,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,0.0341796875,-1.029296875,0.064453125
54,0.056640625,-1.0078125,0.0712890625
55,0.048828125,-1.013671875,0.0732421875
56,0.0556640625,-1.037109375,0.076171875
57,0.0517578125,-1.046875,0.0771484375
58,0.05859375,-1.0625,0.0732421875
59,0.0517578125,-1.06640625,0.07421875
60,0.033203125,-1.0908203125,0.068359375
61,0.0546875,-1.09765625,0.064453125
62,0.05078125,-1.0888671875,0.0556640625
63,0.048828125,-1.0869140625,0.0498046875
64,0.111328125,-1.0654296875,0.0478515625
65,0.123046875,-0.994140625,0.0654296875
66,0.0908203125,-1.0322265625,0.0830078125
67,0.1220703125,-0.99609375,0.04296875
68,0.1416015625,-1.0634765625,0.0234375
69,0.16015625,-1.1318359375,0.0458984375
70,0.1484375,-1.0908203125,0.060546875
71,0.15234375,-1.068359375,0.076171875
72,0.1474609375,-1.0712890625,0.076171875
73,0.1357421875,-1.0703125,0.0712890625
74,0.1337890625,-1.01953125,0.07421875
75,0.1318359375,-0.9814453125,0.083984375
76,0.103515625,-0.9677734375,0.1025390625
77,0.1005859375,-0.9638671875,0.11328125
78,0.1064453125,-0.9619140625,0.1181640625
79,0.08984375,-0.974609375,0.12890625
80,0.064453125,-0.98828125,0.1474609375
81,0.0322265625,-0.9873046875,0.1630859375
82,0.0419921875,-0.9970703125,0.1611328125
83,0.056640625,-0.94140625,0.1845703125
84,0.0126953125,-0.9541015625,0.203125
85,0.025390625,-0.958984375,0.1650390625
86,0.0224609375,-0.9619140625,0.173828125
87,0.0234375,-0.9697265625,0.1875
88,0.0302734375,-0.98046875,0.185546875
89,0.0361328125,-0.9853515625,0.1953125
90,0.0703125,-0.970703125,0.193359375
91,0.0703125,-0.970703125,0.2021484375
92,0.0810546875,-0.982421875,0.2060546875
93,0.1025390625,-0.9736328125,0.201171875
94,0.1015625,-0.9638671875,0.2021484375
95,0.09765625,-0.9541015625,0.1982421875
96,0.0849609375,-0.982421875,0.189453125
97,0.1123046875,-0.966796875,0.16796875
98,0.0986328125,-0.951171875,0.185546875
99,0.078125,-0.96484375,0.181640625
100,0.0595703125,-0.9619140625,0.171875
101,-0.0029296875,-0.9951171875,0.1962890625
102,0.0634765625,-0.9638671875,0.1396484375
103,0.0087890625,-0.9736328125,0.1484375
104,0.0771484375,-0.9404296875,0.13671875
105,0.02734375,-0.9208984375,0.16796875
106,0.060546875,-0.9267578125,0.169921875
107,0.05859375,-0.9326171875,0.169921875
108,0.0703125,-0.9443359375,0.185546875
109,0.08984375,-0.943359375,0.1884765625
110,0.1015625,-0.93359375,0.1962890625
111,0.1142578125,-0.9384765625,0.1943359375
112,0.1123046875,-0.9404296875,0.1923828125
113,0.1240234375,-0.9453125,0.189453125
114,0.119140625,-0.94921875,0.1884765625
115,0.1162109375,-0.9482421875,0.1865234375
116,0.12109375,-0.947265625,0.185546875
117,0.1220703125,-0.9560546875,0.1845703125
118,0.126953125,-0.9599609375,0.1845703125
119,0.126953125,-0.9599609375,0.1845703125
120,0.130859375,-0.962890625,0.18359375
121,0.1357421875,-0.955078125,0.1845703125
122,0.1376953125,-0.947265625,0.18359375
123,0.14453125,-0.9462890625,0.1875
124,0.1494140625,-0.9365234375,0.1845703125
125,0.150390625,-0.9267578125,0.185546875
126,0.154296875,-0.92578125,0.1845703125
127,0.1552734375,-0.9267578125,0.1904296875
128,0.1552734375,-0.9306640625,0.2041015625
129,0.15625,-0.931640625,0.208984375
130,0.1552734375,-0.939453125,0.2158203125
131,0.158203125,-0.9541015625,0.2177734375
132,0.1572265625,-0.96875,0.21875
133,0.1533203125,-0.982421875,0.224609375
134,0.1484375,-0.994140625,0.2255859375
135,0.1435546875,-1.0244140625,0.224609375
136,0.1376953125,-1.01953125,0.2236328125
137,0.126953125,-1.033203125,0.2216796875
138,0.115234375,-1.0361328125,0.21875
139,0.109375,-1.037109375,0.2138671875
140,0.1025390625,-1.0380859375,0.212890625
141,0.0888671875,-1.033203125,0.2099609375
142,0.0703125,-1.0244140625,0.2001953125
143,0.0693359375,-1.0146484375,0.2041015625
144,0.07421875,-1.0205078125,0.20703125
145,0.09765625,-1.0361328125,0.2021484375
146,0.126953125,-1.048828125,0.193359375
147,0.14453125,-1.0576171875,0.1865234375
148,0.1689453125,-1.07421875,0.1904296875
149,0.21484375,-1.103515625,0.20703125
150,0.2421875,-1.1142578125,0.23046875
151,0.2666015625,-1.126953125,0.2431640625
152,0.287109375,-1.1357421875,0.26171875
153,0.3037109375,-1.1611328125,0.2646484375
154,0.3427734375,-1.2138671875,0.2685546875
155,0.34375,-1.2666015625,0.2412109375
156,0.2841796875,-1.2958984375,0.1806640625
157,0.2431640625,-1.326171875,0.0908203125
158,0.2685546875,-1.361328125,0.0546875
159,0.3017578125,-1.37890625,0.0712890625
160,0.30859375,-1.3701171875,0.0966796875
161,0.294921875,-1.376953125,0.08984375
162,0.271484375,-1.36328125,0.0615234375
163,0.26171875,-1.349609375,0.03515625
164,0.251953125,-1.30859375,0.0224609375
165,0.2451171875,-1.2724609375,0.0087890625
166,0.2412109375,-1.220703125,-0.0009765625
167,0.234375,-1.1708984375,0.0009765625
168,0.2353515625,-1.13671875,0.01953125
169,0.2490234375,-1.125,0.033203125
170,0.255859375,-1.1162109375,0.037109375
171,0.2509765625,-1.1240234375,0.0390625
172,0.251953125,-1.12109375,0.0263671875
173,0.2578125,-1.1181640625,0.015625
174,0.26171875,-1.1044921875,0.02734375
175,0.2529296875,-1.076171875,0.0283203125
176,0.228515625,-1.064453125,0.0322265625
177,0.2060546875,-1.037109375,0.013671875
178,0.1845703125,-0.9931640625,0.0009765625
179,0.1640625,-0.9619140625,-0.0234375
180,0.150390625,-0.923828125,-0.0302734375
181,0.1337890625,-0.8857421875,-0.041015625
182,0.1142578125,-0.8583984375,-0.0615234375
183,0.0859375,-0.8212890625,-0.0849609375
184,0.0634765625,-0.7890625,-0.1103515625
185,0.056640625,-0.7744140625,-0.119140625
186,0.0400390625,-0.7822265625,-0.1259765625
187,0.0234375,-0.8076171875,-0.12109375
188,0.0087890625,-0.8251953125,-0.1181640625
189,-0.0009765625,-0.8515625,-0.1171875
190,0.0029296875,-0.8759765625,-0.12109375
191,0.0263671875,-0.9130859375,-0.1171875
192,0.0380859375,-0.9345703125,-0.1162109375
193,0.0703125,-0.958984375,-0.109375
194,0.0927734375,-0.9814453125,-0.1083984375
195,0.1220703125,-1.0048828125,-0.1015625
196,0.1455078125,-1.017578125,-0.0927734375
197,0.162109375,-1.0166015625,-0.1015625
198,0.17578125,-1.04296875,-0.0869140625
199,0.18359375,-1.0380859375,-0.0751953125
200,0.1904296875,-1.044921875,-0.0517578125
201,0.1845703125,-1.0341796875,-0.0556640625
202,0.1787109375,-1.017578125,-0.052734375
203,0.1650390625,-1.013671875,-0.0517578125
204,0.1533203125,-1.0087890625,-0.046875
205,0.138671875,-1.005859375,-0.0458984375
206,0.1220703125,-0.98828125,-0.041015625
207,0.1103515625,-0.947265625,-0.044921875
208,0.1025390625,-0.9345703125,-0.04296875
209,0.0908203125,-0.9326171875,-0.046875
210,0.1044921875,-0.93359375,-0.06640625
211,0.0927734375,-0.9345703125,-0.068359375
212,0.1005859375,-0.94140625,-0.0634765625
213,0.1044921875,-0.943359375,-0.0556640625
214,0.111328125,-0.9453125,-0.05078125
215,0.1201171875,-0.9609375,-0.041015625
216,0.12109375,-0.953125,-0.025390625
217,0.1357421875,-0.94921875,-0.015625
218,0.1298828125,-0.9609375,-0.001953125
219,0.1259765625,-0.9453125,0.0107421875
220,0.1357421875,-0.9365234375,0.0205078125
221,0.1123046875,-0.9453125,0.0380859375
222,0.1044921875,-0.923828125,0.052734375
223,0.087890625,-0.9306640625,0.068359375
224,0.087890625,-0.890625,0.0732421875
225,0.033203125,-0.921875,0.103515625
226,0.02734375,-0.9052734375,0.0888671875
227,0.03515625,-0.892578125,0.0966796875
228,0.017578125,-0.9033203125,0.1083984375
229,0.009765625,-0.8876953125,0.11328125
230,0.033203125,-0.8798828125,0.103515625
231,0.0078125,-0.9189453125,0.1181640625
232,0.0078125,-0.904296875,0.109375
233,0.0263671875,-0.9013671875,0.1015625
234,0.0263671875,-0.900390625,0.10546875
235,0.0361328125,-0.8994140625,0.109375
236,0.064453125,-0.892578125,0.109375
237,0.0830078125,-0.8896484375,0.1064453125
238,0.1064453125,-0.8759765625,0.0986328125
239,0.083984375,-0.8828125,0.1240234375
240,0.111328125,-0.880859375,0.1044921875
241,0.1103515625,-0.8828125,0.1044921875
242,0.109375,-0.880859375,0.1181640625
243,0.1162109375,-0.87109375,0.1181640625
244,0.13671875,-0.8642578125,0.115234375
245,0.1083984375,-0.8740234375,0.115234375
246,0.0927734375,-0.8671875,0.12890625
247,0.091796875,-0.873046875,0.125
248,0.0791015625,-0.8681640625,0.1298828125
249,0.0712890625,-0.8798828125,0.13671875
250,0.0693359375,-0.8896484375,0.146484375
251,0.0615234375,-0.908203125,0.158203125
252,0.048828125,-0.9482421875,0.177734375
253,0.0615234375,-0.953125,0.1982421875
254,0.0732421875,-0.984375,0.216796875
255,0.07421875,-1.0224609375,0.2392578125
256,0.0888671875,-1.0478515625,0.2529296875
257,0.1015625,-1.0634765625,0.259765625
258,0.1103515625,-1.078125,0.2490234375
259,0.1064453125,-1.0966796875,0.240234375
260,0.0869140625,-1.1005859375,0.2314453125
261,0.0771484375,-1.0888671875,0.2158203125
262,0.0654296875,-1.0869140625,0.2119140625
263,0.0458984375,-1.08203125,0.20703125
264,0.0224609375,-1.0625,0.2080078125
265,0.017578125,-1.04296875,0.2080078125
266,-0.0009765625,-1.0078125,0.212890625
267,-0.0380859375,-1.021484375,0.2255859375
268,-0.056640625,-1.0146484375,0.2138671875
269,-0.08984375,-1.03125,0.21484375
270,-0.1181640625,-1.0361328125,0.23046875
271,-0.1455078125,-1.052734375,0.2421875
272,-0.17578125,-1.0732421875,0.2548828125
273,-0.197265625,-1.083984375,0.2470703125
274,-0.1884765625,-1.103515625,0.2568359375
275,-0.1572265625,-1.1201171875,0.251953125
276,-0.162109375,-1.1279296875,0.271484375
277,-0.1923828125,-1.1513671875,0.3056640625
278,-0.3388671875,-1.283203125,0.314453125
279,-0.2275390625,-1.3134765625,0.23046875
280,-0.10546875,-1.3896484375,0.0830078125
281,-0.0947265625,-1.4404296875,-0.064453125
282,-0.1357421875,-1.4873046875,-0.0556640625
283,-0.1171875,-1.515625,-0.0390625
284,-0.0791015625,-1.52734375,-0.0556640625
285,-0.025390625,-1.5263671875,-0.0546875
286,0.0185546875,-1.5048828125,-0.033203125
287,0.0322265625,-1.46875,-0.0078125
288,0.046875,-1.4248046875,0.0078125
289,0.09375,-1.3876953125,-0.0087890625
290,0.1484375,-1.349609375,-0.0478515625
291,0.18359375,-1.259765625,-0.095703125
292,0.177734375,-1.2041015625,-0.1328125
293,0.16796875,-1.1611328125,-0.1640625
294,0.1708984375,-1.1142578125,-0.208984375
295,0.1962890625,-1.0703125,-0.2685546875
296,0.2119140625,-1.013671875,-0.3349609375
297,0.216796875,-0.966796875,-0.390625
298,0.2177734375,-0.912109375,-0.42578125
299,0.224609375,-0.8759765625,-0.435546875
300,0.2275390625,-0.8466796875,-0.4248046875
301,0.21484375,-0.8291015625,-0.40625
302,0.193359375,-0.8173828125,-0.3876953125
303,0.1650390625,-0.8310546875,-0.3671875
304,0.123046875,-0.845703125,-0.3427734375
305,0.0849609375,-0.875,-0.2998046875
306,0.046875,-0.8994140625,-0.255859375
307,0.0146484375,-0.9482421875,-0.1982421875
308,-0.0166015625,-0.984375,-0.1337890625
309,-0.046875,-1.0478515625,-0.091796875
310,-0.09375,-1.06640625,-0.0478515625
311,-0.12109375,-1.083984375,-0.029296875
312,-0.154296875,-1.0869140625,-0.0166015625
313,-0.17578125,-1.0908203125,-0.021484375
314,-0.1923828125,-1.0859375,-0.03515625
315,-0.197265625,-1.0615234375,-0.04296875
316,-0.203125,-1.04296875,-0.0517578125
317,-0.205078125,-0.9921875,-0.0517578125
318,-0.1748046875,-0.970703125,-0.0546875
319,-0.1611328125,-0.9736328125,-0.041015625
320,-0.130859375,-0.98046875,-0.0361328125
321,-0.1201171875,-0.98828125,-0.0244140625
322,-0.115234375,-1.0087890625,-0.0126953125
323,-0.095703125,-1.005859375,-0.021484375
324,-0.09765625,-1.033203125,-0.0185546875
325,-0.0869140625,-1.0439453125,-0.0263671875
326,-0.0908203125,-1.046875,-0.0205078125
327,-0.0927734375,-1.0380859375,-0.0244140625
328,-0.0791015625,-1.001953125,-0.03125
329,-0.0634765625,-0.9853515625,-0.0283203125
330,-0.0380859375,-0.9208984375,-0.0400390625
331,-0.0068359375,-0.8994140625,-0.0400390625
332,0.0244140625,-0.869140625,-0.0322265625
333,0.0537109375,-0.853515625,-0.025390625
334,0.0751953125,-0.833984375,-0.015625
335,0.08984375,-0.822265625,-0.00390625
336,0.103515625,-0.818359375,0.009765625
337,0.1083984375,-0.8154296875,0.029296875
338,0.1064453125,-0.80859375,0.0537109375
339,0.1142578125,-0.8203125,0.060546875
340,0.1162109375,-0.8173828125,0.068359375
341,0.1259765625,-0.8203125,0.0751953125
342,0.12109375,-0.828125,0.0751953125
343,0.1181640625,-0.828125,0.0908203125
344,0.1162109375,-0.8349609375,0.09375
345,0.11328125,-0.826171875,0.0986328125
346,0.11328125,-0.822265625,0.09375
347,0.11328125,-0.8203125,0.09375
348,0.111328125,-0.822265625,0.0888671875
349,0.103515625,-0.8203125,0.09375
350,0.08203125,-0.8232421875,0.0888671875
351,0.0810546875,-0.828125,0.08203125
352,0.0615234375,-0.830078125,0.078125
353,0.0478515625,-0.8291015625,0.076171875
354,0.0322265625,-0.8310546875,0.0771484375
355,0.0205078125,-0.8447265625,0.06640625
356,0.0263671875,-0.8525390625,0.0693359375
357,0.01953125,-0.8623046875,0.08203125
358,0.0234375,-0.8779296875,0.0947265625
359,0.0341796875,-0.904296875,0.1259765625
360,0.0341796875,-0.935546875,0.142578125
361,0.037109375,-0.9658203125,0.1669921875
362,0.0390625,-1.03125,0.2021484375
363,0.03125,-1.07421875,0.2197265625
364,0.0146484375,-1.1142578125,0.2265625
365,-0.0126953125,-1.142578125,0.228515625
366,-0.0361328125,-1.1552734375,0.2216796875
367,-0.0380859375,-1.15625,0.1982421875
368,-0.02734375,-1.1455078125,0.18359375
369,-0.0126953125,-1.1279296875,0.177734375
370,0.0,-1.1025390625,0.18359375
371,0.0107421875,-1.08203125,0.1845703125
372,0.0107421875,-1.0576171875,0.1923828125
373,0.005859375,-1.052734375,0.19921875
374,0.0009765625,-1.03125,0.205078125
375,0.0283203125,-1.0078125,0.208984375
376,0.0859375,-0.9951171875,0.2021484375
377,0.1591796875,-1.0205078125,0.1318359375
378,0.14453125,-1.041015625,0.0986328125
379,0.2021484375,-1.0859375,0.11328125
380,0.2607421875,-1.125,0.1435546875
381,0.318359375,-1.1474609375,0.205078125
382,0.353515625,-1.1416015625,0.240234375
383,0.365234375,-1.13671875,0.2568359375
384,0.3720703125,-1.1220703125,0.26953125
385,0.3935546875,-1.1162109375,0.28515625
386,0.5029296875,-1.2314453125,0.3017578125
387,0.595703125,-1.234375,0.314453125
388,0.4384765625,-1.2109375,0.1689453125
389,0.41796875,-1.3212890625,-0.0615234375
390,0.5234375,-1.4443359375,-0.1513671875
391,0.55078125,-1.501953125,-0.1181640625
392,0.490234375,-1.5224609375,-0.087890625
393,0.400390625,-1.52734375,-0.09375
394,0.3466796875,-1.5234375,-0.1220703125
395,0.279296875,-1.462890625,-0.1279296875
396,0.2421875,-1.3984375,-0.0908203125
397,0.1884765625,-1.3173828125,-0.068359375
398,0.1162109375,-1.255859375,-0.1015625
399,0.05078125,-1.2080078125,-0.146484375
400,0.0068359375,-1.1552734375,-0.197265625
401,-0.0166015625,-1.0810546875,-0.2412109375
402,-0.0341796875,-0.9970703125,-0.2783203125
403,-0.0478515625,-0.9287109375,-0.3173828125
404,-0.0908203125,-0.8515625,-0.3671875
405,-0.154296875,-0.7939453125,-0.3935546875
406,-0.2099609375,-0.759765625,-0.3935546875
407,-0.2412109375,-0.7333984375,-0.3466796875
408,-0.232421875,-0.7353515625,-0.3134765625
409,-0.2314453125,-0.7490234375,-0.2861328125
410,-0.1982421875,-0.7861328125,-0.2666015625
411,-0.1689453125,-0.8486328125,-0.248046875
412,-0.1181640625,-0.8994140625,-0.2109375
413,-0.0546875,-0.955078125,-0.1572265625
414,0.0166015625,-1.0009765625,-0.115234375
415,0.0791015625,-1.060546875,-0.06640625
416,0.1455078125,-1.087890625,-0.0478515625
417,0.205078125,-1.1162109375,-0.048828125
418,0.2509765625,-1.130859375,-0.0498046875
419,0.294921875,-1.1318359375,-0.072265625
420,0.3134765625,-1.12890625,-0.1005859375
421,0.3486328125,-1.1201171875,-0.115234375
422,0.35546875,-1.0986328125,-0.111328125
423,0.3515625,-1.0830078125,-0.1123046875
424,0.3359375,-1.0595703125,-0.1162109375
425,0.3251953125,-1.03125,-0.1181640625
426,0.3056640625,-0.9912109375,-0.12890625
427,0.2939453125,-0.96875,-0.1376953125
428,0.2646484375,-0.951171875,-0.1455078125
429,0.2431640625,-0.943359375,-0.1572265625
430,0.2265625,-0.9365234375,-0.146484375
431,0.20703125,-0.9228515625,-0.140625
432,0.1962890625,-0.9111328125,-0.134765625
433,0.193359375,-0.875,-0.1201171875
434,0.1396484375,-0.8857421875,-0.0947265625
435,0.13671875,-0.8466796875,-0.1162109375
436,0.1201171875,-0.8203125,-0.1015625
437,0.099609375,-0.79296875,-0.07421875
438,0.0830078125,-0.771484375,-0.0751953125
439,0.0673828125,-0.763671875,-0.05859375
440,0.0556640625,-0.763671875,-0.0517578125
441,0.0185546875,-0.76953125,-0.03515625
442,0.0078125,-0.7587890625,-0.02734375
443,0.0009765625,-0.763671875,-0.009765625
444,-0.00390625,-0.76953125,0.0
445,0.0107421875,-0.7705078125,0.0
446,-0.0146484375,-0.8037109375,0.0380859375
447,-0.0107421875,-0.81640625,0.0400390625
448,-0.005859375,-0.82421875,0.046875
449,-0.005859375,-0.8408203125,0.0517578125
450,-0.0087890625,-0.8642578125,0.0595703125
451,0.0126953125,-0.869140625,0.0546875
452,0.0185546875,-0.8828125,0.048828125
453,0.0283203125,-0.8935546875,0.0419921875
454,0.0380859375,-0.9033203125,0.0400390625
455,0.0546875,-0.916015625,0.0400390625
456,0.068359375,-0.9248046875,0.05078125
457,0.083984375,-0.931640625,0.0537109375
458,0.0966796875,-0.9384765625,0.048828125
459,0.109375,-0.9423828125,0.0498046875
460,0.126953125,-0.962890625,0.0556640625
461,0.1328125,-0.962890625,0.064453125
462,0.138671875,-0.96484375,0.068359375
463,0.138671875,-0.9677734375,0.07421875
464,0.146484375,-0.9541015625,0.072265625
465,0.1435546875,-0.95703125,0.064453125
466,0.1435546875,-0.9462890625,0.0673828125
467,0.1376953125,-0.958984375,0.078125
468,0.130859375,-0.96875,0.0888671875
469,0.130859375,-0.9921875,0.10546875
470,0.126953125,-1.0087890625,0.1298828125
471,0.130859375,-1.0458984375,0.1513671875
472,0.1494140625,-1.0771484375,0.18359375
473,0.1396484375,-1.099609375,0.16796875
474,0.1708984375,-1.099609375,0.1552734375
475,0.1767578125,-1.107421875,0.142578125
476,0.1826171875,-1.1044921875,0.12890625
477,0.185546875,-1.0908203125,0.12109375
478,0.1845703125,-1.080078125,0.115234375
479,0.1982421875,-1.0341796875,0.1083984375
480,0.1337890625,-1.0693359375,0.1337890625
481,0.1298828125,-1.0380859375,0.1337890625
482,0.1201171875,-1.046875,0.1474609375
483,0.1005859375,-1.029296875,0.1630859375
484,0.0439453125,-1.037109375,0.181640625
485,-0.01171875,-1.0380859375,0.2158203125
486,-0.0966796875,-1.0400390625,0.2275390625
487,-0.15625,-1.046875,0.212890625
488,-0.158203125,-1.0576171875,0.189453125
489,-0.1943359375,-1.0771484375,0.193359375
490,-0.2041015625,-1.09375,0.232421875
491,-0.2236328125,-1.09375,0.2861328125
492,-0.23046875,-1.08203125,0.3359375
493,-0.33984375,-1.1357421875,0.37109375
494,-0.5087890625,-1.25390625,0.3447265625
495,-0.3251953125,-1.318359375,0.2080078125
496,-0.16015625,-1.412109375,-0.01953125
497,-0.12890625,-1.455078125,-0.1806640625
498,-0.205078125,-1.5,-0.1171875
499,-0.193359375,-1.49609375,-0.09765625
500,-0.10546875,-1.4794921875,-0.0859375
501,0.0029296875,-1.443359375,-0.046875
502,0.0634765625,-1.3828125,0.0244140625
503,0.0888671875,-1.3203125,0.0712890625
504,0.087890625,-1.3076171875,0.080078125
505,0.091796875,-1.2900390625,0.04296875
506,0.107421875,-1.224609375,-0.0517578125
507,0.16796875,-1.169921875,-0.1943359375
508,0.220703125,-1.1064453125,-0.2802734375
509,0.2275390625,-1.05859375,-0.33203125
510,0.2392578125,-1.0205078125,-0.3857421875
511,0.25,-0.9892578125,-0.4287109375
512,0.2646484375,-0.9619140625,-0.4560546875
513,0.26953125,-0.935546875,-0.45703125
514,0.2724609375,-0.9150390625,-0.427734375
515,0.2646484375,-0.8974609375,-0.3974609375
516,0.24609375,-0.896484375,-0.37109375
517,0.205078125,-0.8984375,-0.3349609375
518,0.1533203125,-0.9228515625,-0.2978515625
519,0.10546875,-0.9609375,-0.2548828125
520,0.0673828125,-1.0,-0.201171875
521,0.0283203125,-1.052734375,-0.154296875
522,0.0009765625,-1.0849609375,-0.123046875
523,-0.03515625,-1.1123046875,-0.095703125
524,-0.0830078125,-1.1328125,-0.08203125
525,-0.1171875,-1.1552734375,-0.0751953125
526,-0.146484375,-1.146484375,-0.0732421875
527,-0.166015625,-1.1240234375,-0.0830078125
528,-0.19140625,-1.1005859375,-0.0888671875
529,-0.205078125,-1.0810546875,-0.0615234375
530,-0.212890625,-1.03515625,-0.05859375
531,-0.22265625,-0.984375,-0.064453125
532,-0.2265625,-0.9541015625,-0.076171875
533,-0.2333984375,-0.939453125,-0.0703125
534,-0.220703125,-0.93359375,-0.0693359375
535,-0.2177734375,-0.9501953125,-0.0673828125
536,-0.193359375,-0.97265625,-0.0595703125
537,-0.19140625,-0.99609375,-0.046875
538,-0.1630859375,-1.0078125,-0.0361328125
539,-0.15234375,-1.0078125,-0.02734375
540,-0.1298828125,-1.037109375,-0.0224609375
541,-0.12109375,-1.021484375,-0.0283203125
542,-0.115234375,-0.9951171875,-0.0341796875
543,-0.107421875,-0.974609375,-0.0390625
544,-0.0830078125,-0.9404296875,-0.044921875
545,-0.0478515625,-0.91796875,-0.046875
546,-0.0439453125,-0.8984375,-0.0478515625
547,-0.0087890625,-0.86328125,-0.046875
548,-0.0078125,-0.845703125,-0.046875
549,0.005859375,-0.828125,-0.037109375
550,0.009765625,-0.81640625,-0.0341796875
551,0.0009765625,-0.81640625,-0.0185546875
552,0.0302734375,-0.798828125,-0.021484375
553,0.052734375,-0.8154296875,-0.025390625
554,0.0556640625,-0.8251953125,-0.0107421875
555,0.083984375,-0.8369140625,-0.0048828125
556,0.107421875,-0.8515625,0.013671875
557,0.125,-0.859375,0.0263671875
558,0.14453125,-0.865234375,0.029296875
559,0.1640625,-0.861328125,0.03125
560,0.1806640625,-0.8642578125,0.0361328125
561,0.1953125,-0.861328125,0.03515625
562,0.197265625,-0.865234375,0.0439453125
563,0.193359375,-0.8642578125,0.0595703125
564,0.1884765625,-0.8701171875,0.0634765625
565,0.169921875,-0.8701171875,0.076171875
566,0.162109375,-0.869140625,0.0859375
567,0.158203125,-0.8671875,0.087890625
568,0.1474609375,-0.86328125,0.095703125
569,0.1396484375,-0.8603515625,0.1083984375
570,0.13671875,-0.8603515625,0.1162109375
571,0.1337890625,-0.8720703125,0.12890625
572,0.1298828125,-0.8876953125,0.142578125
573,0.12890625,-0.892578125,0.1611328125
574,0.1357421875,-0.9140625,0.1689453125
575,0.126953125,-0.935546875,0.1845703125
576,0.1240234375,-0.955078125,0.193359375
577,0.1240234375,-0.970703125,0.1982421875
578,0.1171875,-0.98828125,0.201171875
579,0.103515625,-1.005859375,0.2060546875
580,0.08984375,-1.0302734375,0.19921875
581,0.0693359375,-1.0380859375,0.197265625
582,0.05078125,-1.0419921875,0.193359375
583,0.041015625,-1.0419921875,0.19140625
584,0.0400390625,-1.041015625,0.1845703125
585,0.0302734375,-1.037109375,0.177734375
586,0.0302734375,-1.021484375,0.173828125
587,0.015625,-1.013671875,0.1826171875
588,0.0,-1.0087890625,0.1806640625
589,-0.017578125,-1.0078125,0.197265625
590,-0.03515625,-1.005859375,0.2158203125
591,-0.0390625,-1.017578125,0.2353515625
592,-0.0244140625,-1.017578125,0.2626953125
593,0.0224609375,-1.0302734375,0.265625
594,0.068359375,-1.044921875,0.236328125
595,0.10546875,-1.0595703125,0.1962890625
596,0.1142578125,-1.0869140625,0.16796875
597,0.1669921875,-1.0888671875,0.1982421875
598,0.205078125,-1.1025390625,0.240234375
599,0.2138671875,-1.087890625,0.3017578125
600,0.224609375,-1.0732421875,0.3349609375
601,0.2470703125,-1.0693359375,0.3486328125
602,0.369140625,-1.197265625,0.341796875
603,0.484375,-1.1904296875,0.3212890625
604,0.3623046875,-1.2392578125,0.1484375
605,0.3447265625,-1.3515625,-0.0595703125
606,0.4541015625,-1.43359375,-0.115234375
