,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
89,0.0185546875,-0.9736328125,0.1015625
90,0.01171875,-0.978515625,0.09765625
91,0.0126953125,-0.9755859375,0.099609375
92,0.0166015625,-0.9775390625,0.1005859375
93,0.017578125,-0.9814453125,0.0986328125
94,0.0126953125,-0.974609375,0.1005859375
95,0.015625,-0.978515625,0.0966796875
96,0.009765625,-0.9775390625,0.0966796875
97,0.01171875,-0.982421875,0.1015625
98,0.0078125,-0.9755859375,0.091796875
99,0.009765625,-0.9775390625,0.0947265625
100,0.0068359375,-0.9775390625,0.0888671875
101,0.01171875,-0.98828125,0.095703125
102,0.01171875,-0.9853515625,0.1005859375
103,0.0078125,-0.9794921875,0.0986328125
104,0.009765625,-0.978515625,0.095703125
105,0.0087890625,-0.9814453125,0.095703125
106,0.0078125,-0.9755859375,0.0947265625
107,0.0087890625,-0.984375,0.0986328125
108,0.015625,-0.9794921875,0.103515625
109,0.013671875,-0.984375,0.103515625
110,0.0107421875,-0.978515625,0.103515625
111,0.0166015625,-0.9814453125,0.107421875
112,0.013671875,-0.978515625,0.1083984375
113,0.01953125,-0.974609375,0.1005859375
114,0.0166015625,-0.9755859375,0.1005859375
115,0.0185546875,-0.9716796875,0.0986328125
116,0.0185546875,-0.9716796875,0.09375
117,0.0146484375,-0.96875,0.0947265625
118,0.0185546875,-0.9697265625,0.095703125
119,0.0166015625,-0.97265625,0.0927734375
120,0.0185546875,-0.966796875,0.0966796875
121,0.01953125,-0.9765625,0.0947265625
122,0.0126953125,-0.9765625,0.099609375
123,0.0126953125,-0.982421875,0.10546875
124,0.013671875,-0.9794921875,0.103515625
125,0.0087890625,-0.9833984375,0.1005859375
126,0.0185546875,-0.9853515625,0.09765625
127,0.0068359375,-0.982421875,0.1005859375
128,0.0107421875,-0.9814453125,0.0986328125
129,0.0068359375,-0.974609375,0.1005859375
130,0.0107421875,-0.9775390625,0.0947265625
131,0.0078125,-0.9775390625,0.091796875
132,0.0068359375,-0.9775390625,0.09375
133,0.0146484375,-0.982421875,0.095703125
134,0.0166015625,-0.98046875,0.0947265625
135,0.0146484375,-0.9765625,0.0947265625
136,0.015625,-0.984375,0.0966796875
137,0.017578125,-0.984375,0.107421875
138,0.0146484375,-0.9853515625,0.095703125
139,0.01171875,-0.982421875,0.09765625
140,0.017578125,-0.9853515625,0.1015625
141,0.0078125,-0.984375,0.0947265625
142,0.0078125,-0.982421875,0.09375
143,0.005859375,-0.9755859375,0.095703125
144,0.0068359375,-0.984375,0.09765625
145,0.009765625,-0.982421875,0.09375
146,0.0107421875,-0.970703125,0.095703125
147,0.0126953125,-0.9736328125,0.09375
148,0.009765625,-0.9716796875,0.103515625
149,0.0107421875,-0.9736328125,0.1005859375
150,0.0166015625,-0.978515625,0.107421875
151,0.017578125,-0.9765625,0.1083984375
152,0.015625,-0.9755859375,0.109375
153,0.0087890625,-0.98046875,0.115234375
154,0.01171875,-0.982421875,0.107421875
155,0.013671875,-0.97265625,0.1103515625
156,0.0107421875,-0.9755859375,0.1083984375
157,0.009765625,-0.9736328125,0.1064453125
158,0.0126953125,-0.97265625,0.1083984375
159,0.00390625,-0.9755859375,0.1044921875
160,0.01171875,-0.970703125,0.1025390625
161,0.009765625,-0.9677734375,0.1044921875
162,0.01171875,-0.966796875,0.109375
163,0.015625,-0.9697265625,0.10546875
164,0.0078125,-0.9755859375,0.1103515625
165,0.013671875,-0.9814453125,0.1083984375
166,0.0126953125,-0.982421875,0.111328125
167,0.017578125,-0.984375,0.109375
168,0.0078125,-0.982421875,0.1083984375
169,0.009765625,-0.984375,0.1083984375
170,0.009765625,-0.9814453125,0.1083984375
171,0.01171875,-0.9794921875,0.1025390625
172,0.0087890625,-0.9833984375,0.107421875
173,0.01171875,-0.978515625,0.103515625
174,0.0078125,-0.9814453125,0.1083984375
175,0.009765625,-0.982421875,0.1083984375
176,0.0078125,-0.97265625,0.1044921875
177,0.0107421875,-0.9716796875,0.1123046875
178,0.015625,-0.97265625,0.11328125
179,0.013671875,-0.97265625,0.115234375
180,0.0166015625,-0.9765625,0.10546875
181,0.0166015625,-0.9697265625,0.1064453125
182,0.015625,-0.9765625,0.111328125
183,0.0146484375,-0.97265625,0.1142578125
184,0.01171875,-0.974609375,0.1162109375
185,0.0126953125,-0.9697265625,0.1103515625
186,0.0166015625,-0.9716796875,0.1123046875
187,0.0185546875,-0.9765625,0.115234375
188,0.0166015625,-0.9736328125,0.119140625
189,0.0126953125,-0.9765625,0.11328125
190,0.0107421875,-0.9775390625,0.1123046875
191,0.0126953125,-0.974609375,0.1162109375
192,0.0146484375,-0.970703125,0.115234375
193,0.01171875,-0.9697265625,0.1162109375
194,0.0087890625,-0.970703125,0.1142578125
195,0.0146484375,-0.96875,0.1171875
196,0.013671875,-0.9775390625,0.1142578125
197,0.0166015625,-0.9716796875,0.1123046875
198,0.0146484375,-0.982421875,0.1162109375
199,0.015625,-0.9794921875,0.1123046875
200,0.0126953125,-0.978515625,0.119140625
201,0.015625,-0.9765625,0.119140625
202,0.0087890625,-0.9765625,0.109375
203,0.0107421875,-0.98046875,0.11328125
204,0.0078125,-0.9736328125,0.1123046875
205,0.009765625,-0.97265625,0.1142578125
206,0.0048828125,-0.9736328125,0.1162109375
207,0.0078125,-0.9736328125,0.115234375
208,0.009765625,-0.9775390625,0.111328125
209,0.005859375,-0.9765625,0.1142578125
210,0.009765625,-0.974609375,0.115234375
211,0.00390625,-0.98046875,0.11328125
212,0.0029296875,-0.9755859375,0.119140625
213,0.0048828125,-0.9775390625,0.1142578125
214,0.00390625,-0.98046875,0.11328125
215,0.01171875,-0.9794921875,0.11328125
216,0.009765625,-0.9833984375,0.119140625
217,0.0048828125,-0.978515625,0.1201171875
218,0.005859375,-0.9765625,0.11328125
219,0.005859375,-0.978515625,0.11328125
220,0.00390625,-0.9794921875,0.1162109375
221,0.0029296875,-0.9775390625,0.119140625
222,-0.0009765625,-0.9736328125,0.115234375
223,0.0029296875,-0.9775390625,0.109375
224,0.0009765625,-0.9775390625,0.1181640625
225,0.005859375,-0.9853515625,0.1123046875
226,0.0087890625,-0.9755859375,0.11328125
227,0.005859375,-0.9794921875,0.109375
228,0.0029296875,-0.974609375,0.1162109375
229,0.0087890625,-0.97265625,0.1162109375
230,0.0107421875,-0.9697265625,0.1201171875
231,0.0166015625,-0.9736328125,0.11328125
232,0.0107421875,-0.9765625,0.1181640625
233,0.017578125,-0.966796875,0.119140625
234,0.0185546875,-0.96875,0.1142578125
235,0.021484375,-0.9677734375,0.1201171875
236,0.0224609375,-0.96875,0.1171875
237,0.01953125,-0.9658203125,0.1259765625
238,0.0224609375,-0.9677734375,0.1240234375
239,0.0185546875,-0.96875,0.1279296875
240,0.0234375,-0.970703125,0.12109375
241,0.0185546875,-0.97265625,0.119140625
242,0.017578125,-0.9833984375,0.1240234375
243,0.021484375,-0.98046875,0.123046875
244,0.0166015625,-0.986328125,0.1220703125
245,0.0126953125,-0.9833984375,0.1240234375
246,0.0185546875,-0.978515625,0.123046875
247,0.0205078125,-0.9755859375,0.11328125
248,0.0244140625,-0.9765625,0.123046875
249,0.0224609375,-0.970703125,0.1220703125
250,0.0244140625,-0.97265625,0.123046875
251,0.0224609375,-0.9658203125,0.1181640625
252,0.0283203125,-0.9736328125,0.1201171875
253,0.0302734375,-0.97265625,0.1220703125
254,0.033203125,-0.9619140625,0.123046875
255,0.0361328125,-0.96484375,0.12109375
256,0.037109375,-0.96875,0.125
257,0.0283203125,-0.9697265625,0.123046875
258,0.0302734375,-0.9736328125,0.125
259,0.02734375,-0.9736328125,0.1259765625
260,0.0234375,-0.97265625,0.125
261,0.0224609375,-0.9755859375,0.130859375
262,0.0185546875,-0.9755859375,0.1240234375
263,0.017578125,-0.9775390625,0.12109375
264,0.0166015625,-0.9794921875,0.1240234375
265,0.0185546875,-0.978515625,0.12109375
266,0.009765625,-0.978515625,0.12109375
267,0.009765625,-0.9775390625,0.123046875
268,0.013671875,-0.9755859375,0.1259765625
269,0.009765625,-0.97265625,0.123046875
270,0.0078125,-0.96875,0.1279296875
271,0.0078125,-0.9697265625,0.12109375
272,0.005859375,-0.970703125,0.126953125
273,0.0068359375,-0.9765625,0.125
274,0.0029296875,-0.9775390625,0.130859375
275,0.0078125,-0.9736328125,0.123046875
276,0.0029296875,-0.97265625,0.1259765625
277,0.0029296875,-0.98046875,0.1240234375
278,0.0029296875,-0.978515625,0.12109375
279,0.0078125,-0.9814453125,0.1220703125
280,0.0048828125,-0.982421875,0.1181640625
281,0.0078125,-0.9765625,0.1162109375
282,0.013671875,-0.9794921875,0.1162109375
283,0.0166015625,-0.9755859375,0.115234375
284,0.0166015625,-0.966796875,0.107421875
285,0.0205078125,-0.9658203125,0.1103515625
286,0.0146484375,-0.9638671875,0.1123046875
287,0.021484375,-0.9619140625,0.1162109375
288,0.017578125,-0.958984375,0.119140625
289,0.01953125,-0.962890625,0.11328125
290,0.025390625,-0.96875,0.12109375
291,0.017578125,-0.9697265625,0.1171875
292,0.025390625,-0.970703125,0.1220703125
293,0.0224609375,-0.9775390625,0.119140625
294,0.021484375,-0.98046875,0.115234375
295,0.0185546875,-0.9833984375,0.1240234375
296,0.0263671875,-0.984375,0.11328125
297,0.0166015625,-0.9853515625,0.1171875
298,0.0166015625,-0.982421875,0.1142578125
299,0.0205078125,-0.9873046875,0.1171875
300,0.0126953125,-0.9853515625,0.1103515625
301,0.0166015625,-0.986328125,0.119140625
302,0.0078125,-0.978515625,0.1142578125
303,0.0087890625,-0.9765625,0.1171875
304,0.00390625,-0.9775390625,0.1181640625
305,0.0029296875,-0.9794921875,0.1240234375
306,0.0,-0.9736328125,0.1171875
307,-0.0009765625,-0.9716796875,0.1142578125
308,0.00390625,-0.9716796875,0.12109375
309,0.001953125,-0.9716796875,0.1162109375
310,0.0029296875,-0.9736328125,0.1142578125
311,0.00390625,-0.9658203125,0.1171875
312,0.005859375,-0.96875,0.1142578125
313,0.0068359375,-0.96875,0.119140625
314,0.0078125,-0.9697265625,0.1142578125
315,0.0048828125,-0.96484375,0.1201171875
316,0.005859375,-0.9658203125,0.1162109375
317,0.005859375,-0.96875,0.1201171875
318,0.005859375,-0.9716796875,0.1171875
319,0.005859375,-0.9736328125,0.1181640625
320,0.00390625,-0.9736328125,0.1171875
321,0.0048828125,-0.9765625,0.12109375
322,0.005859375,-0.9765625,0.115234375
323,0.0048828125,-0.9765625,0.1162109375
324,0.0048828125,-0.978515625,0.111328125
325,0.0029296875,-0.9794921875,0.11328125
326,0.0048828125,-0.98046875,0.1142578125
327,0.0009765625,-0.9775390625,0.115234375
328,0.0029296875,-0.974609375,0.115234375
329,0.001953125,-0.984375,0.111328125
330,-0.001953125,-0.98046875,0.1123046875
331,0.0,-0.9755859375,0.1162109375
332,0.00390625,-0.9765625,0.1103515625
333,0.0078125,-0.9755859375,0.11328125
334,0.009765625,-0.97265625,0.1083984375
335,0.0126953125,-0.9736328125,0.1142578125
336,0.0166015625,-0.9755859375,0.1142578125
337,0.0205078125,-0.970703125,0.1162109375
338,0.0244140625,-0.9755859375,0.1083984375
339,0.025390625,-0.974609375,0.11328125
340,0.02734375,-0.9765625,0.115234375
341,0.025390625,-0.974609375,0.115234375
342,0.029296875,-0.9794921875,0.1171875
343,0.0234375,-0.9765625,0.1142578125
344,0.021484375,-0.982421875,0.123046875
345,0.0205078125,-0.974609375,0.109375
346,0.0166015625,-0.98046875,0.111328125
347,0.0146484375,-0.9794921875,0.1123046875
348,0.0146484375,-0.974609375,0.11328125
349,0.015625,-0.9765625,0.111328125
350,0.0078125,-0.982421875,0.1103515625
351,0.0146484375,-0.98046875,0.1103515625
352,0.013671875,-0.9794921875,0.111328125
353,0.0146484375,-0.974609375,0.1142578125
354,0.013671875,-0.9755859375,0.1123046875
355,0.0146484375,-0.98046875,0.11328125
356,0.021484375,-0.9775390625,0.1123046875
357,0.01953125,-0.9833984375,0.1162109375
358,0.01953125,-0.9765625,0.11328125
359,0.0234375,-0.9755859375,0.1044921875
360,0.0185546875,-0.9716796875,0.115234375
361,0.0224609375,-0.9736328125,0.1083984375
362,0.0224609375,-0.9765625,0.1162109375
363,0.0244140625,-0.9697265625,0.1142578125
364,0.017578125,-0.9765625,0.1181640625
365,0.0185546875,-0.9775390625,0.111328125
366,0.0185546875,-0.978515625,0.1123046875
367,0.0146484375,-0.9814453125,0.1142578125
368,0.015625,-0.9794921875,0.11328125
369,0.0126953125,-0.978515625,0.111328125
370,0.013671875,-0.974609375,0.1171875
371,0.0166015625,-0.9765625,0.1220703125
372,0.0166015625,-0.978515625,0.1181640625
373,0.0185546875,-0.9755859375,0.12109375
374,0.0146484375,-0.98046875,0.119140625
375,0.0185546875,-0.98046875,0.1162109375
376,0.0185546875,-0.98046875,0.1171875
377,0.0234375,-0.9833984375,0.1181640625
378,0.01953125,-0.9833984375,0.119140625
379,0.015625,-0.984375,0.1171875
380,0.01953125,-0.9853515625,0.11328125
381,0.013671875,-0.986328125,0.1240234375
382,0.017578125,-0.9873046875,0.119140625
383,0.0087890625,-0.982421875,0.1181640625
384,0.0146484375,-0.98046875,0.11328125
385,0.009765625,-0.9794921875,0.11328125
386,0.0068359375,-0.9716796875,0.109375
387,0.013671875,-0.970703125,0.109375
388,0.0146484375,-0.9736328125,0.1103515625
389,0.01171875,-0.9697265625,0.1142578125
390,0.0146484375,-0.9658203125,0.111328125
391,0.0224609375,-0.9697265625,0.1162109375
392,0.0146484375,-0.9658203125,0.1142578125
393,0.017578125,-0.9658203125,0.1181640625
394,0.017578125,-0.970703125,0.1162109375
395,0.01953125,-0.974609375,0.1181640625
396,0.0166015625,-0.970703125,0.119140625
397,0.0166015625,-0.9775390625,0.1181640625
398,0.0166015625,-0.9794921875,0.119140625
399,0.017578125,-0.97265625,0.1220703125
400,0.013671875,-0.982421875,0.1181640625
401,0.01171875,-0.98046875,0.1142578125
402,0.0078125,-0.9833984375,0.1123046875
403,0.0087890625,-0.978515625,0.109375
404,0.01171875,-0.9765625,0.1142578125
405,0.0126953125,-0.978515625,0.1123046875
406,0.0107421875,-0.978515625,0.1103515625
407,0.0146484375,-0.9736328125,0.109375
408,0.01171875,-0.974609375,0.111328125
409,0.0146484375,-0.96875,0.111328125
410,0.0166015625,-0.9697265625,0.1103515625
411,0.01171875,-0.9677734375,0.1083984375
412,0.0146484375,-0.9677734375,0.1044921875
413,0.0107421875,-0.9677734375,0.1083984375
414,0.0126953125,-0.9658203125,0.107421875
415,0.0078125,-0.970703125,0.1025390625
416,0.0087890625,-0.9697265625,0.1083984375
417,0.0078125,-0.97265625,0.1025390625
418,0.013671875,-0.974609375,0.0966796875
419,0.0126953125,-0.9755859375,0.1015625
420,0.017578125,-0.978515625,0.109375
421,0.0185546875,-0.9814453125,0.1083984375
422,0.021484375,-0.978515625,0.109375
423,0.015625,-0.9873046875,0.1044921875
424,0.015625,-0.990234375,0.109375
425,0.01953125,-0.9814453125,0.1044921875
426,0.0146484375,-0.9775390625,0.109375
427,0.0146484375,-0.9765625,0.1064453125
428,0.0126953125,-0.9697265625,0.115234375
429,0.0126953125,-0.974609375,0.1123046875
430,0.0146484375,-0.974609375,0.1123046875
431,0.0166015625,-0.9658203125,0.111328125
432,0.0146484375,-0.9677734375,0.1123046875
433,0.0166015625,-0.9638671875,0.1083984375
434,0.0078125,-0.9658203125,0.109375
435,0.015625,-0.9716796875,0.109375
436,0.0205078125,-0.9658203125,0.109375
437,0.01953125,-0.9775390625,0.109375
438,0.0107421875,-0.97265625,0.107421875
439,0.015625,-0.9814453125,0.11328125
440,0.01953125,-0.9755859375,0.107421875
441,0.0146484375,-0.974609375,0.1083984375
442,0.01953125,-0.978515625,0.109375
443,0.0224609375,-0.9716796875,0.10546875
444,0.015625,-0.9765625,0.1044921875
445,0.0205078125,-0.9716796875,0.111328125
446,0.0234375,-0.9755859375,0.1123046875
447,0.0234375,-0.9716796875,0.1103515625
448,0.021484375,-0.978515625,0.107421875
449,0.01953125,-0.974609375,0.1103515625
450,0.0185546875,-0.9716796875,0.1064453125
451,0.021484375,-0.974609375,0.10546875
452,0.0166015625,-0.9736328125,0.1015625
453,0.0205078125,-0.97265625,0.107421875
454,0.01953125,-0.9794921875,0.109375
455,0.01953125,-0.9833984375,0.1064453125
456,0.0185546875,-0.978515625,0.1015625
457,0.0166015625,-0.9794921875,0.109375
458,0.0185546875,-0.9736328125,0.107421875
459,0.0234375,-0.9765625,0.109375
460,0.0234375,-0.9775390625,0.1083984375
461,0.0166015625,-0.9736328125,0.1083984375
462,0.025390625,-0.97265625,0.1025390625
463,0.021484375,-0.9716796875,0.1103515625
464,0.0224609375,-0.9755859375,0.1015625
465,0.0224609375,-0.9775390625,0.1005859375
466,0.021484375,-0.9794921875,0.1044921875
467,0.0234375,-0.9755859375,0.1083984375
468,0.0166015625,-0.984375,0.111328125
469,0.021484375,-0.986328125,0.1083984375
470,0.01953125,-0.98046875,0.11328125
471,0.0107421875,-0.9794921875,0.1103515625
472,0.0107421875,-0.984375,0.1103515625
473,0.013671875,-0.9755859375,0.109375
474,0.0107421875,-0.986328125,0.1181640625
475,0.01171875,-0.9794921875,0.11328125
476,0.0146484375,-0.978515625,0.11328125
477,0.0146484375,-0.9765625,0.1181640625
478,0.0087890625,-0.982421875,0.119140625
479,0.01171875,-0.98046875,0.119140625
480,0.009765625,-0.974609375,0.11328125
481,0.009765625,-0.982421875,0.1103515625
482,0.0087890625,-0.9853515625,0.107421875
483,0.01171875,-0.982421875,0.10546875
484,0.009765625,-0.984375,0.103515625
485,0.0107421875,-0.9853515625,0.107421875
486,0.01171875,-0.9853515625,0.1103515625
487,0.013671875,-0.9853515625,0.103515625
488,0.009765625,-0.984375,0.11328125
489,0.013671875,-0.9755859375,0.111328125
490,0.015625,-0.9716796875,0.1123046875
491,0.015625,-0.9677734375,0.111328125
492,0.017578125,-0.974609375,0.107421875
493,0.017578125,-0.96875,0.1083984375
494,0.0166015625,-0.970703125,0.115234375
495,0.017578125,-0.9765625,0.107421875
496,0.0224609375,-0.9736328125,0.107421875
497,0.021484375,-0.98046875,0.109375
498,0.0205078125,-0.9775390625,0.10546875
499,0.0205078125,-0.978515625,0.107421875
500,0.0146484375,-0.9775390625,0.111328125
501,0.017578125,-0.9736328125,0.1103515625
502,0.015625,-0.974609375,0.1083984375
503,0.01171875,-0.982421875,0.111328125
504,0.0078125,-0.98046875,0.10546875
505,0.0146484375,-0.984375,0.1015625
506,0.013671875,-0.9853515625,0.107421875
507,0.009765625,-0.982421875,0.109375
508,0.009765625,-0.982421875,0.103515625
509,0.005859375,-0.9833984375,0.1064453125
510,0.0068359375,-0.98046875,0.1005859375
511,-0.001953125,-0.986328125,0.103515625
512,0.0048828125,-0.9814453125,0.10546875
513,0.0,-0.982421875,0.1044921875
514,0.001953125,-0.9814453125,0.0966796875
515,0.0029296875,-0.9794921875,0.099609375
516,0.00390625,-0.9775390625,0.095703125
517,0.005859375,-0.97265625,0.0947265625
518,0.01171875,-0.97265625,0.0947265625
519,0.015625,-0.966796875,0.0986328125
520,0.015625,-0.9658203125,0.0947265625
521,0.021484375,-0.966796875,0.091796875
522,0.0244140625,-0.9677734375,0.0966796875
523,0.0302734375,-0.966796875,0.1015625
524,0.02734375,-0.96484375,0.1064453125
525,0.0302734375,-0.9697265625,0.1064453125
526,0.0322265625,-0.9677734375,0.111328125
527,0.02734375,-0.970703125,0.107421875
528,0.03125,-0.9794921875,0.115234375
529,0.02734375,-0.984375,0.11328125
530,0.0234375,-0.98046875,0.115234375
531,0.0244140625,-0.984375,0.1142578125
532,0.0283203125,-0.9833984375,0.109375
533,0.02734375,-0.978515625,0.1123046875
534,0.01953125,-0.978515625,0.1103515625
535,0.021484375,-0.978515625,0.111328125
536,0.0234375,-0.9755859375,0.1142578125
537,0.025390625,-0.97265625,0.1083984375
538,0.0244140625,-0.9716796875,0.11328125
539,0.0205078125,-0.974609375,0.119140625
540,0.02734375,-0.97265625,0.111328125
541,0.0244140625,-0.970703125,0.1123046875
542,0.0263671875,-0.9736328125,0.111328125
543,0.0244140625,-0.9765625,0.111328125
544,0.0224609375,-0.9775390625,0.107421875
545,0.0224609375,-0.9736328125,0.1083984375
546,0.0234375,-0.9765625,0.10546875
547,0.01953125,-0.9716796875,0.1123046875
548,0.015625,-0.982421875,0.107421875
549,0.015625,-0.970703125,0.1123046875
550,0.0146484375,-0.9716796875,0.115234375
551,0.009765625,-0.9716796875,0.1142578125
552,0.01171875,-0.9697265625,0.1083984375
553,0.01171875,-0.98046875,0.109375
554,0.0087890625,-0.98046875,0.1025390625
555,0.0107421875,-0.978515625,0.1015625
556,0.0107421875,-0.9833984375,0.0888671875
557,0.0068359375,-0.978515625,0.09375
558,0.01171875,-0.9814453125,0.0888671875
559,0.0126953125,-0.98046875,0.0869140625
560,0.0068359375,-0.98046875,0.0927734375
561,0.0126953125,-0.978515625,0.08984375
562,0.0087890625,-0.98046875,0.087890625
563,0.0078125,-0.9755859375,0.091796875
564,0.0078125,-0.978515625,0.0947265625
565,0.009765625,-0.974609375,0.0927734375
566,0.0048828125,-0.9736328125,0.0908203125
567,0.0068359375,-0.9716796875,0.0966796875
568,0.01171875,-0.9814453125,0.095703125
569,0.0146484375,-0.9794921875,0.095703125
570,0.009765625,-0.9716796875,0.0966796875
571,0.01171875,-0.9775390625,0.08984375
572,0.0126953125,-0.96875,0.0947265625
573,0.0087890625,-0.97265625,0.0947265625
574,0.009765625,-0.9716796875,0.099609375
575,0.0107421875,-0.9716796875,0.099609375
576,0.0146484375,-0.9736328125,0.1025390625
577,0.0126953125,-0.966796875,0.111328125
578,0.015625,-0.9716796875,0.111328125
579,0.009765625,-0.970703125,0.109375
580,0.015625,-0.9755859375,0.1025390625
581,0.0078125,-0.96875,0.1064453125
582,0.0166015625,-0.9736328125,0.103515625
583,0.0205078125,-0.9697265625,0.1044921875
584,0.0146484375,-0.974609375,0.1005859375
585,0.017578125,-0.986328125,0.1044921875
586,0.017578125,-0.984375,0.10546875
587,0.021484375,-0.9873046875,0.10546875
588,0.021484375,-0.986328125,0.1015625
589,0.015625,-0.982421875,0.1015625
590,0.021484375,-0.9814453125,0.1005859375
591,0.0205078125,-0.9853515625,0.1005859375
592,0.021484375,-0.9833984375,0.0986328125
593,0.0205078125,-0.986328125,0.09375
594,0.017578125,-0.9755859375,0.095703125
595,0.0166015625,-0.974609375,0.099609375
596,0.01171875,-0.978515625,0.0947265625
597,0.015625,-0.978515625,0.0947265625
598,0.0107421875,-0.97265625,0.091796875
599,0.0146484375,-0.9716796875,0.0869140625
600,0.0107421875,-0.9716796875,0.0966796875
601,0.013671875,-0.974609375,0.091796875
602,0.009765625,-0.974609375,0.0966796875
603,0.01171875,-0.9736328125,0.1015625
604,0.013671875,-0.9765625,0.095703125
605,0.0126953125,-0.98046875,0.09375
606,0.0126953125,-0.98046875,0.0947265625
607,0.0126953125,-0.9873046875,0.099609375
608,0.0107421875,-0.982421875,0.09375
609,0.0078125,-0.986328125,0.09765625
610,0.01171875,-0.9814453125,0.1005859375
611,0.0068359375,-0.990234375,0.1005859375
612,0.0078125,-0.982421875,0.0986328125
613,0.0087890625,-0.9814453125,0.09375
614,0.0068359375,-0.9853515625,0.0927734375
615,0.009765625,-0.9853515625,0.099609375
616,0.005859375,-0.9833984375,0.099609375
617,0.005859375,-0.986328125,0.0908203125
618,0.005859375,-0.9853515625,0.0927734375
619,0.0146484375,-0.986328125,0.0927734375
620,0.0078125,-0.9833984375,0.0927734375
621,0.01171875,-0.9892578125,0.0869140625
622,0.0146484375,-0.982421875,0.091796875
623,0.0107421875,-0.986328125,0.0908203125
624,0.0126953125,-0.98046875,0.0859375
625,0.013671875,-0.9814453125,0.087890625
