,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
147,-0.0146484375,-0.970703125,-0.0517578125
148,-0.0234375,-0.970703125,-0.0537109375
149,-0.0263671875,-0.9697265625,-0.0478515625
150,-0.025390625,-0.96875,-0.0400390625
151,-0.0224609375,-0.96484375,-0.0478515625
152,-0.01953125,-0.962890625,-0.04296875
153,-0.01953125,-0.9716796875,-0.048828125
154,-0.0244140625,-0.9794921875,-0.0498046875
155,-0.017578125,-0.98046875,-0.048828125
156,-0.0078125,-0.982421875,-0.0439453125
157,-0.0146484375,-0.9814453125,-0.044921875
158,-0.015625,-0.9794921875,-0.0439453125
159,-0.021484375,-0.9775390625,-0.0458984375
160,-0.017578125,-0.9716796875,-0.046875
161,-0.01953125,-0.96875,-0.0419921875
162,-0.0224609375,-0.9677734375,-0.0439453125
163,-0.0224609375,-0.9716796875,-0.0458984375
164,-0.0283203125,-0.9794921875,-0.0439453125
165,-0.029296875,-0.984375,-0.041015625
166,-0.0283203125,-0.986328125,-0.0341796875
167,-0.0283203125,-0.986328125,-0.0283203125
168,-0.0263671875,-0.9912109375,-0.029296875
169,-0.0263671875,-0.9833984375,-0.03125
170,-0.0283203125,-0.9736328125,-0.0302734375
171,-0.0224609375,-0.9716796875,-0.037109375
172,-0.0244140625,-0.9765625,-0.05078125
173,-0.0185546875,-0.9736328125,-0.0576171875
174,-0.017578125,-0.9677734375,-0.0625
175,-0.013671875,-0.9697265625,-0.0556640625
176,-0.0166015625,-0.962890625,-0.0556640625
177,-0.015625,-0.9638671875,-0.044921875
178,-0.0126953125,-0.9716796875,-0.0458984375
179,-0.0166015625,-0.9736328125,-0.037109375
180,-0.015625,-0.984375,-0.0361328125
181,-0.013671875,-0.990234375,-0.03125
182,-0.015625,-0.98046875,-0.029296875
183,-0.0185546875,-0.97265625,-0.0263671875
184,-0.01953125,-0.9716796875,-0.03515625
185,-0.01953125,-0.966796875,-0.0400390625
186,-0.021484375,-0.9658203125,-0.0439453125
187,-0.0205078125,-0.966796875,-0.041015625
188,-0.015625,-0.9716796875,-0.048828125
189,-0.017578125,-0.9775390625,-0.0380859375
190,-0.0205078125,-0.97265625,-0.0380859375
191,-0.017578125,-0.9736328125,-0.029296875
192,-0.0224609375,-0.9736328125,-0.0322265625
193,-0.0234375,-0.9755859375,-0.0322265625
194,-0.0146484375,-0.974609375,-0.03515625
195,-0.01953125,-0.9765625,-0.0341796875
196,-0.013671875,-0.9794921875,-0.0380859375
197,-0.01171875,-0.984375,-0.0390625
198,-0.0068359375,-0.994140625,-0.0439453125
199,-0.013671875,-0.9873046875,-0.03515625
200,-0.0166015625,-0.986328125,-0.0322265625
201,-0.017578125,-0.9912109375,-0.0419921875
202,-0.017578125,-0.9892578125,-0.0478515625
203,-0.01171875,-0.984375,-0.048828125
204,-0.0146484375,-0.984375,-0.0458984375
205,-0.0224609375,-0.9814453125,-0.0400390625
206,-0.017578125,-0.98046875,-0.0400390625
207,-0.0224609375,-0.9833984375,-0.046875
208,-0.017578125,-0.9892578125,-0.0498046875
209,-0.021484375,-0.990234375,-0.04296875
210,-0.0205078125,-0.990234375,-0.0361328125
211,-0.01171875,-0.984375,-0.0361328125
212,-0.0126953125,-0.9794921875,-0.0478515625
213,-0.0146484375,-0.9794921875,-0.044921875
214,-0.015625,-0.9755859375,-0.0458984375
215,-0.015625,-0.9716796875,-0.0478515625
216,-0.015625,-0.96875,-0.048828125
217,-0.01953125,-0.9658203125,-0.052734375
218,-0.0185546875,-0.9697265625,-0.0517578125
219,-0.01953125,-0.970703125,-0.0498046875
220,-0.021484375,-0.96484375,-0.046875
221,-0.0205078125,-0.9697265625,-0.0478515625
222,-0.0205078125,-0.96484375,-0.041015625
223,-0.03125,-0.9697265625,-0.0458984375
224,-0.0263671875,-0.96875,-0.05078125
225,-0.0380859375,-0.9609375,-0.0498046875
226,-0.0244140625,-0.96875,-0.0537109375
227,-0.0322265625,-0.9599609375,-0.05078125
228,-0.0224609375,-0.9560546875,-0.0517578125
229,-0.0380859375,-0.947265625,-0.05078125
230,-0.0419921875,-0.9482421875,-0.048828125
231,-0.01953125,-0.955078125,-0.05078125
232,-0.029296875,-0.9482421875,-0.0439453125
233,-0.0244140625,-0.9638671875,-0.04296875
234,-0.0224609375,-0.97265625,-0.0478515625
235,-0.017578125,-0.9794921875,-0.0400390625
236,-0.0166015625,-0.9892578125,-0.0361328125
237,-0.0302734375,-0.990234375,-0.029296875
238,-0.03515625,-0.9892578125,-0.037109375
239,-0.03125,-0.99609375,-0.0390625
240,-0.03125,-1.0263671875,-0.0205078125
241,-0.0224609375,-1.015625,-0.0185546875
242,-0.037109375,-0.9677734375,-0.0302734375
243,-0.0439453125,-0.9423828125,-0.056640625
244,-0.0517578125,-0.93359375,-0.0703125
245,-0.0458984375,-0.9453125,-0.0634765625
246,-0.041015625,-0.96875,-0.056640625
247,-0.044921875,-0.984375,-0.0419921875
248,-0.0400390625,-1.0,-0.025390625
249,-0.05078125,-1.0078125,-0.021484375
250,-0.060546875,-0.998046875,-0.0302734375
251,-0.0625,-0.994140625,-0.0498046875
252,-0.05859375,-0.9970703125,-0.0625
253,-0.064453125,-0.986328125,-0.0625
254,-0.072265625,-0.98046875,-0.068359375
255,-0.0625,-0.9833984375,-0.064453125
256,-0.0732421875,-0.9814453125,-0.060546875
257,-0.0791015625,-0.9990234375,-0.06640625
258,-0.076171875,-0.9951171875,-0.0576171875
259,-0.08203125,-0.994140625,-0.0595703125
260,-0.08984375,-0.994140625,-0.0576171875
261,-0.0986328125,-0.9892578125,-0.0576171875
262,-0.08203125,-0.9814453125,-0.052734375
263,-0.05078125,-0.9853515625,-0.064453125
264,-0.03125,-0.9892578125,-0.046875
265,-0.013671875,-1.0,-0.0283203125
266,-0.0498046875,-0.98828125,-0.0078125
267,0.01171875,-0.953125,0.0048828125
268,0.013671875,-0.9931640625,-0.046875
269,-0.0205078125,-0.97265625,-0.03125
270,0.0107421875,-0.9609375,-0.021484375
271,0.0263671875,-0.962890625,-0.02734375
272,-0.0068359375,-0.9560546875,-0.041015625
273,-0.0087890625,-0.9658203125,-0.0576171875
274,-0.015625,-0.95703125,-0.0576171875
275,0.0048828125,-0.9638671875,-0.064453125
276,-0.001953125,-0.966796875,-0.0556640625
277,-0.0078125,-0.962890625,-0.0537109375
278,-0.0185546875,-0.9609375,-0.05859375
279,-0.0244140625,-0.955078125,-0.0751953125
280,-0.02734375,-0.958984375,-0.072265625
281,-0.0283203125,-0.94921875,-0.0869140625
282,0.0537109375,-0.919921875,-0.08203125
283,0.0517578125,-0.9462890625,-0.11328125
284,0.0078125,-0.939453125,-0.091796875
285,-0.02734375,-0.9189453125,-0.078125
286,-0.0185546875,-0.9345703125,-0.08203125
287,-0.03125,-0.9326171875,-0.091796875
288,-0.052734375,-0.9208984375,-0.10546875
289,-0.0185546875,-0.943359375,-0.109375
290,-0.056640625,-0.94140625,-0.1142578125
291,-0.060546875,-0.966796875,-0.107421875
292,-0.052734375,-0.9619140625,-0.08984375
293,-0.0478515625,-0.96875,-0.087890625
294,-0.0380859375,-0.9716796875,-0.0859375
295,-0.04296875,-0.9697265625,-0.0849609375
296,-0.05078125,-0.958984375,-0.08203125
297,-0.0234375,-0.9599609375,-0.087890625
298,-0.0322265625,-0.94921875,-0.0869140625
299,-0.01953125,-0.9482421875,-0.095703125
300,-0.015625,-0.9453125,-0.111328125
301,-0.0224609375,-0.94921875,-0.1171875
302,-0.0283203125,-0.93359375,-0.12109375
303,-0.029296875,-0.9287109375,-0.1259765625
304,-0.033203125,-0.935546875,-0.1337890625
305,-0.0458984375,-0.931640625,-0.12890625
306,-0.041015625,-0.9267578125,-0.1240234375
307,-0.0458984375,-0.9248046875,-0.1240234375
308,-0.0595703125,-0.931640625,-0.1259765625
309,-0.0537109375,-0.94140625,-0.12890625
310,-0.0380859375,-0.9345703125,-0.119140625
311,-0.041015625,-0.9326171875,-0.119140625
312,-0.03125,-0.9296875,-0.1083984375
313,-0.0439453125,-0.9228515625,-0.099609375
314,-0.0390625,-0.916015625,-0.0888671875
315,-0.060546875,-0.90625,-0.09765625
316,-0.0634765625,-0.90234375,-0.107421875
317,-0.0478515625,-0.8916015625,-0.109375
318,-0.037109375,-0.9033203125,-0.1083984375
319,-0.01171875,-0.9091796875,-0.107421875
320,-0.015625,-0.9130859375,-0.1083984375
321,-0.005859375,-0.9052734375,-0.099609375
322,-0.0322265625,-0.9052734375,-0.1044921875
323,-0.029296875,-0.8984375,-0.1005859375
324,-0.0322265625,-0.892578125,-0.1044921875
325,-0.0595703125,-0.8984375,-0.1103515625
326,-0.0634765625,-0.8916015625,-0.115234375
327,-0.0732421875,-0.9052734375,-0.1181640625
328,-0.068359375,-0.9140625,-0.123046875
329,-0.0556640625,-0.91796875,-0.1201171875
330,-0.0595703125,-0.9150390625,-0.1162109375
331,-0.037109375,-0.9072265625,-0.107421875
332,-0.037109375,-0.8984375,-0.1064453125
333,-0.013671875,-0.8876953125,-0.1025390625
334,-0.0029296875,-0.876953125,-0.0927734375
335,-0.0068359375,-0.892578125,-0.099609375
336,-0.0322265625,-0.90625,-0.1064453125
337,-0.0205078125,-0.91796875,-0.1064453125
338,-0.03125,-0.93359375,-0.111328125
339,-0.0458984375,-0.962890625,-0.1083984375
340,-0.0556640625,-0.974609375,-0.099609375
341,-0.0703125,-0.986328125,-0.0947265625
342,-0.068359375,-0.9912109375,-0.091796875
343,-0.0830078125,-1.0078125,-0.091796875
344,-0.0517578125,-1.0009765625,-0.0927734375
345,-0.048828125,-0.9814453125,-0.1103515625
346,-0.0625,-0.9921875,-0.1396484375
347,-0.0771484375,-0.9677734375,-0.154296875
348,-0.0751953125,-0.9443359375,-0.1708984375
349,-0.087890625,-0.9248046875,-0.1875
350,-0.0732421875,-0.91015625,-0.19140625
351,-0.0693359375,-0.9091796875,-0.19921875
352,-0.076171875,-0.9033203125,-0.1923828125
353,-0.0791015625,-0.90625,-0.1728515625
354,-0.064453125,-0.921875,-0.154296875
355,-0.0654296875,-0.9228515625,-0.1318359375
356,-0.060546875,-0.923828125,-0.1171875
357,-0.0595703125,-0.9384765625,-0.1220703125
358,-0.0517578125,-0.9345703125,-0.1123046875
359,-0.0517578125,-0.9345703125,-0.1142578125
360,-0.0498046875,-0.9345703125,-0.1162109375
361,-0.044921875,-0.9228515625,-0.1201171875
362,-0.033203125,-0.9150390625,-0.1279296875
363,-0.0244140625,-0.923828125,-0.1435546875
364,-0.0205078125,-0.900390625,-0.1513671875
365,-0.015625,-0.8974609375,-0.171875
366,-0.0205078125,-0.8955078125,-0.1904296875
367,-0.0126953125,-0.896484375,-0.2119140625
368,-0.0224609375,-0.8916015625,-0.2099609375
369,-0.021484375,-0.892578125,-0.2060546875
370,-0.0302734375,-0.87890625,-0.185546875
371,-0.017578125,-0.8994140625,-0.177734375
372,-0.0263671875,-0.912109375,-0.1650390625
373,-0.0244140625,-0.91015625,-0.12890625
374,-0.03515625,-0.90234375,-0.11328125
375,-0.04296875,-0.9345703125,-0.107421875
376,-0.0361328125,-0.9208984375,-0.099609375
377,-0.0390625,-0.9296875,-0.109375
378,-0.0517578125,-0.9287109375,-0.1201171875
379,-0.03515625,-0.939453125,-0.1318359375
380,-0.0234375,-0.9375,-0.1376953125
381,-0.033203125,-0.9306640625,-0.16015625
382,-0.0390625,-0.9404296875,-0.181640625
383,-0.044921875,-0.9619140625,-0.2001953125
384,-0.052734375,-0.9658203125,-0.2109375
385,-0.0673828125,-0.974609375,-0.2158203125
386,-0.0771484375,-0.9912109375,-0.216796875
387,-0.068359375,-1.0078125,-0.20703125
388,-0.0673828125,-1.015625,-0.1904296875
389,-0.0615234375,-1.0185546875,-0.171875
390,-0.046875,-1.0166015625,-0.16015625
391,-0.052734375,-1.0029296875,-0.1328125
392,-0.048828125,-1.0166015625,-0.1201171875
393,-0.048828125,-1.0185546875,-0.1064453125
394,-0.0380859375,-1.03515625,-0.107421875
395,-0.033203125,-1.0361328125,-0.1064453125
396,-0.0302734375,-1.0234375,-0.095703125
397,-0.0341796875,-1.005859375,-0.103515625
398,-0.05078125,-0.99609375,-0.111328125
399,-0.0634765625,-1.009765625,-0.138671875
400,-0.05859375,-1.017578125,-0.14453125
401,-0.0595703125,-0.99609375,-0.1474609375
402,-0.0703125,-0.99609375,-0.1484375
403,-0.0537109375,-1.005859375,-0.15234375
404,-0.017578125,-1.048828125,-0.1474609375
405,-0.01171875,-1.05859375,-0.13671875
406,-0.0068359375,-1.078125,-0.1376953125
407,-0.0009765625,-1.09765625,-0.14453125
408,0.01953125,-1.123046875,-0.1591796875
409,0.0498046875,-1.103515625,-0.1416015625
410,0.017578125,-1.08203125,-0.14453125
411,0.0126953125,-1.0625,-0.1474609375
412,0.01953125,-1.044921875,-0.15234375
413,0.01171875,-1.0341796875,-0.1552734375
414,0.009765625,-1.01953125,-0.15234375
415,-0.01171875,-1.0107421875,-0.1435546875
416,-0.0224609375,-1.0068359375,-0.1298828125
417,-0.0390625,-1.0068359375,-0.1220703125
418,-0.037109375,-1.00390625,-0.1171875
419,-0.03515625,-1.0009765625,-0.1181640625
420,-0.02734375,-1.005859375,-0.12890625
421,-0.0234375,-1.0009765625,-0.140625
422,-0.017578125,-0.990234375,-0.1484375
423,-0.0087890625,-0.9814453125,-0.1669921875
424,-0.005859375,-0.9765625,-0.17578125
425,-0.001953125,-0.974609375,-0.18359375
426,-0.001953125,-0.97265625,-0.185546875
427,-0.0078125,-0.9658203125,-0.1875
428,-0.0087890625,-0.95703125,-0.1865234375
429,-0.005859375,-0.9462890625,-0.181640625
430,-0.0283203125,-0.9453125,-0.177734375
431,-0.0341796875,-0.92578125,-0.1650390625
432,-0.0283203125,-0.9208984375,-0.1650390625
433,-0.0263671875,-0.919921875,-0.169921875
434,-0.03515625,-0.9326171875,-0.173828125
435,-0.0576171875,-0.9091796875,-0.1640625
436,-0.046875,-0.9091796875,-0.15625
437,-0.03515625,-0.9169921875,-0.158203125
438,-0.0283203125,-0.923828125,-0.1630859375
439,-0.025390625,-0.927734375,-0.1572265625
440,-0.009765625,-0.921875,-0.1640625
441,-0.0107421875,-0.9267578125,-0.1689453125
442,-0.0146484375,-0.923828125,-0.1708984375
443,0.0166015625,-0.916015625,-0.171875
444,0.0146484375,-0.916015625,-0.177734375
445,0.005859375,-0.921875,-0.18359375
446,0.017578125,-0.916015625,-0.18359375
447,0.01171875,-0.904296875,-0.181640625
448,0.0068359375,-0.912109375,-0.185546875
449,0.03125,-0.9189453125,-0.1845703125
450,0.015625,-0.916015625,-0.1806640625
451,0.0048828125,-0.9345703125,-0.1796875
452,-0.017578125,-0.93359375,-0.1796875
453,0.0009765625,-0.9228515625,-0.1728515625
454,0.0185546875,-0.9130859375,-0.171875
455,0.017578125,-0.9150390625,-0.1796875
456,0.02734375,-0.923828125,-0.1884765625
457,0.0263671875,-0.9140625,-0.1875
458,0.033203125,-0.9189453125,-0.19140625
459,0.0478515625,-0.919921875,-0.1923828125
460,0.0322265625,-0.904296875,-0.185546875
461,0.0302734375,-0.916015625,-0.1953125
462,0.029296875,-0.92578125,-0.1923828125
463,0.0322265625,-0.9453125,-0.19921875
464,0.021484375,-0.9541015625,-0.197265625
465,0.0126953125,-0.95703125,-0.1826171875
466,0.0078125,-0.947265625,-0.17578125
467,0.0048828125,-0.9384765625,-0.169921875
468,0.0068359375,-0.9287109375,-0.1708984375
469,0.0087890625,-0.9189453125,-0.1806640625
470,0.0078125,-0.9091796875,-0.1826171875
471,0.0029296875,-0.8994140625,-0.1865234375
472,-0.0068359375,-0.8974609375,-0.1953125
473,-0.0029296875,-0.8896484375,-0.1982421875
474,-0.0048828125,-0.8798828125,-0.1982421875
475,-0.005859375,-0.8818359375,-0.2109375
476,-0.0107421875,-0.8935546875,-0.21875
477,-0.015625,-0.900390625,-0.212890625
478,0.0009765625,-0.9130859375,-0.2158203125
479,0.0078125,-0.923828125,-0.216796875
480,-0.0048828125,-0.9443359375,-0.21484375
481,-0.00390625,-0.9296875,-0.2080078125
482,-0.01171875,-0.947265625,-0.2138671875
483,-0.0234375,-0.943359375,-0.212890625
484,-0.0244140625,-0.9267578125,-0.205078125
485,-0.052734375,-0.9052734375,-0.2080078125
486,-0.046875,-0.8984375,-0.21484375
487,-0.033203125,-0.8857421875,-0.2119140625
488,-0.0390625,-0.8642578125,-0.2099609375
489,-0.037109375,-0.853515625,-0.220703125
490,-0.0322265625,-0.8505859375,-0.2275390625
491,-0.0322265625,-0.853515625,-0.2177734375
492,-0.0224609375,-0.8583984375,-0.2080078125
493,-0.0380859375,-0.880859375,-0.2060546875
494,-0.0107421875,-0.8759765625,-0.1826171875
495,0.009765625,-0.888671875,-0.18359375
496,0.0400390625,-0.8896484375,-0.177734375
497,0.05078125,-0.869140625,-0.1728515625
498,0.06640625,-0.8916015625,-0.193359375
499,0.0751953125,-0.9111328125,-0.203125
500,0.0673828125,-0.92578125,-0.212890625
501,0.0947265625,-0.931640625,-0.2099609375
502,0.11328125,-0.96484375,-0.2099609375
503,0.11328125,-0.984375,-0.189453125
504,0.109375,-0.994140625,-0.169921875
505,0.1103515625,-1.017578125,-0.162109375
506,0.1015625,-1.033203125,-0.146484375
507,0.083984375,-1.013671875,-0.1328125
508,0.072265625,-1.017578125,-0.146484375
509,0.0625,-0.9990234375,-0.1630859375
510,0.0546875,-0.96484375,-0.18359375
511,0.046875,-0.931640625,-0.201171875
512,0.03125,-0.8916015625,-0.2216796875
513,0.025390625,-0.8505859375,-0.2509765625
514,0.0166015625,-0.818359375,-0.2685546875
515,-0.001953125,-0.7890625,-0.28515625
516,-0.0126953125,-0.7587890625,-0.2900390625
517,-0.0078125,-0.7314453125,-0.2783203125
518,0.0068359375,-0.7294921875,-0.287109375
519,0.0009765625,-0.7451171875,-0.2900390625
520,-0.01171875,-0.74609375,-0.2861328125
521,-0.0205078125,-0.7724609375,-0.28125
522,-0.009765625,-0.7919921875,-0.2802734375
523,-0.01171875,-0.818359375,-0.2685546875
524,-0.01171875,-0.84765625,-0.265625
525,-0.001953125,-0.8857421875,-0.2587890625
526,0.0,-0.8955078125,-0.2509765625
527,0.01171875,-0.904296875,-0.2548828125
528,0.0302734375,-0.9169921875,-0.25390625
529,0.0380859375,-0.92578125,-0.2548828125
530,0.05859375,-0.927734375,-0.251953125
531,0.07421875,-0.9287109375,-0.23828125
532,0.0908203125,-0.921875,-0.2373046875
533,0.1005859375,-0.9130859375,-0.2255859375
534,0.1083984375,-0.91015625,-0.23046875
535,0.109375,-0.8994140625,-0.2275390625
536,0.107421875,-0.8857421875,-0.236328125
537,0.0947265625,-0.865234375,-0.2314453125
538,0.080078125,-0.84375,-0.228515625
539,0.0634765625,-0.8232421875,-0.2275390625
540,0.0517578125,-0.7958984375,-0.2158203125
541,0.0361328125,-0.7734375,-0.2216796875
542,0.0185546875,-0.7705078125,-0.232421875
543,-0.0009765625,-0.7744140625,-0.2529296875
544,-0.01171875,-0.78515625,-0.267578125
545,-0.033203125,-0.7900390625,-0.2705078125
546,-0.0419921875,-0.806640625,-0.2763671875
547,-0.046875,-0.828125,-0.2734375
548,-0.0634765625,-0.826171875,-0.26953125
549,-0.05859375,-0.83203125,-0.2783203125
550,-0.0458984375,-0.828125,-0.2646484375
551,-0.0302734375,-0.84375,-0.26171875
552,-0.01953125,-0.830078125,-0.2646484375
553,-0.013671875,-0.8291015625,-0.2734375
554,-0.0166015625,-0.8173828125,-0.2861328125
555,-0.005859375,-0.8037109375,-0.2900390625
556,-0.00390625,-0.783203125,-0.30078125
557,-0.0009765625,-0.7607421875,-0.310546875
558,-0.0107421875,-0.7529296875,-0.314453125
559,-0.01953125,-0.734375,-0.3095703125
560,-0.0341796875,-0.7412109375,-0.3115234375
561,-0.044921875,-0.76171875,-0.3095703125
562,-0.0673828125,-0.79296875,-0.3115234375
563,-0.0888671875,-0.8369140625,-0.3173828125
564,-0.1123046875,-0.8779296875,-0.29296875
565,-0.1181640625,-0.939453125,-0.28515625
566,-0.0986328125,-1.0009765625,-0.2646484375
567,-0.072265625,-1.0576171875,-0.2412109375
568,-0.0400390625,-1.0859375,-0.2294921875
569,-0.0234375,-1.09765625,-0.2197265625
570,-0.0205078125,-1.0830078125,-0.220703125
571,-0.0029296875,-1.0576171875,-0.220703125
572,0.0107421875,-1.0244140625,-0.2412109375
573,0.0146484375,-0.9873046875,-0.27734375
574,0.01171875,-0.96875,-0.3037109375
575,0.0107421875,-0.943359375,-0.3232421875
576,0.009765625,-0.927734375,-0.3466796875
