,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
427,0.02734375,-0.9580078125,0.00390625
428,0.025390625,-0.9580078125,0.0
429,0.02734375,-0.9560546875,0.0068359375
430,0.0302734375,-0.951171875,0.00390625
431,0.029296875,-0.9599609375,0.00390625
432,0.0263671875,-0.958984375,0.0048828125
433,0.0244140625,-0.955078125,0.0009765625
434,0.0263671875,-0.9599609375,0.0009765625
435,0.01953125,-0.9580078125,0.0078125
436,0.021484375,-0.9619140625,0.0146484375
437,0.0224609375,-0.96875,0.0126953125
438,0.0205078125,-0.96484375,0.0107421875
439,0.021484375,-0.97265625,0.0087890625
440,0.01953125,-0.96875,0.009765625
441,0.0146484375,-0.9609375,0.013671875
442,0.0185546875,-0.9599609375,0.0126953125
443,0.0205078125,-0.9619140625,0.01171875
444,0.021484375,-0.962890625,0.0126953125
445,0.021484375,-0.96875,0.0126953125
446,0.0224609375,-0.9755859375,0.0107421875
447,0.01953125,-0.9677734375,0.017578125
448,0.0234375,-0.962890625,0.017578125
449,0.0185546875,-0.962890625,0.0146484375
450,0.0185546875,-0.9814453125,0.0185546875
451,0.0166015625,-0.9677734375,0.0146484375
452,0.01953125,-0.9638671875,0.01953125
453,0.0166015625,-0.962890625,0.017578125
454,0.017578125,-0.970703125,0.0146484375
455,0.0185546875,-0.9677734375,0.01171875
456,0.0205078125,-0.9619140625,0.0205078125
457,0.0224609375,-0.9638671875,0.0126953125
458,0.0185546875,-0.9677734375,0.013671875
459,0.015625,-0.958984375,0.0107421875
460,0.013671875,-0.9609375,0.0126953125
461,0.0166015625,-0.95703125,0.0126953125
462,0.0166015625,-0.955078125,0.0166015625
463,0.01953125,-0.9560546875,0.01953125
464,0.0166015625,-0.9638671875,0.0185546875
465,0.015625,-0.9580078125,0.0185546875
466,0.0146484375,-0.9599609375,0.01171875
467,0.017578125,-0.96484375,0.0126953125
468,0.0166015625,-0.970703125,0.0205078125
469,0.017578125,-0.9755859375,0.0166015625
470,0.0146484375,-0.96484375,0.0185546875
471,0.0166015625,-0.9677734375,0.0185546875
472,0.0263671875,-0.9609375,0.017578125
473,0.0224609375,-0.9619140625,0.021484375
474,0.0224609375,-0.9560546875,0.01953125
475,0.017578125,-0.9521484375,0.025390625
476,0.0185546875,-0.9658203125,0.0234375
477,0.0146484375,-0.974609375,0.0322265625
478,0.0126953125,-0.9677734375,0.029296875
479,0.0087890625,-0.9794921875,0.0341796875
480,0.01171875,-0.982421875,0.0302734375
481,0.0126953125,-0.986328125,0.0283203125
482,0.01171875,-0.984375,0.0283203125
483,0.0146484375,-0.984375,0.0224609375
484,0.01171875,-0.9794921875,0.0244140625
485,0.0146484375,-0.9755859375,0.01953125
486,0.0107421875,-0.958984375,0.0205078125
487,0.0126953125,-0.962890625,0.01953125
488,0.013671875,-0.958984375,0.0224609375
489,0.013671875,-0.955078125,0.01953125
490,0.013671875,-0.9541015625,0.01953125
491,0.01171875,-0.9521484375,0.0234375
492,0.0107421875,-0.95703125,0.0224609375
493,0.0068359375,-0.9609375,0.0263671875
494,0.0078125,-0.9619140625,0.029296875
495,0.0107421875,-0.9619140625,0.03125
496,0.009765625,-0.9677734375,0.033203125
497,0.0107421875,-0.9677734375,0.0263671875
498,0.0078125,-0.96875,0.033203125
499,0.0068359375,-0.96875,0.02734375
500,0.0126953125,-0.974609375,0.0263671875
501,0.0,-0.9755859375,0.025390625
502,0.0029296875,-0.9697265625,0.0283203125
503,0.0048828125,-0.9755859375,0.0224609375
504,0.005859375,-0.978515625,0.0205078125
505,0.0009765625,-0.966796875,0.0205078125
506,0.00390625,-0.9697265625,0.017578125
507,0.005859375,-0.970703125,0.0185546875
508,0.001953125,-0.962890625,0.017578125
509,0.00390625,-0.978515625,0.0166015625
510,0.001953125,-0.96484375,0.017578125
511,0.0048828125,-0.9814453125,0.0126953125
512,0.0107421875,-0.9755859375,0.013671875
513,0.0126953125,-0.970703125,0.015625
514,0.0078125,-0.966796875,0.013671875
515,0.013671875,-0.9638671875,0.0185546875
516,0.017578125,-0.9697265625,0.0185546875
517,0.0166015625,-0.9677734375,0.0166015625
518,0.025390625,-0.970703125,0.01953125
519,0.0205078125,-0.9619140625,0.0224609375
520,0.0244140625,-0.9609375,0.0205078125
521,0.021484375,-0.958984375,0.0263671875
522,0.025390625,-0.9560546875,0.0283203125
523,0.025390625,-0.955078125,0.0263671875
524,0.021484375,-0.9580078125,0.0302734375
525,0.0244140625,-0.9560546875,0.03125
526,0.0146484375,-0.9541015625,0.029296875
527,0.015625,-0.9609375,0.02734375
528,0.01171875,-0.9638671875,0.0283203125
529,0.013671875,-0.96875,0.033203125
530,0.0107421875,-0.970703125,0.0263671875
531,0.0068359375,-0.9638671875,0.0302734375
532,0.0078125,-0.9775390625,0.0244140625
533,0.0087890625,-0.9697265625,0.0244140625
534,0.013671875,-0.974609375,0.021484375
535,0.0068359375,-0.9697265625,0.025390625
536,0.0078125,-0.9619140625,0.0244140625
537,0.013671875,-0.96875,0.025390625
538,0.0107421875,-0.9609375,0.0244140625
539,0.0107421875,-0.96875,0.021484375
540,0.0107421875,-0.9677734375,0.0263671875
541,0.0126953125,-0.974609375,0.01953125
542,0.0126953125,-0.9619140625,0.025390625
543,0.0126953125,-0.9697265625,0.0224609375
544,0.0048828125,-0.96875,0.0224609375
545,0.0068359375,-0.9736328125,0.0244140625
546,0.0078125,-0.9609375,0.0263671875
547,0.0087890625,-0.9677734375,0.0263671875
548,0.00390625,-0.970703125,0.0224609375
549,0.001953125,-0.96484375,0.025390625
550,0.0048828125,-0.96875,0.0244140625
551,0.00390625,-0.958984375,0.03125
552,0.0,-0.96484375,0.02734375
553,0.0068359375,-0.9619140625,0.0224609375
554,0.0107421875,-0.9599609375,0.0263671875
555,0.001953125,-0.9609375,0.02734375
556,0.0068359375,-0.9609375,0.0322265625
557,0.0087890625,-0.955078125,0.03125
558,0.0126953125,-0.9619140625,0.03515625
559,0.013671875,-0.9716796875,0.033203125
560,0.01171875,-0.9755859375,0.03515625
561,0.0126953125,-0.970703125,0.0341796875
562,0.0166015625,-0.9609375,0.0400390625
563,0.01171875,-0.9619140625,0.0380859375
564,0.0166015625,-0.9619140625,0.0361328125
565,0.01953125,-0.9638671875,0.03515625
566,0.0126953125,-0.9677734375,0.0390625
567,0.0126953125,-0.9599609375,0.0341796875
568,0.0146484375,-0.958984375,0.033203125
569,0.0126953125,-0.958984375,0.03515625
570,0.013671875,-0.9599609375,0.0341796875
571,0.0126953125,-0.9580078125,0.0361328125
572,0.009765625,-0.9609375,0.03515625
573,0.0078125,-0.9599609375,0.03515625
574,0.0087890625,-0.9638671875,0.037109375
575,0.005859375,-0.9560546875,0.037109375
576,0.0068359375,-0.9638671875,0.037109375
577,0.009765625,-0.9609375,0.037109375
578,0.0107421875,-0.9580078125,0.03515625
579,0.009765625,-0.96875,0.0322265625
580,0.013671875,-0.9580078125,0.0390625
581,0.0146484375,-0.9619140625,0.0302734375
582,0.0107421875,-0.95703125,0.0283203125
583,0.0146484375,-0.966796875,0.03125
584,0.013671875,-0.970703125,0.0361328125
585,0.0146484375,-0.9619140625,0.0322265625
586,0.0107421875,-0.9697265625,0.033203125
587,0.017578125,-0.96875,0.033203125
588,0.0087890625,-0.970703125,0.0322265625
589,0.0078125,-0.962890625,0.03125
590,0.0048828125,-0.9658203125,0.033203125
591,0.0087890625,-0.9599609375,0.0380859375
592,0.005859375,-0.95703125,0.0400390625
593,0.0048828125,-0.9560546875,0.0390625
594,0.00390625,-0.9580078125,0.033203125
595,-0.001953125,-0.95703125,0.0400390625
596,0.0068359375,-0.9638671875,0.037109375
597,0.0048828125,-0.9619140625,0.0341796875
598,0.0009765625,-0.9619140625,0.033203125
599,0.005859375,-0.958984375,0.0361328125
600,0.009765625,-0.9580078125,0.0361328125
601,0.0029296875,-0.958984375,0.033203125
602,0.005859375,-0.9580078125,0.037109375
603,0.0087890625,-0.958984375,0.0390625
604,0.0107421875,-0.958984375,0.0380859375
605,0.0078125,-0.9541015625,0.0400390625
606,0.009765625,-0.962890625,0.0400390625
607,0.0068359375,-0.95703125,0.04296875
608,0.0068359375,-0.9765625,0.0458984375
609,0.009765625,-0.9716796875,0.04296875
610,0.0078125,-0.9853515625,0.0419921875
611,0.0068359375,-0.9833984375,0.044921875
612,0.0068359375,-0.9921875,0.041015625
613,0.01171875,-0.9853515625,0.037109375
614,0.0126953125,-0.98046875,0.0302734375
615,0.009765625,-0.9697265625,0.03125
616,0.0107421875,-0.962890625,0.0380859375
