,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
63,-0.060546875,-0.9892578125,-0.1083984375
64,-0.060546875,-0.982421875,-0.107421875
65,-0.0595703125,-0.9765625,-0.111328125
66,-0.044921875,-0.97265625,-0.1142578125
67,-0.04296875,-0.966796875,-0.11328125
68,-0.0400390625,-0.970703125,-0.1044921875
69,-0.0322265625,-0.970703125,-0.0986328125
70,-0.0283203125,-0.9794921875,-0.0966796875
71,-0.021484375,-0.986328125,-0.0927734375
72,-0.0224609375,-0.9921875,-0.0908203125
73,-0.0146484375,-1.0068359375,-0.087890625
74,-0.013671875,-1.00390625,-0.0869140625
75,-0.013671875,-1.0009765625,-0.0859375
76,-0.0126953125,-0.99609375,-0.0947265625
77,-0.013671875,-0.9873046875,-0.0927734375
78,-0.0048828125,-0.9814453125,-0.0888671875
79,-0.0068359375,-0.9716796875,-0.0859375
80,-0.00390625,-0.96484375,-0.080078125
81,0.001953125,-0.9619140625,-0.0791015625
82,-0.0029296875,-0.95703125,-0.078125
83,-0.0009765625,-0.9609375,-0.078125
84,-0.0029296875,-0.94921875,-0.07421875
85,-0.001953125,-0.94921875,-0.0703125
86,-0.0078125,-0.9482421875,-0.07421875
87,-0.01171875,-0.947265625,-0.076171875
88,-0.0078125,-0.9453125,-0.078125
89,-0.017578125,-0.94921875,-0.0771484375
90,-0.0185546875,-0.953125,-0.072265625
91,-0.017578125,-0.9521484375,-0.0712890625
92,-0.01953125,-0.9599609375,-0.0673828125
93,-0.0224609375,-0.9609375,-0.0703125
94,-0.0283203125,-0.962890625,-0.0712890625
95,-0.0244140625,-0.9599609375,-0.068359375
96,-0.03515625,-0.9638671875,-0.07421875
97,-0.0322265625,-0.962890625,-0.078125
98,-0.0390625,-0.9599609375,-0.0849609375
99,-0.037109375,-0.9638671875,-0.083984375
100,-0.0302734375,-0.9609375,-0.0849609375
101,-0.0283203125,-0.962890625,-0.087890625
102,-0.0263671875,-0.966796875,-0.0830078125
103,-0.0302734375,-0.958984375,-0.0771484375
104,-0.0283203125,-0.96875,-0.0830078125
105,-0.02734375,-0.9658203125,-0.0859375
106,-0.0302734375,-0.96875,-0.083984375
107,-0.0400390625,-0.96484375,-0.0791015625
108,-0.0390625,-0.9658203125,-0.0830078125
109,-0.0458984375,-0.9677734375,-0.076171875
110,-0.0439453125,-0.962890625,-0.068359375
111,-0.0458984375,-0.966796875,-0.064453125
112,-0.048828125,-0.9658203125,-0.072265625
113,-0.046875,-0.9609375,-0.0703125
114,-0.0537109375,-0.9580078125,-0.078125
115,-0.0556640625,-0.9521484375,-0.078125
116,-0.0517578125,-0.939453125,-0.087890625
117,-0.044921875,-0.9345703125,-0.08984375
118,-0.04296875,-0.9287109375,-0.0927734375
119,-0.03515625,-0.9169921875,-0.1064453125
120,-0.0302734375,-0.9091796875,-0.1142578125
121,-0.0234375,-0.9072265625,-0.1220703125
122,-0.0224609375,-0.892578125,-0.130859375
123,-0.0107421875,-0.884765625,-0.1416015625
124,0.001953125,-0.8681640625,-0.1572265625
125,0.0234375,-0.861328125,-0.1689453125
126,0.0283203125,-0.8515625,-0.1767578125
127,0.046875,-0.849609375,-0.1796875
128,0.0537109375,-0.8388671875,-0.1796875
129,0.0732421875,-0.837890625,-0.193359375
130,0.0859375,-0.8369140625,-0.1884765625
131,0.1064453125,-0.8349609375,-0.1923828125
132,0.1142578125,-0.8291015625,-0.1875
133,0.126953125,-0.8359375,-0.1796875
134,0.138671875,-0.83984375,-0.1748046875
135,0.1416015625,-0.8427734375,-0.1728515625
136,0.146484375,-0.8525390625,-0.1572265625
137,0.1474609375,-0.869140625,-0.138671875
138,0.142578125,-0.892578125,-0.142578125
139,0.123046875,-0.8994140625,-0.1298828125
140,0.107421875,-0.9150390625,-0.1181640625
141,0.09765625,-0.9423828125,-0.1103515625
142,0.0751953125,-0.97265625,-0.1064453125
143,0.0498046875,-1.01953125,-0.09375
144,0.0341796875,-1.05859375,-0.0908203125
145,0.0,-1.0927734375,-0.0908203125
146,-0.013671875,-1.1162109375,-0.095703125
147,-0.03515625,-1.1357421875,-0.0888671875
148,-0.0478515625,-1.154296875,-0.0859375
149,-0.0546875,-1.16015625,-0.08984375
150,-0.0546875,-1.1650390625,-0.0810546875
151,-0.046875,-1.16796875,-0.0810546875
152,-0.0400390625,-1.1728515625,-0.072265625
153,-0.033203125,-1.1572265625,-0.0712890625
154,-0.0234375,-1.1455078125,-0.0673828125
155,-0.0166015625,-1.1298828125,-0.060546875
156,-0.01171875,-1.103515625,-0.0546875
157,-0.001953125,-1.08203125,-0.0390625
158,0.0068359375,-1.0634765625,-0.0341796875
159,0.013671875,-1.052734375,-0.0341796875
160,0.0205078125,-1.0546875,-0.03515625
161,0.0205078125,-1.0537109375,-0.0390625
162,0.03125,-1.0498046875,-0.0498046875
163,0.0439453125,-1.0654296875,-0.0625
164,0.0498046875,-1.08203125,-0.064453125
165,0.06640625,-1.0888671875,-0.0830078125
166,0.0849609375,-1.103515625,-0.0859375
167,0.099609375,-1.130859375,-0.08984375
168,0.154296875,-1.15234375,-0.087890625
169,0.1640625,-1.134765625,-0.1376953125
170,0.1533203125,-1.0732421875,-0.1904296875
171,0.1748046875,-1.1015625,-0.1572265625
172,0.1572265625,-1.0810546875,-0.1337890625
173,0.1689453125,-1.107421875,-0.115234375
174,0.15625,-1.1240234375,-0.095703125
175,0.166015625,-1.103515625,-0.1005859375
176,0.1337890625,-1.1005859375,-0.095703125
177,0.095703125,-1.044921875,-0.0849609375
178,0.1513671875,-1.0166015625,-0.0986328125
179,0.1328125,-0.9677734375,-0.08984375
180,0.1376953125,-0.966796875,-0.1025390625
181,0.1611328125,-0.955078125,-0.12109375
182,0.1953125,-0.931640625,-0.1484375
183,0.224609375,-0.92578125,-0.1650390625
184,0.23046875,-0.9443359375,-0.1552734375
185,0.2587890625,-0.9091796875,-0.1728515625
186,0.236328125,-0.87109375,-0.162109375
187,0.1728515625,-0.9111328125,-0.126953125
188,0.2119140625,-0.9638671875,-0.162109375
189,0.240234375,-0.9482421875,-0.1318359375
190,0.21484375,-0.9609375,-0.0703125
191,0.216796875,-1.0166015625,-0.0576171875
192,0.2041015625,-1.0634765625,-0.0537109375
193,0.19921875,-1.0791015625,-0.068359375
194,0.197265625,-1.0751953125,-0.07421875
195,0.189453125,-1.0947265625,-0.0673828125
196,0.1689453125,-1.1142578125,-0.05078125
197,0.1650390625,-1.1455078125,-0.0283203125
198,0.146484375,-1.1513671875,-0.0234375
199,0.140625,-1.1630859375,-0.0166015625
200,0.126953125,-1.1640625,-0.0029296875
201,0.1044921875,-1.1552734375,0.0087890625
202,0.1083984375,-1.140625,0.02734375
203,0.10546875,-1.0986328125,0.046875
204,0.103515625,-1.0615234375,0.064453125
205,0.1103515625,-1.001953125,0.0888671875
206,0.1123046875,-0.951171875,0.107421875
207,0.1162109375,-0.8974609375,0.109375
208,0.125,-0.83203125,0.1201171875
209,0.12109375,-0.7744140625,0.119140625
210,0.1025390625,-0.7158203125,0.12109375
211,0.0830078125,-0.6669921875,0.1279296875
212,0.048828125,-0.6171875,0.1357421875
213,0.01171875,-0.5830078125,0.1337890625
214,-0.02734375,-0.5556640625,0.119140625
215,-0.0556640625,-0.533203125,0.08203125
216,-0.087890625,-0.5,0.033203125
217,-0.099609375,-0.4677734375,-0.048828125
218,-0.0791015625,-0.4345703125,-0.1318359375
219,-0.029296875,-0.3984375,-0.224609375
220,0.0458984375,-0.361328125,-0.3408203125
221,0.123046875,-0.33203125,-0.431640625
222,0.185546875,-0.33203125,-0.4833984375
223,0.2568359375,-0.3671875,-0.5107421875
224,0.328125,-0.431640625,-0.5400390625
225,0.3876953125,-0.51171875,-0.5859375
226,0.4365234375,-0.59375,-0.6171875
227,0.4599609375,-0.693359375,-0.6162109375
228,0.4521484375,-0.802734375,-0.6171875
229,0.4287109375,-0.919921875,-0.6044921875
230,0.40234375,-1.04296875,-0.5810546875
231,0.345703125,-1.16796875,-0.5517578125
232,0.2802734375,-1.291015625,-0.515625
233,0.18359375,-1.3798828125,-0.470703125
234,0.08984375,-1.4716796875,-0.4443359375
235,0.005859375,-1.560546875,-0.4052734375
236,-0.0625,-1.6064453125,-0.41796875
237,-0.142578125,-1.611328125,-0.466796875
238,-0.2421875,-1.5849609375,-0.4853515625
239,-0.2568359375,-1.541015625,-0.515625
240,-0.2607421875,-1.470703125,-0.537109375
241,-0.2392578125,-1.42578125,-0.533203125
242,-0.1630859375,-1.408203125,-0.490234375
243,-0.072265625,-1.4033203125,-0.4228515625
244,0.0302734375,-1.4296875,-0.34765625
245,0.11328125,-1.47265625,-0.2978515625
246,0.1953125,-1.5205078125,-0.2685546875
247,0.2451171875,-1.5498046875,-0.2705078125
248,0.2822265625,-1.5771484375,-0.28125
249,0.2998046875,-1.6083984375,-0.2890625
250,0.28515625,-1.6357421875,-0.2978515625
251,0.2626953125,-1.6748046875,-0.2978515625
252,0.22265625,-1.7255859375,-0.2900390625
253,0.166015625,-1.779296875,-0.275390625
254,0.115234375,-1.822265625,-0.2685546875
255,0.0751953125,-1.84765625,-0.2578125
256,0.0244140625,-1.8525390625,-0.234375
257,0.0,-1.8671875,-0.2119140625
258,-0.0302734375,-1.8388671875,-0.1826171875
259,-0.0673828125,-1.83203125,-0.158203125
260,-0.1015625,-1.802734375,-0.12890625
261,-0.0986328125,-1.73828125,-0.130859375
262,-0.125,-1.66796875,-0.1220703125
263,-0.1396484375,-1.609375,-0.107421875
264,-0.1220703125,-1.5146484375,-0.109375
265,-0.1171875,-1.419921875,-0.11328125
266,-0.119140625,-1.3251953125,-0.130859375
267,-0.1171875,-1.2197265625,-0.14453125
268,-0.1103515625,-1.1298828125,-0.142578125
269,-0.1083984375,-1.046875,-0.1416015625
270,-0.0791015625,-0.9638671875,-0.1328125
271,-0.08984375,-0.8798828125,-0.1328125
272,-0.0859375,-0.80859375,-0.126953125
273,-0.1025390625,-0.7451171875,-0.1103515625
274,-0.1064453125,-0.703125,-0.0830078125
275,-0.0859375,-0.671875,-0.0751953125
276,-0.0869140625,-0.6396484375,-0.076171875
277,-0.0966796875,-0.6083984375,-0.078125
278,-0.0986328125,-0.5595703125,-0.091796875
279,-0.0830078125,-0.54296875,-0.10546875
280,-0.0712890625,-0.5126953125,-0.1201171875
281,-0.0068359375,-0.4921875,-0.13671875
282,0.048828125,-0.4609375,-0.162109375
283,0.107421875,-0.419921875,-0.16796875
284,0.13671875,-0.341796875,-0.1767578125
285,0.2392578125,-0.2939453125,-0.2001953125
286,0.267578125,-0.2099609375,-0.1943359375
287,0.359375,-0.125,-0.201171875
288,0.376953125,-0.0400390625,-0.2099609375
289,0.3779296875,0.029296875,-0.2041015625
290,0.37109375,0.080078125,-0.1787109375
291,0.32421875,0.1171875,-0.162109375
292,0.3564453125,0.150390625,-0.1640625
293,0.248046875,0.1552734375,-0.1259765625
294,0.1279296875,0.1259765625,-0.052734375
295,0.0859375,0.0830078125,-0.01953125
296,0.0146484375,0.0517578125,0.0
297,-0.0302734375,0.01953125,-0.005859375
298,-0.060546875,-0.033203125,-0.0009765625
299,-0.0732421875,-0.083984375,0.0185546875
300,-0.0615234375,-0.1181640625,0.0205078125
301,-0.0576171875,-0.1533203125,-0.0126953125
302,-0.025390625,-0.181640625,-0.091796875
303,0.0,-0.224609375,-0.20703125
304,0.0205078125,-0.255859375,-0.3955078125
305,0.0048828125,-0.2705078125,-0.62109375
306,-0.0478515625,-0.306640625,-0.814453125
307,-0.134765625,-0.3662109375,-0.9501953125
308,-0.1875,-0.4560546875,-1.04296875
309,-0.205078125,-0.595703125,-1.1162109375
310,-0.25390625,-0.8359375,-1.1416015625
311,-0.244140625,-1.1572265625,-1.138671875
312,-0.2421875,-1.5205078125,-1.0439453125
313,-0.1630859375,-1.8125,-0.8447265625
314,-0.2158203125,-2.1064453125,-0.4921875
315,-0.103515625,-2.4111328125,-0.1650390625
316,0.015625,-2.560546875,0.005859375
317,0.1630859375,-2.609375,0.0126953125
318,0.2490234375,-2.439453125,-0.212890625
319,0.263671875,-2.0673828125,-0.4921875
320,0.232421875,-1.748046875,-0.7197265625
321,0.17578125,-1.4345703125,-0.8515625
322,0.0947265625,-1.1689453125,-0.8095703125
323,0.0166015625,-0.9951171875,-0.6396484375
324,-0.0791015625,-0.9287109375,-0.3759765625
325,-0.138671875,-0.94140625,-0.1806640625
326,-0.166015625,-1.04296875,-0.080078125
327,-0.1904296875,-1.1650390625,-0.0419921875
328,-0.2080078125,-1.33203125,-0.0498046875
329,-0.2119140625,-1.4912109375,-0.080078125
330,-0.2021484375,-1.66015625,-0.1416015625
331,-0.1572265625,-1.8125,-0.1767578125
332,-0.1123046875,-1.986328125,-0.2041015625
333,-0.072265625,-2.134765625,-0.2412109375
334,-0.0205078125,-2.234375,-0.244140625
335,0.0361328125,-2.291015625,-0.25
336,0.0400390625,-2.2802734375,-0.2236328125
337,0.0986328125,-2.2265625,-0.1826171875
338,0.1484375,-2.150390625,-0.1396484375
339,0.185546875,-2.015625,-0.0791015625
340,0.2080078125,-1.89453125,-0.0048828125
341,0.263671875,-1.775390625,0.0537109375
342,0.2607421875,-1.646484375,0.111328125
343,0.2900390625,-1.4697265625,0.0654296875
344,0.2998046875,-1.2822265625,0.0458984375
345,0.3076171875,-1.1328125,0.0498046875
346,0.3330078125,-0.9306640625,0.017578125
347,0.275390625,-0.7724609375,0.001953125
348,0.21484375,-0.693359375,-0.017578125
349,0.1865234375,-0.6640625,-0.0537109375
350,0.142578125,-0.6455078125,-0.0498046875
351,0.087890625,-0.626953125,-0.0224609375
352,0.0380859375,-0.6025390625,-0.0087890625
353,-0.0009765625,-0.578125,0.0068359375
354,-0.0419921875,-0.5478515625,0.0146484375
355,-0.0732421875,-0.5029296875,0.0146484375
356,-0.0791015625,-0.4521484375,0.005859375
357,-0.0830078125,-0.3740234375,0.001953125
358,-0.083984375,-0.2890625,-0.025390625
359,-0.0517578125,-0.1611328125,-0.05078125
360,-0.005859375,-0.07421875,-0.0712890625
361,0.0224609375,0.00390625,-0.1044921875
362,0.048828125,0.0791015625,-0.12109375
363,0.0791015625,0.134765625,-0.1318359375
364,0.1005859375,0.1787109375,-0.1357421875
365,0.123046875,0.2001953125,-0.1416015625
366,0.123046875,0.2119140625,-0.1376953125
367,0.1240234375,0.185546875,-0.1494140625
368,0.12109375,0.15625,-0.1669921875
369,0.1123046875,0.0859375,-0.2041015625
370,0.095703125,0.001953125,-0.232421875
371,0.076171875,-0.0859375,-0.2431640625
372,0.0556640625,-0.1787109375,-0.236328125
373,0.0419921875,-0.2626953125,-0.216796875
374,0.005859375,-0.3330078125,-0.1865234375
375,-0.0400390625,-0.3916015625,-0.166015625
376,-0.09375,-0.4365234375,-0.1494140625
377,-0.181640625,-0.451171875,-0.115234375
378,-0.25,-0.4462890625,-0.0830078125
379,-0.365234375,-0.421875,-0.056640625
380,-0.486328125,-0.353515625,-0.0712890625
381,-0.5,-0.26953125,-0.169921875
382,-0.4267578125,-0.1796875,-0.419921875
383,-0.3173828125,-0.08203125,-0.75
384,-0.1513671875,0.0087890625,-1.0048828125
385,0.0703125,0.060546875,-1.1083984375
386,0.2802734375,0.0751953125,-1.06640625
387,0.4619140625,-0.0302734375,-0.91796875
388,0.623046875,-0.2841796875,-0.84375
389,0.87109375,-0.6396484375,-0.875
390,1.08203125,-1.0205078125,-0.9267578125
391,1.1884765625,-1.3720703125,-0.8876953125
392,1.1669921875,-1.6572265625,-0.7802734375
393,0.9912109375,-1.876953125,-0.6494140625
394,0.7470703125,-2.0810546875,-0.5244140625
395,0.5986328125,-2.1806640625,-0.5576171875
396,0.34375,-2.201171875,-0.6787109375
397,0.1611328125,-2.158203125,-0.7421875
398,0.00390625,-2.0087890625,-0.763671875
399,-0.3017578125,-1.8544921875,-0.66796875
400,-0.5966796875,-1.6591796875,-0.646484375
401,-0.7216796875,-1.57421875,-0.6005859375
402,-0.634765625,-1.5966796875,-0.51171875
403,-0.4287109375,-1.6552734375,-0.4462890625
404,-0.21875,-1.7197265625,-0.3583984375
405,-0.0283203125,-1.7841796875,-0.296875
406,0.1328125,-1.8310546875,-0.2744140625
407,0.310546875,-1.865234375,-0.283203125
408,0.4814453125,-1.892578125,-0.2880859375
409,0.6279296875,-1.927734375,-0.2880859375
410,0.697265625,-1.9755859375,-0.255859375
411,0.728515625,-2.0380859375,-0.2255859375
412,0.7177734375,-2.0810546875,-0.2041015625
413,0.619140625,-2.0947265625,-0.189453125
414,0.5537109375,-2.09375,-0.1982421875
415,0.423828125,-2.0751953125,-0.193359375
416,0.30078125,-2.0048828125,-0.1923828125
417,0.1396484375,-1.923828125,-0.1767578125
418,-0.0146484375,-1.8525390625,-0.1552734375
419,-0.0966796875,-1.75,-0.1396484375
420,-0.1630859375,-1.6220703125,-0.146484375
421,-0.279296875,-1.529296875,-0.119140625
422,-0.345703125,-1.396484375,-0.126953125
423,-0.380859375,-1.294921875,-0.12109375
424,-0.3974609375,-1.1787109375,-0.1357421875
425,-0.3544921875,-1.09375,-0.1552734375
426,-0.314453125,-1.01171875,-0.15625
427,-0.2568359375,-0.943359375,-0.1572265625
428,-0.177734375,-0.9072265625,-0.1533203125
429,-0.1201171875,-0.87109375,-0.146484375
430,-0.0302734375,-0.8779296875,-0.107421875
431,0.0546875,-0.8876953125,-0.0751953125
432,0.17578125,-0.892578125,-0.0439453125
433,0.21484375,-0.876953125,-0.0068359375
434,0.2470703125,-0.810546875,0.0205078125
435,0.2685546875,-0.7353515625,0.0224609375
436,0.28125,-0.6142578125,0.0078125
437,0.28515625,-0.46484375,-0.0146484375
438,0.3046875,-0.29296875,-0.044921875
439,0.2822265625,-0.13671875,-0.091796875
440,0.2509765625,0.056640625,-0.146484375
441,0.208984375,0.197265625,-0.208984375
442,0.16015625,0.34765625,-0.25
443,0.1435546875,0.4638671875,-0.294921875
444,0.1171875,0.521484375,-0.3046875
445,0.0859375,0.5185546875,-0.3154296875
446,0.029296875,0.4384765625,-0.326171875
447,-0.0732421875,0.2822265625,-0.283203125
448,-0.0908203125,0.15234375,-0.24609375
449,-0.11328125,0.0537109375,-0.2490234375
450,-0.12890625,-0.0263671875,-0.2421875
451,-0.1240234375,-0.0966796875,-0.2353515625
452,-0.1591796875,-0.166015625,-0.224609375
453,-0.1611328125,-0.232421875,-0.2041015625
454,-0.1494140625,-0.2802734375,-0.1962890625
455,-0.1103515625,-0.3193359375,-0.16796875
456,-0.0810546875,-0.33984375,-0.146484375
457,-0.0546875,-0.34375,-0.1357421875
458,0.0283203125,-0.330078125,-0.1611328125
459,0.0869140625,-0.310546875,-0.2421875
460,0.126953125,-0.2421875,-0.421875
461,0.1318359375,-0.18359375,-0.5888671875
462,0.099609375,-0.130859375,-0.72265625
463,0.041015625,-0.107421875,-0.83984375
464,-0.037109375,-0.1552734375,-0.9384765625
465,-0.091796875,-0.294921875,-0.994140625
466,-0.1357421875,-0.48828125,-1.0361328125
467,-0.15625,-0.73828125,-1.017578125
468,-0.1826171875,-1.029296875,-0.9482421875
469,-0.1181640625,-1.427734375,-0.7421875
470,-0.123046875,-1.7822265625,-0.5009765625
471,-0.09765625,-2.0732421875,-0.3408203125
472,-0.0048828125,-2.263671875,-0.2685546875
473,0.1044921875,-2.349609375,-0.3466796875
474,0.1904296875,-2.291015625,-0.59375
475,0.2138671875,-2.1455078125,-0.8330078125
476,0.1875,-1.9423828125,-0.91796875
477,0.134765625,-1.7431640625,-0.806640625
478,0.1162109375,-1.58984375,-0.6025390625
479,0.087890625,-1.486328125,-0.3837890625
480,0.0791015625,-1.4716796875,-0.2158203125
481,0.0234375,-1.5048828125,-0.154296875
482,-0.02734375,-1.587890625,-0.1318359375
483,-0.0830078125,-1.703125,-0.109375
484,-0.1640625,-1.8056640625,-0.0986328125
485,-0.2236328125,-1.947265625,-0.09765625
486,-0.28125,-2.125,-0.10546875
487,-0.3876953125,-2.23046875,-0.10546875
488,-0.388671875,-2.3583984375,-0.1318359375
489,-0.376953125,-2.46484375,-0.1259765625
490,-0.28125,-2.48046875,-0.1328125
491,-0.287109375,-2.427734375,-0.1005859375
492,-0.2109375,-2.306640625,-0.0615234375
493,-0.1552734375,-2.162109375,-0.0048828125
494,-0.005859375,-1.982421875,0.037109375
495,0.009765625,-1.7783203125,0.1025390625
496,0.0859375,-1.7314453125,0.2021484375
497,0.2880859375,-1.693359375,0.2255859375
498,0.4443359375,-1.34765625,0.15234375
499,0.515625,-1.03125,0.1787109375
500,0.556640625,-0.8037109375,0.181640625
501,0.5830078125,-0.6494140625,0.138671875
502,0.5546875,-0.546875,0.0673828125
503,0.486328125,-0.4677734375,0.0078125
504,0.3798828125,-0.416015625,-0.056640625
505,0.2705078125,-0.3955078125,-0.12109375
506,0.1337890625,-0.3486328125,-0.193359375
507,0.0107421875,-0.3193359375,-0.2763671875
508,-0.078125,-0.263671875,-0.349609375
509,-0.1064453125,-0.1953125,-0.419921875
510,-0.1640625,-0.1328125,-0.447265625
511,-0.2421875,-0.064453125,-0.435546875
512,-0.2431640625,-0.0185546875,-0.4267578125
513,-0.2392578125,0.015625,-0.4111328125
514,-0.2333984375,0.0654296875,-0.376953125
515,-0.1962890625,0.1064453125,-0.369140625
516,-0.0869140625,0.150390625,-0.37890625
517,-0.2548828125,0.2216796875,-0.3466796875
518,-0.2587890625,0.1962890625,-0.33203125
519,-0.193359375,0.095703125,-0.3388671875
520,-0.119140625,-0.001953125,-0.328125
521,-0.0966796875,-0.103515625,-0.3154296875
522,-0.0546875,-0.1904296875,-0.2919921875
523,-0.017578125,-0.271484375,-0.2431640625
524,0.0068359375,-0.357421875,-0.1865234375
525,0.0439453125,-0.4443359375,-0.111328125
526,0.0703125,-0.5126953125,-0.0146484375
527,0.0654296875,-0.5595703125,0.05859375
528,0.009765625,-0.5751953125,0.14453125
529,-0.08203125,-0.5615234375,0.1865234375
530,-0.1513671875,-0.509765625,0.1357421875
531,-0.16015625,-0.416015625,-0.0703125
532,-0.1083984375,-0.2724609375,-0.3818359375
533,0.0224609375,-0.146484375,-0.8056640625
534,0.181640625,-0.013671875,-1.107421875
535,0.41015625,0.0703125,-1.140625
536,0.64453125,0.076171875,-1.0234375
537,0.841796875,-0.0380859375,-0.931640625
538,0.978515625,-0.3056640625,-0.92578125
539,1.0703125,-0.693359375,-0.9423828125
540,1.1396484375,-1.1552734375,-0.908203125
541,1.0986328125,-1.73828125,-0.79296875
542,0.79296875,-2.13671875,-0.671875
543,0.5029296875,-2.4189453125,-0.63671875
544,0.2158203125,-2.5322265625,-0.6689453125
545,0.01953125,-2.515625,-0.734375
546,-0.2392578125,-2.365234375,-0.7587890625
547,-0.5146484375,-2.140625,-0.7216796875
548,-0.587890625,-1.9111328125,-0.73046875
549,-0.693359375,-1.7412109375,-0.767578125
550,-0.4970703125,-1.623046875,-0.7724609375
551,-0.2861328125,-1.5830078125,-0.697265625
552,-0.1142578125,-1.5615234375,-0.587890625
553,0.0830078125,-1.5712890625,-0.4951171875
554,0.236328125,-1.62109375,-0.3916015625
555,0.4306640625,-1.6640625,-0.3037109375
556,0.5693359375,-1.70703125,-0.18359375
557,0.6484375,-1.7431640625,-0.0673828125
558,0.6396484375,-1.7734375,0.0478515625
559,0.6103515625,-1.796875,0.11328125
560,0.5458984375,-1.83203125,0.119140625
561,0.4501953125,-1.859375,0.095703125
562,0.208984375,-1.8681640625,0.0615234375
563,0.0400390625,-1.8671875,0.0185546875
564,-0.1689453125,-1.8857421875,-0.013671875
565,-0.3740234375,-1.90625,-0.0556640625
566,-0.4609375,-1.92578125,-0.1171875
567,-0.5244140625,-1.9111328125,-0.1171875
568,-0.615234375,-1.916015625,-0.123046875
569,-0.603515625,-1.87890625,-0.138671875
570,-0.591796875,-1.7421875,-0.150390625
571,-0.5703125,-1.552734375,-0.166015625
572,-0.53515625,-1.349609375,-0.181640625
573,-0.4755859375,-1.1455078125,-0.1865234375
574,-0.3896484375,-0.9560546875,-0.201171875
575,-0.3388671875,-0.8125,-0.1630859375
576,-0.2607421875,-0.6572265625,-0.1572265625
577,-0.1376953125,-0.537109375,-0.158203125
578,0.07421875,-0.4130859375,-0.2216796875
579,0.1455078125,-0.26953125,-0.259765625
580,0.337890625,-0.1708984375,-0.2724609375
581,0.5595703125,-0.0341796875,-0.3203125
582,0.677734375,0.14453125,-0.3466796875
583,0.845703125,0.2529296875,-0.349609375
584,1.001953125,0.3505859375,-0.3984375
585,1.076171875,0.455078125,-0.4150390625
586,1.1171875,0.5546875,-0.486328125
587,1.05859375,0.6015625,-0.5390625
588,0.681640625,0.4912109375,-0.5322265625
589,0.4541015625,0.2763671875,-0.458984375
