,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,0.0478515625,-0.9326171875,0.041015625
60,0.0673828125,-0.958984375,0.05078125
61,0.0615234375,-0.9658203125,0.0458984375
62,0.0830078125,-0.9619140625,0.044921875
63,0.0849609375,-0.95703125,0.0361328125
64,0.08203125,-0.92578125,0.02734375
65,0.091796875,-0.9111328125,0.0205078125
66,0.09375,-0.9033203125,0.0234375
67,0.0947265625,-0.916015625,0.02734375
68,0.0791015625,-0.94921875,0.0263671875
69,0.07421875,-0.962890625,0.01171875
70,0.0595703125,-0.96484375,0.0107421875
71,0.0576171875,-0.958984375,-0.001953125
72,0.0537109375,-0.9609375,0.0087890625
73,0.0498046875,-0.9677734375,0.001953125
74,0.044921875,-0.95703125,-0.009765625
75,0.0380859375,-0.958984375,-0.005859375
76,0.0478515625,-0.9375,-0.0068359375
77,0.0498046875,-0.939453125,-0.0029296875
78,0.064453125,-0.9345703125,0.001953125
79,0.056640625,-0.9296875,0.00390625
80,0.068359375,-0.9365234375,0.013671875
81,0.0869140625,-0.947265625,0.0341796875
82,0.0859375,-0.9814453125,0.05078125
83,0.08984375,-0.986328125,0.037109375
84,0.1064453125,-0.98046875,0.03125
85,0.1083984375,-0.974609375,0.03515625
86,0.1123046875,-0.9892578125,0.033203125
87,0.107421875,-1.0,0.0322265625
88,0.1015625,-0.998046875,0.0263671875
89,0.10546875,-0.9951171875,0.0263671875
90,0.1103515625,-0.9853515625,0.0205078125
91,0.107421875,-0.990234375,0.0205078125
92,0.1025390625,-0.99609375,0.017578125
93,0.095703125,-0.982421875,0.001953125
94,0.09765625,-0.9755859375,-0.001953125
95,0.0947265625,-0.9716796875,-0.00390625
96,0.0849609375,-0.970703125,-0.005859375
97,0.08984375,-0.9697265625,-0.0126953125
98,0.0947265625,-0.9609375,-0.0146484375
99,0.09765625,-0.955078125,-0.01171875
100,0.10546875,-0.9521484375,-0.0107421875
101,0.111328125,-0.953125,-0.01171875
102,0.1142578125,-0.951171875,-0.0107421875
103,0.1181640625,-0.9501953125,-0.0107421875
104,0.123046875,-0.947265625,-0.021484375
105,0.1357421875,-0.943359375,-0.0283203125
106,0.138671875,-0.9453125,-0.0380859375
107,0.1455078125,-0.9501953125,-0.056640625
108,0.1474609375,-0.9521484375,-0.0615234375
109,0.138671875,-0.953125,-0.076171875
110,0.134765625,-0.951171875,-0.0810546875
111,0.1220703125,-0.9560546875,-0.1025390625
112,0.109375,-0.9443359375,-0.1123046875
113,0.09375,-0.953125,-0.119140625
114,0.078125,-0.947265625,-0.125
115,0.0556640625,-0.9384765625,-0.1357421875
116,0.0263671875,-0.919921875,-0.150390625
117,0.0009765625,-0.9033203125,-0.171875
118,-0.0234375,-0.8828125,-0.1787109375
119,-0.04296875,-0.853515625,-0.173828125
120,-0.0830078125,-0.8388671875,-0.166015625
121,-0.111328125,-0.828125,-0.1513671875
122,-0.1298828125,-0.83203125,-0.130859375
123,-0.1572265625,-0.8466796875,-0.109375
124,-0.1689453125,-0.8779296875,-0.083984375
125,-0.1728515625,-0.9033203125,-0.0615234375
126,-0.1689453125,-0.947265625,-0.03125
127,-0.173828125,-0.9853515625,-0.0126953125
128,-0.17578125,-1.025390625,0.0029296875
129,-0.1708984375,-1.05859375,0.00390625
130,-0.166015625,-1.080078125,0.0078125
131,-0.1630859375,-1.1005859375,-0.0068359375
132,-0.146484375,-1.115234375,-0.0224609375
133,-0.125,-1.119140625,-0.03515625
134,-0.091796875,-1.1181640625,-0.0419921875
135,-0.044921875,-1.103515625,-0.0302734375
136,-0.001953125,-1.0810546875,-0.0107421875
137,0.041015625,-1.05078125,0.0107421875
138,0.0751953125,-1.0234375,0.0205078125
139,0.0966796875,-0.98828125,0.0380859375
140,0.109375,-0.9716796875,0.0400390625
141,0.11328125,-0.9619140625,0.0380859375
142,0.111328125,-0.953125,0.0302734375
143,0.0869140625,-0.955078125,0.0205078125
144,0.052734375,-0.9521484375,0.01171875
145,0.03125,-0.953125,0.0048828125
146,-0.00390625,-0.9560546875,-0.0048828125
147,-0.0283203125,-0.96484375,-0.013671875
148,-0.048828125,-0.96484375,-0.01953125
149,-0.0751953125,-0.9697265625,-0.02734375
150,-0.09765625,-0.978515625,-0.0380859375
151,-0.12109375,-0.982421875,-0.044921875
152,-0.1376953125,-0.978515625,-0.060546875
153,-0.1552734375,-0.96875,-0.0732421875
154,-0.1611328125,-0.94921875,-0.0830078125
155,-0.15625,-0.9375,-0.08984375
156,-0.1552734375,-0.921875,-0.0947265625
157,-0.1435546875,-0.916015625,-0.0986328125
158,-0.130859375,-0.91796875,-0.08984375
159,-0.109375,-0.919921875,-0.087890625
160,-0.0810546875,-0.923828125,-0.0771484375
161,-0.060546875,-0.9326171875,-0.0693359375
162,-0.03515625,-0.9443359375,-0.05859375
163,-0.021484375,-0.953125,-0.0458984375
164,-0.009765625,-0.9638671875,-0.021484375
165,0.0068359375,-0.9794921875,-0.015625
166,0.0107421875,-0.98828125,-0.001953125
167,0.0078125,-1.0009765625,0.0078125
168,0.021484375,-0.998046875,0.0166015625
169,0.02734375,-0.99609375,0.0322265625
170,0.02734375,-0.9951171875,0.0400390625
171,0.0400390625,-0.978515625,0.05078125
172,0.044921875,-0.95703125,0.0615234375
173,0.05078125,-0.94921875,0.072265625
174,0.05078125,-0.9287109375,0.0771484375
175,0.052734375,-0.9150390625,0.0908203125
176,0.060546875,-0.9072265625,0.1005859375
177,0.076171875,-0.90234375,0.1015625
178,0.0830078125,-0.9013671875,0.1064453125
179,0.0888671875,-0.908203125,0.1044921875
180,0.1044921875,-0.91796875,0.1064453125
181,0.11328125,-0.92578125,0.0986328125
182,0.111328125,-0.9296875,0.095703125
183,0.138671875,-0.94921875,0.0966796875
184,0.1396484375,-0.958984375,0.091796875
185,0.1474609375,-0.970703125,0.0927734375
186,0.1552734375,-0.9765625,0.0986328125
187,0.16796875,-0.982421875,0.1083984375
188,0.1689453125,-0.994140625,0.11328125
189,0.169921875,-1.0068359375,0.119140625
190,0.17578125,-1.0234375,0.125
191,0.1650390625,-1.0361328125,0.1279296875
192,0.1552734375,-1.052734375,0.1162109375
193,0.1298828125,-1.0634765625,0.0986328125
194,0.1201171875,-1.07421875,0.0771484375
195,0.09765625,-1.080078125,0.056640625
196,0.0849609375,-1.08203125,0.03515625
197,0.0654296875,-1.0908203125,0.0205078125
198,0.0517578125,-1.0947265625,-0.0009765625
199,0.0419921875,-1.109375,-0.0126953125
200,0.0341796875,-1.125,-0.017578125
201,0.0390625,-1.146484375,-0.0234375
202,0.0556640625,-1.171875,-0.01953125
203,0.0771484375,-1.2373046875,-0.0107421875
204,0.1083984375,-1.2802734375,0.0029296875
205,0.154296875,-1.3369140625,0.0107421875
206,0.19921875,-1.3876953125,0.0263671875
207,0.2373046875,-1.4306640625,0.0283203125
208,0.28515625,-1.435546875,0.013671875
209,0.291015625,-1.439453125,-0.0341796875
210,0.265625,-1.435546875,-0.1064453125
211,0.2236328125,-1.4072265625,-0.193359375
212,0.169921875,-1.3642578125,-0.287109375
213,0.0966796875,-1.306640625,-0.3662109375
214,0.01953125,-1.2431640625,-0.4306640625
215,-0.048828125,-1.1591796875,-0.4658203125
216,-0.1064453125,-1.09375,-0.4912109375
217,-0.138671875,-1.025390625,-0.5029296875
218,-0.166015625,-0.9580078125,-0.5068359375
219,-0.1826171875,-0.896484375,-0.5048828125
220,-0.185546875,-0.84375,-0.509765625
221,-0.169921875,-0.7939453125,-0.5078125
222,-0.1357421875,-0.7626953125,-0.5283203125
223,-0.095703125,-0.7529296875,-0.533203125
224,-0.048828125,-0.7705078125,-0.53515625
225,-0.0107421875,-0.794921875,-0.51171875
226,0.0302734375,-0.84375,-0.4833984375
227,0.0703125,-0.88671875,-0.4423828125
228,0.103515625,-0.9287109375,-0.3984375
229,0.12890625,-0.9853515625,-0.3583984375
230,0.142578125,-1.033203125,-0.3134765625
231,0.13671875,-1.0673828125,-0.283203125
232,0.12890625,-1.078125,-0.2587890625
233,0.0966796875,-1.0771484375,-0.248046875
234,0.052734375,-1.0615234375,-0.2392578125
235,0.0068359375,-1.0322265625,-0.2314453125
236,-0.0263671875,-0.99609375,-0.228515625
237,-0.064453125,-0.9658203125,-0.2109375
238,-0.0966796875,-0.94140625,-0.20703125
239,-0.1259765625,-0.91796875,-0.1982421875
240,-0.1669921875,-0.8876953125,-0.189453125
241,-0.1806640625,-0.859375,-0.185546875
242,-0.2158203125,-0.83203125,-0.181640625
243,-0.208984375,-0.8134765625,-0.1884765625
244,-0.244140625,-0.8056640625,-0.1826171875
245,-0.2333984375,-0.7890625,-0.185546875
246,-0.2109375,-0.7890625,-0.1845703125
247,-0.2021484375,-0.791015625,-0.1806640625
248,-0.1640625,-0.779296875,-0.1748046875
249,-0.126953125,-0.7646484375,-0.1884765625
250,-0.083984375,-0.748046875,-0.1875
251,-0.0419921875,-0.744140625,-0.193359375
252,-0.015625,-0.73046875,-0.1943359375
253,-0.005859375,-0.7109375,-0.1962890625
254,0.0205078125,-0.69140625,-0.1953125
255,0.037109375,-0.689453125,-0.19921875
256,0.0439453125,-0.697265625,-0.19140625
257,0.0703125,-0.7001953125,-0.1953125
258,0.0830078125,-0.7060546875,-0.185546875
259,0.091796875,-0.6982421875,-0.173828125
260,0.08984375,-0.69921875,-0.1494140625
261,0.0966796875,-0.7060546875,-0.12890625
262,0.1044921875,-0.69921875,-0.1162109375
263,0.0908203125,-0.7333984375,-0.1015625
264,0.0517578125,-0.712890625,-0.091796875
265,0.0712890625,-0.7138671875,-0.0732421875
266,0.0849609375,-0.7353515625,-0.06640625
267,0.0771484375,-0.7451171875,-0.0576171875
268,0.0546875,-0.755859375,-0.060546875
269,0.0419921875,-0.7705078125,-0.060546875
270,0.0341796875,-0.7802734375,-0.0576171875
271,0.02734375,-0.775390625,-0.0595703125
272,0.0166015625,-0.7744140625,-0.0634765625
273,0.0107421875,-0.7744140625,-0.076171875
274,0.01171875,-0.78515625,-0.076171875
275,0.001953125,-0.7958984375,-0.0673828125
276,0.013671875,-0.8095703125,-0.0732421875
277,0.0126953125,-0.8173828125,-0.064453125
278,0.0078125,-0.8310546875,-0.056640625
279,0.0048828125,-0.8466796875,-0.0517578125
280,-0.0078125,-0.8623046875,-0.0400390625
281,-0.001953125,-0.8740234375,-0.033203125
282,-0.009765625,-0.8876953125,-0.025390625
283,-0.009765625,-0.890625,-0.0087890625
284,-0.0107421875,-0.8955078125,0.0048828125
285,-0.0087890625,-0.90234375,0.0234375
286,-0.017578125,-0.9052734375,0.037109375
287,-0.0146484375,-0.8994140625,0.0498046875
288,-0.015625,-0.8984375,0.0546875
289,-0.01953125,-0.900390625,0.0673828125
290,-0.01953125,-0.904296875,0.078125
291,-0.0341796875,-0.9111328125,0.1005859375
292,-0.0419921875,-0.9306640625,0.1123046875
293,-0.0830078125,-0.9384765625,0.1318359375
294,-0.087890625,-0.953125,0.154296875
295,-0.11328125,-0.9599609375,0.1630859375
296,-0.130859375,-0.9638671875,0.1357421875
297,-0.1240234375,-0.9619140625,0.1083984375
298,-0.1201171875,-0.9462890625,0.0810546875
299,-0.1123046875,-0.9228515625,0.0537109375
300,-0.080078125,-0.908203125,0.0380859375
301,-0.0380859375,-0.8984375,0.0263671875
302,-0.0361328125,-0.908203125,0.0302734375
303,-0.0244140625,-0.935546875,0.03515625
304,-0.0361328125,-0.96875,0.05078125
305,-0.0458984375,-1.01953125,0.0654296875
306,-0.0703125,-1.060546875,0.091796875
307,-0.076171875,-1.0986328125,0.107421875
308,-0.0947265625,-1.134765625,0.1259765625
309,-0.1103515625,-1.173828125,0.140625
310,-0.111328125,-1.2021484375,0.1484375
311,-0.123046875,-1.232421875,0.166015625
312,-0.1201171875,-1.2431640625,0.1748046875
313,-0.1181640625,-1.248046875,0.189453125
314,-0.1103515625,-1.251953125,0.205078125
315,-0.107421875,-1.2568359375,0.21875
316,-0.09375,-1.25,0.2119140625
317,-0.0986328125,-1.25,0.2119140625
318,-0.0810546875,-1.255859375,0.1884765625
319,-0.0390625,-1.2822265625,0.162109375
320,0.0166015625,-1.3125,0.107421875
321,0.07421875,-1.3515625,-0.0048828125
322,0.1298828125,-1.4013671875,-0.1240234375
323,0.2099609375,-1.4453125,-0.2783203125
324,0.2666015625,-1.482421875,-0.408203125
325,0.30078125,-1.509765625,-0.51953125
326,0.29296875,-1.525390625,-0.58984375
327,0.25,-1.509765625,-0.6220703125
328,0.1865234375,-1.4794921875,-0.6240234375
329,0.1376953125,-1.42578125,-0.5849609375
330,0.0654296875,-1.33203125,-0.529296875
331,-0.013671875,-1.220703125,-0.4716796875
332,-0.08984375,-1.1083984375,-0.4208984375
333,-0.17578125,-0.974609375,-0.38671875
334,-0.2646484375,-0.833984375,-0.388671875
335,-0.33203125,-0.7294921875,-0.400390625
336,-0.37890625,-0.6240234375,-0.4384765625
337,-0.373046875,-0.5546875,-0.4501953125
338,-0.34375,-0.5361328125,-0.451171875
339,-0.3134765625,-0.55859375,-0.4140625
340,-0.2734375,-0.61328125,-0.365234375
341,-0.2119140625,-0.6904296875,-0.30078125
342,-0.1455078125,-0.7919921875,-0.2568359375
343,-0.068359375,-0.89453125,-0.2373046875
344,0.013671875,-1.0107421875,-0.21875
345,0.06640625,-1.052734375,-0.2255859375
346,0.1396484375,-1.0888671875,-0.2177734375
347,0.1787109375,-1.1142578125,-0.21875
348,0.2080078125,-1.1357421875,-0.2177734375
349,0.2353515625,-1.154296875,-0.2255859375
350,0.2587890625,-1.1728515625,-0.2255859375
351,0.267578125,-1.177734375,-0.21484375
352,0.283203125,-1.1630859375,-0.2099609375
353,0.2998046875,-1.142578125,-0.2099609375
354,0.3193359375,-1.130859375,-0.203125
355,0.3046875,-1.0966796875,-0.19140625
356,0.302734375,-1.0810546875,-0.1904296875
357,0.2998046875,-1.0771484375,-0.173828125
358,0.28515625,-1.0615234375,-0.1552734375
359,0.26953125,-1.0341796875,-0.1513671875
360,0.251953125,-0.9912109375,-0.140625
361,0.2294921875,-0.9521484375,-0.1357421875
362,0.2080078125,-0.91796875,-0.125
363,0.1962890625,-0.8857421875,-0.119140625
364,0.1884765625,-0.8505859375,-0.1083984375
365,0.1630859375,-0.8271484375,-0.09375
366,0.1513671875,-0.791015625,-0.09375
367,0.138671875,-0.7705078125,-0.0908203125
368,0.1318359375,-0.75,-0.0908203125
369,0.1279296875,-0.720703125,-0.0966796875
370,0.119140625,-0.6923828125,-0.0947265625
371,0.1220703125,-0.6787109375,-0.1015625
372,0.1015625,-0.673828125,-0.1083984375
373,0.0966796875,-0.6640625,-0.1025390625
374,0.0947265625,-0.65625,-0.10546875
375,0.078125,-0.658203125,-0.1025390625
376,0.044921875,-0.6591796875,-0.099609375
377,0.0283203125,-0.6689453125,-0.1015625
378,0.0185546875,-0.67578125,-0.09375
379,-0.001953125,-0.6806640625,-0.09765625
380,-0.00390625,-0.6904296875,-0.1005859375
381,-0.0087890625,-0.7060546875,-0.1015625
382,-0.01171875,-0.720703125,-0.0966796875
383,-0.00390625,-0.7392578125,-0.095703125
384,0.0,-0.751953125,-0.0791015625
385,-0.005859375,-0.7548828125,-0.0810546875
386,-0.009765625,-0.7607421875,-0.0693359375
387,-0.0107421875,-0.759765625,-0.05859375
388,-0.017578125,-0.7568359375,-0.0556640625
389,-0.0146484375,-0.7587890625,-0.0341796875
390,-0.0166015625,-0.7685546875,-0.02734375
391,-0.01953125,-0.7802734375,-0.0146484375
392,-0.0185546875,-0.7958984375,-0.0107421875
393,-0.0166015625,-0.82421875,-0.0078125
394,-0.0263671875,-0.837890625,-0.0107421875
395,-0.0361328125,-0.859375,-0.009765625
396,-0.02734375,-0.873046875,-0.013671875
397,-0.03515625,-0.8740234375,-0.0146484375
398,-0.0302734375,-0.87890625,-0.013671875
399,-0.0244140625,-0.8935546875,-0.0029296875
400,-0.0146484375,-0.896484375,0.013671875
401,-0.0087890625,-0.8994140625,0.0185546875
402,-0.0068359375,-0.9033203125,0.02734375
403,-0.0009765625,-0.896484375,0.03515625
404,0.01171875,-0.8857421875,0.0361328125
405,0.009765625,-0.87890625,0.0400390625
406,0.015625,-0.8701171875,0.037109375
407,0.015625,-0.853515625,0.04296875
408,0.0166015625,-0.8671875,0.0458984375
409,0.0107421875,-0.861328125,0.0517578125
410,0.0048828125,-0.87109375,0.0498046875
411,0.0068359375,-0.884765625,0.0576171875
412,0.01171875,-0.9052734375,0.0625
413,0.015625,-0.92578125,0.072265625
414,0.01171875,-0.943359375,0.0703125
415,0.0126953125,-0.9658203125,0.0634765625
416,0.0068359375,-0.98046875,0.0517578125
417,0.0107421875,-0.994140625,0.0556640625
418,-0.009765625,-0.986328125,0.0439453125
419,-0.029296875,-0.9755859375,0.0302734375
420,-0.048828125,-0.94921875,0.0205078125
421,-0.052734375,-0.931640625,0.009765625
422,-0.0556640625,-0.9150390625,0.0
423,-0.046875,-0.9150390625,0.0
424,-0.0244140625,-0.923828125,0.0
425,-0.0126953125,-0.9326171875,0.005859375
426,0.00390625,-0.9580078125,0.009765625
427,0.021484375,-0.9912109375,0.0224609375
428,0.0361328125,-1.03125,0.033203125
429,0.0517578125,-1.0732421875,0.0439453125
430,0.0478515625,-1.1103515625,0.0634765625
431,0.0556640625,-1.14453125,0.0869140625
432,0.0419921875,-1.1748046875,0.1044921875
433,0.04296875,-1.189453125,0.123046875
434,0.04296875,-1.1923828125,0.142578125
435,0.0498046875,-1.189453125,0.166015625
436,0.05859375,-1.1689453125,0.1884765625
437,0.064453125,-1.1455078125,0.2060546875
438,0.0849609375,-1.125,0.220703125
439,0.1015625,-1.1171875,0.2373046875
440,0.125,-1.103515625,0.232421875
441,0.1513671875,-1.1044921875,0.2158203125
442,0.158203125,-1.138671875,0.1904296875
443,0.126953125,-1.1943359375,0.166015625
444,0.0869140625,-1.2880859375,0.13671875
445,0.0341796875,-1.35546875,0.091796875
446,-0.0048828125,-1.4169921875,0.0224609375
447,-0.03515625,-1.466796875,-0.0654296875
448,-0.068359375,-1.484375,-0.1435546875
449,-0.1044921875,-1.46484375,-0.2001953125
450,-0.1494140625,-1.41796875,-0.1865234375
451,-0.1865234375,-1.359375,-0.1591796875
452,-0.2138671875,-1.2998046875,-0.1123046875
453,-0.2392578125,-1.2314453125,-0.1064453125
454,-0.2392578125,-1.1376953125,-0.1484375
455,-0.2138671875,-1.0712890625,-0.2099609375
456,-0.1875,-1.0068359375,-0.2822265625
457,-0.181640625,-0.9697265625,-0.35546875
458,-0.169921875,-0.955078125,-0.41015625
459,-0.171875,-0.955078125,-0.435546875
460,-0.158203125,-0.9599609375,-0.4423828125
461,-0.1455078125,-0.9638671875,-0.4306640625
462,-0.123046875,-0.9580078125,-0.4130859375
463,-0.0732421875,-0.9423828125,-0.3779296875
464,0.0048828125,-0.9287109375,-0.341796875
465,0.095703125,-0.919921875,-0.3173828125
466,0.171875,-0.9248046875,-0.30078125
467,0.248046875,-0.919921875,-0.2890625
468,0.294921875,-0.9189453125,-0.30078125
469,0.3173828125,-0.9267578125,-0.3154296875
470,0.314453125,-0.9443359375,-0.337890625
471,0.326171875,-0.9609375,-0.361328125
472,0.29296875,-0.974609375,-0.35546875
473,0.2431640625,-0.9951171875,-0.3486328125
474,0.171875,-1.0263671875,-0.3291015625
475,0.109375,-1.0380859375,-0.3017578125
476,0.0537109375,-1.037109375,-0.2666015625
477,-0.0107421875,-1.033203125,-0.2392578125
478,-0.0712890625,-1.0205078125,-0.2216796875
479,-0.126953125,-1.0185546875,-0.2099609375
480,-0.1640625,-0.99609375,-0.2099609375
481,-0.19140625,-0.9765625,-0.2060546875
482,-0.208984375,-0.9697265625,-0.2060546875
483,-0.2138671875,-0.953125,-0.193359375
484,-0.2080078125,-0.931640625,-0.18359375
485,-0.1767578125,-0.9091796875,-0.1728515625
486,-0.154296875,-0.8828125,-0.16015625
487,-0.1162109375,-0.861328125,-0.1484375
488,-0.0732421875,-0.826171875,-0.140625
489,-0.0322265625,-0.794921875,-0.1416015625
490,0.0087890625,-0.7763671875,-0.1474609375
491,0.037109375,-0.7470703125,-0.1552734375
492,0.0537109375,-0.7333984375,-0.1435546875
493,0.0712890625,-0.7216796875,-0.1416015625
494,0.0703125,-0.7109375,-0.1279296875
495,0.076171875,-0.6982421875,-0.1162109375
496,0.0791015625,-0.6953125,-0.1025390625
497,0.0693359375,-0.73046875,-0.078125
498,0.07421875,-0.6884765625,-0.080078125
499,0.0966796875,-0.681640625,-0.068359375
500,0.099609375,-0.69921875,-0.060546875
501,0.099609375,-0.6904296875,-0.05078125
502,0.08984375,-0.705078125,-0.0498046875
503,0.076171875,-0.7431640625,-0.0439453125
504,0.0498046875,-0.7685546875,-0.04296875
505,0.025390625,-0.7890625,-0.029296875
506,0.0244140625,-0.80859375,-0.0322265625
507,0.02734375,-0.822265625,-0.02734375
508,0.021484375,-0.828125,-0.0224609375
509,0.0263671875,-0.833984375,-0.009765625
510,0.0302734375,-0.828125,0.0029296875
511,0.044921875,-0.8232421875,0.0078125
512,0.068359375,-0.8134765625,0.0009765625
513,0.087890625,-0.8134765625,0.0087890625
514,0.0986328125,-0.8076171875,0.005859375
515,0.107421875,-0.806640625,0.0048828125
516,0.1123046875,-0.8125,0.0009765625
517,0.1142578125,-0.8056640625,-0.001953125
518,0.119140625,-0.8134765625,-0.0029296875
519,0.119140625,-0.8212890625,-0.0107421875
520,0.111328125,-0.8408203125,-0.0146484375
521,0.103515625,-0.8671875,-0.015625
522,0.09765625,-0.8759765625,-0.013671875
523,0.099609375,-0.888671875,-0.009765625
524,0.09375,-0.8916015625,-0.0048828125
525,0.08984375,-0.8857421875,0.0048828125
526,0.08203125,-0.880859375,0.015625
527,0.0732421875,-0.8779296875,0.0224609375
528,0.05859375,-0.876953125,0.0361328125
529,0.0673828125,-0.8828125,0.0478515625
530,0.0771484375,-0.88671875,0.05859375
531,0.072265625,-0.8916015625,0.0654296875
532,0.0732421875,-0.9013671875,0.0830078125
533,0.0732421875,-0.9208984375,0.0927734375
534,0.064453125,-0.9267578125,0.1025390625
535,0.060546875,-0.935546875,0.1142578125
536,0.0576171875,-0.953125,0.12109375
537,0.0556640625,-0.966796875,0.119140625
538,0.0341796875,-0.9853515625,0.1171875
539,0.0380859375,-1.0126953125,0.1171875
540,0.013671875,-1.0205078125,0.119140625
541,0.0048828125,-1.041015625,0.1259765625
542,0.009765625,-1.052734375,0.1181640625
543,0.015625,-1.056640625,0.11328125
544,0.0185546875,-1.0546875,0.1083984375
545,0.025390625,-1.0439453125,0.0947265625
546,0.0380859375,-1.0263671875,0.080078125
547,0.041015625,-0.9912109375,0.0703125
548,0.0673828125,-0.962890625,0.060546875
549,0.076171875,-0.9453125,0.0458984375
550,0.0732421875,-0.9248046875,0.0322265625
551,0.0771484375,-0.921875,0.017578125
552,0.0830078125,-0.939453125,0.005859375
553,0.1005859375,-0.9599609375,-0.0087890625
554,0.1220703125,-0.98828125,-0.0244140625
555,0.1572265625,-1.021484375,-0.005859375
556,0.193359375,-1.0634765625,0.0126953125
557,0.2236328125,-1.1142578125,0.0361328125
558,0.2431640625,-1.1572265625,0.0771484375
559,0.234375,-1.2001953125,0.1123046875
560,0.208984375,-1.2333984375,0.1484375
561,0.173828125,-1.2333984375,0.1787109375
562,0.119140625,-1.2236328125,0.201171875
563,0.0703125,-1.1875,0.2265625
564,-0.005859375,-1.15234375,0.2470703125
565,-0.0595703125,-1.12890625,0.2802734375
566,-0.1328125,-1.099609375,0.3037109375
567,-0.189453125,-1.091796875,0.333984375
568,-0.212890625,-1.115234375,0.3525390625
569,-0.1982421875,-1.1669921875,0.345703125
570,-0.181640625,-1.265625,0.3154296875
571,-0.1767578125,-1.36328125,0.2666015625
572,-0.1435546875,-1.4658203125,0.185546875
573,-0.0791015625,-1.5361328125,0.0869140625
574,-0.0048828125,-1.556640625,-0.005859375
575,0.060546875,-1.5244140625,-0.0888671875
576,0.115234375,-1.447265625,-0.158203125
577,0.1611328125,-1.3662109375,-0.205078125
578,0.1796875,-1.26953125,-0.2421875
579,0.2041015625,-1.173828125,-0.27734375
580,0.208984375,-1.111328125,-0.30078125
581,0.212890625,-1.0654296875,-0.318359375
582,0.197265625,-1.0283203125,-0.326171875
583,0.1650390625,-0.98828125,-0.3583984375
584,0.12109375,-0.9482421875,-0.40625
585,0.0751953125,-0.912109375,-0.4326171875
586,0.02734375,-0.890625,-0.439453125
587,-0.021484375,-0.873046875,-0.4208984375
588,-0.0849609375,-0.869140625,-0.3876953125
589,-0.15625,-0.87109375,-0.3466796875
590,-0.234375,-0.8720703125,-0.30078125
591,-0.3046875,-0.8818359375,-0.2578125
592,-0.359375,-0.8916015625,-0.208984375
593,-0.3857421875,-0.9248046875,-0.1953125
594,-0.37890625,-0.9638671875,-0.197265625
595,-0.3544921875,-0.98828125,-0.21484375
596,-0.3193359375,-1.017578125,-0.2373046875
