,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
238,0.076171875,-0.9619140625,-0.1201171875
239,0.0830078125,-0.9794921875,-0.1171875
240,0.087890625,-0.9814453125,-0.1103515625
241,0.08203125,-0.98828125,-0.10546875
242,0.078125,-0.9892578125,-0.1015625
243,0.08203125,-0.998046875,-0.0966796875
244,0.080078125,-1.0068359375,-0.0869140625
245,0.07421875,-1.0185546875,-0.087890625
246,0.072265625,-1.0283203125,-0.0791015625
247,0.068359375,-1.029296875,-0.0810546875
248,0.0693359375,-1.0234375,-0.0771484375
249,0.0654296875,-1.0205078125,-0.0810546875
250,0.0615234375,-1.0234375,-0.0888671875
251,0.06640625,-1.025390625,-0.0966796875
252,0.0634765625,-1.01953125,-0.0986328125
253,0.06640625,-1.021484375,-0.095703125
254,0.0634765625,-1.021484375,-0.1025390625
255,0.060546875,-1.0244140625,-0.1005859375
256,0.056640625,-1.0185546875,-0.1015625
257,0.05859375,-1.0068359375,-0.1015625
258,0.0625,-1.009765625,-0.0966796875
259,0.0634765625,-1.001953125,-0.0966796875
260,0.05859375,-0.99609375,-0.0986328125
261,0.0595703125,-0.990234375,-0.095703125
262,0.0576171875,-0.982421875,-0.1044921875
263,0.0634765625,-0.9794921875,-0.103515625
264,0.05859375,-0.9560546875,-0.1123046875
265,0.0654296875,-0.9580078125,-0.1201171875
266,0.072265625,-0.9501953125,-0.12109375
267,0.07421875,-0.9443359375,-0.1318359375
268,0.0732421875,-0.943359375,-0.13671875
269,0.07421875,-0.943359375,-0.1396484375
270,0.076171875,-0.9462890625,-0.150390625
271,0.07421875,-0.939453125,-0.162109375
272,0.078125,-0.93359375,-0.1708984375
273,0.072265625,-0.9326171875,-0.1728515625
274,0.07421875,-0.931640625,-0.1806640625
275,0.080078125,-0.9228515625,-0.181640625
276,0.0810546875,-0.9208984375,-0.181640625
277,0.07421875,-0.9248046875,-0.18359375
278,0.0703125,-0.919921875,-0.1875
279,0.0732421875,-0.916015625,-0.1943359375
280,0.072265625,-0.919921875,-0.1953125
281,0.076171875,-0.923828125,-0.20703125
282,0.0810546875,-0.9296875,-0.205078125
283,0.0869140625,-0.9375,-0.2177734375
284,0.0888671875,-0.9404296875,-0.2216796875
285,0.095703125,-0.9501953125,-0.2353515625
286,0.0947265625,-0.953125,-0.23828125
287,0.1044921875,-0.9560546875,-0.2431640625
288,0.0966796875,-0.953125,-0.2490234375
289,0.09375,-0.9580078125,-0.2490234375
290,0.0888671875,-0.947265625,-0.2578125
291,0.0830078125,-0.9384765625,-0.26171875
292,0.078125,-0.9306640625,-0.26171875
293,0.0703125,-0.9306640625,-0.2666015625
294,0.0615234375,-0.9169921875,-0.2646484375
295,0.05859375,-0.9033203125,-0.267578125
296,0.0498046875,-0.8984375,-0.2744140625
297,0.052734375,-0.8955078125,-0.275390625
298,0.0400390625,-0.892578125,-0.279296875
299,0.04296875,-0.8818359375,-0.287109375
300,0.048828125,-0.8798828125,-0.287109375
301,0.0498046875,-0.8720703125,-0.28515625
302,0.046875,-0.873046875,-0.2841796875
303,0.0498046875,-0.8720703125,-0.2880859375
304,0.0458984375,-0.8671875,-0.291015625
305,0.0498046875,-0.87109375,-0.29296875
306,0.046875,-0.8642578125,-0.2978515625
307,0.046875,-0.869140625,-0.2978515625
308,0.0498046875,-0.87109375,-0.302734375
309,0.052734375,-0.873046875,-0.302734375
310,0.0556640625,-0.876953125,-0.3056640625
311,0.060546875,-0.8828125,-0.3076171875
312,0.06640625,-0.888671875,-0.3115234375
313,0.0703125,-0.890625,-0.3134765625
314,0.0732421875,-0.8955078125,-0.31640625
315,0.080078125,-0.8974609375,-0.3232421875
316,0.0849609375,-0.8974609375,-0.322265625
317,0.0927734375,-0.8974609375,-0.330078125
318,0.0888671875,-0.89453125,-0.33203125
319,0.091796875,-0.888671875,-0.33984375
320,0.099609375,-0.8818359375,-0.3408203125
321,0.0859375,-0.8837890625,-0.35546875
322,0.091796875,-0.869140625,-0.3486328125
323,0.0869140625,-0.859375,-0.357421875
324,0.078125,-0.849609375,-0.3603515625
325,0.0712890625,-0.8486328125,-0.3642578125
326,0.0732421875,-0.853515625,-0.3642578125
327,0.064453125,-0.8505859375,-0.3583984375
328,0.05859375,-0.849609375,-0.3564453125
329,0.06640625,-0.849609375,-0.353515625
330,0.0654296875,-0.861328125,-0.359375
331,0.078125,-0.859375,-0.35546875
332,0.07421875,-0.869140625,-0.361328125
333,0.0830078125,-0.873046875,-0.3720703125
334,0.0869140625,-0.8759765625,-0.376953125
335,0.0869140625,-0.876953125,-0.375
336,0.0888671875,-0.8720703125,-0.3828125
337,0.08984375,-0.875,-0.384765625
338,0.0859375,-0.873046875,-0.39453125
339,0.0859375,-0.857421875,-0.400390625
340,0.0830078125,-0.8603515625,-0.40234375
341,0.0849609375,-0.853515625,-0.3994140625
342,0.0791015625,-0.8486328125,-0.3994140625
343,0.078125,-0.84375,-0.3974609375
344,0.072265625,-0.8369140625,-0.40234375
345,0.0791015625,-0.8408203125,-0.3994140625
346,0.080078125,-0.8369140625,-0.404296875
347,0.0859375,-0.83203125,-0.396484375
348,0.0849609375,-0.83203125,-0.400390625
349,0.0888671875,-0.826171875,-0.3974609375
350,0.08984375,-0.8310546875,-0.396484375
351,0.0947265625,-0.8291015625,-0.3994140625
352,0.0947265625,-0.837890625,-0.3896484375
353,0.095703125,-0.841796875,-0.39453125
354,0.09375,-0.8388671875,-0.400390625
355,0.1005859375,-0.84375,-0.4111328125
356,0.103515625,-0.8427734375,-0.4189453125
357,0.11328125,-0.8447265625,-0.419921875
358,0.1201171875,-0.84765625,-0.4375
359,0.1171875,-0.8388671875,-0.439453125
360,0.12890625,-0.8486328125,-0.4384765625
361,0.119140625,-0.8291015625,-0.4365234375
362,0.1240234375,-0.810546875,-0.4365234375
363,0.1171875,-0.818359375,-0.4365234375
364,0.1142578125,-0.810546875,-0.4365234375
365,0.11328125,-0.8173828125,-0.4326171875
366,0.1279296875,-0.8271484375,-0.421875
367,0.1259765625,-0.8427734375,-0.423828125
368,0.119140625,-0.849609375,-0.4130859375
369,0.1279296875,-0.84765625,-0.416015625
370,0.1279296875,-0.841796875,-0.412109375
371,0.12890625,-0.8408203125,-0.41796875
372,0.1259765625,-0.8349609375,-0.423828125
373,0.103515625,-0.8291015625,-0.4375
374,0.1044921875,-0.8232421875,-0.435546875
375,0.103515625,-0.826171875,-0.439453125
376,0.087890625,-0.8173828125,-0.453125
377,0.083984375,-0.8154296875,-0.4658203125
378,0.0849609375,-0.7978515625,-0.47265625
379,0.0732421875,-0.794921875,-0.4697265625
380,0.0732421875,-0.7841796875,-0.4814453125
381,0.06640625,-0.77734375,-0.4736328125
382,0.0634765625,-0.7744140625,-0.474609375
383,0.0595703125,-0.77734375,-0.4736328125
384,0.064453125,-0.7763671875,-0.482421875
385,0.0634765625,-0.77734375,-0.4912109375
386,0.0634765625,-0.7861328125,-0.5
387,0.0634765625,-0.806640625,-0.5126953125
388,0.0458984375,-0.826171875,-0.498046875
389,0.0654296875,-0.8154296875,-0.5390625
390,0.1025390625,-0.828125,-0.5546875
391,0.0927734375,-0.830078125,-0.5419921875
392,0.08984375,-0.830078125,-0.54296875
393,0.09765625,-0.833984375,-0.53515625
394,0.09765625,-0.8330078125,-0.5439453125
395,0.09375,-0.833984375,-0.544921875
396,0.1044921875,-0.8232421875,-0.5517578125
397,0.109375,-0.814453125,-0.5546875
398,0.1162109375,-0.8125,-0.560546875
399,0.1259765625,-0.8037109375,-0.5576171875
400,0.130859375,-0.7958984375,-0.5595703125
401,0.13671875,-0.7978515625,-0.568359375
402,0.1435546875,-0.796875,-0.578125
403,0.14453125,-0.8037109375,-0.572265625
404,0.1435546875,-0.8212890625,-0.568359375
405,0.1416015625,-0.826171875,-0.56640625
406,0.1328125,-0.8349609375,-0.5673828125
407,0.1298828125,-0.841796875,-0.568359375
408,0.125,-0.8486328125,-0.5849609375
409,0.1298828125,-0.84765625,-0.5849609375
410,0.12109375,-0.849609375,-0.5927734375
411,0.1181640625,-0.845703125,-0.5908203125
412,0.1044921875,-0.837890625,-0.587890625
413,0.1103515625,-0.8251953125,-0.5908203125
414,0.1376953125,-0.8173828125,-0.611328125
415,0.1328125,-0.802734375,-0.61328125
416,0.1259765625,-0.7861328125,-0.611328125
417,0.1279296875,-0.7646484375,-0.6044921875
418,0.1201171875,-0.74609375,-0.595703125
419,0.1220703125,-0.7421875,-0.58984375
420,0.115234375,-0.7275390625,-0.595703125
421,0.1220703125,-0.7265625,-0.5966796875
422,0.107421875,-0.73828125,-0.6064453125
423,0.1064453125,-0.71875,-0.5986328125
424,0.1005859375,-0.7177734375,-0.59765625
425,0.103515625,-0.724609375,-0.609375
426,0.103515625,-0.724609375,-0.611328125
427,0.095703125,-0.724609375,-0.6181640625
428,0.1064453125,-0.7255859375,-0.626953125
429,0.107421875,-0.720703125,-0.6376953125
430,0.1171875,-0.7158203125,-0.6455078125
431,0.126953125,-0.70703125,-0.65625
432,0.1201171875,-0.703125,-0.6591796875
433,0.1201171875,-0.693359375,-0.662109375
434,0.130859375,-0.689453125,-0.6630859375
435,0.12890625,-0.68359375,-0.66015625
436,0.134765625,-0.6748046875,-0.65625
437,0.1357421875,-0.673828125,-0.6689453125
438,0.126953125,-0.669921875,-0.6728515625
439,0.080078125,-0.705078125,-0.66796875
440,0.1181640625,-0.6640625,-0.6728515625
441,0.1171875,-0.669921875,-0.673828125
442,0.1103515625,-0.658203125,-0.68359375
443,0.1103515625,-0.662109375,-0.6884765625
444,0.10546875,-0.662109375,-0.701171875
445,0.10546875,-0.658203125,-0.7119140625
446,0.115234375,-0.6640625,-0.71484375
447,0.1142578125,-0.6630859375,-0.7119140625
448,0.1162109375,-0.6669921875,-0.71875
449,0.1279296875,-0.6669921875,-0.7236328125
450,0.154296875,-0.669921875,-0.7197265625
451,0.13671875,-0.662109375,-0.712890625
452,0.150390625,-0.658203125,-0.712890625
453,0.154296875,-0.6572265625,-0.70703125
454,0.162109375,-0.6494140625,-0.701171875
455,0.162109375,-0.6337890625,-0.69921875
456,0.171875,-0.6220703125,-0.6982421875
457,0.1689453125,-0.6181640625,-0.70703125
458,0.169921875,-0.5908203125,-0.6953125
459,0.166015625,-0.58984375,-0.6982421875
460,0.1689453125,-0.583984375,-0.701171875
461,0.1552734375,-0.572265625,-0.6943359375
462,0.154296875,-0.5634765625,-0.6982421875
463,0.140625,-0.5634765625,-0.7021484375
464,0.13671875,-0.5517578125,-0.705078125
465,0.1298828125,-0.5517578125,-0.7099609375
466,0.126953125,-0.572265625,-0.71484375
467,0.1025390625,-0.548828125,-0.712890625
468,0.0966796875,-0.5751953125,-0.7236328125
469,0.1005859375,-0.5458984375,-0.724609375
470,0.0927734375,-0.5634765625,-0.7353515625
471,0.0908203125,-0.5732421875,-0.736328125
472,0.1142578125,-0.5732421875,-0.736328125
473,0.083984375,-0.6162109375,-0.748046875
474,0.099609375,-0.5732421875,-0.7353515625
475,0.1044921875,-0.599609375,-0.748046875
476,0.1181640625,-0.6220703125,-0.7841796875
477,0.12890625,-0.60546875,-0.7822265625
478,0.1044921875,-0.5556640625,-0.7724609375
479,0.158203125,-0.56640625,-0.7763671875
480,0.1591796875,-0.5712890625,-0.80078125
481,0.1826171875,-0.5576171875,-0.7880859375
482,0.1611328125,-0.544921875,-0.806640625
483,0.16015625,-0.501953125,-0.80078125
484,0.1767578125,-0.5361328125,-0.8203125
485,0.1728515625,-0.5322265625,-0.8173828125
486,0.1591796875,-0.53125,-0.8193359375
487,0.15625,-0.5458984375,-0.8173828125
488,0.1328125,-0.548828125,-0.8232421875
489,0.1767578125,-0.5322265625,-0.8154296875
490,0.1240234375,-0.52734375,-0.8115234375
491,0.123046875,-0.5400390625,-0.810546875
492,0.0869140625,-0.599609375,-0.841796875
493,0.130859375,-0.5625,-0.8232421875
494,0.087890625,-0.5546875,-0.8232421875
495,0.13671875,-0.54296875,-0.796875
496,0.109375,-0.5908203125,-0.84765625
497,0.1220703125,-0.5419921875,-0.802734375
498,0.107421875,-0.5439453125,-0.8046875
499,0.09765625,-0.5029296875,-0.8193359375
500,0.150390625,-0.501953125,-0.8154296875
501,0.140625,-0.5126953125,-0.830078125
502,0.13671875,-0.5,-0.8271484375
503,0.1435546875,-0.501953125,-0.8330078125
504,0.1484375,-0.546875,-0.8427734375
505,0.1357421875,-0.4716796875,-0.83203125
506,0.146484375,-0.51953125,-0.84375
507,0.1669921875,-0.5087890625,-0.833984375
508,0.1181640625,-0.494140625,-0.85546875
509,0.1357421875,-0.5068359375,-0.8740234375
510,0.1259765625,-0.5703125,-0.89453125
511,0.142578125,-0.46484375,-0.8662109375
512,0.14453125,-0.5029296875,-0.87109375
513,0.123046875,-0.4765625,-0.8662109375
514,0.1357421875,-0.484375,-0.865234375
515,0.134765625,-0.484375,-0.8466796875
516,0.1513671875,-0.486328125,-0.8505859375
517,0.154296875,-0.4921875,-0.8408203125
518,0.1474609375,-0.494140625,-0.822265625
519,0.1552734375,-0.4892578125,-0.810546875
520,0.15625,-0.494140625,-0.802734375
521,0.1630859375,-0.4873046875,-0.794921875
522,0.1611328125,-0.4814453125,-0.783203125
523,0.1630859375,-0.4580078125,-0.7744140625
524,0.162109375,-0.4501953125,-0.7626953125
525,0.1513671875,-0.447265625,-0.744140625
526,0.13671875,-0.451171875,-0.7353515625
527,0.140625,-0.4580078125,-0.73046875
528,0.140625,-0.4609375,-0.7216796875
529,0.1376953125,-0.4599609375,-0.7158203125
530,0.126953125,-0.46484375,-0.701171875
531,0.111328125,-0.462890625,-0.6962890625
532,0.10546875,-0.46484375,-0.6953125
533,0.1015625,-0.4638671875,-0.693359375
534,0.1015625,-0.4677734375,-0.69140625
535,0.091796875,-0.4482421875,-0.6884765625
536,0.0966796875,-0.439453125,-0.671875
537,0.0908203125,-0.4404296875,-0.66015625
538,0.1025390625,-0.4482421875,-0.6455078125
539,0.0986328125,-0.4599609375,-0.6376953125
540,0.1025390625,-0.4599609375,-0.619140625
541,0.103515625,-0.4560546875,-0.6015625
542,0.1083984375,-0.4521484375,-0.58203125
543,0.1005859375,-0.4365234375,-0.5654296875
544,0.091796875,-0.427734375,-0.546875
545,0.087890625,-0.431640625,-0.529296875
546,0.080078125,-0.439453125,-0.5078125
547,0.06640625,-0.44921875,-0.48828125
548,0.05078125,-0.4521484375,-0.4716796875
549,0.0458984375,-0.4541015625,-0.458984375
550,0.0361328125,-0.455078125,-0.4501953125
551,0.0322265625,-0.4619140625,-0.439453125
552,0.0224609375,-0.4599609375,-0.43359375
553,0.025390625,-0.4541015625,-0.4189453125
554,0.0234375,-0.44921875,-0.4033203125
555,0.0185546875,-0.4541015625,-0.3818359375
556,0.0205078125,-0.4609375,-0.3642578125
557,0.01953125,-0.462890625,-0.333984375
558,0.015625,-0.4658203125,-0.27734375
559,0.0205078125,-0.4833984375,-0.2119140625
560,0.03125,-0.51171875,-0.138671875
561,0.0302734375,-0.5361328125,-0.0625
562,0.0205078125,-0.556640625,0.0078125
563,-0.00390625,-0.591796875,0.0361328125
564,-0.0322265625,-0.599609375,0.0458984375
565,-0.0234375,-0.5771484375,0.0302734375
566,-0.0185546875,-0.53515625,-0.0400390625
567,-0.0302734375,-0.4931640625,-0.142578125
568,-0.03515625,-0.490234375,-0.2734375
569,-0.0517578125,-0.51953125,-0.357421875
570,-0.0693359375,-0.5927734375,-0.33203125
571,-0.091796875,-0.6875,-0.3017578125
572,-0.099609375,-0.787109375,-0.25390625
573,-0.0869140625,-0.84765625,-0.232421875
574,-0.0673828125,-0.884765625,-0.224609375
575,-0.0361328125,-0.90234375,-0.173828125
576,0.00390625,-0.8798828125,-0.1357421875
577,0.0244140625,-0.794921875,-0.138671875
578,0.0390625,-0.6611328125,-0.1875
579,0.04296875,-0.486328125,-0.2373046875
580,0.05078125,-0.275390625,-0.212890625
581,0.037109375,-0.1181640625,-0.181640625
582,0.0146484375,-0.0078125,-0.119140625
583,-0.00390625,0.041015625,-0.0546875
584,-0.005859375,0.0478515625,-0.017578125
585,0.037109375,0.0068359375,0.0380859375
586,0.056640625,-0.08984375,0.15234375
587,0.064453125,-0.234375,0.244140625
588,0.056640625,-0.4697265625,0.3857421875
589,0.01171875,-0.8203125,0.6806640625
590,-0.0458984375,-1.4765625,1.30859375
591,-0.1396484375,-2.28125,2.1689453125
592,-0.2861328125,-3.5693359375,3.630859375
593,-0.5322265625,-5.732421875,6.0791015625
594,-0.7568359375,-8.0,7.9990234375
595,-2.0693359375,-8.0,5.689453125
596,-3.9169921875,-8.0,-0.6083984375
597,-2.6689453125,-7.8232421875,-1.3466796875
598,-0.689453125,-4.9609375,-0.712890625
