,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
99,0.0166015625,-0.9619140625,-0.001953125
100,0.0146484375,-0.96484375,-0.00390625
101,0.015625,-0.966796875,-0.0009765625
102,0.0166015625,-0.9658203125,-0.0029296875
103,0.01171875,-0.96484375,-0.0029296875
104,0.013671875,-0.9638671875,-0.0029296875
105,0.017578125,-0.9736328125,-0.0029296875
106,0.0166015625,-0.96875,-0.0078125
107,0.017578125,-0.9716796875,-0.0048828125
108,0.01953125,-0.96484375,-0.0009765625
109,0.0146484375,-0.96484375,-0.0009765625
110,0.015625,-0.9638671875,-0.0029296875
111,0.0146484375,-0.9716796875,-0.00390625
112,0.015625,-0.9638671875,-0.001953125
113,0.0185546875,-0.9765625,0.0009765625
114,0.0146484375,-0.962890625,0.0009765625
115,0.0185546875,-0.9736328125,0.0009765625
116,0.01953125,-0.970703125,0.0048828125
117,0.01953125,-0.96875,-0.0029296875
118,0.021484375,-0.9638671875,-0.005859375
119,0.0166015625,-0.9697265625,-0.0068359375
120,0.01953125,-0.970703125,-0.0048828125
121,0.01953125,-0.966796875,-0.0009765625
122,0.015625,-0.9736328125,0.0009765625
123,0.015625,-0.9736328125,-0.0009765625
124,0.01953125,-0.98046875,-0.0048828125
125,0.013671875,-0.9765625,-0.005859375
126,0.0166015625,-0.96484375,-0.0087890625
127,0.0146484375,-0.9609375,-0.0107421875
128,0.0166015625,-0.958984375,-0.0048828125
129,0.013671875,-0.9580078125,-0.0087890625
130,0.0185546875,-0.9619140625,-0.0009765625
131,0.0126953125,-0.958984375,-0.0009765625
132,0.01953125,-0.96875,0.0
133,0.0166015625,-0.966796875,0.0048828125
134,0.0166015625,-0.96484375,0.0029296875
135,0.0146484375,-0.974609375,0.0068359375
136,0.017578125,-0.9775390625,0.0087890625
137,0.0205078125,-0.9677734375,-0.0009765625
138,0.0166015625,-0.970703125,0.0048828125
139,0.0166015625,-0.9677734375,0.005859375
140,0.017578125,-0.9677734375,0.0009765625
141,0.01953125,-0.96875,-0.001953125
142,0.0185546875,-0.970703125,0.005859375
143,0.0185546875,-0.96484375,0.0009765625
144,0.0146484375,-0.966796875,0.0
145,0.0185546875,-0.9609375,0.0029296875
146,0.0146484375,-0.9619140625,0.005859375
147,0.0185546875,-0.9677734375,0.0
148,0.015625,-0.95703125,0.0009765625
149,0.021484375,-0.970703125,0.0009765625
150,0.0224609375,-0.9736328125,0.001953125
151,0.01953125,-0.9609375,0.00390625
152,0.017578125,-0.96875,0.0
153,0.0205078125,-0.970703125,-0.0009765625
154,0.013671875,-0.9599609375,0.0048828125
155,0.017578125,-0.9716796875,0.0009765625
156,0.0185546875,-0.9560546875,0.0068359375
157,0.01171875,-0.96875,0.0048828125
158,0.015625,-0.966796875,-0.0009765625
159,0.0205078125,-0.96875,0.0048828125
160,0.017578125,-0.9619140625,0.005859375
161,0.017578125,-0.9609375,0.001953125
162,0.0205078125,-0.97265625,-0.001953125
163,0.0146484375,-0.9638671875,-0.001953125
164,0.0185546875,-0.962890625,0.0068359375
165,0.0185546875,-0.974609375,0.0029296875
166,0.0205078125,-0.9658203125,0.00390625
167,0.01171875,-0.962890625,0.0048828125
168,0.0185546875,-0.9697265625,0.0068359375
169,0.017578125,-0.96875,0.0048828125
170,0.0166015625,-0.96875,0.0087890625
171,0.0185546875,-0.96484375,0.0068359375
172,0.0146484375,-0.9619140625,0.0107421875
173,0.0166015625,-0.9697265625,0.009765625
174,0.0146484375,-0.9736328125,0.0087890625
175,0.01953125,-0.9736328125,0.0078125
176,0.0146484375,-0.978515625,0.005859375
177,0.0185546875,-0.9775390625,0.0068359375
178,0.0205078125,-0.9697265625,0.0048828125
179,0.0146484375,-0.974609375,0.0048828125
180,0.0146484375,-0.9638671875,0.0029296875
181,0.013671875,-0.970703125,0.00390625
182,0.015625,-0.970703125,0.0078125
183,0.0166015625,-0.9619140625,0.01171875
184,0.017578125,-0.96484375,0.0068359375
185,0.015625,-0.9599609375,0.0068359375
186,0.015625,-0.9736328125,0.0107421875
187,0.0166015625,-0.96484375,0.0078125
188,0.0185546875,-0.95703125,0.0068359375
189,0.01953125,-0.9599609375,0.0107421875
190,0.0126953125,-0.9697265625,0.0087890625
191,0.0166015625,-0.96875,0.00390625
192,0.0146484375,-0.9716796875,0.009765625
193,0.0185546875,-0.9736328125,0.0126953125
194,0.009765625,-0.970703125,0.0087890625
195,0.013671875,-0.9697265625,0.009765625
196,0.0126953125,-0.962890625,0.005859375
197,0.0146484375,-0.96875,0.0068359375
198,0.017578125,-0.962890625,0.009765625
199,0.013671875,-0.9638671875,0.0078125
200,0.017578125,-0.96484375,0.0087890625
201,0.01953125,-0.9697265625,0.009765625
202,0.017578125,-0.9716796875,0.0107421875
203,0.013671875,-0.9716796875,0.01171875
204,0.0185546875,-0.96875,0.0087890625
205,0.017578125,-0.9755859375,0.0126953125
206,0.015625,-0.9716796875,0.009765625
207,0.0205078125,-0.9658203125,0.013671875
208,0.0166015625,-0.9638671875,0.0078125
209,0.0185546875,-0.9658203125,0.001953125
210,0.021484375,-0.9609375,0.0146484375
211,0.01953125,-0.958984375,0.017578125
212,0.0263671875,-0.96875,0.0166015625
213,0.0361328125,-0.9580078125,0.017578125
214,0.052734375,-0.9638671875,0.0126953125
215,0.0478515625,-0.974609375,0.005859375
216,0.0341796875,-0.984375,0.0
217,0.015625,-1.0,0.0078125
218,0.0068359375,-1.0166015625,0.01171875
219,0.005859375,-1.02734375,0.015625
220,0.017578125,-1.025390625,0.0244140625
221,0.0263671875,-1.025390625,0.0146484375
222,0.0400390625,-1.009765625,0.009765625
223,0.0517578125,-0.99609375,0.0087890625
224,0.048828125,-0.9833984375,0.01171875
225,0.041015625,-0.9619140625,0.0068359375
226,0.0234375,-0.9541015625,0.017578125
227,0.0166015625,-0.9482421875,0.0166015625
228,0.0224609375,-0.9541015625,0.0068359375
229,0.0390625,-0.9775390625,-0.005859375
230,0.0439453125,-0.99609375,-0.0205078125
231,0.0341796875,-1.0048828125,-0.0234375
232,0.0087890625,-1.0244140625,-0.0166015625
233,-0.0234375,-1.0263671875,-0.01953125
234,-0.01953125,-1.0205078125,-0.0166015625
235,-0.021484375,-1.005859375,-0.0205078125
236,-0.021484375,-0.9921875,-0.029296875
237,-0.017578125,-0.9560546875,-0.0224609375
238,-0.015625,-0.9326171875,-0.0283203125
239,-0.0185546875,-0.90625,-0.01953125
240,-0.0244140625,-0.8896484375,-0.021484375
241,-0.0166015625,-0.884765625,-0.0244140625
242,-0.005859375,-0.888671875,-0.0244140625
243,-0.009765625,-0.8974609375,-0.025390625
244,-0.0009765625,-0.912109375,-0.041015625
245,-0.001953125,-0.923828125,-0.048828125
246,0.0078125,-0.9404296875,-0.0576171875
247,0.0078125,-0.951171875,-0.0595703125
248,0.0185546875,-0.9736328125,-0.05859375
249,0.033203125,-0.9912109375,-0.0439453125
250,0.037109375,-0.990234375,-0.0400390625
251,0.0458984375,-0.9912109375,-0.02734375
252,0.0576171875,-0.9794921875,-0.0263671875
253,0.0556640625,-0.978515625,-0.0439453125
254,0.05859375,-0.9609375,-0.0498046875
255,0.060546875,-0.9521484375,-0.0595703125
256,0.056640625,-0.943359375,-0.068359375
257,0.0439453125,-0.943359375,-0.0693359375
258,0.041015625,-0.9365234375,-0.0625
259,0.041015625,-0.9453125,-0.05859375
260,0.0361328125,-0.9462890625,-0.0498046875
261,0.029296875,-0.9541015625,-0.03515625
262,0.017578125,-0.9697265625,-0.037109375
263,0.0087890625,-0.970703125,-0.029296875
264,0.0,-0.9765625,-0.0234375
265,-0.0048828125,-0.9853515625,-0.021484375
266,-0.0224609375,-0.978515625,-0.0185546875
267,-0.0380859375,-0.9833984375,-0.0205078125
268,-0.0576171875,-0.97265625,-0.0107421875
269,-0.0771484375,-0.974609375,-0.0087890625
270,-0.078125,-0.984375,-0.0029296875
271,-0.076171875,-0.9931640625,0.0048828125
272,-0.0693359375,-1.0009765625,0.0087890625
273,-0.044921875,-1.0234375,-0.001953125
274,-0.013671875,-1.03515625,-0.0185546875
275,0.01171875,-1.033203125,-0.048828125
276,0.02734375,-1.0302734375,-0.06640625
277,0.041015625,-1.0283203125,-0.0869140625
278,0.0380859375,-1.0205078125,-0.09765625
279,0.01953125,-1.0166015625,-0.10546875
280,0.0341796875,-1.00390625,-0.10546875
281,0.0263671875,-0.9970703125,-0.1103515625
282,0.01953125,-0.9892578125,-0.1005859375
283,-0.005859375,-0.9921875,-0.095703125
284,-0.0244140625,-1.0087890625,-0.091796875
285,-0.05078125,-1.0078125,-0.08203125
286,-0.0849609375,-1.0185546875,-0.0732421875
287,-0.1171875,-1.0185546875,-0.0732421875
288,-0.1435546875,-1.0205078125,-0.076171875
289,-0.15625,-1.0205078125,-0.0703125
290,-0.166015625,-1.0205078125,-0.0751953125
291,-0.1591796875,-1.0322265625,-0.0693359375
292,-0.1669921875,-1.025390625,-0.0634765625
293,-0.1513671875,-1.0185546875,-0.056640625
294,-0.140625,-1.0234375,-0.037109375
295,-0.1083984375,-1.0263671875,-0.0166015625
296,-0.0966796875,-1.037109375,0.009765625
297,-0.068359375,-1.0498046875,0.0302734375
298,-0.052734375,-1.0498046875,0.0390625
299,-0.056640625,-1.0546875,0.0224609375
300,-0.0576171875,-1.0380859375,-0.009765625
301,-0.0380859375,-1.0361328125,-0.0556640625
302,-0.0029296875,-1.04296875,-0.08984375
303,0.0498046875,-1.0498046875,-0.0966796875
304,0.14453125,-1.0732421875,-0.099609375
305,0.2060546875,-1.0888671875,-0.0947265625
306,0.2265625,-1.109375,-0.08984375
307,0.205078125,-1.125,-0.09765625
308,0.095703125,-1.1279296875,-0.126953125
309,0.1884765625,-1.1416015625,-0.1142578125
310,0.2822265625,-1.15234375,-0.0888671875
311,0.3203125,-1.154296875,-0.0693359375
312,0.3466796875,-1.142578125,-0.078125
313,0.3154296875,-1.1201171875,-0.125
314,0.2783203125,-1.0849609375,-0.197265625
315,0.169921875,-1.03515625,-0.2646484375
316,0.236328125,-0.99609375,-0.28515625
317,0.33203125,-0.931640625,-0.265625
318,0.3798828125,-0.90234375,-0.232421875
319,0.3740234375,-0.8837890625,-0.208984375
320,0.3427734375,-0.87890625,-0.205078125
321,0.326171875,-0.873046875,-0.212890625
322,0.2529296875,-0.8857421875,-0.205078125
323,0.349609375,-0.900390625,-0.1875
324,0.3955078125,-0.9130859375,-0.1943359375
325,0.4013671875,-0.9306640625,-0.2236328125
326,0.4208984375,-0.9375,-0.248046875
327,0.44921875,-0.9306640625,-0.2587890625
328,0.41015625,-0.91015625,-0.2802734375
329,0.4306640625,-0.8896484375,-0.2919921875
330,0.4990234375,-0.8623046875,-0.2900390625
331,0.5302734375,-0.826171875,-0.283203125
332,0.513671875,-0.7900390625,-0.2646484375
333,0.494140625,-0.76953125,-0.244140625
334,0.5,-0.7529296875,-0.2255859375
335,0.4912109375,-0.7490234375,-0.2138671875
336,0.490234375,-0.744140625,-0.1962890625
337,0.4833984375,-0.75,-0.189453125
338,0.4775390625,-0.7509765625,-0.1787109375
339,0.4814453125,-0.7451171875,-0.171875
340,0.490234375,-0.7431640625,-0.146484375
341,0.5009765625,-0.736328125,-0.138671875
342,0.5166015625,-0.724609375,-0.1328125
343,0.5361328125,-0.705078125,-0.1279296875
344,0.5595703125,-0.6826171875,-0.1201171875
345,0.591796875,-0.65625,-0.103515625
346,0.619140625,-0.6318359375,-0.0927734375
347,0.6416015625,-0.611328125,-0.080078125
348,0.6728515625,-0.58203125,-0.078125
349,0.68359375,-0.5478515625,-0.083984375
350,0.7099609375,-0.5390625,-0.0888671875
351,0.7177734375,-0.52734375,-0.0908203125
352,0.7255859375,-0.533203125,-0.0947265625
353,0.728515625,-0.53515625,-0.111328125
354,0.728515625,-0.556640625,-0.1015625
355,0.740234375,-0.5732421875,-0.1044921875
356,0.7490234375,-0.599609375,-0.0908203125
357,0.7646484375,-0.6181640625,-0.0703125
358,0.7861328125,-0.638671875,-0.05859375
359,0.8017578125,-0.6416015625,-0.0400390625
360,0.806640625,-0.6318359375,-0.03515625
361,0.8046875,-0.6123046875,-0.0517578125
362,0.794921875,-0.5849609375,-0.060546875
363,0.787109375,-0.564453125,-0.072265625
364,0.7685546875,-0.5419921875,-0.091796875
365,0.7626953125,-0.5283203125,-0.087890625
366,0.7587890625,-0.5224609375,-0.0810546875
367,0.7548828125,-0.5322265625,-0.0361328125
368,0.7412109375,-0.546875,0.0146484375
369,0.7294921875,-0.58984375,0.0400390625
370,0.7099609375,-0.634765625,0.0546875
371,0.7001953125,-0.666015625,0.041015625
372,0.712890625,-0.671875,0.0439453125
373,0.7216796875,-0.6513671875,0.0625
374,0.73046875,-0.6328125,0.0830078125
375,0.7451171875,-0.6015625,0.0986328125
376,0.7607421875,-0.5869140625,0.0986328125
377,0.791015625,-0.5732421875,0.1171875
378,0.81640625,-0.564453125,0.134765625
379,0.8349609375,-0.5673828125,0.15234375
380,0.8466796875,-0.5615234375,0.169921875
381,0.8359375,-0.5546875,0.1826171875
382,0.8115234375,-0.576171875,0.1591796875
383,0.8095703125,-0.58203125,0.1396484375
384,0.8017578125,-0.5859375,0.123046875
385,0.796875,-0.5693359375,0.146484375
386,0.775390625,-0.5576171875,0.19140625
387,0.759765625,-0.5615234375,0.2314453125
388,0.73828125,-0.5595703125,0.259765625
389,0.7255859375,-0.54296875,0.24609375
390,0.705078125,-0.521484375,0.236328125
391,0.6884765625,-0.4931640625,0.2373046875
392,0.6630859375,-0.46484375,0.248046875
393,0.638671875,-0.455078125,0.255859375
394,0.6240234375,-0.453125,0.2451171875
395,0.6171875,-0.455078125,0.236328125
396,0.6220703125,-0.4638671875,0.2255859375
397,0.62109375,-0.4677734375,0.2119140625
398,0.6201171875,-0.4736328125,0.203125
399,0.603515625,-0.4755859375,0.2001953125
400,0.59765625,-0.4658203125,0.2109375
401,0.587890625,-0.447265625,0.216796875
402,0.5986328125,-0.42578125,0.224609375
403,0.60546875,-0.40625,0.2451171875
404,0.6328125,-0.3779296875,0.263671875
405,0.6796875,-0.3369140625,0.279296875
406,0.7216796875,-0.29296875,0.2685546875
407,0.7451171875,-0.2353515625,0.2197265625
408,0.7734375,-0.1962890625,0.1953125
409,0.796875,-0.1552734375,0.1962890625
410,0.818359375,-0.1328125,0.2109375
411,0.837890625,-0.1162109375,0.228515625
412,0.841796875,-0.1005859375,0.2294921875
413,0.85546875,-0.09765625,0.228515625
414,0.8681640625,-0.109375,0.2470703125
415,0.8798828125,-0.123046875,0.2548828125
416,0.888671875,-0.138671875,0.2275390625
417,0.8974609375,-0.1513671875,0.228515625
418,0.916015625,-0.142578125,0.21484375
419,0.95703125,-0.1318359375,0.2236328125
420,0.9970703125,-0.09765625,0.248046875
421,1.037109375,-0.0693359375,0.259765625
422,1.09765625,-0.0244140625,0.28515625
423,1.18359375,0.029296875,0.3505859375
424,1.2998046875,0.1005859375,0.435546875
425,1.470703125,0.1962890625,0.4912109375
426,1.572265625,0.2587890625,0.3828125
427,1.6669921875,0.279296875,0.166015625
428,1.7470703125,0.2802734375,0.0380859375
429,1.7880859375,0.2412109375,0.0791015625
430,1.771484375,0.1787109375,0.1943359375
431,1.685546875,0.103515625,0.30078125
432,1.5478515625,0.0283203125,0.37890625
433,1.365234375,-0.0009765625,0.408203125
434,1.1650390625,0.02734375,0.37109375
435,0.9599609375,0.1025390625,0.3125
436,0.7568359375,0.21875,0.2822265625
437,0.654296875,0.3134765625,0.265625
438,0.5859375,0.380859375,0.271484375
439,0.5283203125,0.4189453125,0.2568359375
440,0.5126953125,0.427734375,0.2607421875
441,0.4677734375,0.3935546875,0.263671875
442,0.423828125,0.30078125,0.2548828125
443,0.416015625,0.162109375,0.236328125
444,0.453125,0.013671875,0.2060546875
445,0.5146484375,-0.123046875,0.19921875
446,0.599609375,-0.2353515625,0.234375
447,0.7294921875,-0.314453125,0.2744140625
448,0.830078125,-0.3349609375,0.296875
449,0.9404296875,-0.31640625,0.302734375
450,1.0361328125,-0.2783203125,0.2880859375
451,1.115234375,-0.21875,0.279296875
452,1.162109375,-0.1787109375,0.2841796875
453,1.17578125,-0.12890625,0.306640625
454,1.1484375,-0.0947265625,0.3359375
455,1.1015625,-0.0654296875,0.3544921875
456,1.0498046875,-0.03515625,0.3896484375
457,0.9873046875,-0.01171875,0.38671875
458,0.9130859375,0.0048828125,0.37890625
459,0.87109375,0.0107421875,0.3427734375
460,0.8525390625,0.0283203125,0.3388671875
461,0.8349609375,0.0439453125,0.3408203125
462,0.837890625,0.0625,0.33984375
463,0.8525390625,0.0947265625,0.33984375
464,0.8720703125,0.12890625,0.3271484375
465,0.912109375,0.154296875,0.2939453125
466,0.9599609375,0.1748046875,0.251953125
467,0.9951171875,0.17578125,0.2265625
468,1.02734375,0.1513671875,0.21875
469,1.0546875,0.10546875,0.23046875
470,1.0498046875,0.0498046875,0.2373046875
471,1.046875,0.0,0.2451171875
472,1.0244140625,-0.0625,0.2392578125
473,1.0048828125,-0.1103515625,0.22265625
474,0.990234375,-0.1494140625,0.212890625
475,0.9833984375,-0.1689453125,0.2158203125
476,0.98046875,-0.177734375,0.2099609375
477,0.9775390625,-0.166015625,0.21875
478,0.974609375,-0.1484375,0.2353515625
479,0.9521484375,-0.126953125,0.2744140625
480,0.927734375,-0.115234375,0.3017578125
481,0.8984375,-0.1083984375,0.32421875
482,0.876953125,-0.111328125,0.32421875
483,0.8671875,-0.1025390625,0.3115234375
484,0.8564453125,-0.103515625,0.3037109375
485,0.8515625,-0.10546875,0.2734375
486,0.8603515625,-0.1005859375,0.240234375
487,0.8779296875,-0.1064453125,0.197265625
488,0.88671875,-0.1201171875,0.1728515625
489,0.908203125,-0.12890625,0.1572265625
490,0.9267578125,-0.1552734375,0.154296875
491,0.9453125,-0.16796875,0.1591796875
492,0.96875,-0.162109375,0.171875
493,0.9892578125,-0.1611328125,0.2001953125
494,1.015625,-0.1552734375,0.2265625
495,1.0244140625,-0.1357421875,0.25
496,1.015625,-0.115234375,0.255859375
497,1.0029296875,-0.0966796875,0.2392578125
498,0.9892578125,-0.0849609375,0.216796875
499,0.974609375,-0.080078125,0.1884765625
500,0.9716796875,-0.0830078125,0.1650390625
501,0.97265625,-0.103515625,0.1455078125
502,0.9794921875,-0.1240234375,0.125
503,0.9833984375,-0.1474609375,0.123046875
504,0.9921875,-0.16015625,0.1083984375
505,0.9970703125,-0.171875,0.1064453125
506,0.9970703125,-0.1787109375,0.103515625
507,0.9912109375,-0.1826171875,0.103515625
508,0.9912109375,-0.1787109375,0.109375
509,0.99609375,-0.1689453125,0.1064453125
510,1.0,-0.1552734375,0.09765625
511,0.998046875,-0.146484375,0.103515625
512,0.9892578125,-0.142578125,0.1142578125
513,0.9775390625,-0.1435546875,0.1318359375
514,0.97265625,-0.14453125,0.1337890625
515,0.974609375,-0.1435546875,0.134765625
516,0.9677734375,-0.140625,0.1279296875
517,0.974609375,-0.1357421875,0.1181640625
518,0.9755859375,-0.12890625,0.1162109375
519,0.978515625,-0.1201171875,0.1142578125
520,0.984375,-0.1103515625,0.107421875
521,0.994140625,-0.111328125,0.1015625
522,1.001953125,-0.1103515625,0.091796875
523,1.0087890625,-0.1171875,0.0732421875
524,1.0048828125,-0.1337890625,0.0537109375
525,1.0,-0.1533203125,0.037109375
526,0.994140625,-0.1767578125,0.03125
527,0.9853515625,-0.2001953125,0.0263671875
528,0.9775390625,-0.23046875,0.0341796875
529,0.9677734375,-0.2529296875,0.033203125
530,0.9560546875,-0.2763671875,0.0419921875
531,0.94140625,-0.29296875,0.0517578125
532,0.9306640625,-0.30078125,0.060546875
533,0.9248046875,-0.298828125,0.07421875
534,0.921875,-0.2939453125,0.08203125
535,0.92578125,-0.2841796875,0.0791015625
536,0.9296875,-0.275390625,0.0810546875
537,0.935546875,-0.2578125,0.0810546875
538,0.931640625,-0.2421875,0.076171875
539,0.927734375,-0.234375,0.0751953125
540,0.9287109375,-0.2333984375,0.0712890625
541,0.9365234375,-0.232421875,0.072265625
542,0.9501953125,-0.232421875,0.068359375
543,0.951171875,-0.23828125,0.072265625
544,0.95703125,-0.2333984375,0.068359375
545,0.9609375,-0.234375,0.06640625
546,0.9658203125,-0.2275390625,0.07421875
547,0.97265625,-0.2236328125,0.0712890625
548,0.97265625,-0.2275390625,0.0771484375
549,0.9697265625,-0.2255859375,0.0810546875
550,0.96875,-0.21875,0.0810546875
551,0.958984375,-0.2158203125,0.078125
552,0.955078125,-0.2109375,0.0849609375
553,0.939453125,-0.2060546875,0.0849609375
554,0.93359375,-0.203125,0.099609375
555,0.931640625,-0.208984375,0.1005859375
556,0.9248046875,-0.2041015625,0.1171875
557,0.9267578125,-0.1982421875,0.1123046875
558,0.9248046875,-0.1943359375,0.123046875
559,0.931640625,-0.177734375,0.126953125
560,0.9306640625,-0.171875,0.125
561,0.94140625,-0.16015625,0.1298828125
562,0.9453125,-0.1513671875,0.1240234375
563,0.9580078125,-0.1416015625,0.1240234375
564,0.9560546875,-0.138671875,0.1171875
565,0.9619140625,-0.1396484375,0.1064453125
566,0.9619140625,-0.14453125,0.1044921875
567,0.9619140625,-0.146484375,0.09765625
568,0.9609375,-0.1533203125,0.09765625
569,0.970703125,-0.158203125,0.0947265625
570,0.9794921875,-0.1669921875,0.083984375
571,0.9853515625,-0.17578125,0.076171875
572,0.9921875,-0.1708984375,0.06640625
573,0.9921875,-0.16796875,0.064453125
574,0.9970703125,-0.162109375,0.0546875
575,0.9970703125,-0.158203125,0.044921875
576,1.00390625,-0.1572265625,0.04296875
577,1.0087890625,-0.1533203125,0.0380859375
578,1.0078125,-0.1494140625,0.0400390625
579,1.009765625,-0.14453125,0.037109375
580,1.0185546875,-0.138671875,0.0458984375
581,1.0146484375,-0.130859375,0.056640625
582,1.005859375,-0.1298828125,0.064453125
583,1.0078125,-0.1220703125,0.068359375
584,1.00390625,-0.1083984375,0.083984375
585,0.998046875,-0.1044921875,0.09375
586,0.9931640625,-0.1064453125,0.1015625
587,0.9892578125,-0.107421875,0.12890625
588,0.978515625,-0.123046875,0.154296875
589,0.97265625,-0.130859375,0.16796875
590,0.9775390625,-0.142578125,0.1767578125
591,0.9716796875,-0.1513671875,0.1708984375
592,0.96484375,-0.150390625,0.1572265625
593,0.9658203125,-0.142578125,0.1494140625
594,0.9658203125,-0.1376953125,0.134765625
595,0.96484375,-0.1298828125,0.13671875
596,0.96484375,-0.125,0.123046875
597,0.962890625,-0.1220703125,0.1171875
598,0.96484375,-0.12890625,0.1083984375
599,0.96484375,-0.1279296875,0.099609375
600,0.9677734375,-0.1337890625,0.0908203125
601,0.97265625,-0.1396484375,0.0859375
602,0.978515625,-0.140625,0.0830078125
603,0.978515625,-0.14453125,0.087890625
604,0.9755859375,-0.146484375,0.080078125
605,0.982421875,-0.14453125,0.087890625
606,0.9853515625,-0.1416015625,0.0908203125
607,0.99609375,-0.1416015625,0.0927734375
608,1.0,-0.1376953125,0.1015625
609,0.998046875,-0.1259765625,0.1064453125
610,0.994140625,-0.11328125,0.10546875
611,0.9794921875,-0.1025390625,0.103515625
