,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
173,0.03125,-1.009765625,0.0517578125
174,0.033203125,-1.01171875,0.0498046875
175,0.0283203125,-1.01171875,0.048828125
176,0.0302734375,-1.0107421875,0.046875
177,0.0263671875,-1.009765625,0.046875
178,0.0283203125,-1.0107421875,0.0478515625
179,0.0283203125,-1.009765625,0.0498046875
180,0.0283203125,-1.0107421875,0.0517578125
181,0.033203125,-1.005859375,0.0478515625
182,0.0234375,-1.0068359375,0.0517578125
183,0.03125,-1.0048828125,0.0478515625
184,0.02734375,-1.0009765625,0.0556640625
185,0.0234375,-1.0048828125,0.056640625
186,0.0224609375,-1.0048828125,0.0576171875
187,0.01953125,-1.0029296875,0.0634765625
188,0.01953125,-1.0,0.0576171875
189,0.0224609375,-0.9970703125,0.0615234375
190,0.021484375,-0.9921875,0.060546875
191,0.0263671875,-0.98828125,0.064453125
192,0.017578125,-0.990234375,0.0654296875
193,0.0185546875,-1.001953125,0.06640625
194,0.0205078125,-1.00390625,0.0654296875
195,0.021484375,-1.0078125,0.064453125
196,0.0185546875,-1.015625,0.0634765625
197,0.015625,-1.0341796875,0.0673828125
198,0.0107421875,-1.0380859375,0.0673828125
199,0.0068359375,-1.0439453125,0.0732421875
200,0.0087890625,-1.0556640625,0.0712890625
201,0.009765625,-1.05859375,0.0771484375
202,0.015625,-1.06640625,0.07421875
203,0.01171875,-1.0693359375,0.0693359375
204,0.0146484375,-1.0693359375,0.0751953125
205,0.0126953125,-1.072265625,0.076171875
206,0.0166015625,-1.0556640625,0.0791015625
207,0.021484375,-1.0556640625,0.0849609375
208,0.01953125,-1.056640625,0.091796875
209,0.0146484375,-1.0546875,0.0966796875
210,0.0126953125,-1.046875,0.0986328125
211,0.013671875,-1.044921875,0.0986328125
212,0.017578125,-1.0400390625,0.09765625
213,0.0263671875,-1.029296875,0.1005859375
214,0.0263671875,-1.013671875,0.10546875
215,0.033203125,-1.00390625,0.10546875
216,0.0361328125,-0.9951171875,0.1181640625
217,0.041015625,-0.9814453125,0.126953125
218,0.0390625,-0.9677734375,0.130859375
219,0.0478515625,-0.958984375,0.123046875
220,0.0478515625,-0.9541015625,0.119140625
221,0.0517578125,-0.9599609375,0.1259765625
222,0.05078125,-0.9658203125,0.1357421875
223,0.05859375,-0.962890625,0.15234375
224,0.0625,-0.9560546875,0.1572265625
225,0.052734375,-0.9453125,0.1591796875
226,0.0498046875,-0.9404296875,0.15625
227,0.037109375,-0.9345703125,0.1572265625
228,0.0322265625,-0.9384765625,0.1650390625
229,0.03125,-0.935546875,0.1728515625
230,0.0283203125,-0.94140625,0.1767578125
231,0.025390625,-0.94140625,0.1826171875
232,0.017578125,-0.9521484375,0.1748046875
233,0.009765625,-0.9599609375,0.1708984375
234,-0.001953125,-0.96484375,0.1826171875
235,-0.0087890625,-0.97265625,0.177734375
236,-0.005859375,-0.9755859375,0.1728515625
237,-0.0029296875,-0.9765625,0.1650390625
238,0.0009765625,-0.9736328125,0.1669921875
239,0.001953125,-0.9677734375,0.1513671875
240,0.013671875,-0.9775390625,0.1474609375
241,0.013671875,-0.978515625,0.1376953125
242,0.021484375,-0.9794921875,0.119140625
243,0.0322265625,-0.9775390625,0.103515625
244,0.03125,-0.9814453125,0.087890625
245,0.037109375,-0.986328125,0.0810546875
246,0.0439453125,-0.98828125,0.076171875
247,0.0498046875,-0.9951171875,0.0771484375
248,0.05078125,-1.00390625,0.07421875
249,0.05078125,-1.0087890625,0.064453125
250,0.04296875,-1.00390625,0.0478515625
251,0.0390625,-0.9990234375,0.0322265625
252,0.033203125,-0.98828125,0.029296875
253,0.03125,-0.9775390625,0.037109375
254,0.0205078125,-0.962890625,0.037109375
255,0.0126953125,-0.94921875,0.0390625
256,0.01171875,-0.931640625,0.037109375
257,0.01171875,-0.9052734375,0.0283203125
258,0.017578125,-0.8828125,0.01171875
259,0.03125,-0.86328125,-0.0078125
260,0.0419921875,-0.8603515625,-0.017578125
261,0.041015625,-0.853515625,-0.025390625
262,0.05078125,-0.85546875,-0.0361328125
263,0.0546875,-0.8505859375,-0.03125
264,0.064453125,-0.8642578125,-0.0234375
265,0.068359375,-0.876953125,-0.017578125
266,0.0693359375,-0.892578125,-0.01953125
267,0.0673828125,-0.919921875,-0.0234375
268,0.0556640625,-0.9365234375,-0.0283203125
269,0.0537109375,-0.955078125,-0.03125
270,0.0439453125,-0.9736328125,-0.0322265625
271,0.0341796875,-1.0,-0.0244140625
272,0.046875,-1.0224609375,-0.0126953125
273,0.056640625,-1.029296875,0.0078125
274,0.064453125,-1.041015625,0.015625
275,0.072265625,-1.0341796875,0.0322265625
276,0.099609375,-1.0146484375,0.0361328125
277,0.109375,-1.0107421875,0.0361328125
278,0.1220703125,-0.9970703125,0.044921875
279,0.126953125,-0.978515625,0.06640625
280,0.1201171875,-0.974609375,0.0849609375
281,0.1083984375,-0.9560546875,0.115234375
282,0.080078125,-0.9365234375,0.150390625
283,0.046875,-0.93359375,0.17578125
284,0.0146484375,-0.9248046875,0.1953125
285,-0.01953125,-0.9287109375,0.201171875
286,-0.0595703125,-0.93359375,0.2197265625
287,-0.0810546875,-0.908203125,0.208984375
288,-0.0830078125,-0.865234375,0.1806640625
289,-0.0849609375,-0.818359375,0.1474609375
290,-0.087890625,-0.7724609375,0.1201171875
291,-0.07421875,-0.7099609375,0.091796875
292,-0.0537109375,-0.6552734375,0.06640625
293,-0.0341796875,-0.59765625,0.046875
294,-0.0439453125,-0.5556640625,0.0322265625
295,-0.0458984375,-0.51171875,0.03125
296,-0.0322265625,-0.48828125,0.0263671875
297,-0.0322265625,-0.50390625,0.009765625
298,-0.0146484375,-0.4765625,0.0263671875
299,-0.0205078125,-0.5302734375,0.021484375
300,0.00390625,-0.5244140625,0.0595703125
301,0.0283203125,-0.62109375,0.0830078125
302,0.03125,-0.68359375,0.154296875
303,0.0302734375,-0.8134765625,0.2080078125
304,0.0341796875,-0.888671875,0.2431640625
305,0.1015625,-1.0458984375,0.23046875
306,0.091796875,-1.1474609375,0.2158203125
307,0.0966796875,-1.25,0.2548828125
308,0.12109375,-1.501953125,0.33203125
309,0.1171875,-1.548828125,0.4306640625
310,0.162109375,-1.689453125,0.4560546875
311,0.2275390625,-1.974609375,0.4853515625
312,0.2822265625,-2.22265625,0.4609375
313,0.2705078125,-2.380859375,0.3671875
314,0.26953125,-2.5439453125,0.1826171875
315,0.228515625,-2.568359375,0.0185546875
316,0.21875,-2.5849609375,-0.1669921875
317,0.2294921875,-2.6162109375,-0.35546875
318,0.265625,-2.640625,-0.4326171875
319,0.28125,-2.7373046875,-0.375
320,0.2587890625,-2.8125,-0.1669921875
321,0.2529296875,-2.7744140625,0.0419921875
322,0.2333984375,-2.4853515625,0.125
323,0.255859375,-2.2978515625,0.07421875
324,0.26171875,-2.091796875,0.0517578125
325,0.3076171875,-1.978515625,0.0693359375
326,0.361328125,-1.8935546875,0.091796875
327,0.4072265625,-1.833984375,0.0947265625
328,0.42578125,-1.7548828125,0.033203125
329,0.4189453125,-1.6328125,-0.0439453125
330,0.3828125,-1.466796875,-0.0625
331,0.3251953125,-1.2294921875,-0.0244140625
332,0.28125,-1.056640625,0.013671875
333,0.2705078125,-0.9013671875,-0.01953125
334,0.2998046875,-0.78515625,-0.140625
335,0.4072265625,-0.7646484375,-0.3115234375
336,0.5068359375,-0.6728515625,-0.3955078125
337,0.5234375,-0.61328125,-0.3564453125
338,0.4169921875,-0.728515625,-0.3203125
339,0.3193359375,-0.8349609375,-0.1884765625
340,0.2041015625,-0.8759765625,-0.0732421875
341,0.099609375,-0.8662109375,0.017578125
342,0.0126953125,-0.8046875,0.0625
343,0.0615234375,-0.7353515625,-0.0029296875
344,0.2421875,-0.732421875,-0.22265625
345,0.4052734375,-0.7255859375,-0.5087890625
346,0.513671875,-0.6513671875,-0.7880859375
347,0.5830078125,-0.5166015625,-1.009765625
348,0.58203125,-0.3818359375,-1.08203125
349,0.556640625,-0.29296875,-0.939453125
350,0.484375,-0.333984375,-0.5263671875
351,0.32421875,-0.44921875,-0.173828125
352,0.244140625,-0.53515625,0.1474609375
353,0.224609375,-0.6220703125,0.3544921875
354,0.2119140625,-0.662109375,0.36328125
355,0.1513671875,-0.662109375,0.23046875
356,0.072265625,-0.6708984375,0.041015625
357,-0.0390625,-0.677734375,-0.1962890625
358,-0.1748046875,-0.7158203125,-0.404296875
359,-0.314453125,-0.779296875,-0.53125
360,-0.4169921875,-0.876953125,-0.5712890625
361,-0.46875,-1.0078125,-0.5458984375
362,-0.49609375,-1.1162109375,-0.4599609375
363,-0.498046875,-1.30859375,-0.3076171875
364,-0.4716796875,-1.423828125,-0.1162109375
365,-0.3623046875,-1.5654296875,-0.0771484375
366,-0.28515625,-1.6689453125,-0.0654296875
367,-0.1923828125,-1.7353515625,-0.1123046875
368,-0.0966796875,-1.810546875,-0.20703125
369,-0.0107421875,-1.8837890625,-0.271484375
370,0.0751953125,-1.923828125,-0.30078125
371,0.123046875,-1.9375,-0.3046875
372,0.154296875,-1.994140625,-0.3447265625
373,0.171875,-2.025390625,-0.3662109375
374,0.2060546875,-2.0908203125,-0.3974609375
375,0.21875,-2.1611328125,-0.3994140625
376,0.2314453125,-2.2509765625,-0.4072265625
377,0.212890625,-2.3076171875,-0.365234375
378,0.1591796875,-2.3544921875,-0.3486328125
379,0.1240234375,-2.3837890625,-0.3154296875
380,-0.0537109375,-2.1513671875,-0.248046875
381,-0.0888671875,-1.955078125,-0.2216796875
382,-0.17578125,-1.8037109375,-0.2548828125
383,-0.25390625,-1.666015625,-0.2822265625
384,-0.2880859375,-1.5322265625,-0.3154296875
385,-0.32421875,-1.38671875,-0.2802734375
386,-0.3603515625,-1.22265625,-0.271484375
387,-0.3466796875,-1.1044921875,-0.3408203125
388,-0.326171875,-1.0546875,-0.4873046875
389,-0.271484375,-0.912109375,-0.4345703125
390,-0.2080078125,-0.7236328125,-0.3671875
391,-0.1064453125,-0.583984375,-0.27734375
392,-0.005859375,-0.47265625,-0.1884765625
393,0.11328125,-0.4140625,-0.095703125
394,0.1884765625,-0.3369140625,0.0029296875
395,0.2177734375,-0.2822265625,0.0712890625
396,0.197265625,-0.2646484375,0.12109375
397,0.1845703125,-0.1748046875,0.1953125
398,0.1513671875,-0.0830078125,0.236328125
399,0.1015625,0.0,0.2685546875
400,0.0654296875,0.0927734375,0.3271484375
401,0.0244140625,0.185546875,0.3916015625
402,-0.02734375,0.2900390625,0.482421875
403,-0.091796875,0.357421875,0.5439453125
404,-0.2421875,0.4169921875,0.537109375
405,-0.37890625,0.427734375,0.4580078125
406,-0.486328125,0.44140625,0.357421875
407,-0.521484375,0.45703125,0.1904296875
408,-0.4580078125,0.453125,-0.02734375
409,-0.435546875,0.453125,-0.2451171875
410,-0.4052734375,0.3662109375,-0.447265625
411,-0.3154296875,0.216796875,-0.5966796875
412,-0.1650390625,0.033203125,-0.7236328125
413,0.0,-0.1435546875,-0.91796875
414,0.0849609375,-0.310546875,-1.166015625
415,0.1494140625,-0.46484375,-1.384765625
416,0.1689453125,-0.759765625,-1.4912109375
417,0.15625,-1.0205078125,-1.3759765625
418,0.14453125,-1.365234375,-1.0595703125
419,0.0244140625,-1.78125,-0.5869140625
420,-0.22265625,-2.2138671875,-0.1044921875
421,-0.3095703125,-2.5400390625,0.189453125
422,-0.2294921875,-2.76171875,0.2119140625
423,-0.0244140625,-3.0751953125,-0.0498046875
424,0.1123046875,-3.2021484375,-0.259765625
425,0.1416015625,-3.064453125,-0.373046875
426,0.0302734375,-2.6064453125,-0.4833984375
427,0.1044921875,-2.4326171875,-0.740234375
428,0.146484375,-2.2421875,-0.8115234375
429,0.2041015625,-2.009765625,-0.6845703125
430,0.2763671875,-1.8046875,-0.5224609375
431,0.3134765625,-1.6015625,-0.4296875
432,0.361328125,-1.3876953125,-0.37109375
433,0.38671875,-1.2353515625,-0.298828125
434,0.384765625,-1.185546875,-0.2177734375
435,0.3583984375,-1.1884765625,-0.2431640625
436,0.2958984375,-1.2138671875,-0.3251953125
437,0.2509765625,-1.267578125,-0.3525390625
438,0.1748046875,-1.30078125,-0.3115234375
439,0.15625,-1.2587890625,-0.2509765625
440,0.1435546875,-1.17578125,-0.22265625
441,0.0732421875,-1.0146484375,-0.23828125
442,0.0478515625,-0.8525390625,-0.2265625
443,-0.021484375,-0.61328125,-0.16015625
444,-0.0322265625,-0.4345703125,-0.0556640625
445,0.0390625,-0.29296875,0.046875
446,0.099609375,-0.15234375,0.087890625
447,0.1572265625,-0.029296875,0.11328125
448,0.2060546875,0.0234375,0.12109375
449,0.25,0.0986328125,0.087890625
450,0.3046875,0.1357421875,0.0615234375
451,0.3525390625,0.1689453125,0.0146484375
452,0.3759765625,0.1787109375,-0.015625
453,0.3369140625,0.1728515625,-0.0048828125
454,0.306640625,0.2099609375,0.0087890625
455,0.2880859375,0.2421875,-0.001953125
456,0.27734375,0.2978515625,-0.01953125
457,0.314453125,0.3330078125,-0.0185546875
458,0.357421875,0.3740234375,-0.0478515625
459,0.341796875,0.3857421875,-0.1064453125
460,0.240234375,0.330078125,-0.2451171875
461,0.09375,0.1494140625,-0.5390625
462,-0.10546875,0.0078125,-0.875
463,-0.3486328125,-0.1337890625,-1.20703125
464,-0.5380859375,-0.330078125,-1.396484375
465,-0.66015625,-0.5908203125,-1.3681640625
466,-0.751953125,-0.91796875,-1.125
467,-0.896484375,-1.287109375,-0.775390625
468,-0.9970703125,-1.5703125,-0.28515625
469,-0.990234375,-1.9970703125,-0.060546875
470,-0.6025390625,-2.3564453125,0.0927734375
471,-0.0478515625,-2.4921875,0.0361328125
472,0.2529296875,-2.5634765625,-0.126953125
473,0.33984375,-2.6240234375,-0.3056640625
474,0.2265625,-2.56640625,-0.470703125
475,0.0849609375,-2.4384765625,-0.6455078125
476,0.09765625,-2.365234375,-0.830078125
477,0.2392578125,-2.328125,-0.87890625
478,0.4033203125,-2.31640625,-0.7978515625
479,0.5703125,-2.365234375,-0.6376953125
480,0.7255859375,-2.509765625,-0.5341796875
481,0.71484375,-2.5029296875,-0.3701171875
482,0.310546875,-2.23828125,-0.2548828125
483,0.212890625,-2.09765625,-0.1875
484,0.1123046875,-1.9638671875,-0.1669921875
485,-0.0048828125,-1.83984375,-0.134765625
486,-0.0703125,-1.7255859375,-0.1318359375
487,-0.115234375,-1.587890625,-0.2060546875
488,-0.1552734375,-1.44140625,-0.3154296875
489,-0.23046875,-1.259765625,-0.39453125
490,-0.2724609375,-1.119140625,-0.4130859375
491,-0.3291015625,-0.9609375,-0.376953125
492,-0.291015625,-0.7861328125,-0.31640625
493,-0.234375,-0.642578125,-0.283203125
494,-0.16015625,-0.5078125,-0.263671875
495,-0.0546875,-0.34765625,-0.205078125
496,-0.0078125,-0.1953125,-0.1005859375
497,-0.0185546875,-0.06640625,0.0
498,-0.029296875,0.04296875,0.083984375
499,-0.0517578125,0.078125,0.1298828125
500,-0.109375,0.169921875,0.1953125
501,-0.2080078125,0.1611328125,0.181640625
502,-0.28125,0.2109375,0.1962890625
503,-0.357421875,0.251953125,0.2255859375
504,-0.419921875,0.3154296875,0.2431640625
505,-0.3994140625,0.3583984375,0.291015625
506,-0.40625,0.431640625,0.3388671875
507,-0.3837890625,0.525390625,0.34765625
508,-0.29296875,0.5419921875,0.2470703125
509,-0.171875,0.6015625,0.1611328125
510,-0.0625,0.6318359375,0.0634765625
511,-0.0146484375,0.58203125,-0.0361328125
512,0.0048828125,0.4482421875,-0.12890625
513,-0.03125,0.2978515625,-0.24609375
514,-0.064453125,0.1298828125,-0.380859375
515,-0.1005859375,-0.0439453125,-0.560546875
516,-0.076171875,-0.236328125,-0.822265625
517,-0.0107421875,-0.4267578125,-1.0810546875
518,0.083984375,-0.61328125,-1.25390625
519,0.1669921875,-0.798828125,-1.3544921875
520,0.2412109375,-0.994140625,-1.296875
521,0.2666015625,-1.4052734375,-0.755859375
522,0.1005859375,-1.859375,-0.12109375
523,-0.2822265625,-2.2763671875,0.412109375
524,-0.501953125,-2.73046875,0.521484375
525,-0.494140625,-3.111328125,0.328125
526,-0.4248046875,-3.2509765625,-0.0703125
527,-0.3154296875,-3.125,-0.4306640625
528,-0.28515625,-2.7734375,-0.6015625
529,-0.16015625,-2.6162109375,-0.744140625
530,-0.03515625,-2.6123046875,-0.779296875
531,0.0615234375,-2.533203125,-0.65625
532,0.068359375,-2.4599609375,-0.462890625
533,0.1689453125,-2.3515625,-0.265625
534,0.263671875,-2.1630859375,-0.07421875
535,0.396484375,-1.9052734375,-0.0341796875
536,0.541015625,-1.72265625,0.0556640625
537,0.6826171875,-1.6025390625,0.1123046875
538,0.759765625,-1.5400390625,0.0810546875
539,0.76953125,-1.5087890625,-0.0224609375
540,0.775390625,-1.4677734375,-0.1513671875
541,0.7578125,-1.4287109375,-0.2373046875
542,0.6669921875,-1.388671875,-0.2890625
543,0.4892578125,-1.3330078125,-0.3798828125
544,0.314453125,-1.259765625,-0.4853515625
545,0.1865234375,-1.22265625,-0.4765625
546,0.0517578125,-1.0712890625,-0.4287109375
547,-0.07421875,-0.896484375,-0.3486328125
548,-0.142578125,-0.6767578125,-0.2607421875
549,-0.1259765625,-0.599609375,-0.212890625
550,-0.11328125,-0.4384765625,-0.091796875
551,-0.052734375,-0.2744140625,0.083984375
552,0.0029296875,-0.23046875,0.1572265625
553,0.021484375,-0.1962890625,0.201171875
554,0.0302734375,-0.115234375,0.248046875
555,0.03125,-0.083984375,0.2548828125
556,0.0625,-0.048828125,0.234375
557,0.0869140625,0.0302734375,0.23046875
558,0.123046875,0.05859375,0.1806640625
559,0.1318359375,0.126953125,0.1201171875
560,0.150390625,0.1884765625,0.095703125
561,0.1982421875,0.2919921875,0.146484375
562,0.166015625,0.357421875,0.14453125
563,0.1728515625,0.3994140625,0.078125
564,0.21484375,0.4189453125,-0.0751953125
565,0.265625,0.439453125,-0.2685546875
566,0.326171875,0.4375,-0.453125
567,0.3671875,0.4951171875,-0.5498046875
568,0.3740234375,0.53515625,-0.62890625
569,0.3818359375,0.4453125,-0.7294921875
570,0.2548828125,0.2080078125,-0.9248046875
571,0.04296875,-0.044921875,-1.107421875
572,-0.1396484375,-0.2998046875,-0.919921875
573,-0.2734375,-0.5927734375,-0.36328125
574,-0.302734375,-1.08203125,-0.1787109375
575,-0.3203125,-1.486328125,-0.0654296875
576,-0.3017578125,-1.8115234375,-0.0234375
577,-0.193359375,-2.23828125,-0.1064453125
578,0.14453125,-2.7158203125,-0.1845703125
579,0.4287109375,-2.96484375,-0.0625
580,0.298828125,-2.9404296875,0.109375
581,-0.0537109375,-2.681640625,0.15625
582,-0.2255859375,-2.4736328125,-0.1904296875
583,-0.2509765625,-2.337890625,-0.689453125
584,-0.224609375,-2.21875,-0.951171875
585,-0.07421875,-2.1337890625,-0.9150390625
586,0.1533203125,-2.1318359375,-0.71875
587,0.35546875,-2.208984375,-0.4501953125
588,0.5146484375,-2.26171875,-0.3408203125
589,0.544921875,-2.2578125,-0.2822265625
590,0.4794921875,-2.21875,-0.2216796875
591,0.3759765625,-2.1494140625,-0.1533203125
592,0.2841796875,-2.0498046875,-0.0732421875
593,0.220703125,-1.9755859375,-0.0908203125
594,0.1455078125,-1.8955078125,-0.1455078125
595,0.0849609375,-1.802734375,-0.21484375
596,0.0009765625,-1.689453125,-0.2763671875
597,-0.08984375,-1.53515625,-0.2587890625
598,-0.166015625,-1.359375,-0.248046875
599,-0.267578125,-1.1943359375,-0.322265625
600,-0.3349609375,-0.9921875,-0.4130859375
601,-0.3642578125,-0.8681640625,-0.43359375
602,-0.37109375,-0.7373046875,-0.384765625
603,-0.3408203125,-0.619140625,-0.3623046875
604,-0.2939453125,-0.5390625,-0.341796875
605,-0.208984375,-0.4482421875,-0.240234375
606,-0.1103515625,-0.3935546875,-0.140625
607,-0.0244140625,-0.2783203125,-0.001953125
608,0.033203125,-0.1689453125,0.0869140625
