,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,-0.0517578125,-1.0048828125,-0.0185546875
86,-0.0498046875,-1.001953125,-0.021484375
87,-0.0498046875,-1.0,-0.015625
88,-0.0498046875,-0.9990234375,-0.025390625
89,-0.05078125,-0.9970703125,-0.0205078125
90,-0.0595703125,-1.001953125,-0.021484375
91,-0.0537109375,-1.00390625,-0.0185546875
92,-0.0537109375,-1.00390625,-0.0244140625
93,-0.048828125,-0.998046875,-0.01953125
94,-0.0537109375,-1.0029296875,-0.0185546875
95,-0.0498046875,-1.0009765625,-0.021484375
96,-0.0537109375,-0.9951171875,-0.0185546875
97,-0.05078125,-0.9931640625,-0.025390625
98,-0.05078125,-0.9912109375,-0.0244140625
99,-0.05078125,-0.9951171875,-0.0234375
100,-0.052734375,-1.0029296875,-0.0205078125
101,-0.052734375,-1.0029296875,-0.0185546875
102,-0.0498046875,-1.001953125,-0.0185546875
103,-0.0537109375,-0.994140625,-0.021484375
104,-0.05078125,-0.998046875,-0.0185546875
105,-0.0537109375,-1.0048828125,-0.0234375
106,-0.0576171875,-0.9970703125,-0.025390625
107,-0.048828125,-0.9970703125,-0.0205078125
108,-0.0517578125,-1.0009765625,-0.0234375
109,-0.052734375,-0.9990234375,-0.0166015625
110,-0.052734375,-0.99609375,-0.021484375
111,-0.0537109375,-1.0,-0.0185546875
112,-0.0478515625,-1.0048828125,-0.0205078125
113,-0.0556640625,-1.0068359375,-0.0205078125
114,-0.0498046875,-1.0107421875,-0.0185546875
115,-0.048828125,-1.0068359375,-0.0224609375
116,-0.0546875,-1.00390625,-0.0205078125
117,-0.052734375,-1.0068359375,-0.01953125
118,-0.0556640625,-1.001953125,-0.0224609375
119,-0.0576171875,-1.0009765625,-0.01953125
120,-0.0546875,-1.0,-0.0166015625
121,-0.060546875,-1.0029296875,-0.0244140625
122,-0.0556640625,-0.9990234375,-0.0283203125
123,-0.0556640625,-0.998046875,-0.02734375
124,-0.05859375,-0.9990234375,-0.0244140625
125,-0.0546875,-1.00390625,-0.0263671875
126,-0.0537109375,-1.0029296875,-0.0185546875
127,-0.05078125,-1.00390625,-0.0244140625
128,-0.0478515625,-1.00390625,-0.0205078125
129,-0.0419921875,-1.0048828125,-0.0224609375
130,-0.0439453125,-1.005859375,-0.021484375
131,-0.046875,-1.001953125,-0.01953125
132,-0.044921875,-1.0,-0.01953125
133,-0.0498046875,-1.00390625,-0.0234375
134,-0.052734375,-0.9990234375,-0.01953125
135,-0.0556640625,-1.0,-0.013671875
136,-0.05859375,-1.0009765625,-0.01953125
137,-0.056640625,-0.9990234375,-0.0234375
138,-0.0556640625,-0.9990234375,-0.0185546875
139,-0.0595703125,-0.9970703125,-0.0146484375
140,-0.0576171875,-1.0009765625,-0.0205078125
141,-0.056640625,-1.0,-0.021484375
142,-0.0556640625,-1.0,-0.0244140625
143,-0.052734375,-0.998046875,-0.0224609375
144,-0.056640625,-0.994140625,-0.0234375
145,-0.0595703125,-1.0,-0.0234375
146,-0.056640625,-0.998046875,-0.0166015625
147,-0.0546875,-1.0,-0.021484375
148,-0.0537109375,-1.001953125,-0.0166015625
149,-0.052734375,-1.0068359375,-0.01953125
150,-0.056640625,-0.998046875,-0.0146484375
151,-0.0576171875,-1.0048828125,-0.0205078125
152,-0.056640625,-1.0068359375,-0.015625
153,-0.0576171875,-1.001953125,-0.01953125
154,-0.060546875,-0.9970703125,-0.01953125
155,-0.056640625,-0.9990234375,-0.0205078125
156,-0.0556640625,-0.99609375,-0.0185546875
157,-0.0595703125,-0.99609375,-0.0205078125
158,-0.0576171875,-0.9990234375,-0.0244140625
159,-0.0537109375,-0.9931640625,-0.017578125
160,-0.0537109375,-0.9990234375,-0.017578125
161,-0.056640625,-0.9931640625,-0.0185546875
162,-0.0576171875,-0.998046875,-0.0166015625
163,-0.05078125,-1.0029296875,-0.01953125
164,-0.052734375,-1.0,-0.0166015625
165,-0.056640625,-1.00390625,-0.015625
166,-0.056640625,-0.998046875,-0.0146484375
167,-0.0517578125,-1.00390625,-0.0146484375
168,-0.052734375,-1.00390625,-0.009765625
169,-0.0458984375,-1.001953125,-0.01953125
170,-0.0478515625,-0.9970703125,-0.015625
171,-0.0419921875,-0.9931640625,-0.017578125
172,-0.0458984375,-0.9931640625,-0.021484375
173,-0.0537109375,-0.9951171875,-0.0283203125
174,-0.04296875,-0.9990234375,-0.0234375
175,-0.04296875,-1.0029296875,-0.01953125
176,-0.0498046875,-1.00390625,-0.0263671875
177,-0.048828125,-1.00390625,-0.0146484375
178,-0.0556640625,-1.00390625,-0.021484375
179,-0.048828125,-1.00390625,-0.0185546875
180,-0.052734375,-0.998046875,-0.0126953125
181,-0.0537109375,-1.001953125,-0.0146484375
182,-0.052734375,-1.005859375,-0.01953125
183,-0.0517578125,-1.00390625,-0.015625
184,-0.044921875,-1.0048828125,-0.01953125
185,-0.048828125,-1.001953125,-0.0126953125
186,-0.04296875,-1.0029296875,-0.0146484375
187,-0.0458984375,-1.005859375,-0.01953125
188,-0.0458984375,-1.0009765625,-0.0185546875
189,-0.052734375,-0.99609375,-0.0185546875
190,-0.048828125,-1.0029296875,-0.0205078125
191,-0.052734375,-1.001953125,-0.0224609375
192,-0.0546875,-0.9990234375,-0.0146484375
193,-0.0546875,-0.9970703125,-0.0185546875
194,-0.0556640625,-0.998046875,-0.0166015625
195,-0.052734375,-0.98828125,-0.0146484375
196,-0.0576171875,-0.990234375,-0.017578125
197,-0.056640625,-0.9970703125,-0.025390625
198,-0.0576171875,-0.9951171875,-0.015625
199,-0.05859375,-1.001953125,-0.0185546875
200,-0.0546875,-0.998046875,-0.015625
201,-0.0595703125,-1.001953125,-0.0205078125
202,-0.0478515625,-1.0,-0.0234375
203,-0.0517578125,-1.00390625,-0.0205078125
204,-0.0458984375,-1.00390625,-0.0224609375
205,-0.052734375,-1.0009765625,-0.0185546875
206,-0.0517578125,-1.00390625,-0.0224609375
207,-0.0478515625,-1.0068359375,-0.0205078125
208,-0.0478515625,-1.009765625,-0.02734375
209,-0.0419921875,-1.00390625,-0.0283203125
210,-0.046875,-1.00390625,-0.0263671875
211,-0.056640625,-1.0048828125,-0.0283203125
212,-0.0498046875,-1.0087890625,-0.029296875
213,-0.046875,-1.0029296875,-0.0224609375
214,-0.0537109375,-1.0087890625,-0.03125
215,-0.046875,-1.0048828125,-0.0322265625
216,-0.052734375,-1.001953125,-0.02734375
217,-0.0458984375,-1.005859375,-0.033203125
218,-0.05078125,-1.0078125,-0.03125
219,-0.0498046875,-1.0087890625,-0.0302734375
220,-0.0478515625,-1.009765625,-0.0322265625
221,-0.0458984375,-1.009765625,-0.0224609375
222,-0.056640625,-1.0048828125,-0.0244140625
223,-0.0498046875,-1.0048828125,-0.0283203125
224,-0.048828125,-1.0009765625,-0.0283203125
225,-0.0517578125,-1.0,-0.025390625
226,-0.04296875,-0.9951171875,-0.0263671875
227,-0.0478515625,-0.998046875,-0.0244140625
228,-0.0498046875,-0.9931640625,-0.0263671875
229,-0.0537109375,-1.005859375,-0.0263671875
230,-0.044921875,-1.00390625,-0.029296875
231,-0.04296875,-1.0029296875,-0.029296875
232,-0.044921875,-1.0068359375,-0.0263671875
233,-0.04296875,-1.0048828125,-0.021484375
234,-0.046875,-1.001953125,-0.025390625
235,-0.05078125,-1.0126953125,-0.021484375
236,-0.0439453125,-1.009765625,-0.01953125
237,-0.052734375,-1.001953125,-0.0263671875
238,-0.0498046875,-1.005859375,-0.0263671875
239,-0.05078125,-1.0029296875,-0.0263671875
240,-0.0439453125,-1.0029296875,-0.0234375
241,-0.0517578125,-1.0,-0.0263671875
242,-0.0537109375,-0.998046875,-0.0283203125
243,-0.04296875,-0.994140625,-0.025390625
244,-0.0517578125,-0.99609375,-0.0185546875
245,-0.0556640625,-0.9970703125,-0.0234375
246,-0.05859375,-0.9970703125,-0.0283203125
247,-0.0537109375,-1.0,-0.0234375
248,-0.05078125,-1.0,-0.0302734375
249,-0.0537109375,-1.0009765625,-0.021484375
250,-0.052734375,-1.0,-0.0224609375
251,-0.0458984375,-0.998046875,-0.0224609375
252,-0.0458984375,-1.0048828125,-0.0234375
253,-0.0498046875,-1.0068359375,-0.017578125
254,-0.0458984375,-1.0009765625,-0.0205078125
255,-0.044921875,-1.0068359375,-0.0205078125
256,-0.044921875,-1.0048828125,-0.0185546875
257,-0.0439453125,-1.001953125,-0.021484375
258,-0.04296875,-1.00390625,-0.017578125
259,-0.0439453125,-1.0,-0.013671875
260,-0.048828125,-1.001953125,-0.01953125
261,-0.0498046875,-1.001953125,-0.0234375
262,-0.0439453125,-1.001953125,-0.0234375
263,-0.05078125,-1.0029296875,-0.0244140625
264,-0.052734375,-1.0029296875,-0.0234375
265,-0.05078125,-0.99609375,-0.01953125
266,-0.0517578125,-1.001953125,-0.0146484375
267,-0.0537109375,-0.998046875,-0.0126953125
268,-0.05078125,-0.9970703125,-0.0146484375
269,-0.041015625,-0.9912109375,-0.0166015625
270,-0.044921875,-0.9951171875,-0.0126953125
271,-0.0380859375,-0.9892578125,-0.017578125
272,-0.0380859375,-0.9970703125,-0.015625
273,-0.0361328125,-0.9931640625,-0.0166015625
274,-0.0361328125,-1.0,-0.01171875
275,-0.0322265625,-0.994140625,-0.017578125
276,-0.0419921875,-0.998046875,-0.015625
277,-0.041015625,-0.994140625,-0.013671875
278,-0.041015625,-0.9951171875,-0.0205078125
279,-0.0439453125,-0.9970703125,-0.0146484375
280,-0.04296875,-1.0,-0.013671875
281,-0.0419921875,-0.9970703125,-0.0224609375
282,-0.04296875,-0.986328125,-0.017578125
283,-0.0390625,-0.9951171875,-0.013671875
284,-0.041015625,-0.9931640625,-0.0205078125
285,-0.0400390625,-0.9892578125,-0.01953125
286,-0.0439453125,-0.9921875,-0.01953125
287,-0.0400390625,-0.9951171875,-0.0146484375
288,-0.0390625,-1.0,-0.017578125
289,-0.0380859375,-1.005859375,-0.0185546875
290,-0.037109375,-1.0029296875,-0.0126953125
291,-0.0361328125,-1.005859375,-0.01953125
292,-0.0390625,-1.0107421875,-0.0234375
293,-0.0380859375,-1.0078125,-0.0244140625
294,-0.044921875,-1.009765625,-0.0205078125
295,-0.0380859375,-1.0068359375,-0.01953125
296,-0.04296875,-1.013671875,-0.0205078125
297,-0.048828125,-1.009765625,-0.0234375
298,-0.05078125,-1.00390625,-0.01953125
299,-0.0439453125,-1.0,-0.0185546875
300,-0.0458984375,-1.0087890625,-0.0244140625
301,-0.04296875,-1.0048828125,-0.025390625
302,-0.0390625,-1.00390625,-0.025390625
303,-0.0478515625,-1.0078125,-0.0224609375
304,-0.052734375,-0.9990234375,-0.0205078125
305,-0.0458984375,-1.0029296875,-0.01953125
306,-0.0498046875,-1.005859375,-0.0185546875
307,-0.056640625,-1.0068359375,-0.017578125
308,-0.05078125,-1.005859375,-0.0224609375
309,-0.0517578125,-1.0009765625,-0.021484375
310,-0.0498046875,-1.0029296875,-0.015625
311,-0.0498046875,-0.998046875,-0.0126953125
312,-0.0439453125,-1.001953125,-0.0126953125
313,-0.0439453125,-0.9990234375,-0.0146484375
314,-0.044921875,-1.001953125,-0.013671875
315,-0.0458984375,-0.998046875,-0.015625
316,-0.044921875,-0.99609375,-0.0185546875
317,-0.052734375,-0.9931640625,-0.01953125
318,-0.04296875,-0.9970703125,-0.0205078125
319,-0.0400390625,-0.9921875,-0.0185546875
320,-0.0400390625,-0.9892578125,-0.0224609375
321,-0.0400390625,-1.0,-0.0234375
322,-0.0400390625,-0.99609375,-0.0166015625
323,-0.044921875,-1.001953125,-0.0205078125
324,-0.0478515625,-1.0029296875,-0.015625
325,-0.0439453125,-1.009765625,-0.0185546875
326,-0.046875,-1.0048828125,-0.01953125
327,-0.0390625,-1.0048828125,-0.015625
328,-0.037109375,-1.009765625,-0.0185546875
329,-0.0400390625,-1.0068359375,-0.0146484375
330,-0.0380859375,-1.005859375,-0.017578125
331,-0.03515625,-1.00390625,-0.0224609375
332,-0.037109375,-1.0009765625,-0.0224609375
333,-0.041015625,-0.9990234375,-0.0234375
334,-0.0400390625,-0.998046875,-0.021484375
335,-0.0400390625,-0.998046875,-0.015625
336,-0.044921875,-0.9970703125,-0.025390625
337,-0.0380859375,-0.9951171875,-0.0263671875
338,-0.044921875,-1.0029296875,-0.01953125
339,-0.0498046875,-1.0,-0.0234375
340,-0.044921875,-0.9990234375,-0.0244140625
341,-0.048828125,-1.0048828125,-0.0224609375
342,-0.0390625,-1.00390625,-0.021484375
343,-0.0498046875,-1.0,-0.021484375
344,-0.044921875,-1.0048828125,-0.029296875
345,-0.05078125,-1.005859375,-0.0244140625
346,-0.0400390625,-1.001953125,-0.0234375
347,-0.0390625,-1.0068359375,-0.0205078125
348,-0.044921875,-1.0048828125,-0.01953125
349,-0.048828125,-1.001953125,-0.015625
350,-0.0439453125,-1.0,-0.021484375
351,-0.05078125,-0.9990234375,-0.0166015625
352,-0.0478515625,-0.998046875,-0.01953125
353,-0.046875,-1.001953125,-0.0205078125
354,-0.0478515625,-1.0009765625,-0.01953125
355,-0.0498046875,-1.0009765625,-0.017578125
356,-0.05078125,-1.0009765625,-0.021484375
357,-0.05078125,-1.0048828125,-0.01953125
358,-0.048828125,-1.0029296875,-0.025390625
359,-0.0439453125,-0.9970703125,-0.021484375
360,-0.044921875,-1.0078125,-0.021484375
361,-0.0380859375,-1.0078125,-0.0205078125
362,-0.0380859375,-1.005859375,-0.0205078125
363,-0.0380859375,-1.0048828125,-0.01953125
364,-0.0439453125,-1.0068359375,-0.0166015625
365,-0.044921875,-1.00390625,-0.017578125
366,-0.048828125,-1.00390625,-0.01953125
367,-0.0439453125,-1.00390625,-0.01953125
368,-0.0517578125,-1.001953125,-0.0146484375
369,-0.0478515625,-1.001953125,-0.0224609375
370,-0.048828125,-1.0029296875,-0.0224609375
371,-0.056640625,-1.0029296875,-0.01953125
372,-0.0517578125,-1.0048828125,-0.0126953125
373,-0.048828125,-1.009765625,-0.013671875
374,-0.0546875,-1.009765625,-0.0126953125
375,-0.0498046875,-1.01171875,-0.0166015625
376,-0.052734375,-1.0166015625,-0.0087890625
377,-0.05859375,-1.0166015625,-0.013671875
378,-0.0498046875,-1.015625,-0.0087890625
379,-0.0517578125,-1.0087890625,-0.0126953125
380,-0.0576171875,-1.009765625,-0.0146484375
381,-0.056640625,-1.0048828125,-0.017578125
382,-0.0556640625,-1.0048828125,-0.0185546875
383,-0.0556640625,-1.00390625,-0.0126953125
384,-0.0556640625,-1.0048828125,-0.0087890625
385,-0.0537109375,-1.00390625,-0.0146484375
386,-0.0546875,-1.0078125,-0.0126953125
387,-0.056640625,-1.0048828125,-0.017578125
388,-0.0546875,-0.998046875,-0.017578125
389,-0.046875,-1.0009765625,-0.0166015625
390,-0.041015625,-1.0048828125,-0.0205078125
391,-0.0380859375,-1.0087890625,-0.0166015625
392,-0.0390625,-1.01171875,-0.009765625
393,-0.0361328125,-1.015625,-0.013671875
394,-0.04296875,-1.017578125,-0.0126953125
395,-0.03515625,-1.0205078125,-0.013671875
396,-0.0390625,-1.0126953125,-0.009765625
397,-0.0439453125,-1.0048828125,-0.015625
398,-0.04296875,-1.0048828125,-0.01953125
399,-0.0478515625,-1.0048828125,-0.0107421875
400,-0.0458984375,-1.001953125,-0.013671875
401,-0.048828125,-1.0029296875,-0.017578125
402,-0.04296875,-1.0087890625,-0.0107421875
403,-0.048828125,-1.00390625,-0.0107421875
404,-0.0439453125,-1.0068359375,-0.013671875
405,-0.0439453125,-1.0087890625,-0.0107421875
406,-0.041015625,-1.00390625,-0.013671875
407,-0.0419921875,-1.0078125,-0.015625
408,-0.041015625,-1.009765625,-0.015625
409,-0.033203125,-1.017578125,-0.01171875
410,-0.037109375,-1.0146484375,-0.0126953125
411,-0.033203125,-1.0205078125,-0.0107421875
412,-0.0361328125,-1.0087890625,-0.0107421875
413,-0.037109375,-1.0126953125,-0.0146484375
414,-0.0390625,-1.0087890625,-0.009765625
415,-0.037109375,-1.0087890625,-0.0126953125
416,-0.0380859375,-1.0146484375,-0.009765625
417,-0.0400390625,-1.0185546875,-0.009765625
418,-0.037109375,-1.021484375,-0.013671875
419,-0.041015625,-1.017578125,-0.0146484375
420,-0.0419921875,-1.0185546875,-0.009765625
421,-0.0478515625,-1.0185546875,-0.009765625
422,-0.048828125,-1.013671875,-0.005859375
423,-0.04296875,-1.0107421875,0.0029296875
424,-0.037109375,-1.00390625,-0.0029296875
425,-0.0380859375,-1.0,-0.00390625
426,-0.0419921875,-1.0029296875,0.00390625
427,-0.0400390625,-0.998046875,0.005859375
428,-0.0390625,-0.9990234375,0.0009765625
429,-0.03515625,-0.9921875,0.001953125
430,-0.03515625,-0.9892578125,-0.0107421875
431,-0.0341796875,-0.98828125,-0.0087890625
432,-0.04296875,-0.990234375,-0.0107421875
433,-0.052734375,-0.994140625,-0.0107421875
434,-0.01953125,-0.994140625,-0.0234375
435,-0.0400390625,-0.9970703125,0.0009765625
436,-0.03515625,-0.9990234375,0.0048828125
437,-0.041015625,-1.0029296875,-0.0068359375
438,-0.044921875,-1.001953125,-0.0087890625
439,-0.0439453125,-1.0029296875,-0.0087890625
440,-0.0400390625,-1.001953125,-0.0146484375
441,-0.0341796875,-1.0048828125,-0.015625
442,-0.033203125,-1.009765625,-0.0205078125
443,-0.0283203125,-1.0146484375,-0.0068359375
444,-0.0283203125,-1.0146484375,-0.0087890625
445,-0.025390625,-1.0048828125,-0.015625
446,-0.021484375,-1.00390625,-0.015625
447,-0.0234375,-1.0009765625,-0.0224609375
448,-0.021484375,-1.0029296875,-0.015625
449,-0.0146484375,-0.994140625,-0.01171875
450,-0.0166015625,-1.0029296875,-0.015625
451,-0.021484375,-1.0,-0.01953125
452,-0.0234375,-1.0009765625,-0.0205078125
453,-0.0234375,-0.9951171875,-0.0234375
454,-0.021484375,-0.9951171875,-0.017578125
455,-0.02734375,-0.994140625,-0.017578125
456,-0.03125,-0.9892578125,-0.0146484375
457,-0.0234375,-0.9921875,-0.015625
458,-0.033203125,-0.984375,-0.0146484375
459,-0.033203125,-0.9833984375,-0.0078125
460,-0.0302734375,-0.986328125,-0.0048828125
461,-0.0322265625,-0.986328125,0.0009765625
462,-0.0380859375,-0.9853515625,0.0048828125
463,-0.0400390625,-0.986328125,0.001953125
464,-0.04296875,-0.9873046875,0.0029296875
465,-0.0478515625,-0.986328125,-0.0029296875
466,-0.037109375,-0.9892578125,0.001953125
467,-0.0419921875,-0.9931640625,0.0048828125
468,-0.0380859375,-0.9921875,-0.0087890625
469,-0.044921875,-0.9921875,-0.0009765625
470,-0.04296875,-0.990234375,-0.00390625
471,-0.048828125,-0.98828125,-0.005859375
472,-0.041015625,-0.982421875,-0.0068359375
473,-0.037109375,-0.990234375,-0.009765625
474,-0.0400390625,-0.9892578125,-0.0078125
475,-0.0380859375,-0.9853515625,-0.0009765625
476,-0.0380859375,-0.986328125,-0.001953125
477,-0.033203125,-0.9970703125,0.0029296875
478,-0.0263671875,-0.99609375,0.0107421875
479,-0.0302734375,-0.998046875,0.0166015625
480,-0.0283203125,-0.998046875,0.0205078125
481,-0.02734375,-1.0029296875,0.0146484375
482,-0.02734375,-0.9970703125,0.013671875
483,-0.0283203125,-0.994140625,0.0185546875
484,-0.0341796875,-0.9951171875,0.0146484375
485,-0.029296875,-0.9921875,0.01171875
486,-0.0302734375,-0.9951171875,0.0107421875
487,-0.02734375,-0.994140625,0.0087890625
488,-0.025390625,-0.9921875,0.00390625
489,-0.0244140625,-0.9892578125,0.0009765625
490,-0.0341796875,-0.9970703125,-0.0029296875
491,-0.0234375,-0.9892578125,-0.0009765625
492,-0.029296875,-0.9921875,-0.001953125
493,-0.0234375,-0.99609375,-0.00390625
494,-0.0166015625,-0.998046875,0.0009765625
495,-0.0146484375,-1.0029296875,0.0009765625
496,-0.0087890625,-1.0048828125,0.005859375
497,-0.0048828125,-1.0048828125,0.005859375
498,-0.005859375,-1.01171875,-0.001953125
499,-0.0068359375,-1.0146484375,0.0029296875
500,-0.0087890625,-1.01953125,0.0048828125
501,-0.0146484375,-1.0205078125,-0.0048828125
502,-0.0087890625,-1.013671875,-0.0029296875
503,-0.015625,-1.0146484375,-0.0107421875
504,-0.017578125,-1.017578125,-0.0087890625
505,-0.013671875,-1.01171875,-0.017578125
506,-0.0224609375,-1.00390625,-0.0166015625
507,-0.0224609375,-1.0029296875,-0.0234375
508,-0.01953125,-0.994140625,-0.0244140625
509,-0.01953125,-0.9951171875,-0.0322265625
510,-0.013671875,-1.00390625,-0.03125
511,-0.0146484375,-1.0048828125,-0.0341796875
512,-0.017578125,-1.009765625,-0.03125
513,-0.0166015625,-1.009765625,-0.03125
514,-0.0185546875,-1.013671875,-0.0322265625
515,-0.0126953125,-1.017578125,-0.0322265625
516,-0.017578125,-1.0048828125,-0.033203125
517,-0.01953125,-1.0009765625,-0.0419921875
518,-0.0185546875,-0.9990234375,-0.041015625
519,-0.01953125,-0.9931640625,-0.0458984375
520,-0.017578125,-0.9892578125,-0.048828125
521,-0.017578125,-0.98046875,-0.0537109375
522,-0.017578125,-0.9775390625,-0.0625
523,-0.0126953125,-0.98046875,-0.0625
524,-0.015625,-0.9755859375,-0.0595703125
525,-0.021484375,-0.9765625,-0.056640625
526,-0.0185546875,-0.97265625,-0.052734375
527,-0.0205078125,-0.974609375,-0.052734375
528,-0.01953125,-0.98046875,-0.044921875
529,-0.0234375,-0.9814453125,-0.0458984375
530,-0.0234375,-0.9873046875,-0.0556640625
531,-0.02734375,-0.9912109375,-0.060546875
532,-0.0302734375,-0.9921875,-0.064453125
533,-0.02734375,-0.9931640625,-0.05859375
534,-0.033203125,-0.9970703125,-0.0556640625
535,-0.02734375,-0.990234375,-0.05859375
536,-0.03515625,-0.9853515625,-0.060546875
537,-0.04296875,-0.9755859375,-0.0673828125
538,-0.0419921875,-0.97265625,-0.0673828125
539,-0.041015625,-0.9658203125,-0.0712890625
540,-0.0390625,-0.9541015625,-0.0703125
541,-0.0419921875,-0.9462890625,-0.0693359375
542,-0.048828125,-0.939453125,-0.072265625
543,-0.0419921875,-0.9267578125,-0.0625
544,-0.0419921875,-0.9091796875,-0.07421875
545,-0.046875,-0.90625,-0.07421875
546,-0.0419921875,-0.9013671875,-0.078125
547,-0.0390625,-0.9072265625,-0.0751953125
548,-0.044921875,-0.9033203125,-0.064453125
549,-0.0478515625,-0.9150390625,-0.0576171875
550,-0.0546875,-0.91796875,-0.046875
551,-0.0546875,-0.9287109375,-0.052734375
552,-0.0556640625,-0.935546875,-0.0537109375
553,-0.0546875,-0.94140625,-0.0546875
554,-0.0546875,-0.94921875,-0.06640625
555,-0.05859375,-0.962890625,-0.0595703125
556,-0.0595703125,-0.97265625,-0.0654296875
557,-0.0576171875,-0.970703125,-0.068359375
558,-0.0625,-0.974609375,-0.076171875
559,-0.0595703125,-0.970703125,-0.0693359375
560,-0.0546875,-0.9580078125,-0.0693359375
561,-0.056640625,-0.943359375,-0.068359375
562,-0.0654296875,-0.9375,-0.056640625
563,-0.0673828125,-0.9345703125,-0.0576171875
564,-0.06640625,-0.9248046875,-0.05078125
565,-0.05859375,-0.9150390625,-0.037109375
566,-0.0498046875,-0.908203125,-0.03515625
567,-0.048828125,-0.908203125,-0.0302734375
568,-0.0419921875,-0.9052734375,-0.0185546875
569,-0.0380859375,-0.900390625,-0.01171875
570,-0.0302734375,-0.90234375,-0.0029296875
571,-0.0205078125,-0.9189453125,-0.0048828125
572,-0.013671875,-0.916015625,-0.0048828125
573,-0.015625,-0.91796875,-0.005859375
