,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
387,0.0830078125,-0.9462890625,-0.09375
388,0.0791015625,-0.95703125,-0.0888671875
389,0.080078125,-0.958984375,-0.087890625
390,0.0791015625,-0.9619140625,-0.0908203125
391,0.080078125,-0.958984375,-0.09375
392,0.0732421875,-0.9560546875,-0.1005859375
393,0.078125,-0.9580078125,-0.09765625
394,0.0791015625,-0.951171875,-0.1044921875
395,0.080078125,-0.9580078125,-0.1103515625
396,0.0771484375,-0.951171875,-0.111328125
397,0.078125,-0.951171875,-0.1162109375
398,0.072265625,-0.9501953125,-0.1162109375
399,0.0751953125,-0.943359375,-0.109375
400,0.0732421875,-0.9462890625,-0.0986328125
401,0.0732421875,-0.9462890625,-0.10546875
402,0.0703125,-0.9423828125,-0.0966796875
403,0.0703125,-0.9443359375,-0.1015625
404,0.072265625,-0.939453125,-0.09375
405,0.0751953125,-0.9443359375,-0.09765625
406,0.0791015625,-0.94921875,-0.0986328125
407,0.0859375,-0.947265625,-0.0966796875
408,0.076171875,-0.947265625,-0.1015625
409,0.078125,-0.9501953125,-0.1025390625
410,0.0791015625,-0.9482421875,-0.103515625
411,0.083984375,-0.9462890625,-0.0927734375
412,0.080078125,-0.9521484375,-0.099609375
413,0.0791015625,-0.94921875,-0.09375
414,0.0810546875,-0.9443359375,-0.1005859375
415,0.08203125,-0.943359375,-0.1044921875
416,0.0791015625,-0.9443359375,-0.1025390625
417,0.0810546875,-0.9453125,-0.109375
418,0.08203125,-0.9462890625,-0.10546875
419,0.080078125,-0.9453125,-0.1005859375
420,0.080078125,-0.9501953125,-0.095703125
421,0.0771484375,-0.953125,-0.10546875
422,0.078125,-0.95703125,-0.1025390625
423,0.0771484375,-0.9619140625,-0.0966796875
424,0.072265625,-0.9609375,-0.10546875
425,0.0751953125,-0.955078125,-0.10546875
426,0.0771484375,-0.958984375,-0.1064453125
427,0.072265625,-0.9609375,-0.1015625
428,0.0693359375,-0.955078125,-0.1044921875
429,0.07421875,-0.9521484375,-0.1005859375
430,0.078125,-0.9443359375,-0.0947265625
431,0.0791015625,-0.9453125,-0.099609375
432,0.0771484375,-0.9462890625,-0.09765625
433,0.078125,-0.9443359375,-0.09765625
434,0.0791015625,-0.9482421875,-0.0966796875
435,0.0791015625,-0.9462890625,-0.0947265625
436,0.0849609375,-0.9462890625,-0.0966796875
437,0.0869140625,-0.9501953125,-0.09375
438,0.09375,-0.947265625,-0.095703125
439,0.0966796875,-0.9423828125,-0.0947265625
440,0.095703125,-0.9423828125,-0.0947265625
441,0.09765625,-0.9453125,-0.0927734375
442,0.099609375,-0.9423828125,-0.0986328125
443,0.0986328125,-0.947265625,-0.0986328125
444,0.0986328125,-0.951171875,-0.1015625
445,0.0986328125,-0.9560546875,-0.0986328125
446,0.09375,-0.9462890625,-0.0986328125
447,0.095703125,-0.9443359375,-0.1005859375
448,0.0927734375,-0.9404296875,-0.095703125
449,0.0947265625,-0.9423828125,-0.103515625
450,0.0869140625,-0.94140625,-0.09375
451,0.087890625,-0.94921875,-0.09375
452,0.0927734375,-0.96875,-0.0859375
453,0.1005859375,-1.0166015625,-0.10546875
454,0.1064453125,-0.9921875,-0.0966796875
455,0.0947265625,-0.9423828125,-0.1259765625
456,0.083984375,-0.935546875,-0.150390625
457,0.0908203125,-0.9306640625,-0.14453125
458,0.0888671875,-0.9189453125,-0.1484375
459,0.0908203125,-0.9052734375,-0.1552734375
460,0.0732421875,-0.892578125,-0.173828125
461,0.0625,-0.8955078125,-0.177734375
462,0.05078125,-0.900390625,-0.171875
463,0.0478515625,-0.9248046875,-0.1572265625
464,0.0380859375,-0.9716796875,-0.1513671875
465,0.0400390625,-0.986328125,-0.142578125
466,0.03515625,-0.984375,-0.130859375
467,0.0400390625,-0.9794921875,-0.123046875
468,0.0458984375,-0.9658203125,-0.12109375
469,0.0517578125,-0.958984375,-0.1259765625
470,0.0576171875,-0.9384765625,-0.1181640625
471,0.0615234375,-0.9345703125,-0.1328125
472,0.060546875,-0.94921875,-0.130859375
473,0.0615234375,-0.9658203125,-0.126953125
474,0.064453125,-0.982421875,-0.1220703125
475,0.06640625,-0.9794921875,-0.1181640625
476,0.064453125,-0.9736328125,-0.1201171875
477,0.064453125,-0.9677734375,-0.1083984375
478,0.0673828125,-0.962890625,-0.1044921875
479,0.0751953125,-0.962890625,-0.1025390625
480,0.0791015625,-0.9580078125,-0.0986328125
481,0.0830078125,-0.953125,-0.103515625
482,0.0859375,-0.9482421875,-0.10546875
483,0.0869140625,-0.9462890625,-0.1064453125
484,0.0908203125,-0.9423828125,-0.1123046875
485,0.0947265625,-0.9384765625,-0.1083984375
486,0.0927734375,-0.931640625,-0.11328125
487,0.0908203125,-0.93359375,-0.1064453125
488,0.09375,-0.9384765625,-0.1064453125
489,0.091796875,-0.94921875,-0.1005859375
490,0.0888671875,-0.9453125,-0.095703125
491,0.09375,-0.9453125,-0.08984375
492,0.083984375,-0.9462890625,-0.08984375
493,0.0859375,-0.9443359375,-0.0888671875
494,0.083984375,-0.94140625,-0.0927734375
495,0.083984375,-0.931640625,-0.08984375
496,0.083984375,-0.9306640625,-0.091796875
497,0.078125,-0.931640625,-0.095703125
498,0.078125,-0.9365234375,-0.09375
499,0.07421875,-0.9345703125,-0.1015625
500,0.0673828125,-0.9345703125,-0.1064453125
501,0.0634765625,-0.9404296875,-0.103515625
502,0.060546875,-0.9404296875,-0.109375
503,0.0576171875,-0.935546875,-0.107421875
504,0.052734375,-0.9443359375,-0.109375
505,0.0537109375,-0.9521484375,-0.1181640625
506,0.048828125,-0.953125,-0.1162109375
507,0.048828125,-0.951171875,-0.1162109375
508,0.05078125,-0.955078125,-0.1123046875
509,0.0498046875,-0.951171875,-0.1171875
510,0.052734375,-0.947265625,-0.1162109375
511,0.0556640625,-0.9501953125,-0.1181640625
512,0.0595703125,-0.9501953125,-0.1240234375
513,0.0595703125,-0.955078125,-0.1220703125
514,0.0673828125,-0.9521484375,-0.12109375
515,0.0712890625,-0.9501953125,-0.1220703125
516,0.076171875,-0.9501953125,-0.1298828125
517,0.08203125,-0.9501953125,-0.1279296875
518,0.0869140625,-0.953125,-0.1298828125
519,0.0927734375,-0.9541015625,-0.1318359375
520,0.0888671875,-0.951171875,-0.1357421875
521,0.0927734375,-0.9453125,-0.1337890625
522,0.09765625,-0.943359375,-0.134765625
523,0.099609375,-0.9365234375,-0.1376953125
524,0.1015625,-0.9326171875,-0.13671875
525,0.1005859375,-0.9326171875,-0.1357421875
526,0.095703125,-0.9384765625,-0.134765625
527,0.08984375,-0.9375,-0.13671875
528,0.0927734375,-0.93359375,-0.1376953125
529,0.0869140625,-0.931640625,-0.1337890625
530,0.0859375,-0.9345703125,-0.1357421875
531,0.0791015625,-0.9306640625,-0.1337890625
532,0.080078125,-0.931640625,-0.140625
533,0.07421875,-0.9287109375,-0.13671875
534,0.0693359375,-0.9189453125,-0.1337890625
535,0.0654296875,-0.9111328125,-0.1435546875
536,0.0625,-0.912109375,-0.1484375
537,0.0654296875,-0.90625,-0.1640625
538,0.0615234375,-0.9169921875,-0.1708984375
539,0.064453125,-0.919921875,-0.1806640625
540,0.0673828125,-0.921875,-0.1923828125
541,0.0693359375,-0.9189453125,-0.1884765625
542,0.060546875,-0.9267578125,-0.1865234375
543,0.068359375,-0.9287109375,-0.19140625
544,0.0732421875,-0.9287109375,-0.1884765625
545,0.0712890625,-0.9365234375,-0.18359375
546,0.0732421875,-0.9404296875,-0.1689453125
547,0.080078125,-0.9443359375,-0.1572265625
548,0.09375,-0.9375,-0.1416015625
549,0.0966796875,-0.9326171875,-0.1484375
550,0.1005859375,-0.927734375,-0.146484375
551,0.1083984375,-0.92578125,-0.140625
552,0.1142578125,-0.921875,-0.13671875
553,0.1220703125,-0.9189453125,-0.1259765625
554,0.1279296875,-0.9130859375,-0.123046875
555,0.1298828125,-0.9130859375,-0.11328125
556,0.138671875,-0.91015625,-0.109375
557,0.1396484375,-0.9072265625,-0.1123046875
558,0.13671875,-0.908203125,-0.115234375
559,0.140625,-0.9169921875,-0.1181640625
560,0.1416015625,-0.91796875,-0.1279296875
561,0.1279296875,-0.919921875,-0.1279296875
562,0.1318359375,-0.923828125,-0.130859375
563,0.1357421875,-0.9248046875,-0.1396484375
564,0.1162109375,-0.9306640625,-0.138671875
565,0.1220703125,-0.935546875,-0.140625
566,0.1142578125,-0.9326171875,-0.1435546875
567,0.11328125,-0.9296875,-0.15234375
568,0.1015625,-0.9306640625,-0.166015625
569,0.091796875,-0.9326171875,-0.169921875
570,0.0791015625,-0.9326171875,-0.1767578125
571,0.072265625,-0.9296875,-0.17578125
572,0.0625,-0.931640625,-0.1796875
573,0.04296875,-0.9306640625,-0.1787109375
574,0.02734375,-0.9365234375,-0.1767578125
575,0.0146484375,-0.9384765625,-0.1650390625
576,0.0029296875,-0.943359375,-0.1611328125
577,-0.0107421875,-0.9404296875,-0.158203125
578,-0.0166015625,-0.9384765625,-0.1484375
579,-0.0224609375,-0.927734375,-0.1484375
580,-0.01953125,-0.91796875,-0.1484375
581,-0.009765625,-0.90625,-0.150390625
582,-0.0009765625,-0.8984375,-0.1484375
583,0.00390625,-0.896484375,-0.1650390625
584,0.0224609375,-0.8896484375,-0.166015625
585,0.0322265625,-0.8857421875,-0.169921875
586,0.0517578125,-0.888671875,-0.17578125
587,0.0693359375,-0.8994140625,-0.1826171875
588,0.0830078125,-0.9091796875,-0.18359375
589,0.1064453125,-0.9248046875,-0.1787109375
590,0.1201171875,-0.943359375,-0.181640625
591,0.134765625,-0.95703125,-0.173828125
592,0.1416015625,-0.98046875,-0.1708984375
593,0.1591796875,-0.9951171875,-0.162109375
594,0.1611328125,-1.0087890625,-0.1630859375
595,0.1552734375,-1.01953125,-0.16015625
596,0.1552734375,-1.03125,-0.1708984375
