,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
94,-0.0068359375,-0.974609375,-0.07421875
95,-0.0126953125,-0.9775390625,-0.0693359375
96,-0.0107421875,-0.9765625,-0.0712890625
97,-0.013671875,-0.9736328125,-0.0712890625
98,-0.01171875,-0.9697265625,-0.07421875
99,-0.0146484375,-0.97265625,-0.0703125
100,-0.0146484375,-0.9697265625,-0.0703125
101,-0.0078125,-0.96875,-0.0732421875
102,-0.005859375,-0.9755859375,-0.0693359375
103,-0.0009765625,-0.9794921875,-0.07421875
104,-0.001953125,-0.978515625,-0.0673828125
105,-0.0009765625,-0.9794921875,-0.0654296875
106,-0.0029296875,-0.9775390625,-0.0634765625
107,0.0029296875,-0.9794921875,-0.0673828125
108,0.005859375,-0.974609375,-0.076171875
109,0.0087890625,-0.9755859375,-0.0732421875
110,0.0087890625,-0.9697265625,-0.076171875
111,0.0048828125,-0.97265625,-0.076171875
112,0.0029296875,-0.9697265625,-0.0751953125
113,0.005859375,-0.9697265625,-0.068359375
114,-0.0048828125,-0.970703125,-0.06640625
115,-0.001953125,-0.9736328125,-0.068359375
116,0.0,-0.9736328125,-0.06640625
117,-0.005859375,-0.9794921875,-0.0634765625
118,-0.0009765625,-0.98046875,-0.060546875
119,-0.001953125,-0.978515625,-0.0615234375
120,-0.00390625,-0.974609375,-0.06640625
121,-0.00390625,-0.974609375,-0.0654296875
122,-0.001953125,-0.9697265625,-0.064453125
123,-0.001953125,-0.9716796875,-0.064453125
124,-0.00390625,-0.9697265625,-0.0732421875
125,0.0009765625,-0.970703125,-0.0830078125
126,0.0009765625,-0.97265625,-0.0859375
127,0.001953125,-0.970703125,-0.0859375
128,-0.001953125,-0.974609375,-0.076171875
129,-0.009765625,-0.974609375,-0.0703125
130,-0.0068359375,-0.9755859375,-0.064453125
131,-0.00390625,-0.9765625,-0.06640625
132,-0.0048828125,-0.9775390625,-0.0625
133,-0.0009765625,-0.978515625,-0.0556640625
134,0.00390625,-0.974609375,-0.0625
135,0.00390625,-0.9775390625,-0.064453125
136,0.0068359375,-0.9736328125,-0.064453125
137,0.0048828125,-0.9697265625,-0.0654296875
138,0.0048828125,-0.970703125,-0.0654296875
139,0.001953125,-0.96875,-0.0693359375
140,0.0,-0.962890625,-0.0703125
141,0.0029296875,-0.97265625,-0.06640625
142,0.0,-0.9765625,-0.072265625
143,-0.0009765625,-0.97265625,-0.06640625
144,0.001953125,-0.9775390625,-0.072265625
145,-0.005859375,-0.974609375,-0.068359375
146,-0.001953125,-0.978515625,-0.072265625
147,-0.0009765625,-0.9736328125,-0.0732421875
148,-0.0009765625,-0.9736328125,-0.06640625
149,-0.0009765625,-0.9755859375,-0.0712890625
150,-0.001953125,-0.9755859375,-0.0712890625
151,-0.0009765625,-0.9755859375,-0.0712890625
152,-0.001953125,-0.9775390625,-0.072265625
153,-0.001953125,-0.974609375,-0.0693359375
154,0.0,-0.9736328125,-0.0712890625
155,-0.0048828125,-0.96875,-0.072265625
156,-0.0107421875,-0.97265625,-0.0732421875
157,-0.0048828125,-0.974609375,-0.076171875
158,-0.0009765625,-0.970703125,-0.0771484375
159,-0.0009765625,-0.96875,-0.07421875
160,-0.0009765625,-0.9716796875,-0.072265625
161,-0.001953125,-0.96875,-0.0751953125
162,-0.001953125,-0.9697265625,-0.0751953125
163,-0.001953125,-0.970703125,-0.0751953125
164,-0.0009765625,-0.9736328125,-0.0712890625
165,0.0,-0.9736328125,-0.0673828125
166,0.0009765625,-0.978515625,-0.06640625
167,-0.0009765625,-0.9814453125,-0.0625
168,0.005859375,-0.984375,-0.0673828125
169,0.0107421875,-0.9833984375,-0.0703125
170,0.005859375,-0.9921875,-0.0693359375
171,0.001953125,-0.984375,-0.0732421875
172,0.0087890625,-0.9794921875,-0.0712890625
173,0.00390625,-0.982421875,-0.072265625
174,0.0029296875,-0.9794921875,-0.0732421875
175,-0.001953125,-0.9765625,-0.072265625
176,-0.001953125,-0.96875,-0.0703125
177,0.001953125,-0.96875,-0.072265625
178,0.00390625,-0.9697265625,-0.0732421875
179,-0.0009765625,-0.9658203125,-0.072265625
180,0.00390625,-0.9716796875,-0.072265625
181,-0.00390625,-0.9697265625,-0.0703125
182,0.0,-0.96875,-0.06640625
183,0.0029296875,-0.96875,-0.0732421875
184,0.0029296875,-0.96875,-0.0693359375
185,0.001953125,-0.96875,-0.0654296875
186,-0.001953125,-0.9716796875,-0.06640625
187,-0.001953125,-0.9716796875,-0.0654296875
188,-0.0048828125,-0.9736328125,-0.0615234375
189,-0.0048828125,-0.9736328125,-0.0673828125
190,0.0,-0.9765625,-0.0693359375
191,-0.005859375,-0.98046875,-0.0625
192,-0.0048828125,-0.9853515625,-0.064453125
193,-0.0068359375,-0.98046875,-0.0693359375
194,-0.0126953125,-0.986328125,-0.06640625
195,-0.0078125,-0.9873046875,-0.0634765625
196,-0.00390625,-0.98046875,-0.0634765625
197,-0.0068359375,-0.98046875,-0.0703125
198,-0.0048828125,-0.98046875,-0.0654296875
199,-0.001953125,-0.978515625,-0.0712890625
200,-0.0068359375,-0.9755859375,-0.068359375
201,-0.005859375,-0.9765625,-0.0673828125
202,-0.0029296875,-0.9736328125,-0.064453125
203,-0.0029296875,-0.9716796875,-0.0625
204,-0.001953125,-0.9638671875,-0.0595703125
205,-0.0029296875,-0.96484375,-0.0615234375
206,0.0,-0.96875,-0.0595703125
207,-0.005859375,-0.9736328125,-0.0712890625
208,0.001953125,-0.9716796875,-0.076171875
209,0.0009765625,-0.978515625,-0.0732421875
210,-0.001953125,-0.978515625,-0.0771484375
211,-0.005859375,-0.984375,-0.076171875
212,-0.0107421875,-0.984375,-0.0693359375
213,-0.0126953125,-0.98828125,-0.0732421875
214,-0.00390625,-0.9892578125,-0.0615234375
215,-0.005859375,-0.9794921875,-0.060546875
216,-0.00390625,-0.98046875,-0.0595703125
217,-0.0029296875,-0.9716796875,-0.0556640625
218,-0.001953125,-0.962890625,-0.0595703125
219,0.0009765625,-0.96484375,-0.0595703125
220,-0.0029296875,-0.958984375,-0.05859375
221,-0.0029296875,-0.9580078125,-0.0615234375
222,-0.0029296875,-0.9619140625,-0.05859375
223,-0.0078125,-0.958984375,-0.0634765625
224,-0.001953125,-0.9619140625,-0.060546875
225,-0.005859375,-0.9658203125,-0.0595703125
226,0.0,-0.96484375,-0.056640625
227,-0.0048828125,-0.9619140625,-0.05859375
228,-0.0068359375,-0.96875,-0.0615234375
229,-0.0029296875,-0.96484375,-0.0595703125
230,0.001953125,-0.9619140625,-0.0615234375
231,-0.0009765625,-0.9697265625,-0.0576171875
232,-0.00390625,-0.9736328125,-0.0595703125
233,0.00390625,-0.9765625,-0.0732421875
234,0.005859375,-0.9765625,-0.068359375
235,0.0,-0.9736328125,-0.072265625
236,-0.0009765625,-0.9716796875,-0.0654296875
237,-0.001953125,-0.9765625,-0.060546875
238,0.0,-0.9677734375,-0.0576171875
239,0.0,-0.966796875,-0.0576171875
240,0.0,-0.9658203125,-0.0537109375
241,-0.0029296875,-0.96875,-0.05078125
242,-0.0087890625,-0.970703125,-0.05078125
243,-0.0068359375,-0.96875,-0.048828125
244,-0.015625,-0.9765625,-0.0517578125
245,-0.013671875,-0.9755859375,-0.0498046875
246,-0.017578125,-0.9794921875,-0.0546875
247,-0.01171875,-0.978515625,-0.056640625
248,-0.015625,-0.9755859375,-0.05859375
249,-0.0166015625,-0.9697265625,-0.0615234375
250,-0.0166015625,-0.97265625,-0.05859375
251,-0.017578125,-0.97265625,-0.06640625
252,-0.01171875,-0.970703125,-0.072265625
253,-0.0087890625,-0.97265625,-0.064453125
254,-0.005859375,-0.9716796875,-0.0703125
255,-0.005859375,-0.9755859375,-0.0693359375
256,-0.0009765625,-0.982421875,-0.07421875
257,-0.00390625,-0.9794921875,-0.0703125
258,-0.0068359375,-0.984375,-0.0732421875
259,-0.0087890625,-0.982421875,-0.072265625
260,-0.005859375,-0.982421875,-0.07421875
261,-0.00390625,-0.986328125,-0.0751953125
262,-0.005859375,-0.9794921875,-0.0791015625
263,-0.0048828125,-0.982421875,-0.083984375
264,-0.0146484375,-0.9873046875,-0.0859375
265,-0.015625,-0.9873046875,-0.0869140625
266,-0.0166015625,-0.9873046875,-0.0810546875
267,-0.00390625,-0.9921875,-0.087890625
268,-0.017578125,-0.9892578125,-0.0908203125
269,-0.0146484375,-0.9853515625,-0.0927734375
270,-0.01171875,-0.990234375,-0.0888671875
271,-0.01171875,-0.98046875,-0.083984375
272,-0.0068359375,-0.982421875,-0.0830078125
273,-0.0087890625,-0.9697265625,-0.0810546875
274,-0.0078125,-0.958984375,-0.080078125
275,-0.0087890625,-0.9580078125,-0.083984375
276,-0.0146484375,-0.9482421875,-0.0849609375
277,-0.017578125,-0.94140625,-0.0888671875
278,-0.0185546875,-0.935546875,-0.095703125
279,-0.0107421875,-0.943359375,-0.09765625
280,-0.009765625,-0.9384765625,-0.1064453125
281,-0.0068359375,-0.94921875,-0.1064453125
282,-0.01953125,-0.962890625,-0.1044921875
283,-0.0224609375,-0.9658203125,-0.0927734375
284,-0.0205078125,-0.962890625,-0.0908203125
285,-0.021484375,-0.9638671875,-0.087890625
286,-0.02734375,-0.96484375,-0.083984375
287,-0.0224609375,-0.962890625,-0.0859375
288,-0.029296875,-0.9755859375,-0.0859375
289,-0.029296875,-0.9736328125,-0.0830078125
290,-0.03125,-0.9814453125,-0.080078125
291,-0.02734375,-0.9775390625,-0.0771484375
292,-0.0224609375,-0.982421875,-0.0751953125
293,-0.0244140625,-0.98046875,-0.0791015625
294,-0.0185546875,-0.978515625,-0.080078125
295,-0.0166015625,-0.9658203125,-0.083984375
296,-0.021484375,-0.9716796875,-0.0869140625
297,-0.0205078125,-0.974609375,-0.091796875
298,-0.01953125,-0.9755859375,-0.091796875
299,-0.021484375,-0.9775390625,-0.091796875
300,-0.013671875,-0.9775390625,-0.0859375
301,-0.0087890625,-0.9775390625,-0.0859375
302,-0.005859375,-0.9775390625,-0.0791015625
303,-0.0107421875,-0.9765625,-0.080078125
304,-0.013671875,-0.9736328125,-0.0849609375
305,-0.0126953125,-0.974609375,-0.0830078125
306,-0.015625,-0.974609375,-0.08984375
307,-0.013671875,-0.9716796875,-0.0869140625
308,-0.015625,-0.9736328125,-0.0849609375
309,-0.0087890625,-0.97265625,-0.0849609375
310,-0.01171875,-0.9677734375,-0.0908203125
311,-0.015625,-0.962890625,-0.091796875
312,-0.0126953125,-0.96875,-0.095703125
313,-0.0146484375,-0.9658203125,-0.0986328125
314,-0.0068359375,-0.970703125,-0.1025390625
315,-0.0068359375,-0.9697265625,-0.107421875
316,-0.015625,-0.9716796875,-0.1005859375
317,-0.0166015625,-0.9765625,-0.0986328125
318,-0.009765625,-0.974609375,-0.0927734375
319,-0.005859375,-0.98046875,-0.08984375
320,-0.001953125,-0.98828125,-0.091796875
321,-0.0048828125,-0.9853515625,-0.0908203125
322,-0.0029296875,-0.9892578125,-0.091796875
323,-0.0107421875,-0.984375,-0.0927734375
324,-0.00390625,-0.9873046875,-0.1005859375
325,-0.0029296875,-0.9892578125,-0.1064453125
326,-0.00390625,-1.0,-0.10546875
327,0.0009765625,-0.99609375,-0.1064453125
328,0.005859375,-0.9921875,-0.109375
329,0.0126953125,-0.9931640625,-0.107421875
330,0.01953125,-0.990234375,-0.109375
331,0.0146484375,-0.9833984375,-0.1005859375
332,0.0107421875,-0.98046875,-0.0966796875
333,0.01171875,-0.978515625,-0.10546875
334,0.0126953125,-0.9755859375,-0.1015625
335,0.01171875,-0.96875,-0.1015625
336,0.001953125,-0.9697265625,-0.107421875
337,0.0029296875,-0.9658203125,-0.1015625
338,-0.0029296875,-0.9658203125,-0.095703125
339,-0.0048828125,-0.96875,-0.099609375
340,-0.005859375,-0.970703125,-0.0927734375
341,-0.00390625,-0.96875,-0.09375
342,-0.015625,-0.96875,-0.1064453125
343,-0.0126953125,-0.9677734375,-0.1015625
344,-0.0166015625,-0.9658203125,-0.1142578125
345,-0.0068359375,-0.9658203125,-0.123046875
346,-0.0029296875,-0.96875,-0.126953125
347,-0.0009765625,-0.9609375,-0.12890625
348,0.0,-0.953125,-0.126953125
349,0.0048828125,-0.9609375,-0.125
350,0.005859375,-0.9580078125,-0.125
351,0.0048828125,-0.9619140625,-0.11328125
352,0.0146484375,-0.962890625,-0.1083984375
353,0.013671875,-0.970703125,-0.103515625
354,0.015625,-0.97265625,-0.1015625
355,0.0146484375,-0.97265625,-0.099609375
356,0.0205078125,-0.9755859375,-0.0986328125
357,0.021484375,-0.9638671875,-0.103515625
358,0.0146484375,-0.9638671875,-0.10546875
359,0.0234375,-0.955078125,-0.109375
360,0.0205078125,-0.9541015625,-0.1181640625
361,0.029296875,-0.9580078125,-0.1123046875
362,0.029296875,-0.9580078125,-0.109375
363,0.0244140625,-0.9638671875,-0.103515625
364,0.0283203125,-0.96484375,-0.103515625
365,0.0283203125,-0.9658203125,-0.1025390625
366,0.029296875,-0.96875,-0.109375
367,0.03125,-0.9736328125,-0.109375
368,0.021484375,-0.9765625,-0.111328125
369,0.025390625,-0.97265625,-0.1142578125
370,0.0263671875,-0.9736328125,-0.12109375
371,0.0205078125,-0.9716796875,-0.1240234375
372,0.025390625,-0.9755859375,-0.1220703125
373,0.0205078125,-0.9765625,-0.12109375
374,0.029296875,-0.978515625,-0.1201171875
375,0.0224609375,-0.9775390625,-0.11328125
376,0.01953125,-0.9755859375,-0.1083984375
377,0.01953125,-0.9736328125,-0.107421875
378,0.0166015625,-0.9736328125,-0.107421875
379,0.017578125,-0.97265625,-0.1103515625
380,0.0146484375,-0.9755859375,-0.1103515625
381,0.0126953125,-0.96875,-0.111328125
382,0.0087890625,-0.9697265625,-0.115234375
383,0.015625,-0.970703125,-0.1240234375
384,0.0068359375,-0.96875,-0.123046875
385,0.017578125,-0.9697265625,-0.1201171875
386,0.009765625,-0.958984375,-0.125
387,0.01171875,-0.9619140625,-0.1279296875
388,0.0126953125,-0.9482421875,-0.1328125
389,0.0087890625,-0.9541015625,-0.134765625
390,0.0078125,-0.951171875,-0.1357421875
391,0.0126953125,-0.951171875,-0.134765625
392,0.0126953125,-0.9560546875,-0.1376953125
393,0.0078125,-0.95703125,-0.1328125
394,0.0146484375,-0.9609375,-0.134765625
395,0.0078125,-0.962890625,-0.1376953125
396,0.0087890625,-0.96484375,-0.130859375
397,0.0107421875,-0.9697265625,-0.1318359375
398,0.0146484375,-0.9765625,-0.130859375
399,0.015625,-0.978515625,-0.1298828125
400,0.0166015625,-0.9814453125,-0.125
401,0.0126953125,-0.982421875,-0.1259765625
402,0.01953125,-0.9765625,-0.1298828125
403,0.0166015625,-0.9716796875,-0.1416015625
404,0.0146484375,-0.96875,-0.1474609375
405,0.0107421875,-0.9736328125,-0.146484375
406,0.0126953125,-0.96875,-0.146484375
407,0.0107421875,-0.9658203125,-0.14453125
408,0.0087890625,-0.9658203125,-0.1435546875
409,0.005859375,-0.9638671875,-0.1484375
410,0.0068359375,-0.9619140625,-0.1474609375
411,0.0078125,-0.966796875,-0.1513671875
412,0.00390625,-0.958984375,-0.150390625
413,0.00390625,-0.9599609375,-0.1572265625
414,-0.001953125,-0.9560546875,-0.1611328125
415,-0.0009765625,-0.95703125,-0.1640625
416,-0.005859375,-0.9541015625,-0.1591796875
417,-0.0048828125,-0.955078125,-0.1650390625
418,-0.005859375,-0.958984375,-0.162109375
419,-0.005859375,-0.953125,-0.1611328125
420,0.0029296875,-0.962890625,-0.16015625
421,0.00390625,-0.9677734375,-0.1474609375
422,-0.0009765625,-0.9736328125,-0.1435546875
423,0.001953125,-0.974609375,-0.1552734375
424,0.0068359375,-0.9755859375,-0.154296875
425,0.017578125,-0.97265625,-0.158203125
426,0.0205078125,-0.970703125,-0.16015625
427,0.0263671875,-0.9755859375,-0.1650390625
428,0.0283203125,-0.9716796875,-0.1630859375
429,0.0234375,-0.9521484375,-0.1630859375
430,0.01953125,-0.94921875,-0.166015625
431,0.01171875,-0.9453125,-0.1728515625
432,0.0048828125,-0.943359375,-0.177734375
433,-0.0146484375,-0.943359375,-0.177734375
434,-0.0048828125,-0.9453125,-0.1796875
435,-0.0166015625,-0.9453125,-0.1884765625
436,-0.0234375,-0.9423828125,-0.1923828125
437,-0.0029296875,-0.9365234375,-0.189453125
438,-0.0068359375,-0.9287109375,-0.1923828125
439,0.00390625,-0.921875,-0.1962890625
440,0.0,-0.9189453125,-0.1884765625
441,0.0107421875,-0.91796875,-0.19140625
442,0.015625,-0.921875,-0.173828125
443,0.0146484375,-0.921875,-0.177734375
444,0.01171875,-0.9326171875,-0.1728515625
445,0.013671875,-0.9423828125,-0.162109375
446,0.0185546875,-0.947265625,-0.1630859375
447,0.0166015625,-0.9541015625,-0.1640625
448,0.0029296875,-0.9580078125,-0.177734375
449,0.0048828125,-0.9560546875,-0.1884765625
450,0.01171875,-0.9521484375,-0.1953125
451,0.005859375,-0.94140625,-0.1962890625
452,0.0166015625,-0.935546875,-0.2001953125
453,0.013671875,-0.9326171875,-0.20703125
454,0.013671875,-0.9296875,-0.208984375
455,0.009765625,-0.9208984375,-0.2119140625
456,0.0068359375,-0.9228515625,-0.2041015625
457,0.0048828125,-0.9248046875,-0.1943359375
458,0.005859375,-0.9208984375,-0.1943359375
459,0.009765625,-0.92578125,-0.193359375
460,0.0068359375,-0.923828125,-0.1962890625
461,0.009765625,-0.9228515625,-0.205078125
462,0.0126953125,-0.923828125,-0.20703125
463,0.017578125,-0.923828125,-0.2138671875
464,0.015625,-0.91796875,-0.20703125
465,0.021484375,-0.9228515625,-0.1982421875
466,0.0107421875,-0.9228515625,-0.18359375
467,0.0078125,-0.9267578125,-0.1748046875
468,0.0029296875,-0.92578125,-0.1748046875
469,0.0029296875,-0.9189453125,-0.169921875
470,0.01171875,-0.9150390625,-0.173828125
471,0.009765625,-0.91015625,-0.1669921875
472,0.0078125,-0.9013671875,-0.1640625
473,0.0009765625,-0.8994140625,-0.1689453125
474,0.0048828125,-0.8916015625,-0.1796875
475,0.00390625,-0.888671875,-0.1875
476,-0.0029296875,-0.8837890625,-0.19921875
477,-0.0009765625,-0.8798828125,-0.2041015625
478,-0.001953125,-0.8701171875,-0.2080078125
479,-0.00390625,-0.8740234375,-0.220703125
480,-0.005859375,-0.8671875,-0.2275390625
481,-0.0009765625,-0.8779296875,-0.234375
482,-0.005859375,-0.875,-0.23046875
483,-0.0078125,-0.8798828125,-0.2314453125
484,-0.0107421875,-0.8779296875,-0.2236328125
485,-0.0146484375,-0.88671875,-0.2158203125
486,-0.0107421875,-0.8857421875,-0.2080078125
487,-0.00390625,-0.880859375,-0.1982421875
488,-0.0068359375,-0.888671875,-0.1865234375
489,-0.013671875,-0.8974609375,-0.169921875
490,-0.015625,-0.8994140625,-0.169921875
491,-0.0224609375,-0.9052734375,-0.166015625
492,-0.0146484375,-0.908203125,-0.16796875
493,-0.01953125,-0.912109375,-0.1689453125
494,-0.0078125,-0.9130859375,-0.1767578125
495,-0.0048828125,-0.908203125,-0.1796875
496,-0.005859375,-0.904296875,-0.181640625
497,0.0029296875,-0.9013671875,-0.1826171875
498,0.0,-0.904296875,-0.1904296875
499,-0.0087890625,-0.8984375,-0.1904296875
500,-0.015625,-0.8994140625,-0.205078125
501,-0.0234375,-0.90234375,-0.2109375
502,-0.021484375,-0.9013671875,-0.212890625
503,-0.0244140625,-0.9072265625,-0.2138671875
504,-0.0224609375,-0.9130859375,-0.2177734375
505,-0.025390625,-0.9189453125,-0.2177734375
506,-0.0048828125,-0.9267578125,-0.220703125
507,0.001953125,-0.9384765625,-0.224609375
508,0.0107421875,-0.9521484375,-0.224609375
509,0.015625,-0.9638671875,-0.224609375
510,0.0205078125,-0.9677734375,-0.19921875
511,0.0087890625,-0.970703125,-0.193359375
512,0.00390625,-0.978515625,-0.185546875
513,0.00390625,-0.96875,-0.16796875
514,0.005859375,-0.97265625,-0.16796875
515,0.0107421875,-0.9609375,-0.16015625
516,0.01953125,-0.9453125,-0.16796875
517,0.021484375,-0.9326171875,-0.1796875
518,0.0205078125,-0.91796875,-0.19921875
519,0.0244140625,-0.9111328125,-0.22265625
520,0.0146484375,-0.888671875,-0.2236328125
521,0.01171875,-0.8759765625,-0.2255859375
522,0.01953125,-0.861328125,-0.2158203125
523,0.029296875,-0.8525390625,-0.2099609375
524,0.0390625,-0.853515625,-0.203125
525,0.0556640625,-0.8583984375,-0.203125
526,0.05859375,-0.8642578125,-0.205078125
527,0.0654296875,-0.865234375,-0.2041015625
528,0.0595703125,-0.8876953125,-0.2021484375
529,0.0537109375,-0.89453125,-0.1943359375
530,0.0341796875,-0.8984375,-0.1953125
531,0.0185546875,-0.9033203125,-0.19140625
532,0.0078125,-0.91015625,-0.1875
533,0.0048828125,-0.9169921875,-0.1982421875
534,-0.0029296875,-0.9140625,-0.1953125
535,-0.001953125,-0.912109375,-0.201171875
536,-0.0009765625,-0.90234375,-0.2080078125
537,0.0,-0.8935546875,-0.216796875
538,0.009765625,-0.8876953125,-0.2197265625
539,0.013671875,-0.8662109375,-0.2177734375
540,0.013671875,-0.86328125,-0.212890625
541,0.0234375,-0.859375,-0.20703125
542,0.02734375,-0.8544921875,-0.2021484375
543,0.0302734375,-0.86328125,-0.2138671875
544,0.02734375,-0.876953125,-0.2060546875
545,0.029296875,-0.8896484375,-0.19921875
546,0.03515625,-0.9052734375,-0.19921875
547,0.0400390625,-0.9248046875,-0.1953125
548,0.0341796875,-0.9365234375,-0.19140625
549,0.03515625,-0.9404296875,-0.1796875
550,0.03125,-0.9453125,-0.1767578125
551,0.017578125,-0.9404296875,-0.1689453125
552,0.0146484375,-0.9228515625,-0.1630859375
553,0.0087890625,-0.9169921875,-0.162109375
554,0.0029296875,-0.90625,-0.1484375
555,-0.0009765625,-0.9072265625,-0.140625
556,0.0107421875,-0.91015625,-0.171875
557,0.013671875,-0.9072265625,-0.1748046875
558,0.0244140625,-0.9111328125,-0.1826171875
559,0.044921875,-0.923828125,-0.1787109375
560,0.0576171875,-0.9248046875,-0.17578125
561,0.0595703125,-0.9375,-0.1796875
562,0.078125,-0.94140625,-0.1875
563,0.0888671875,-0.9404296875,-0.2001953125
564,0.0908203125,-0.9375,-0.2236328125
565,0.091796875,-0.9228515625,-0.22265625
566,0.08203125,-0.90625,-0.228515625
567,0.078125,-0.8916015625,-0.2255859375
568,0.0625,-0.8720703125,-0.2138671875
569,0.052734375,-0.8662109375,-0.208984375
570,0.044921875,-0.8623046875,-0.2060546875
571,0.0400390625,-0.8603515625,-0.19921875
572,0.03515625,-0.8681640625,-0.1904296875
573,0.02734375,-0.8828125,-0.1748046875
574,0.01953125,-0.9033203125,-0.17578125
575,0.017578125,-0.91796875,-0.1708984375
576,0.02734375,-0.931640625,-0.17578125
577,0.041015625,-0.9462890625,-0.1865234375
578,0.0537109375,-0.958984375,-0.203125
579,0.060546875,-0.9638671875,-0.2138671875
580,0.0634765625,-0.955078125,-0.2216796875
581,0.0791015625,-0.947265625,-0.232421875
582,0.0908203125,-0.9404296875,-0.240234375
583,0.1015625,-0.9287109375,-0.2421875
584,0.1025390625,-0.9208984375,-0.240234375
585,0.09375,-0.9189453125,-0.2451171875
