,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
284,-0.015625,-0.9091796875,-0.3583984375
285,-0.013671875,-0.9111328125,-0.361328125
286,-0.0166015625,-0.9140625,-0.3623046875
287,-0.01953125,-0.9140625,-0.3603515625
288,-0.015625,-0.91015625,-0.3583984375
289,-0.0185546875,-0.9169921875,-0.361328125
290,-0.0185546875,-0.9130859375,-0.35546875
291,-0.0166015625,-0.91015625,-0.3583984375
292,-0.0107421875,-0.9130859375,-0.3564453125
293,-0.0146484375,-0.9130859375,-0.3603515625
294,-0.0107421875,-0.916015625,-0.3603515625
295,-0.0087890625,-0.9169921875,-0.357421875
296,-0.017578125,-0.916015625,-0.361328125
297,-0.0146484375,-0.9072265625,-0.3623046875
298,-0.017578125,-0.9072265625,-0.3583984375
299,-0.017578125,-0.90625,-0.3603515625
300,-0.017578125,-0.9111328125,-0.3603515625
301,-0.0068359375,-0.90625,-0.3583984375
302,-0.0185546875,-0.912109375,-0.361328125
303,-0.0146484375,-0.9091796875,-0.3603515625
304,-0.0146484375,-0.9130859375,-0.359375
305,-0.015625,-0.9111328125,-0.359375
306,-0.01171875,-0.912109375,-0.3603515625
307,-0.015625,-0.91015625,-0.3603515625
308,-0.013671875,-0.912109375,-0.359375
309,-0.0166015625,-0.91015625,-0.357421875
310,-0.017578125,-0.9140625,-0.36328125
311,-0.0166015625,-0.912109375,-0.3583984375
312,-0.0126953125,-0.9130859375,-0.359375
313,-0.013671875,-0.90625,-0.3603515625
314,-0.0146484375,-0.9140625,-0.3603515625
315,-0.017578125,-0.9150390625,-0.3544921875
316,-0.0146484375,-0.91015625,-0.3583984375
317,-0.015625,-0.912109375,-0.3603515625
318,-0.013671875,-0.912109375,-0.3623046875
319,-0.009765625,-0.908203125,-0.3583984375
320,-0.013671875,-0.904296875,-0.357421875
321,-0.0146484375,-0.9072265625,-0.3564453125
322,-0.013671875,-0.91015625,-0.3603515625
323,-0.0166015625,-0.9111328125,-0.3603515625
324,-0.0166015625,-0.912109375,-0.361328125
325,-0.0146484375,-0.9130859375,-0.3583984375
326,-0.013671875,-0.91015625,-0.3603515625
327,-0.01953125,-0.912109375,-0.3623046875
328,-0.01953125,-0.9111328125,-0.3583984375
329,-0.0185546875,-0.9140625,-0.36328125
330,-0.021484375,-0.9111328125,-0.361328125
331,-0.0126953125,-0.9130859375,-0.3603515625
332,-0.015625,-0.9140625,-0.359375
333,-0.015625,-0.912109375,-0.357421875
334,-0.0146484375,-0.912109375,-0.3583984375
335,-0.021484375,-0.912109375,-0.3583984375
336,-0.01953125,-0.9130859375,-0.357421875
337,-0.0185546875,-0.9150390625,-0.357421875
338,-0.01953125,-0.9130859375,-0.357421875
339,-0.017578125,-0.912109375,-0.3603515625
340,-0.017578125,-0.9140625,-0.359375
341,-0.01953125,-0.912109375,-0.3583984375
342,-0.021484375,-0.9111328125,-0.3603515625
343,-0.015625,-0.9072265625,-0.361328125
344,-0.0185546875,-0.9091796875,-0.359375
345,-0.0224609375,-0.9072265625,-0.36328125
346,-0.0126953125,-0.9091796875,-0.3623046875
347,-0.0146484375,-0.9072265625,-0.3623046875
348,-0.0205078125,-0.9072265625,-0.361328125
349,-0.0146484375,-0.9072265625,-0.3583984375
350,-0.0126953125,-0.9072265625,-0.36328125
351,-0.01953125,-0.912109375,-0.3544921875
352,-0.017578125,-0.91015625,-0.3623046875
353,-0.0205078125,-0.9169921875,-0.365234375
354,-0.0166015625,-0.9150390625,-0.3623046875
355,-0.017578125,-0.9130859375,-0.3603515625
356,-0.017578125,-0.9169921875,-0.359375
357,-0.0166015625,-0.9130859375,-0.359375
358,-0.015625,-0.912109375,-0.3603515625
359,-0.015625,-0.912109375,-0.359375
360,-0.00390625,-0.90625,-0.3623046875
361,-0.01171875,-0.9052734375,-0.361328125
362,-0.01171875,-0.9052734375,-0.36328125
363,-0.0087890625,-0.90625,-0.3662109375
364,-0.0185546875,-0.908203125,-0.361328125
365,-0.0146484375,-0.908203125,-0.3603515625
366,-0.015625,-0.91015625,-0.3662109375
367,-0.0185546875,-0.9111328125,-0.3642578125
368,-0.01953125,-0.91015625,-0.359375
369,-0.0146484375,-0.91015625,-0.3583984375
370,-0.0146484375,-0.9111328125,-0.357421875
371,-0.0107421875,-0.916015625,-0.36328125
372,-0.015625,-0.916015625,-0.361328125
373,-0.013671875,-0.9130859375,-0.3603515625
374,-0.013671875,-0.9130859375,-0.361328125
375,-0.0126953125,-0.9052734375,-0.359375
376,-0.015625,-0.908203125,-0.359375
377,-0.015625,-0.912109375,-0.361328125
378,-0.013671875,-0.912109375,-0.357421875
379,-0.017578125,-0.9111328125,-0.3623046875
380,-0.0263671875,-0.912109375,-0.361328125
381,-0.01953125,-0.9150390625,-0.357421875
382,-0.0146484375,-0.9091796875,-0.3623046875
383,-0.0224609375,-0.916015625,-0.3642578125
384,-0.0166015625,-0.9130859375,-0.3642578125
385,-0.0146484375,-0.9091796875,-0.359375
386,-0.009765625,-0.91015625,-0.3623046875
387,-0.0185546875,-0.9091796875,-0.361328125
388,-0.01171875,-0.9091796875,-0.361328125
389,-0.0166015625,-0.90625,-0.361328125
390,-0.0107421875,-0.908203125,-0.361328125
391,-0.0126953125,-0.9091796875,-0.3662109375
392,-0.0146484375,-0.9072265625,-0.3623046875
393,-0.013671875,-0.9150390625,-0.361328125
394,-0.015625,-0.9150390625,-0.365234375
395,-0.025390625,-0.9140625,-0.3623046875
396,-0.0234375,-0.9150390625,-0.3603515625
397,-0.017578125,-0.9130859375,-0.359375
398,-0.0126953125,-0.9140625,-0.361328125
399,-0.0166015625,-0.9130859375,-0.359375
400,-0.0146484375,-0.912109375,-0.3603515625
401,-0.0166015625,-0.912109375,-0.361328125
402,-0.01953125,-0.912109375,-0.3603515625
403,-0.0166015625,-0.90625,-0.359375
404,-0.0126953125,-0.9111328125,-0.3583984375
405,-0.015625,-0.90625,-0.361328125
406,-0.01953125,-0.9091796875,-0.3603515625
407,-0.017578125,-0.90625,-0.359375
408,-0.013671875,-0.9140625,-0.3603515625
409,-0.0107421875,-0.9072265625,-0.3603515625
410,-0.0185546875,-0.91015625,-0.361328125
411,-0.01953125,-0.9130859375,-0.3623046875
412,-0.0224609375,-0.91015625,-0.3603515625
413,-0.0146484375,-0.9130859375,-0.359375
414,-0.0126953125,-0.9130859375,-0.3623046875
415,-0.0146484375,-0.9091796875,-0.3642578125
416,-0.015625,-0.9091796875,-0.361328125
417,-0.0166015625,-0.9111328125,-0.3681640625
418,-0.013671875,-0.90625,-0.3583984375
419,-0.015625,-0.9052734375,-0.361328125
420,-0.0166015625,-0.9072265625,-0.36328125
421,-0.0078125,-0.91015625,-0.361328125
422,-0.0166015625,-0.912109375,-0.359375
423,-0.01171875,-0.9140625,-0.361328125
424,-0.01171875,-0.90625,-0.3603515625
425,-0.009765625,-0.91015625,-0.3583984375
426,-0.005859375,-0.91015625,-0.3623046875
427,-0.015625,-0.912109375,-0.359375
428,-0.01171875,-0.91015625,-0.3603515625
429,-0.0126953125,-0.908203125,-0.361328125
430,-0.017578125,-0.9130859375,-0.359375
431,-0.015625,-0.91015625,-0.3623046875
432,-0.015625,-0.9111328125,-0.36328125
433,-0.0068359375,-0.9140625,-0.3671875
434,-0.013671875,-0.916015625,-0.361328125
435,-0.0126953125,-0.908203125,-0.36328125
436,-0.0087890625,-0.9130859375,-0.365234375
437,-0.0126953125,-0.9111328125,-0.3623046875
438,-0.0166015625,-0.9140625,-0.361328125
439,-0.017578125,-0.9130859375,-0.3623046875
440,-0.0126953125,-0.90625,-0.3603515625
441,-0.0146484375,-0.9130859375,-0.36328125
442,-0.0146484375,-0.9072265625,-0.361328125
443,-0.013671875,-0.9091796875,-0.36328125
444,-0.0107421875,-0.9140625,-0.3623046875
445,-0.0068359375,-0.9140625,-0.359375
446,-0.01171875,-0.9111328125,-0.3603515625
447,-0.015625,-0.90625,-0.359375
448,-0.013671875,-0.908203125,-0.3623046875
449,-0.013671875,-0.9111328125,-0.361328125
450,-0.013671875,-0.9111328125,-0.357421875
451,-0.0166015625,-0.9052734375,-0.357421875
452,-0.0185546875,-0.9111328125,-0.3603515625
453,-0.0126953125,-0.9091796875,-0.361328125
454,-0.0107421875,-0.91015625,-0.36328125
455,-0.01171875,-0.9091796875,-0.361328125
456,-0.0107421875,-0.9111328125,-0.3623046875
457,-0.009765625,-0.912109375,-0.3623046875
458,-0.0107421875,-0.912109375,-0.365234375
459,-0.0087890625,-0.912109375,-0.3642578125
460,-0.013671875,-0.9140625,-0.3583984375
461,-0.0146484375,-0.9130859375,-0.365234375
462,-0.0078125,-0.9111328125,-0.3583984375
463,-0.0185546875,-0.9130859375,-0.359375
464,-0.0078125,-0.9140625,-0.3671875
465,-0.013671875,-0.9140625,-0.359375
466,-0.0185546875,-0.9150390625,-0.3623046875
467,-0.015625,-0.9150390625,-0.357421875
468,-0.0087890625,-0.9111328125,-0.36328125
469,-0.0068359375,-0.9072265625,-0.3603515625
470,-0.0126953125,-0.9033203125,-0.3642578125
471,-0.005859375,-0.908203125,-0.3603515625
472,-0.0146484375,-0.9052734375,-0.361328125
473,-0.01171875,-0.90234375,-0.36328125
474,-0.0146484375,-0.900390625,-0.36328125
475,-0.015625,-0.9033203125,-0.359375
476,-0.0166015625,-0.9091796875,-0.361328125
477,-0.01171875,-0.9140625,-0.357421875
478,-0.0126953125,-0.912109375,-0.361328125
479,-0.013671875,-0.91796875,-0.361328125
480,-0.017578125,-0.9140625,-0.361328125
481,-0.0126953125,-0.91015625,-0.36328125
482,-0.0068359375,-0.9150390625,-0.369140625
483,-0.0146484375,-0.9072265625,-0.369140625
484,-0.017578125,-0.9052734375,-0.3662109375
485,-0.0126953125,-0.9072265625,-0.3662109375
486,-0.0166015625,-0.908203125,-0.3671875
487,-0.015625,-0.9013671875,-0.36328125
488,-0.01171875,-0.912109375,-0.3603515625
489,-0.0166015625,-0.908203125,-0.3642578125
490,-0.0185546875,-0.9111328125,-0.36328125
491,-0.0146484375,-0.908203125,-0.3623046875
492,-0.0166015625,-0.904296875,-0.361328125
493,-0.0146484375,-0.9052734375,-0.3603515625
494,-0.0078125,-0.9052734375,-0.3583984375
495,-0.01171875,-0.9033203125,-0.3642578125
496,-0.0126953125,-0.9033203125,-0.3662109375
497,-0.0126953125,-0.90625,-0.3701171875
498,-0.021484375,-0.90625,-0.3671875
499,-0.013671875,-0.908203125,-0.369140625
500,-0.0078125,-0.9072265625,-0.3740234375
501,-0.0166015625,-0.912109375,-0.3720703125
502,-0.0126953125,-0.91015625,-0.3720703125
503,-0.0205078125,-0.9111328125,-0.3759765625
504,-0.0146484375,-0.9091796875,-0.373046875
505,-0.015625,-0.904296875,-0.3720703125
506,-0.017578125,-0.9072265625,-0.37109375
507,-0.0146484375,-0.9033203125,-0.3671875
508,-0.015625,-0.9033203125,-0.37109375
509,-0.0146484375,-0.9013671875,-0.37109375
510,-0.0126953125,-0.904296875,-0.3720703125
511,-0.0185546875,-0.9013671875,-0.3720703125
512,-0.0146484375,-0.900390625,-0.37109375
513,-0.015625,-0.9013671875,-0.3720703125
514,-0.0166015625,-0.9013671875,-0.380859375
515,-0.015625,-0.9013671875,-0.3681640625
516,-0.0185546875,-0.9091796875,-0.373046875
517,-0.0146484375,-0.9052734375,-0.3759765625
518,-0.015625,-0.9013671875,-0.376953125
519,-0.0234375,-0.8994140625,-0.3779296875
520,-0.01953125,-0.896484375,-0.380859375
521,-0.025390625,-0.900390625,-0.376953125
522,-0.0185546875,-0.8974609375,-0.3759765625
523,-0.0224609375,-0.900390625,-0.3857421875
524,-0.0224609375,-0.896484375,-0.3818359375
525,-0.0224609375,-0.8984375,-0.3818359375
526,-0.0205078125,-0.900390625,-0.384765625
527,-0.017578125,-0.896484375,-0.3828125
528,-0.015625,-0.8916015625,-0.3837890625
529,-0.017578125,-0.8916015625,-0.38671875
530,-0.0205078125,-0.890625,-0.38671875
531,-0.0146484375,-0.8916015625,-0.392578125
532,-0.017578125,-0.88671875,-0.3994140625
533,-0.0166015625,-0.890625,-0.3876953125
534,-0.0166015625,-0.8896484375,-0.39453125
535,-0.013671875,-0.8857421875,-0.39453125
536,-0.0185546875,-0.8876953125,-0.400390625
537,-0.009765625,-0.8876953125,-0.390625
538,-0.0087890625,-0.8876953125,-0.3994140625
539,-0.0107421875,-0.8818359375,-0.392578125
540,-0.0068359375,-0.8935546875,-0.4013671875
541,-0.015625,-0.888671875,-0.404296875
542,-0.0146484375,-0.8896484375,-0.4013671875
543,-0.0146484375,-0.8828125,-0.4013671875
544,-0.0146484375,-0.890625,-0.408203125
545,-0.0107421875,-0.888671875,-0.40625
546,-0.0126953125,-0.8837890625,-0.4072265625
547,-0.015625,-0.880859375,-0.4052734375
548,-0.0185546875,-0.8837890625,-0.4072265625
549,-0.013671875,-0.8828125,-0.4140625
550,-0.017578125,-0.87890625,-0.4033203125
551,-0.0126953125,-0.8759765625,-0.41015625
552,-0.013671875,-0.8681640625,-0.412109375
553,-0.0048828125,-0.8662109375,-0.4091796875
554,-0.009765625,-0.873046875,-0.408203125
555,-0.015625,-0.869140625,-0.41015625
556,-0.0166015625,-0.8642578125,-0.4140625
557,-0.0166015625,-0.8642578125,-0.412109375
558,-0.0126953125,-0.869140625,-0.4140625
559,-0.0166015625,-0.8681640625,-0.4140625
560,-0.0126953125,-0.859375,-0.416015625
561,-0.01953125,-0.8583984375,-0.41796875
562,-0.015625,-0.8623046875,-0.419921875
563,-0.0078125,-0.8603515625,-0.419921875
564,-0.0166015625,-0.861328125,-0.4267578125
565,-0.0087890625,-0.8583984375,-0.4296875
566,-0.0146484375,-0.8603515625,-0.4306640625
567,-0.017578125,-0.859375,-0.431640625
568,-0.01171875,-0.857421875,-0.43359375
569,-0.01171875,-0.8642578125,-0.4296875
570,-0.01171875,-0.8544921875,-0.435546875
571,-0.0068359375,-0.86328125,-0.4384765625
