,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
99,-0.0166015625,-0.9677734375,0.072265625
100,-0.013671875,-0.9755859375,0.068359375
101,-0.013671875,-0.9755859375,0.0703125
102,-0.0126953125,-0.974609375,0.0703125
103,-0.0146484375,-0.9794921875,0.0732421875
104,-0.013671875,-0.9755859375,0.0732421875
105,-0.0146484375,-0.974609375,0.0732421875
106,-0.01953125,-0.96875,0.07421875
107,-0.015625,-0.9716796875,0.0751953125
108,-0.009765625,-0.953125,0.0732421875
109,-0.0107421875,-0.955078125,0.0703125
110,-0.0078125,-0.953125,0.072265625
111,-0.0146484375,-0.951171875,0.072265625
112,-0.0205078125,-0.94921875,0.0751953125
113,-0.0224609375,-0.95703125,0.080078125
114,-0.029296875,-0.9521484375,0.080078125
115,-0.0341796875,-0.94921875,0.0771484375
116,-0.0380859375,-0.9443359375,0.076171875
117,-0.037109375,-0.939453125,0.07421875
118,-0.0361328125,-0.9375,0.0693359375
119,-0.0361328125,-0.9287109375,0.0576171875
120,-0.0361328125,-0.9169921875,0.037109375
121,-0.0478515625,-0.9111328125,0.033203125
122,-0.0556640625,-0.8994140625,0.02734375
123,-0.0625,-0.890625,0.017578125
124,-0.078125,-0.8798828125,0.0087890625
125,-0.0966796875,-0.8681640625,-0.0029296875
126,-0.1015625,-0.8486328125,-0.01171875
127,-0.1162109375,-0.8408203125,-0.0166015625
128,-0.125,-0.83203125,-0.0244140625
129,-0.1298828125,-0.828125,-0.0322265625
130,-0.1298828125,-0.8212890625,-0.03125
131,-0.134765625,-0.8271484375,-0.0244140625
132,-0.138671875,-0.8427734375,-0.017578125
133,-0.126953125,-0.8662109375,0.001953125
134,-0.109375,-0.9033203125,0.0224609375
135,-0.0859375,-0.9462890625,0.04296875
136,-0.060546875,-0.9951171875,0.0625
137,-0.0380859375,-1.0361328125,0.0771484375
138,-0.021484375,-1.07421875,0.0810546875
139,-0.01171875,-1.1005859375,0.083984375
140,-0.00390625,-1.12890625,0.0751953125
141,0.0,-1.1376953125,0.0732421875
142,-0.0087890625,-1.1416015625,0.0703125
143,-0.0107421875,-1.126953125,0.068359375
144,-0.0205078125,-1.1044921875,0.06640625
145,-0.0576171875,-1.0771484375,0.0751953125
146,-0.0126953125,-1.04296875,0.064453125
147,-0.0146484375,-1.0078125,0.0703125
148,-0.025390625,-0.984375,0.083984375
149,-0.0234375,-0.9599609375,0.091796875
150,-0.0224609375,-0.9541015625,0.1064453125
151,-0.0166015625,-0.951171875,0.1259765625
152,-0.0146484375,-0.9482421875,0.1259765625
153,-0.0205078125,-0.94921875,0.130859375
154,-0.0224609375,-0.943359375,0.1259765625
155,-0.0322265625,-0.951171875,0.1220703125
156,-0.0361328125,-0.953125,0.1162109375
157,-0.048828125,-0.9560546875,0.10546875
158,-0.060546875,-0.97265625,0.0888671875
159,-0.0703125,-0.9736328125,0.0703125
160,-0.0791015625,-0.9775390625,0.0498046875
161,-0.095703125,-0.9716796875,0.0400390625
162,-0.1025390625,-0.962890625,0.0322265625
163,-0.1123046875,-0.958984375,0.02734375
164,-0.1201171875,-0.951171875,0.0205078125
165,-0.126953125,-0.947265625,0.0185546875
166,-0.130859375,-0.9326171875,0.0166015625
167,-0.1357421875,-0.931640625,0.0185546875
168,-0.1376953125,-0.9267578125,0.0146484375
169,-0.14453125,-0.9130859375,0.015625
170,-0.14453125,-0.9140625,0.0185546875
171,-0.150390625,-0.919921875,0.0302734375
172,-0.1513671875,-0.9169921875,0.029296875
173,-0.1591796875,-0.908203125,0.02734375
174,-0.1728515625,-0.9072265625,0.0537109375
175,-0.1455078125,-0.9052734375,0.033203125
176,-0.14453125,-0.9013671875,0.02734375
177,-0.1494140625,-0.890625,0.0283203125
178,-0.150390625,-0.890625,0.0341796875
179,-0.1591796875,-0.884765625,0.037109375
180,-0.162109375,-0.8837890625,0.0400390625
181,-0.1640625,-0.8876953125,0.0478515625
182,-0.1630859375,-0.8916015625,0.05859375
183,-0.1611328125,-0.8935546875,0.0673828125
184,-0.1689453125,-0.892578125,0.072265625
185,-0.1689453125,-0.8935546875,0.0810546875
186,-0.162109375,-0.892578125,0.083984375
187,-0.1513671875,-0.8896484375,0.072265625
188,-0.16015625,-0.8916015625,0.076171875
189,-0.1513671875,-0.8876953125,0.07421875
190,-0.146484375,-0.888671875,0.076171875
191,-0.1337890625,-0.888671875,0.072265625
192,-0.1318359375,-0.890625,0.068359375
193,-0.138671875,-0.8955078125,0.0703125
194,-0.1298828125,-0.8935546875,0.0654296875
195,-0.126953125,-0.8876953125,0.068359375
196,-0.123046875,-0.8916015625,0.0703125
197,-0.123046875,-0.8955078125,0.0693359375
198,-0.125,-0.904296875,0.0654296875
199,-0.12890625,-0.912109375,0.0546875
200,-0.130859375,-0.927734375,0.0537109375
201,-0.1328125,-0.9384765625,0.0537109375
202,-0.13671875,-0.9541015625,0.0517578125
203,-0.1396484375,-0.9853515625,0.052734375
204,-0.138671875,-1.0029296875,0.0556640625
205,-0.13671875,-1.0234375,0.0595703125
206,-0.1357421875,-1.03515625,0.0693359375
207,-0.1318359375,-1.0537109375,0.0703125
208,-0.134765625,-1.0673828125,0.078125
209,-0.126953125,-1.076171875,0.087890625
210,-0.1201171875,-1.080078125,0.0966796875
211,-0.1201171875,-1.0771484375,0.10546875
212,-0.1162109375,-1.083984375,0.1083984375
213,-0.1064453125,-1.0859375,0.1171875
214,-0.103515625,-1.0771484375,0.123046875
215,-0.107421875,-1.076171875,0.1357421875
216,-0.1123046875,-1.0712890625,0.1494140625
217,-0.126953125,-1.0732421875,0.1640625
218,-0.140625,-1.076171875,0.169921875
219,-0.1552734375,-1.07421875,0.1904296875
220,-0.1669921875,-1.078125,0.2041015625
221,-0.1884765625,-1.0771484375,0.2216796875
222,-0.2021484375,-1.08203125,0.23828125
223,-0.2099609375,-1.0927734375,0.2548828125
224,-0.220703125,-1.099609375,0.2666015625
225,-0.2216796875,-1.107421875,0.275390625
226,-0.216796875,-1.109375,0.28515625
227,-0.203125,-1.1142578125,0.28515625
228,-0.1923828125,-1.1240234375,0.2939453125
229,-0.1728515625,-1.1298828125,0.3017578125
230,-0.14453125,-1.134765625,0.2939453125
231,-0.123046875,-1.1416015625,0.265625
232,-0.1201171875,-1.1259765625,0.2177734375
233,-0.1572265625,-1.14453125,0.177734375
234,-0.185546875,-1.2001953125,0.103515625
235,-0.20703125,-1.2890625,0.02734375
236,-0.189453125,-1.373046875,-0.0712890625
237,-0.16015625,-1.4560546875,-0.2138671875
238,-0.14453125,-1.4384765625,-0.2822265625
239,-0.1455078125,-1.3662109375,-0.291015625
240,-0.1318359375,-1.2744140625,-0.26953125
241,-0.14453125,-1.1904296875,-0.2587890625
242,-0.1494140625,-1.1259765625,-0.265625
243,-0.130859375,-1.0810546875,-0.2998046875
244,-0.1064453125,-1.037109375,-0.337890625
245,-0.0703125,-0.9892578125,-0.3642578125
246,-0.04296875,-0.93359375,-0.37890625
247,-0.0322265625,-0.890625,-0.38671875
248,-0.01953125,-0.8515625,-0.3837890625
249,0.0048828125,-0.82421875,-0.3837890625
250,0.037109375,-0.802734375,-0.380859375
251,0.0693359375,-0.7939453125,-0.3681640625
252,0.09765625,-0.8046875,-0.3701171875
253,0.1318359375,-0.826171875,-0.369140625
254,0.154296875,-0.84765625,-0.3583984375
255,0.16796875,-0.880859375,-0.322265625
256,0.154296875,-0.9111328125,-0.302734375
257,0.1220703125,-0.94921875,-0.267578125
258,0.0908203125,-0.984375,-0.234375
259,0.046875,-1.0,-0.19921875
260,-0.0048828125,-1.0107421875,-0.1669921875
261,-0.048828125,-1.001953125,-0.138671875
262,-0.0849609375,-0.98828125,-0.1171875
263,-0.123046875,-0.951171875,-0.1064453125
264,-0.1484375,-0.91796875,-0.103515625
265,-0.173828125,-0.8828125,-0.1123046875
266,-0.1708984375,-0.83984375,-0.12109375
267,-0.1669921875,-0.798828125,-0.130859375
268,-0.158203125,-0.767578125,-0.1298828125
269,-0.1572265625,-0.7158203125,-0.1240234375
270,-0.1572265625,-0.6845703125,-0.119140625
271,-0.138671875,-0.6572265625,-0.11328125
272,-0.1328125,-0.6484375,-0.09765625
273,-0.1220703125,-0.6416015625,-0.09765625
274,-0.12109375,-0.6689453125,-0.099609375
275,-0.1259765625,-0.6796875,-0.1103515625
276,-0.1083984375,-0.697265625,-0.1171875
277,-0.0888671875,-0.7255859375,-0.111328125
278,-0.0908203125,-0.7255859375,-0.115234375
279,-0.0693359375,-0.734375,-0.111328125
280,-0.0595703125,-0.763671875,-0.10546875
281,-0.0341796875,-0.7919921875,-0.1044921875
282,-0.009765625,-0.81640625,-0.1015625
283,0.0048828125,-0.84375,-0.10546875
284,-0.00390625,-0.8603515625,-0.095703125
285,-0.0205078125,-0.8681640625,-0.0859375
286,-0.001953125,-0.873046875,-0.0849609375
287,0.009765625,-0.8828125,-0.095703125
288,0.0341796875,-0.888671875,-0.109375
289,0.064453125,-0.8984375,-0.111328125
290,0.083984375,-0.89453125,-0.1171875
291,0.0966796875,-0.890625,-0.1181640625
292,0.107421875,-0.8955078125,-0.115234375
293,0.1015625,-0.884765625,-0.109375
294,0.103515625,-0.8837890625,-0.1015625
295,0.11328125,-0.884765625,-0.091796875
296,0.099609375,-0.8798828125,-0.08984375
297,0.0966796875,-0.8740234375,-0.078125
298,0.0966796875,-0.876953125,-0.0625
299,0.08984375,-0.8798828125,-0.046875
300,0.0869140625,-0.8828125,-0.029296875
301,0.08203125,-0.888671875,-0.0087890625
302,0.072265625,-0.888671875,0.0126953125
303,0.0869140625,-0.908203125,0.0263671875
304,0.078125,-0.9013671875,0.0283203125
305,0.0771484375,-0.91015625,0.0390625
306,0.072265625,-0.904296875,0.03515625
307,0.0712890625,-0.91796875,0.0458984375
308,0.0751953125,-0.9248046875,0.048828125
309,0.0751953125,-0.951171875,0.056640625
310,0.0712890625,-0.94140625,0.0693359375
311,0.056640625,-0.94921875,0.0732421875
312,0.05859375,-0.9755859375,0.0810546875
313,0.0546875,-0.9951171875,0.087890625
314,0.048828125,-1.0224609375,0.091796875
315,0.0419921875,-1.0595703125,0.09765625
316,0.0390625,-1.078125,0.0966796875
317,0.041015625,-1.0986328125,0.1025390625
318,0.0322265625,-1.1103515625,0.1044921875
319,0.01953125,-1.1142578125,0.1123046875
320,0.0185546875,-1.1162109375,0.1171875
321,0.0087890625,-1.1083984375,0.1220703125
322,-0.00390625,-1.0869140625,0.1318359375
323,-0.0048828125,-1.0693359375,0.1396484375
324,-0.01171875,-1.0380859375,0.1416015625
325,-0.01171875,-1.013671875,0.140625
326,-0.0068359375,-0.998046875,0.1396484375
327,0.001953125,-0.994140625,0.1416015625
328,0.0146484375,-1.001953125,0.1376953125
329,0.0302734375,-1.0263671875,0.1416015625
330,0.0478515625,-1.0595703125,0.146484375
331,0.0615234375,-1.08203125,0.1552734375
332,0.078125,-1.111328125,0.162109375
333,0.0810546875,-1.1259765625,0.1728515625
334,0.0859375,-1.1328125,0.1923828125
335,0.083984375,-1.1240234375,0.2119140625
336,0.0615234375,-1.1083984375,0.2353515625
337,0.0458984375,-1.08203125,0.2587890625
338,0.017578125,-1.0546875,0.287109375
339,-0.0224609375,-1.0322265625,0.265625
340,-0.05859375,-1.0380859375,0.220703125
341,0.0078125,-1.091796875,0.1416015625
342,-0.0068359375,-1.2001953125,0.064453125
343,-0.0048828125,-1.3603515625,-0.0517578125
344,0.0185546875,-1.51171875,-0.236328125
345,0.07421875,-1.6171875,-0.505859375
346,0.126953125,-1.623046875,-0.6494140625
347,0.1357421875,-1.5322265625,-0.5595703125
348,0.1435546875,-1.4365234375,-0.4521484375
349,0.1220703125,-1.3125,-0.4130859375
350,0.0673828125,-1.1708984375,-0.396484375
351,-0.03125,-1.015625,-0.400390625
352,-0.1826171875,-0.8525390625,-0.4189453125
353,-0.271484375,-0.7275390625,-0.43359375
354,-0.3603515625,-0.630859375,-0.4423828125
355,-0.392578125,-0.607421875,-0.4306640625
356,-0.3759765625,-0.6767578125,-0.3974609375
357,-0.384765625,-0.7939453125,-0.3466796875
358,-0.3701171875,-0.9150390625,-0.291015625
359,-0.341796875,-1.03125,-0.24609375
360,-0.2763671875,-1.0927734375,-0.201171875
361,-0.1943359375,-1.1376953125,-0.1640625
362,-0.1083984375,-1.1484375,-0.1376953125
363,-0.03515625,-1.119140625,-0.1025390625
364,0.0087890625,-1.068359375,-0.0771484375
365,0.0556640625,-1.041015625,-0.0439453125
366,0.0849609375,-0.955078125,-0.0615234375
367,0.119140625,-0.8857421875,-0.06640625
368,0.1318359375,-0.8564453125,-0.0634765625
369,0.1416015625,-0.8515625,-0.0751953125
370,0.138671875,-0.8583984375,-0.0810546875
371,0.1298828125,-0.87109375,-0.083984375
372,0.1171875,-0.884765625,-0.099609375
373,0.1005859375,-0.8857421875,-0.12109375
374,0.087890625,-0.8798828125,-0.140625
375,0.0634765625,-0.8662109375,-0.16015625
376,0.0478515625,-0.849609375,-0.1806640625
377,0.02734375,-0.8173828125,-0.19140625
378,0.013671875,-0.80078125,-0.1865234375
379,0.00390625,-0.771484375,-0.1845703125
380,-0.01171875,-0.744140625,-0.158203125
381,-0.005859375,-0.7216796875,-0.14453125
382,-0.001953125,-0.708984375,-0.1259765625
383,0.0048828125,-0.705078125,-0.107421875
384,0.0107421875,-0.7041015625,-0.1064453125
385,0.0205078125,-0.71875,-0.0986328125
386,-0.0205078125,-0.701171875,-0.060546875
387,0.029296875,-0.7294921875,-0.0888671875
388,0.0654296875,-0.7587890625,-0.0908203125
389,0.0673828125,-0.7744140625,-0.09375
390,0.05859375,-0.783203125,-0.0859375
391,0.048828125,-0.7841796875,-0.083984375
392,0.0380859375,-0.791015625,-0.0751953125
393,0.0234375,-0.8037109375,-0.0771484375
394,0.005859375,-0.8134765625,-0.0693359375
395,-0.0068359375,-0.8212890625,-0.0634765625
396,-0.029296875,-0.8291015625,-0.0654296875
397,-0.0556640625,-0.83203125,-0.048828125
398,-0.0712890625,-0.8447265625,-0.037109375
399,-0.087890625,-0.8603515625,-0.0283203125
400,-0.1044921875,-0.8701171875,-0.0263671875
401,-0.1044921875,-0.880859375,-0.0244140625
402,-0.1171875,-0.8896484375,-0.013671875
403,-0.1240234375,-0.8916015625,0.0009765625
404,-0.15234375,-0.8955078125,0.0263671875
405,-0.1279296875,-0.9130859375,0.0380859375
406,-0.0986328125,-0.9248046875,0.0380859375
407,-0.1025390625,-0.91796875,0.056640625
408,-0.1044921875,-0.9072265625,0.0703125
409,-0.1064453125,-0.904296875,0.0810546875
410,-0.1025390625,-0.8984375,0.087890625
411,-0.095703125,-0.8935546875,0.08984375
412,-0.1025390625,-0.8896484375,0.0888671875
413,-0.1025390625,-0.88671875,0.0908203125
414,-0.1044921875,-0.8896484375,0.0859375
415,-0.1083984375,-0.8955078125,0.078125
416,-0.1123046875,-0.904296875,0.0712890625
417,-0.1162109375,-0.9228515625,0.064453125
418,-0.12109375,-0.9365234375,0.0654296875
419,-0.125,-0.9609375,0.0703125
420,-0.1279296875,-0.9765625,0.08203125
421,-0.1328125,-0.986328125,0.087890625
422,-0.1357421875,-0.9853515625,0.08984375
423,-0.1416015625,-0.98046875,0.0869140625
424,-0.16015625,-0.9765625,0.0791015625
425,-0.1865234375,-0.9609375,0.064453125
426,-0.2138671875,-0.955078125,0.0537109375
427,-0.2421875,-0.984375,0.0595703125
428,-0.2607421875,-1.0380859375,0.083984375
429,-0.2724609375,-1.1083984375,0.1103515625
430,-0.271484375,-1.1787109375,0.1552734375
431,-0.25,-1.25,0.205078125
432,-0.2099609375,-1.265625,0.2421875
433,-0.16796875,-1.2783203125,0.2822265625
434,-0.1298828125,-1.2451171875,0.3203125
435,-0.1005859375,-1.2080078125,0.3466796875
436,-0.064453125,-1.1572265625,0.375
437,-0.041015625,-1.1025390625,0.39453125
438,-0.033203125,-1.064453125,0.4208984375
439,-0.0244140625,-1.029296875,0.4248046875
440,0.0078125,-1.0224609375,0.3984375
441,0.1240234375,-1.0615234375,0.396484375
442,0.1240234375,-1.1552734375,0.36328125
443,0.0732421875,-1.3076171875,0.2958984375
444,0.0576171875,-1.5244140625,0.0888671875
445,0.0537109375,-1.6181640625,-0.150390625
446,0.119140625,-1.677734375,-0.474609375
447,0.0556640625,-1.599609375,-0.5537109375
448,-0.0859375,-1.4580078125,-0.3896484375
449,-0.1943359375,-1.349609375,-0.2724609375
450,-0.255859375,-1.2333984375,-0.26953125
451,-0.30078125,-1.10546875,-0.29296875
452,-0.3310546875,-0.9609375,-0.337890625
453,-0.298828125,-0.8388671875,-0.3984375
454,-0.2236328125,-0.75390625,-0.4619140625
455,-0.1318359375,-0.6923828125,-0.5078125
456,-0.0673828125,-0.6923828125,-0.52734375
457,-0.013671875,-0.7666015625,-0.5029296875
458,0.056640625,-0.8466796875,-0.46484375
459,0.111328125,-0.9345703125,-0.408203125
460,0.154296875,-1.0087890625,-0.34375
461,0.1904296875,-1.0732421875,-0.2822265625
462,0.2138671875,-1.11328125,-0.2294921875
463,0.216796875,-1.12890625,-0.1826171875
464,0.2041015625,-1.1298828125,-0.1591796875
465,0.1875,-1.1005859375,-0.146484375
466,0.154296875,-1.0546875,-0.1494140625
467,0.103515625,-1.00390625,-0.1513671875
468,0.0537109375,-0.943359375,-0.1572265625
469,-0.0205078125,-0.884765625,-0.1484375
470,-0.095703125,-0.8359375,-0.13671875
471,-0.1708984375,-0.7919921875,-0.1201171875
472,-0.2197265625,-0.7705078125,-0.107421875
473,-0.26171875,-0.74609375,-0.0849609375
474,-0.302734375,-0.7216796875,-0.064453125
475,-0.3212890625,-0.7099609375,-0.0615234375
476,-0.3203125,-0.7119140625,-0.0615234375
477,-0.3408203125,-0.7001953125,-0.0615234375
478,-0.3271484375,-0.703125,-0.0595703125
479,-0.2841796875,-0.708984375,-0.0654296875
480,-0.2451171875,-0.7041015625,-0.0693359375
481,-0.21875,-0.6953125,-0.0625
482,-0.1748046875,-0.703125,-0.05078125
483,-0.1201171875,-0.712890625,-0.0478515625
484,-0.0712890625,-0.7255859375,-0.0361328125
485,-0.0458984375,-0.732421875,-0.041015625
486,-0.0078125,-0.7509765625,-0.037109375
487,0.0126953125,-0.740234375,-0.0263671875
488,0.0595703125,-0.75,-0.0224609375
489,0.0947265625,-0.7578125,-0.021484375
490,0.109375,-0.7744140625,-0.017578125
491,0.119140625,-0.783203125,-0.0166015625
492,0.1240234375,-0.802734375,-0.01953125
493,0.1298828125,-0.828125,-0.0224609375
494,0.123046875,-0.8427734375,-0.0205078125
495,0.1083984375,-0.8583984375,-0.021484375
496,0.095703125,-0.8720703125,-0.01953125
497,0.083984375,-0.8818359375,-0.01171875
498,0.0654296875,-0.8876953125,-0.0107421875
499,0.0556640625,-0.888671875,-0.0048828125
500,0.044921875,-0.8916015625,0.0029296875
501,0.033203125,-0.892578125,0.00390625
502,0.037109375,-0.8955078125,0.005859375
503,0.0419921875,-0.8994140625,0.013671875
504,0.046875,-0.916015625,0.0263671875
505,0.0390625,-0.921875,0.05078125
506,0.0341796875,-0.923828125,0.06640625
507,0.0390625,-0.9326171875,0.0732421875
508,0.0400390625,-0.94140625,0.078125
509,0.041015625,-0.953125,0.0908203125
510,0.0419921875,-0.953125,0.091796875
511,0.0400390625,-0.9453125,0.0947265625
512,0.0400390625,-0.935546875,0.0986328125
513,0.0400390625,-0.92578125,0.1064453125
514,0.03125,-0.9169921875,0.109375
515,0.0234375,-0.90625,0.1171875
516,0.0185546875,-0.9033203125,0.125
517,0.0205078125,-0.9033203125,0.12890625
518,0.0205078125,-0.9052734375,0.1337890625
519,0.025390625,-0.9150390625,0.1259765625
520,0.0361328125,-0.9228515625,0.130859375
521,0.037109375,-0.9384765625,0.123046875
522,0.03125,-0.97265625,0.1162109375
523,0.025390625,-0.9833984375,0.099609375
524,0.015625,-0.9970703125,0.0859375
525,0.013671875,-1.0068359375,0.072265625
526,0.0087890625,-1.0234375,0.0703125
527,0.013671875,-1.0595703125,0.0654296875
528,0.0107421875,-1.103515625,0.068359375
529,0.0146484375,-1.14453125,0.0810546875
530,0.0224609375,-1.171875,0.0908203125
531,0.048828125,-1.197265625,0.09765625
532,0.0703125,-1.2060546875,0.1123046875
533,0.0947265625,-1.201171875,0.12109375
534,0.1123046875,-1.18359375,0.13671875
535,0.138671875,-1.1552734375,0.16015625
536,0.1552734375,-1.12890625,0.177734375
537,0.169921875,-1.099609375,0.203125
538,0.1767578125,-1.068359375,0.2314453125
539,0.166015625,-1.0302734375,0.265625
540,0.1552734375,-1.0078125,0.2998046875
541,0.1337890625,-0.9775390625,0.3359375
542,0.1103515625,-0.9453125,0.3583984375
543,0.0673828125,-0.9287109375,0.375
544,-0.013671875,-0.9248046875,0.3388671875
545,-0.0458984375,-0.98828125,0.3076171875
546,-0.0556640625,-1.0869140625,0.2431640625
547,-0.095703125,-1.2421875,0.1240234375
548,-0.09375,-1.466796875,-0.05078125
549,-0.03515625,-1.6005859375,-0.3056640625
550,0.0576171875,-1.6650390625,-0.55859375
551,0.1357421875,-1.625,-0.546875
552,0.212890625,-1.5478515625,-0.408203125
553,0.240234375,-1.4833984375,-0.359375
554,0.2529296875,-1.390625,-0.3740234375
555,0.2197265625,-1.2587890625,-0.3876953125
556,0.130859375,-1.103515625,-0.4091796875
557,0.01171875,-0.9228515625,-0.431640625
558,-0.0966796875,-0.8056640625,-0.41796875
559,-0.22265625,-0.693359375,-0.384765625
560,-0.3232421875,-0.6533203125,-0.31640625
561,-0.44140625,-0.671875,-0.248046875
562,-0.482421875,-0.767578125,-0.189453125
563,-0.4853515625,-0.876953125,-0.1630859375
564,-0.4921875,-0.962890625,-0.1591796875
565,-0.474609375,-1.0185546875,-0.138671875
566,-0.421875,-1.046875,-0.1181640625
567,-0.35546875,-1.0625,-0.0908203125
568,-0.2802734375,-1.0634765625,-0.0673828125
569,-0.1923828125,-1.0439453125,-0.0478515625
570,-0.111328125,-1.0185546875,-0.0419921875
571,-0.048828125,-0.984375,-0.0302734375
572,0.0107421875,-0.9326171875,-0.0302734375
573,0.0576171875,-0.89453125,-0.0302734375
574,0.1123046875,-0.8759765625,-0.0419921875
575,0.1455078125,-0.8681640625,-0.0478515625
576,0.1728515625,-0.87109375,-0.05859375
577,0.193359375,-0.87109375,-0.060546875
578,0.1982421875,-0.873046875,-0.064453125
579,0.2060546875,-0.8662109375,-0.0625
580,0.1953125,-0.84375,-0.08203125
581,0.1748046875,-0.818359375,-0.087890625
582,0.15625,-0.791015625,-0.10546875
583,0.126953125,-0.771484375,-0.1162109375
584,0.1005859375,-0.75,-0.1162109375
585,0.0830078125,-0.736328125,-0.111328125
586,0.0634765625,-0.716796875,-0.0986328125
587,0.0419921875,-0.7158203125,-0.0859375
588,0.025390625,-0.7294921875,-0.05859375
589,0.0205078125,-0.7412109375,-0.037109375
590,0.0107421875,-0.771484375,-0.017578125
591,-0.0048828125,-0.7841796875,-0.0048828125
592,0.0078125,-0.7978515625,0.00390625
593,-0.0009765625,-0.8134765625,0.0078125
594,-0.017578125,-0.81640625,0.0126953125
595,-0.017578125,-0.814453125,0.0048828125
596,-0.0302734375,-0.818359375,0.001953125
