,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
87,-0.00390625,-0.984375,-0.072265625
88,-0.0029296875,-0.9892578125,-0.0751953125
89,-0.0029296875,-0.982421875,-0.0732421875
90,-0.005859375,-0.9912109375,-0.072265625
91,-0.0029296875,-0.986328125,-0.0751953125
92,-0.001953125,-0.990234375,-0.064453125
93,-0.005859375,-0.9921875,-0.072265625
94,-0.0048828125,-0.990234375,-0.0751953125
95,-0.0029296875,-0.9951171875,-0.0712890625
96,-0.0087890625,-0.994140625,-0.078125
97,-0.0068359375,-0.990234375,-0.0732421875
98,-0.00390625,-0.994140625,-0.07421875
99,-0.0087890625,-0.9990234375,-0.076171875
100,-0.009765625,-0.9951171875,-0.0732421875
101,-0.0078125,-0.9912109375,-0.0732421875
102,-0.009765625,-0.9912109375,-0.078125
103,-0.009765625,-0.990234375,-0.07421875
104,-0.0146484375,-0.9931640625,-0.07421875
105,-0.015625,-0.9873046875,-0.072265625
106,-0.0146484375,-0.9892578125,-0.0732421875
107,-0.01953125,-0.9892578125,-0.0703125
108,-0.0107421875,-0.990234375,-0.07421875
109,-0.013671875,-0.984375,-0.0712890625
110,-0.013671875,-0.9912109375,-0.0751953125
111,-0.015625,-0.986328125,-0.0703125
112,-0.015625,-0.98828125,-0.0791015625
113,-0.0126953125,-0.994140625,-0.0751953125
114,-0.005859375,-0.9921875,-0.07421875
115,-0.005859375,-0.9931640625,-0.0791015625
116,-0.0068359375,-0.98828125,-0.07421875
117,-0.00390625,-0.9912109375,-0.078125
118,-0.0029296875,-0.9921875,-0.0751953125
119,-0.0009765625,-0.9912109375,-0.0693359375
120,-0.005859375,-0.994140625,-0.07421875
121,-0.005859375,-0.9892578125,-0.0712890625
122,-0.005859375,-0.994140625,-0.0732421875
123,-0.0029296875,-0.9921875,-0.0810546875
124,-0.01171875,-0.9951171875,-0.07421875
125,-0.0087890625,-0.9951171875,-0.076171875
126,-0.0087890625,-0.998046875,-0.07421875
127,-0.005859375,-0.9921875,-0.07421875
128,-0.01171875,-0.9970703125,-0.068359375
129,-0.0107421875,-0.9970703125,-0.0654296875
130,-0.005859375,-1.0009765625,-0.072265625
131,-0.0078125,-1.0068359375,-0.0732421875
132,-0.0087890625,-1.0,-0.0712890625
133,-0.005859375,-1.001953125,-0.072265625
134,-0.009765625,-0.990234375,-0.0732421875
135,-0.009765625,-0.99609375,-0.080078125
136,-0.005859375,-0.99609375,-0.0791015625
137,-0.0087890625,-0.9951171875,-0.078125
138,-0.005859375,-0.994140625,-0.076171875
139,-0.0087890625,-0.9912109375,-0.0771484375
140,-0.0087890625,-0.9873046875,-0.0693359375
141,-0.00390625,-0.9873046875,-0.0751953125
142,-0.0087890625,-0.9873046875,-0.072265625
143,-0.00390625,-0.9921875,-0.0771484375
144,-0.0078125,-0.9912109375,-0.0693359375
145,-0.0068359375,-0.984375,-0.06640625
146,-0.0029296875,-0.98828125,-0.0634765625
147,-0.009765625,-0.982421875,-0.0693359375
148,-0.0126953125,-0.9892578125,-0.0673828125
149,-0.005859375,-0.984375,-0.060546875
150,-0.0087890625,-0.98828125,-0.0595703125
151,-0.0078125,-0.9921875,-0.0634765625
152,-0.005859375,-0.9921875,-0.060546875
153,-0.0048828125,-0.990234375,-0.0634765625
154,-0.005859375,-0.994140625,-0.0576171875
155,-0.0009765625,-0.9931640625,-0.05859375
156,-0.0048828125,-0.9951171875,-0.064453125
157,-0.001953125,-0.994140625,-0.060546875
158,-0.0048828125,-1.0,-0.0595703125
159,-0.005859375,-1.0087890625,-0.05859375
160,-0.0029296875,-0.998046875,-0.060546875
161,-0.0009765625,-0.9951171875,-0.0634765625
162,-0.005859375,-0.9892578125,-0.056640625
163,-0.0048828125,-0.9921875,-0.0556640625
164,-0.005859375,-0.990234375,-0.0576171875
165,-0.0048828125,-0.990234375,-0.0537109375
166,-0.0107421875,-0.984375,-0.0517578125
167,-0.0107421875,-0.9892578125,-0.05078125
168,-0.01171875,-0.98828125,-0.0537109375
169,-0.0107421875,-0.984375,-0.0595703125
170,-0.015625,-0.9921875,-0.0537109375
171,-0.013671875,-0.99609375,-0.060546875
172,-0.0087890625,-0.994140625,-0.0537109375
173,-0.0107421875,-1.0,-0.064453125
174,-0.009765625,-0.9970703125,-0.052734375
175,-0.0078125,-1.0009765625,-0.0556640625
176,-0.0146484375,-0.99609375,-0.0546875
177,-0.0087890625,-0.998046875,-0.0595703125
178,-0.00390625,-0.9970703125,-0.05859375
179,-0.001953125,-0.9970703125,-0.05859375
180,-0.0029296875,-0.998046875,-0.0537109375
181,0.0,-0.99609375,-0.0537109375
182,-0.0068359375,-0.9912109375,-0.056640625
183,-0.01171875,-0.9931640625,-0.05859375
184,-0.005859375,-0.9921875,-0.060546875
185,-0.0087890625,-0.9912109375,-0.056640625
186,-0.009765625,-0.98828125,-0.052734375
187,-0.01171875,-0.9921875,-0.0537109375
188,-0.0087890625,-0.98828125,-0.0537109375
189,-0.01171875,-0.9912109375,-0.05078125
190,-0.01171875,-0.9912109375,-0.052734375
191,-0.0126953125,-0.9814453125,-0.052734375
192,-0.0107421875,-0.984375,-0.052734375
193,-0.01171875,-0.9873046875,-0.0439453125
194,-0.0146484375,-0.990234375,-0.05078125
195,-0.009765625,-0.984375,-0.0478515625
196,-0.0126953125,-0.9892578125,-0.0439453125
197,-0.005859375,-0.9912109375,-0.04296875
198,-0.0029296875,-0.98828125,-0.0537109375
199,-0.0048828125,-0.994140625,-0.052734375
200,-0.001953125,-0.994140625,-0.046875
201,-0.001953125,-0.990234375,-0.05078125
202,-0.00390625,-0.9921875,-0.0546875
203,0.0,-0.9931640625,-0.0537109375
204,0.0009765625,-0.9921875,-0.0537109375
205,0.001953125,-0.9892578125,-0.052734375
206,0.001953125,-0.990234375,-0.046875
207,0.00390625,-0.9931640625,-0.052734375
208,0.0048828125,-0.9951171875,-0.0537109375
209,0.001953125,-0.998046875,-0.052734375
210,-0.0009765625,-0.99609375,-0.0517578125
211,0.001953125,-0.9970703125,-0.0517578125
212,0.001953125,-1.0009765625,-0.0595703125
213,0.0009765625,-1.0029296875,-0.05859375
214,0.0009765625,-1.0,-0.060546875
215,-0.0009765625,-0.994140625,-0.0546875
216,-0.00390625,-0.9970703125,-0.0556640625
217,-0.0029296875,-0.9970703125,-0.0556640625
218,-0.0009765625,-0.9912109375,-0.0556640625
219,-0.0009765625,-0.990234375,-0.0537109375
220,-0.00390625,-0.9921875,-0.052734375
221,0.0,-0.990234375,-0.0517578125
222,-0.0009765625,-0.9931640625,-0.0546875
223,-0.0009765625,-0.9921875,-0.0517578125
224,0.0,-0.9892578125,-0.056640625
225,0.0,-0.990234375,-0.048828125
226,0.0,-0.9853515625,-0.0458984375
227,0.0029296875,-0.9853515625,-0.048828125
228,0.0029296875,-0.9814453125,-0.0517578125
229,0.0048828125,-0.9853515625,-0.044921875
230,0.0,-0.9833984375,-0.0498046875
231,0.0,-0.9833984375,-0.041015625
232,-0.0009765625,-0.9912109375,-0.0458984375
233,0.0078125,-0.9873046875,-0.0458984375
234,-0.0009765625,-0.98828125,-0.0439453125
235,-0.0009765625,-0.9892578125,-0.0458984375
236,0.001953125,-0.9892578125,-0.048828125
237,0.00390625,-0.9970703125,-0.0517578125
238,-0.0009765625,-0.990234375,-0.05859375
239,0.0048828125,-0.9931640625,-0.0576171875
240,0.0,-0.99609375,-0.056640625
241,-0.0009765625,-0.98828125,-0.0556640625
242,-0.00390625,-0.9951171875,-0.0546875
243,-0.0029296875,-0.994140625,-0.0498046875
244,-0.0048828125,-0.99609375,-0.0546875
245,-0.00390625,-0.9951171875,-0.0556640625
246,-0.0078125,-0.9921875,-0.0517578125
247,-0.005859375,-0.9970703125,-0.05078125
248,-0.0068359375,-0.9951171875,-0.052734375
249,-0.0068359375,-0.9931640625,-0.0537109375
250,-0.005859375,-0.9921875,-0.0576171875
251,-0.0107421875,-0.9931640625,-0.060546875
252,-0.0087890625,-0.986328125,-0.0556640625
253,-0.001953125,-0.9931640625,-0.0634765625
254,-0.0078125,-0.9990234375,-0.060546875
255,-0.0107421875,-0.990234375,-0.0576171875
256,-0.00390625,-0.99609375,-0.0634765625
257,-0.0068359375,-1.0048828125,-0.060546875
258,-0.0068359375,-0.99609375,-0.05859375
259,-0.0087890625,-1.0048828125,-0.0654296875
260,-0.0107421875,-1.0048828125,-0.0634765625
261,-0.01171875,-1.0009765625,-0.0654296875
262,-0.0048828125,-1.0048828125,-0.0703125
263,-0.0068359375,-1.005859375,-0.0703125
264,-0.00390625,-1.0,-0.0693359375
265,-0.009765625,-1.0,-0.0654296875
266,-0.009765625,-0.998046875,-0.0673828125
267,0.0,-0.9951171875,-0.0615234375
268,-0.001953125,-0.9970703125,-0.068359375
269,-0.00390625,-0.9970703125,-0.064453125
270,-0.005859375,-0.9921875,-0.05859375
271,-0.0009765625,-0.9921875,-0.05859375
272,-0.001953125,-0.98828125,-0.0537109375
273,-0.0009765625,-0.990234375,-0.0576171875
274,0.0009765625,-0.9873046875,-0.052734375
275,0.005859375,-0.9833984375,-0.056640625
276,0.0048828125,-0.9892578125,-0.0576171875
277,0.0009765625,-0.9892578125,-0.052734375
278,0.005859375,-0.994140625,-0.0576171875
279,-0.0009765625,-0.98828125,-0.056640625
280,-0.0009765625,-0.9873046875,-0.0546875
281,0.0,-0.9931640625,-0.0595703125
282,-0.001953125,-0.9873046875,-0.0625
283,-0.0009765625,-0.986328125,-0.056640625
284,-0.001953125,-0.9853515625,-0.0615234375
285,-0.0029296875,-0.984375,-0.064453125
286,-0.0048828125,-0.982421875,-0.0595703125
287,-0.005859375,-0.9892578125,-0.0634765625
288,-0.001953125,-0.99609375,-0.0634765625
289,-0.001953125,-0.9951171875,-0.0654296875
290,-0.001953125,-0.9951171875,-0.064453125
291,-0.00390625,-0.998046875,-0.0634765625
292,0.0029296875,-0.9951171875,-0.0712890625
293,0.0009765625,-0.9970703125,-0.0732421875
294,0.0048828125,-0.9951171875,-0.072265625
295,-0.001953125,-0.9931640625,-0.068359375
296,0.00390625,-0.994140625,-0.06640625
297,-0.0009765625,-0.994140625,-0.072265625
298,0.001953125,-0.99609375,-0.0712890625
299,0.0009765625,-0.994140625,-0.068359375
300,0.005859375,-0.9990234375,-0.0673828125
301,0.001953125,-0.9970703125,-0.072265625
302,-0.001953125,-0.9951171875,-0.0673828125
303,0.001953125,-0.9990234375,-0.0703125
304,0.0,-0.9970703125,-0.0654296875
305,-0.0009765625,-1.0009765625,-0.0693359375
306,-0.00390625,-0.998046875,-0.072265625
307,-0.00390625,-0.99609375,-0.0693359375
308,-0.0009765625,-0.9970703125,-0.0703125
309,-0.001953125,-0.99609375,-0.0673828125
310,-0.0048828125,-0.9931640625,-0.0703125
311,-0.001953125,-0.9873046875,-0.072265625
312,0.0009765625,-0.9921875,-0.0712890625
313,0.001953125,-0.9912109375,-0.068359375
314,-0.0009765625,-0.990234375,-0.0791015625
315,0.0009765625,-0.9892578125,-0.0751953125
316,0.0009765625,-0.986328125,-0.0712890625
317,-0.0029296875,-0.990234375,-0.07421875
318,-0.001953125,-0.990234375,-0.0712890625
319,0.0,-0.9873046875,-0.068359375
320,-0.0029296875,-0.9833984375,-0.068359375
321,-0.001953125,-0.9912109375,-0.0595703125
322,0.0009765625,-0.990234375,-0.064453125
323,-0.0068359375,-0.9873046875,-0.060546875
324,-0.0009765625,-0.990234375,-0.0625
325,-0.0048828125,-0.98828125,-0.0625
326,-0.0087890625,-0.9921875,-0.0693359375
327,-0.0029296875,-0.99609375,-0.0712890625
328,-0.0068359375,-0.9951171875,-0.068359375
329,-0.0087890625,-0.990234375,-0.06640625
330,-0.005859375,-0.9931640625,-0.0732421875
331,-0.005859375,-0.9921875,-0.0732421875
332,-0.0078125,-0.9912109375,-0.07421875
333,-0.001953125,-0.9931640625,-0.0751953125
334,-0.009765625,-0.9921875,-0.0712890625
335,-0.00390625,-0.9951171875,-0.0703125
336,-0.0087890625,-0.9853515625,-0.0751953125
337,-0.0029296875,-0.98828125,-0.0703125
338,-0.0048828125,-0.9873046875,-0.0771484375
339,-0.0048828125,-0.986328125,-0.0732421875
340,-0.0029296875,-0.98828125,-0.07421875
341,-0.0029296875,-0.9921875,-0.07421875
342,-0.0078125,-0.98828125,-0.06640625
343,-0.005859375,-0.998046875,-0.0712890625
344,-0.0029296875,-0.994140625,-0.07421875
345,-0.00390625,-0.99609375,-0.078125
346,-0.001953125,-0.99609375,-0.072265625
347,-0.0078125,-0.99609375,-0.0751953125
348,0.0009765625,-0.9951171875,-0.0771484375
349,-0.001953125,-0.9951171875,-0.072265625
350,-0.0009765625,-0.998046875,-0.072265625
351,-0.001953125,-0.99609375,-0.0693359375
352,-0.0029296875,-0.9921875,-0.0751953125
353,0.0009765625,-0.994140625,-0.072265625
354,0.0009765625,-0.99609375,-0.072265625
355,0.00390625,-0.9951171875,-0.0712890625
356,0.0029296875,-0.99609375,-0.0673828125
357,0.005859375,-0.9912109375,-0.07421875
358,0.0029296875,-0.9921875,-0.076171875
359,0.001953125,-0.9951171875,-0.080078125
360,0.0009765625,-0.990234375,-0.072265625
361,0.0029296875,-0.98828125,-0.0751953125
362,0.0009765625,-0.9912109375,-0.072265625
363,0.00390625,-0.990234375,-0.076171875
364,-0.00390625,-0.9951171875,-0.072265625
365,0.0,-0.9873046875,-0.0751953125
366,0.0009765625,-0.98828125,-0.0712890625
367,-0.00390625,-0.990234375,-0.0732421875
368,0.0,-0.9951171875,-0.07421875
369,-0.001953125,-0.994140625,-0.07421875
370,0.0029296875,-0.99609375,-0.07421875
371,-0.001953125,-0.994140625,-0.0732421875
372,0.0,-0.9931640625,-0.0771484375
373,-0.001953125,-0.9931640625,-0.0771484375
374,0.0029296875,-0.990234375,-0.076171875
375,0.0029296875,-0.9912109375,-0.0732421875
376,-0.001953125,-0.9912109375,-0.076171875
377,0.0048828125,-0.984375,-0.0751953125
378,0.0009765625,-0.984375,-0.07421875
379,0.001953125,-0.9873046875,-0.07421875
380,0.0048828125,-0.990234375,-0.0810546875
381,0.0029296875,-0.990234375,-0.0771484375
382,0.005859375,-0.9892578125,-0.0703125
383,0.0029296875,-0.98828125,-0.0693359375
384,0.00390625,-0.9912109375,-0.064453125
385,0.0048828125,-0.9873046875,-0.06640625
386,0.0078125,-0.990234375,-0.064453125
387,0.0078125,-0.998046875,-0.060546875
388,0.0087890625,-0.9912109375,-0.0595703125
389,0.0048828125,-0.994140625,-0.0595703125
390,0.0048828125,-0.9951171875,-0.05859375
391,0.0029296875,-0.9931640625,-0.0576171875
392,0.0068359375,-0.9912109375,-0.072265625
393,0.0048828125,-0.9921875,-0.0693359375
394,-0.0009765625,-0.990234375,-0.0703125
395,-0.0009765625,-0.990234375,-0.064453125
396,-0.0029296875,-0.984375,-0.0654296875
397,-0.0068359375,-0.986328125,-0.0703125
398,-0.00390625,-0.9853515625,-0.072265625
399,-0.0048828125,-0.9873046875,-0.068359375
400,-0.00390625,-0.986328125,-0.0673828125
401,-0.0078125,-0.98828125,-0.068359375
402,-0.0009765625,-0.986328125,-0.064453125
403,-0.0009765625,-0.9912109375,-0.05859375
404,-0.0009765625,-0.9853515625,-0.060546875
405,-0.0029296875,-0.990234375,-0.0654296875
406,-0.001953125,-0.990234375,-0.06640625
407,0.0,-0.9970703125,-0.0654296875
408,-0.0029296875,-0.99609375,-0.0576171875
409,0.001953125,-0.994140625,-0.06640625
410,0.0,-0.9921875,-0.0693359375
411,0.0,-0.99609375,-0.0654296875
412,0.0029296875,-0.9921875,-0.0654296875
413,-0.0009765625,-1.0,-0.0703125
414,0.0009765625,-1.0009765625,-0.0693359375
415,0.0048828125,-0.9990234375,-0.0732421875
416,0.005859375,-0.99609375,-0.068359375
417,0.0,-0.994140625,-0.07421875
418,0.0,-1.0029296875,-0.0693359375
419,-0.001953125,-0.9921875,-0.06640625
420,0.0029296875,-0.994140625,-0.072265625
421,-0.001953125,-0.99609375,-0.0732421875
422,-0.0009765625,-0.994140625,-0.0703125
423,0.0,-0.9970703125,-0.0703125
424,0.0048828125,-0.9931640625,-0.07421875
425,0.0009765625,-0.9921875,-0.072265625
426,0.0029296875,-0.9931640625,-0.0712890625
427,0.0,-0.9912109375,-0.0703125
428,-0.001953125,-0.98828125,-0.0634765625
429,0.0029296875,-0.9912109375,-0.0654296875
430,0.00390625,-0.9892578125,-0.0634765625
431,0.0009765625,-0.9931640625,-0.0615234375
432,-0.0009765625,-0.98828125,-0.05859375
433,-0.00390625,-0.9970703125,-0.0673828125
434,-0.00390625,-0.9912109375,-0.0615234375
435,-0.0029296875,-0.9951171875,-0.0615234375
436,-0.00390625,-0.98828125,-0.0615234375
437,-0.0078125,-0.9921875,-0.0712890625
438,-0.00390625,-0.9892578125,-0.068359375
439,-0.009765625,-0.9931640625,-0.0654296875
440,-0.0087890625,-0.9931640625,-0.06640625
441,-0.001953125,-0.9931640625,-0.0673828125
442,-0.0068359375,-0.994140625,-0.0693359375
443,0.001953125,-0.9921875,-0.064453125
444,-0.0048828125,-0.99609375,-0.0693359375
445,-0.00390625,-0.994140625,-0.0634765625
446,0.0029296875,-0.9912109375,-0.060546875
447,-0.001953125,-0.990234375,-0.0576171875
448,-0.0009765625,-0.9873046875,-0.0595703125
449,0.0,-0.9873046875,-0.0576171875
450,-0.001953125,-0.984375,-0.0576171875
451,0.0009765625,-0.984375,-0.05859375
452,-0.001953125,-0.9912109375,-0.0556640625
453,-0.0009765625,-0.986328125,-0.05078125
454,0.0029296875,-0.9892578125,-0.0537109375
455,-0.0048828125,-0.990234375,-0.05859375
456,0.0,-0.9921875,-0.0556640625
457,-0.0029296875,-0.9951171875,-0.05859375
458,-0.001953125,-0.9970703125,-0.060546875
459,0.0029296875,-0.998046875,-0.0556640625
460,0.0009765625,-0.990234375,-0.0546875
461,-0.0009765625,-0.9951171875,-0.0576171875
462,-0.0009765625,-0.998046875,-0.048828125
463,-0.0009765625,-0.998046875,-0.060546875
464,-0.005859375,-0.994140625,-0.0556640625
465,-0.0009765625,-0.9970703125,-0.0498046875
466,-0.0009765625,-0.9912109375,-0.0556640625
467,0.001953125,-0.9912109375,-0.0556640625
468,0.0009765625,-0.990234375,-0.0517578125
469,0.0009765625,-0.9931640625,-0.0556640625
470,0.0029296875,-0.994140625,-0.0615234375
471,0.0068359375,-0.990234375,-0.056640625
472,0.0048828125,-0.98828125,-0.064453125
473,0.001953125,-0.994140625,-0.0576171875
474,0.001953125,-0.9951171875,-0.0576171875
475,0.0029296875,-0.9970703125,-0.0537109375
476,0.0009765625,-0.9970703125,-0.0576171875
477,-0.001953125,-0.990234375,-0.048828125
478,-0.001953125,-0.994140625,-0.048828125
479,0.001953125,-0.998046875,-0.0546875
480,-0.0029296875,-0.9931640625,-0.0546875
481,0.0,-0.9921875,-0.056640625
482,-0.001953125,-0.994140625,-0.05859375
483,0.0,-0.9912109375,-0.0556640625
484,-0.001953125,-0.9892578125,-0.05859375
485,0.0009765625,-0.986328125,-0.052734375
486,0.00390625,-0.990234375,-0.0546875
487,0.0009765625,-0.986328125,-0.05078125
488,0.0029296875,-0.9892578125,-0.0498046875
489,0.0029296875,-0.9931640625,-0.056640625
490,0.0048828125,-0.9892578125,-0.0556640625
491,0.0,-0.9892578125,-0.0546875
492,0.0048828125,-0.9931640625,-0.0517578125
493,0.001953125,-0.998046875,-0.056640625
494,0.005859375,-0.9931640625,-0.0576171875
495,0.0068359375,-0.9951171875,-0.056640625
496,0.001953125,-0.9970703125,-0.056640625
497,0.0009765625,-0.9951171875,-0.056640625
498,-0.0009765625,-0.9921875,-0.0595703125
499,0.0009765625,-0.9970703125,-0.0595703125
500,0.0009765625,-0.9921875,-0.056640625
501,-0.00390625,-0.990234375,-0.0546875
502,0.0009765625,-0.9892578125,-0.0576171875
503,-0.00390625,-0.990234375,-0.056640625
504,-0.0107421875,-0.98828125,-0.056640625
505,0.0,-0.9921875,-0.052734375
506,-0.0048828125,-0.9912109375,-0.05859375
507,-0.0009765625,-0.9931640625,-0.0498046875
508,-0.001953125,-0.9912109375,-0.052734375
509,-0.001953125,-0.98828125,-0.0498046875
510,0.0009765625,-0.994140625,-0.0478515625
511,0.001953125,-0.990234375,-0.0478515625
512,0.0068359375,-0.986328125,-0.0498046875
513,0.0048828125,-0.9921875,-0.052734375
514,0.0,-0.9921875,-0.048828125
515,0.0029296875,-0.98828125,-0.0517578125
516,0.00390625,-0.994140625,-0.056640625
517,0.0029296875,-0.990234375,-0.0537109375
518,-0.0009765625,-0.9892578125,-0.0537109375
519,-0.0009765625,-0.9912109375,-0.048828125
520,-0.001953125,-0.9921875,-0.0556640625
521,0.0029296875,-0.99609375,-0.0556640625
522,0.0,-0.9951171875,-0.0556640625
523,-0.0029296875,-0.9912109375,-0.0478515625
524,0.001953125,-0.9931640625,-0.0517578125
525,0.0029296875,-0.9951171875,-0.0546875
526,0.0,-0.9970703125,-0.0517578125
527,0.0029296875,-0.9970703125,-0.0498046875
528,0.00390625,-0.9951171875,-0.0615234375
529,0.00390625,-0.9931640625,-0.056640625
530,0.0,-0.990234375,-0.056640625
531,0.00390625,-0.998046875,-0.0576171875
532,0.0048828125,-1.0009765625,-0.0576171875
533,0.0029296875,-0.9951171875,-0.05859375
534,0.0029296875,-0.9970703125,-0.0576171875
535,0.00390625,-0.9970703125,-0.0517578125
536,0.0048828125,-0.990234375,-0.0537109375
537,-0.0009765625,-0.9912109375,-0.0576171875
538,0.0048828125,-0.9951171875,-0.0537109375
539,0.0029296875,-0.9892578125,-0.0458984375
540,0.0009765625,-0.990234375,-0.0458984375
541,-0.0029296875,-0.9892578125,-0.0439453125
542,-0.00390625,-0.990234375,-0.0439453125
543,-0.0048828125,-0.9873046875,-0.0478515625
544,-0.0009765625,-0.9912109375,-0.04296875
545,0.0,-0.984375,-0.0498046875
546,0.001953125,-0.9873046875,-0.046875
547,-0.0029296875,-0.9931640625,-0.0439453125
548,0.0,-0.990234375,-0.0556640625
549,0.00390625,-0.9931640625,-0.0546875
550,0.00390625,-0.98828125,-0.05078125
551,0.005859375,-0.99609375,-0.05078125
552,0.0,-0.994140625,-0.0498046875
553,0.0009765625,-0.9931640625,-0.052734375
554,0.001953125,-0.9951171875,-0.0556640625
555,0.0029296875,-0.998046875,-0.0517578125
556,-0.001953125,-0.998046875,-0.0546875
557,0.001953125,-0.994140625,-0.044921875
558,0.0,-0.9970703125,-0.0439453125
559,0.001953125,-0.99609375,-0.048828125
560,0.0,-0.9931640625,-0.05078125
561,0.0,-0.9931640625,-0.044921875
562,0.00390625,-0.99609375,-0.0556640625
563,0.001953125,-0.9921875,-0.0546875
564,0.0048828125,-0.9912109375,-0.052734375
565,0.001953125,-0.9931640625,-0.0478515625
566,0.0,-0.9892578125,-0.0478515625
567,-0.0009765625,-0.990234375,-0.056640625
568,0.0029296875,-0.994140625,-0.0517578125
569,0.0009765625,-0.98828125,-0.0478515625
570,0.0029296875,-0.994140625,-0.0478515625
571,-0.0029296875,-0.99609375,-0.0478515625
572,-0.00390625,-0.9921875,-0.0478515625
573,-0.0009765625,-0.998046875,-0.044921875
574,-0.005859375,-0.9951171875,-0.044921875
575,-0.00390625,-0.9970703125,-0.044921875
576,-0.0029296875,-1.001953125,-0.0478515625
577,-0.00390625,-0.9921875,-0.0498046875
578,-0.0009765625,-0.9921875,-0.052734375
579,-0.0009765625,-0.9912109375,-0.05078125
580,-0.0009765625,-0.994140625,-0.044921875
