,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,-0.02734375,-0.94921875,-0.1962890625
73,-0.0283203125,-0.9521484375,-0.1982421875
74,-0.029296875,-0.9541015625,-0.2001953125
75,-0.029296875,-0.9541015625,-0.197265625
76,-0.0302734375,-0.94921875,-0.19921875
77,-0.0283203125,-0.951171875,-0.2021484375
78,-0.0283203125,-0.9560546875,-0.197265625
79,-0.033203125,-0.958984375,-0.19921875
80,-0.0283203125,-0.9599609375,-0.2041015625
81,-0.0341796875,-0.9619140625,-0.201171875
82,-0.0302734375,-0.9619140625,-0.2099609375
83,-0.033203125,-0.9501953125,-0.201171875
84,-0.03125,-0.9521484375,-0.2060546875
85,-0.033203125,-0.947265625,-0.19921875
86,-0.037109375,-0.95703125,-0.1982421875
87,-0.0341796875,-0.9462890625,-0.197265625
88,-0.033203125,-0.951171875,-0.1953125
89,-0.037109375,-0.947265625,-0.193359375
90,-0.0341796875,-0.9453125,-0.19921875
91,-0.033203125,-0.94921875,-0.1953125
92,-0.0263671875,-0.947265625,-0.2021484375
93,-0.029296875,-0.9404296875,-0.203125
94,-0.0283203125,-0.9423828125,-0.2099609375
95,-0.033203125,-0.94921875,-0.2109375
96,-0.03125,-0.9453125,-0.203125
97,-0.0380859375,-0.9404296875,-0.2060546875
98,-0.037109375,-0.9443359375,-0.2099609375
99,-0.03125,-0.94140625,-0.2041015625
100,-0.03515625,-0.9482421875,-0.2041015625
101,-0.03515625,-0.947265625,-0.2060546875
102,-0.0341796875,-0.9462890625,-0.2041015625
103,-0.033203125,-0.94921875,-0.2021484375
104,-0.03515625,-0.9453125,-0.2138671875
105,-0.03515625,-0.947265625,-0.216796875
106,-0.0322265625,-0.9453125,-0.2158203125
107,-0.0322265625,-0.943359375,-0.220703125
108,-0.0341796875,-0.9453125,-0.2265625
109,-0.0341796875,-0.9482421875,-0.2275390625
110,-0.03515625,-0.9482421875,-0.22265625
111,-0.0380859375,-0.947265625,-0.2294921875
112,-0.0341796875,-0.94921875,-0.2255859375
113,-0.0419921875,-0.953125,-0.2236328125
114,-0.0400390625,-0.953125,-0.2255859375
115,-0.0439453125,-0.9580078125,-0.22265625
116,-0.041015625,-0.958984375,-0.232421875
117,-0.0439453125,-0.958984375,-0.2353515625
118,-0.041015625,-0.9609375,-0.240234375
119,-0.0400390625,-0.9638671875,-0.248046875
120,-0.0380859375,-0.958984375,-0.25
121,-0.048828125,-0.955078125,-0.2470703125
122,-0.0458984375,-0.9521484375,-0.24609375
123,-0.0498046875,-0.9541015625,-0.23828125
124,-0.04296875,-0.95703125,-0.240234375
125,-0.0439453125,-0.955078125,-0.2353515625
126,-0.041015625,-0.9599609375,-0.2294921875
127,-0.0478515625,-0.9541015625,-0.234375
128,-0.0419921875,-0.962890625,-0.2333984375
129,-0.0400390625,-0.955078125,-0.2333984375
130,-0.0380859375,-0.9541015625,-0.23828125
131,-0.0380859375,-0.9521484375,-0.24609375
132,-0.0341796875,-0.9453125,-0.24609375
133,-0.0361328125,-0.9462890625,-0.2431640625
134,-0.033203125,-0.94921875,-0.2470703125
135,-0.0302734375,-0.953125,-0.2421875
136,-0.0302734375,-0.9541015625,-0.2490234375
137,-0.029296875,-0.9599609375,-0.2412109375
138,-0.0234375,-0.9599609375,-0.24609375
139,-0.0263671875,-0.958984375,-0.25
140,-0.0234375,-0.951171875,-0.25
141,-0.0224609375,-0.9541015625,-0.24609375
142,-0.0224609375,-0.955078125,-0.25
143,-0.0166015625,-0.9501953125,-0.2421875
144,-0.017578125,-0.943359375,-0.25390625
145,-0.0205078125,-0.9501953125,-0.2529296875
146,-0.015625,-0.951171875,-0.251953125
147,-0.017578125,-0.9462890625,-0.2509765625
148,-0.0146484375,-0.9482421875,-0.2451171875
149,-0.0205078125,-0.943359375,-0.24609375
150,-0.0166015625,-0.9462890625,-0.236328125
151,-0.0205078125,-0.9462890625,-0.240234375
152,-0.0068359375,-0.9453125,-0.2431640625
153,-0.0087890625,-0.939453125,-0.244140625
154,-0.0068359375,-0.9423828125,-0.248046875
155,-0.0048828125,-0.9462890625,-0.2451171875
156,-0.0068359375,-0.939453125,-0.25
157,-0.0068359375,-0.9404296875,-0.2451171875
158,-0.0078125,-0.9453125,-0.2431640625
159,-0.0009765625,-0.947265625,-0.248046875
160,0.005859375,-0.9521484375,-0.2509765625
161,0.0009765625,-0.951171875,-0.25390625
162,0.0087890625,-0.9560546875,-0.255859375
163,0.0068359375,-0.9638671875,-0.2529296875
164,0.01171875,-0.9658203125,-0.2568359375
165,0.0078125,-0.955078125,-0.2587890625
166,0.009765625,-0.951171875,-0.2626953125
167,0.0107421875,-0.9482421875,-0.259765625
168,0.009765625,-0.9462890625,-0.263671875
169,0.0078125,-0.9453125,-0.2626953125
170,0.0107421875,-0.9462890625,-0.2646484375
171,0.0126953125,-0.943359375,-0.26171875
172,0.0166015625,-0.947265625,-0.2578125
173,0.0185546875,-0.9384765625,-0.259765625
174,0.0146484375,-0.947265625,-0.255859375
175,0.0107421875,-0.943359375,-0.25390625
176,0.005859375,-0.9453125,-0.2509765625
177,0.0126953125,-0.943359375,-0.2568359375
178,0.0068359375,-0.9482421875,-0.2607421875
179,0.0009765625,-0.943359375,-0.259765625
180,-0.0048828125,-0.9404296875,-0.2607421875
181,-0.0078125,-0.9365234375,-0.259765625
182,-0.0078125,-0.9404296875,-0.2578125
183,-0.0087890625,-0.9404296875,-0.2626953125
184,-0.0166015625,-0.939453125,-0.2509765625
185,-0.0087890625,-0.9375,-0.2509765625
186,-0.009765625,-0.9365234375,-0.23828125
187,-0.0126953125,-0.9453125,-0.2333984375
188,-0.009765625,-0.94921875,-0.2294921875
189,-0.0126953125,-0.9462890625,-0.2353515625
190,-0.0078125,-0.9501953125,-0.2333984375
191,-0.0205078125,-0.9501953125,-0.2353515625
192,-0.017578125,-0.94140625,-0.240234375
193,-0.021484375,-0.9423828125,-0.2431640625
194,-0.01171875,-0.9384765625,-0.2490234375
195,-0.0126953125,-0.935546875,-0.2509765625
196,-0.0146484375,-0.9306640625,-0.251953125
197,-0.0068359375,-0.9326171875,-0.251953125
198,-0.0068359375,-0.9306640625,-0.2421875
199,-0.0068359375,-0.9326171875,-0.2490234375
200,-0.0078125,-0.9375,-0.2421875
201,-0.0107421875,-0.9404296875,-0.23828125
202,-0.009765625,-0.9404296875,-0.2412109375
203,-0.015625,-0.943359375,-0.2451171875
204,-0.0078125,-0.94140625,-0.2373046875
205,-0.0146484375,-0.943359375,-0.248046875
206,-0.0185546875,-0.9453125,-0.2431640625
207,-0.013671875,-0.947265625,-0.24609375
208,-0.0185546875,-0.9423828125,-0.248046875
209,-0.015625,-0.943359375,-0.2529296875
210,-0.01953125,-0.9482421875,-0.248046875
211,-0.0185546875,-0.9404296875,-0.2529296875
212,-0.0185546875,-0.9423828125,-0.2451171875
213,-0.0107421875,-0.9423828125,-0.2451171875
214,-0.0185546875,-0.94140625,-0.2392578125
215,-0.0205078125,-0.947265625,-0.2392578125
216,-0.015625,-0.9462890625,-0.2431640625
217,-0.0146484375,-0.953125,-0.2412109375
218,-0.013671875,-0.9462890625,-0.2431640625
219,-0.0166015625,-0.951171875,-0.25
220,-0.0166015625,-0.94140625,-0.24609375
221,-0.0087890625,-0.94921875,-0.2490234375
222,-0.00390625,-0.947265625,-0.2509765625
223,-0.005859375,-0.9482421875,-0.2470703125
224,0.0009765625,-0.94921875,-0.2490234375
225,-0.001953125,-0.9541015625,-0.2490234375
226,-0.0009765625,-0.951171875,-0.248046875
227,-0.0029296875,-0.947265625,-0.2509765625
228,-0.0048828125,-0.9423828125,-0.251953125
229,-0.0107421875,-0.9423828125,-0.2470703125
230,-0.0087890625,-0.9423828125,-0.2509765625
231,-0.0107421875,-0.9423828125,-0.25
232,-0.0087890625,-0.943359375,-0.244140625
233,-0.013671875,-0.9423828125,-0.2392578125
234,-0.0068359375,-0.9453125,-0.23828125
235,-0.0087890625,-0.943359375,-0.2412109375
236,-0.0068359375,-0.943359375,-0.2412109375
237,-0.0048828125,-0.947265625,-0.2373046875
238,-0.001953125,-0.9443359375,-0.2490234375
239,-0.0048828125,-0.9482421875,-0.2509765625
240,-0.001953125,-0.943359375,-0.2470703125
241,-0.001953125,-0.9423828125,-0.2490234375
242,0.0,-0.9443359375,-0.2470703125
243,0.0009765625,-0.94140625,-0.244140625
244,0.0009765625,-0.939453125,-0.2392578125
245,-0.0029296875,-0.943359375,-0.2373046875
246,-0.00390625,-0.94140625,-0.2431640625
247,0.0,-0.939453125,-0.2421875
248,0.0009765625,-0.9384765625,-0.24609375
249,-0.0048828125,-0.935546875,-0.24609375
250,-0.0029296875,-0.9267578125,-0.248046875
251,-0.0107421875,-0.935546875,-0.25
252,-0.009765625,-0.935546875,-0.2568359375
253,-0.0087890625,-0.935546875,-0.2548828125
254,-0.0126953125,-0.939453125,-0.251953125
255,-0.0107421875,-0.9384765625,-0.2509765625
256,-0.009765625,-0.939453125,-0.2509765625
257,-0.0107421875,-0.9423828125,-0.2548828125
258,-0.0107421875,-0.9482421875,-0.2568359375
259,-0.013671875,-0.951171875,-0.255859375
260,-0.0068359375,-0.947265625,-0.2578125
261,-0.0146484375,-0.9501953125,-0.2568359375
262,-0.0185546875,-0.94921875,-0.2578125
263,-0.013671875,-0.94140625,-0.2607421875
264,-0.017578125,-0.9423828125,-0.2587890625
265,-0.017578125,-0.9404296875,-0.2578125
266,-0.01953125,-0.9423828125,-0.26171875
267,-0.01953125,-0.9404296875,-0.2646484375
268,-0.015625,-0.9365234375,-0.263671875
269,-0.015625,-0.939453125,-0.259765625
270,-0.0166015625,-0.9384765625,-0.255859375
271,-0.015625,-0.9423828125,-0.255859375
272,-0.0107421875,-0.9365234375,-0.2607421875
273,-0.013671875,-0.9384765625,-0.2587890625
274,-0.01953125,-0.943359375,-0.267578125
275,-0.017578125,-0.9423828125,-0.2666015625
276,-0.0244140625,-0.9423828125,-0.2783203125
277,-0.0302734375,-0.943359375,-0.2734375
278,-0.029296875,-0.9345703125,-0.2626953125
279,-0.03515625,-0.9384765625,-0.263671875
280,-0.0361328125,-0.9375,-0.2607421875
281,-0.0322265625,-0.943359375,-0.2578125
282,-0.0322265625,-0.935546875,-0.2587890625
283,-0.03125,-0.9404296875,-0.2568359375
284,-0.0283203125,-0.93359375,-0.2578125
285,-0.029296875,-0.93359375,-0.255859375
286,-0.0283203125,-0.9287109375,-0.255859375
287,-0.0263671875,-0.9267578125,-0.265625
288,-0.0224609375,-0.9208984375,-0.2685546875
289,-0.0224609375,-0.9296875,-0.267578125
290,-0.01953125,-0.9287109375,-0.2744140625
291,-0.0263671875,-0.93359375,-0.275390625
292,-0.029296875,-0.93359375,-0.271484375
293,-0.02734375,-0.9326171875,-0.2685546875
294,-0.03125,-0.9365234375,-0.265625
295,-0.0244140625,-0.939453125,-0.2734375
296,-0.02734375,-0.9384765625,-0.2783203125
297,-0.0244140625,-0.935546875,-0.275390625
298,-0.0185546875,-0.9306640625,-0.28125
299,-0.0185546875,-0.9326171875,-0.2841796875
300,-0.0185546875,-0.9326171875,-0.2763671875
301,-0.013671875,-0.9306640625,-0.2822265625
302,-0.0185546875,-0.9326171875,-0.28125
303,-0.021484375,-0.9306640625,-0.2861328125
304,-0.0263671875,-0.9384765625,-0.2861328125
305,-0.0283203125,-0.9375,-0.2841796875
306,-0.02734375,-0.9384765625,-0.2763671875
307,-0.025390625,-0.9404296875,-0.2822265625
308,-0.033203125,-0.9404296875,-0.2822265625
309,-0.03515625,-0.9384765625,-0.28515625
310,-0.03125,-0.9423828125,-0.291015625
311,-0.03515625,-0.9384765625,-0.2900390625
312,-0.0390625,-0.94140625,-0.2890625
313,-0.0390625,-0.9345703125,-0.287109375
314,-0.0400390625,-0.93359375,-0.2978515625
315,-0.0439453125,-0.931640625,-0.2939453125
316,-0.0439453125,-0.9296875,-0.2978515625
317,-0.044921875,-0.935546875,-0.2978515625
318,-0.04296875,-0.9287109375,-0.298828125
319,-0.0419921875,-0.9306640625,-0.2998046875
320,-0.0458984375,-0.9345703125,-0.3037109375
321,-0.0478515625,-0.931640625,-0.30859375
322,-0.056640625,-0.9296875,-0.3134765625
323,-0.052734375,-0.9375,-0.3203125
324,-0.0595703125,-0.93359375,-0.3232421875
325,-0.060546875,-0.931640625,-0.32421875
326,-0.0615234375,-0.9375,-0.3271484375
327,-0.05078125,-0.9375,-0.326171875
328,-0.0439453125,-0.9482421875,-0.3203125
329,-0.03125,-0.9453125,-0.322265625
330,-0.0263671875,-0.9482421875,-0.322265625
331,-0.015625,-0.9453125,-0.32421875
332,-0.0078125,-0.9462890625,-0.3369140625
333,-0.0078125,-0.9375,-0.3427734375
334,-0.00390625,-0.927734375,-0.3564453125
335,0.0,-0.923828125,-0.36328125
336,-0.009765625,-0.919921875,-0.3671875
337,-0.0009765625,-0.916015625,-0.369140625
338,0.015625,-0.912109375,-0.373046875
339,0.0361328125,-0.90625,-0.3818359375
340,0.0537109375,-0.900390625,-0.390625
341,0.07421875,-0.888671875,-0.4091796875
342,0.080078125,-0.87109375,-0.4267578125
343,0.072265625,-0.85546875,-0.443359375
344,0.052734375,-0.83203125,-0.4599609375
345,0.0546875,-0.8193359375,-0.4697265625
346,0.056640625,-0.7998046875,-0.4697265625
347,0.0673828125,-0.7880859375,-0.4541015625
348,0.078125,-0.767578125,-0.4287109375
349,0.091796875,-0.7509765625,-0.3935546875
350,0.1103515625,-0.7314453125,-0.33984375
351,0.1318359375,-0.712890625,-0.3125
352,0.1435546875,-0.7099609375,-0.26953125
353,0.154296875,-0.7109375,-0.23828125
354,0.16015625,-0.7294921875,-0.2216796875
355,0.16015625,-0.765625,-0.2333984375
356,0.158203125,-0.818359375,-0.2353515625
357,0.158203125,-0.8818359375,-0.2607421875
358,0.1669921875,-0.9619140625,-0.2919921875
359,0.1650390625,-1.0390625,-0.3125
360,0.15234375,-1.1123046875,-0.328125
361,0.130859375,-1.1611328125,-0.3271484375
362,0.0947265625,-1.2255859375,-0.328125
363,0.060546875,-1.2626953125,-0.3427734375
364,0.04296875,-1.294921875,-0.3623046875
365,0.0166015625,-1.3017578125,-0.38671875
366,0.0068359375,-1.2939453125,-0.3935546875
367,-0.0185546875,-1.2685546875,-0.384765625
368,-0.041015625,-1.2421875,-0.3623046875
369,-0.060546875,-1.2080078125,-0.3427734375
370,-0.0693359375,-1.1748046875,-0.3271484375
371,-0.0732421875,-1.1328125,-0.3193359375
372,-0.072265625,-1.0859375,-0.3203125
373,-0.0625,-1.0244140625,-0.3193359375
374,-0.0517578125,-0.982421875,-0.328125
375,-0.037109375,-0.9228515625,-0.3271484375
376,-0.0224609375,-0.880859375,-0.3291015625
377,-0.001953125,-0.84375,-0.3232421875
378,0.0263671875,-0.818359375,-0.3251953125
379,0.0439453125,-0.7861328125,-0.318359375
380,0.0546875,-0.771484375,-0.326171875
381,0.076171875,-0.7666015625,-0.326171875
382,0.087890625,-0.7490234375,-0.333984375
383,0.0986328125,-0.740234375,-0.33984375
384,0.099609375,-0.7529296875,-0.33984375
385,0.099609375,-0.7568359375,-0.341796875
386,0.0966796875,-0.7744140625,-0.3603515625
387,0.0869140625,-0.7841796875,-0.3662109375
388,0.0849609375,-0.8154296875,-0.3701171875
389,0.0771484375,-0.8330078125,-0.3701171875
390,0.064453125,-0.865234375,-0.3583984375
391,0.0517578125,-0.8857421875,-0.3564453125
392,0.0322265625,-0.9296875,-0.35546875
393,0.0234375,-0.947265625,-0.3388671875
394,0.009765625,-0.9736328125,-0.3447265625
395,0.009765625,-0.9931640625,-0.35546875
396,0.0068359375,-0.9912109375,-0.3466796875
397,0.005859375,-0.990234375,-0.3310546875
398,0.0126953125,-0.986328125,-0.3203125
399,0.0234375,-0.9677734375,-0.298828125
400,0.04296875,-0.939453125,-0.27734375
401,0.0625,-0.9248046875,-0.2646484375
402,0.087890625,-0.8984375,-0.2421875
403,0.107421875,-0.87890625,-0.2314453125
404,0.1259765625,-0.8623046875,-0.2197265625
405,0.142578125,-0.8486328125,-0.2099609375
406,0.1513671875,-0.830078125,-0.216796875
407,0.173828125,-0.8212890625,-0.224609375
408,0.181640625,-0.8095703125,-0.240234375
409,0.1923828125,-0.8037109375,-0.2548828125
410,0.2001953125,-0.794921875,-0.2646484375
411,0.2109375,-0.80859375,-0.275390625
412,0.2099609375,-0.830078125,-0.2841796875
413,0.203125,-0.8525390625,-0.296875
414,0.1748046875,-0.876953125,-0.298828125
415,0.1689453125,-0.896484375,-0.306640625
416,0.166015625,-0.9150390625,-0.3125
417,0.1787109375,-0.951171875,-0.330078125
418,0.1884765625,-0.970703125,-0.3330078125
419,0.1943359375,-0.994140625,-0.337890625
420,0.19921875,-1.0244140625,-0.3310546875
421,0.197265625,-1.044921875,-0.322265625
422,0.193359375,-1.07421875,-0.3173828125
423,0.181640625,-1.09765625,-0.3232421875
424,0.1630859375,-1.12109375,-0.322265625
425,0.1552734375,-1.1357421875,-0.3173828125
426,0.1552734375,-1.1533203125,-0.3154296875
427,0.1611328125,-1.1728515625,-0.3193359375
428,0.1689453125,-1.1806640625,-0.33203125
429,0.1865234375,-1.19140625,-0.3251953125
430,0.2041015625,-1.203125,-0.32421875
431,0.220703125,-1.2177734375,-0.3271484375
432,0.22265625,-1.2177734375,-0.33203125
433,0.2216796875,-1.2001953125,-0.357421875
434,0.2109375,-1.185546875,-0.392578125
435,0.1962890625,-1.1611328125,-0.4287109375
436,0.1884765625,-1.1337890625,-0.44140625
437,0.1845703125,-1.1220703125,-0.42578125
438,0.1962890625,-1.109375,-0.4130859375
439,0.2080078125,-1.095703125,-0.435546875
440,0.2197265625,-1.072265625,-0.4921875
441,0.2509765625,-1.046875,-0.5966796875
442,0.3076171875,-1.029296875,-0.7099609375
443,0.3583984375,-1.013671875,-0.830078125
444,0.412109375,-1.0166015625,-0.9228515625
445,0.4921875,-1.0390625,-0.98046875
446,0.5947265625,-1.0888671875,-1.05078125
447,0.6904296875,-1.1787109375,-1.1494140625
448,0.724609375,-1.2646484375,-1.2724609375
449,0.7001953125,-1.3671875,-1.3720703125
450,0.6875,-1.44140625,-1.4111328125
451,0.654296875,-1.505859375,-1.4150390625
452,0.59375,-1.513671875,-1.427734375
453,0.4765625,-1.490234375,-1.4287109375
454,0.38671875,-1.4365234375,-1.380859375
455,0.2861328125,-1.3642578125,-1.27734375
456,0.169921875,-1.265625,-1.1181640625
457,0.0595703125,-1.1611328125,-0.9501953125
458,-0.0380859375,-1.0400390625,-0.7822265625
459,-0.10546875,-0.904296875,-0.646484375
460,-0.166015625,-0.8017578125,-0.5419921875
461,-0.2109375,-0.69921875,-0.478515625
462,-0.2451171875,-0.59375,-0.4580078125
463,-0.232421875,-0.5205078125,-0.4609375
464,-0.19921875,-0.458984375,-0.462890625
465,-0.115234375,-0.4130859375,-0.4677734375
466,-0.0498046875,-0.3701171875,-0.451171875
467,0.017578125,-0.37109375,-0.41796875
468,0.068359375,-0.416015625,-0.3916015625
469,0.1064453125,-0.4833984375,-0.4013671875
470,0.125,-0.578125,-0.435546875
471,0.103515625,-0.6806640625,-0.5
472,0.0537109375,-0.7978515625,-0.5908203125
473,-0.03125,-0.9326171875,-0.681640625
474,-0.169921875,-1.0791015625,-0.705078125
475,-0.2626953125,-1.2353515625,-0.705078125
476,-0.3310546875,-1.3955078125,-0.6806640625
477,-0.392578125,-1.5517578125,-0.6689453125
478,-0.4345703125,-1.7060546875,-0.6513671875
479,-0.474609375,-1.8466796875,-0.6904296875
480,-0.5146484375,-1.9580078125,-0.7861328125
481,-0.5546875,-2.0439453125,-0.9443359375
482,-0.58984375,-2.10546875,-1.103515625
483,-0.6220703125,-2.1376953125,-1.2421875
484,-0.6328125,-2.1708984375,-1.34375
485,-0.6005859375,-2.2001953125,-1.380859375
486,-0.533203125,-2.2216796875,-1.3740234375
487,-0.4130859375,-2.2099609375,-1.3251953125
488,-0.271484375,-2.1767578125,-1.25390625
489,-0.1572265625,-2.107421875,-1.1875
490,-0.0673828125,-1.9833984375,-1.15234375
491,-0.029296875,-1.7998046875,-1.1083984375
492,0.01171875,-1.5771484375,-1.0693359375
493,0.0380859375,-1.333984375,-1.013671875
494,0.0791015625,-1.0849609375,-0.9453125
495,0.099609375,-0.78125,-0.8330078125
496,0.1357421875,-0.541015625,-0.71484375
497,0.1337890625,-0.3154296875,-0.634765625
498,0.177734375,-0.1357421875,-0.6064453125
499,0.2431640625,0.041015625,-0.5458984375
500,0.28125,0.1982421875,-0.4287109375
501,0.2822265625,0.3212890625,-0.3232421875
502,0.3525390625,0.3935546875,-0.2646484375
503,0.427734375,0.435546875,-0.208984375
504,0.4814453125,0.4423828125,-0.1669921875
505,0.49609375,0.427734375,-0.125
506,0.4853515625,0.3759765625,-0.02734375
507,0.451171875,0.28125,0.0673828125
508,0.3955078125,0.181640625,0.15234375
509,0.3291015625,0.08203125,0.2138671875
510,0.2626953125,-0.0205078125,0.267578125
511,0.1904296875,-0.115234375,0.3076171875
512,0.125,-0.1904296875,0.3544921875
513,0.044921875,-0.232421875,0.3955078125
514,-0.033203125,-0.255859375,0.42578125
515,-0.107421875,-0.2568359375,0.4599609375
516,-0.201171875,-0.2470703125,0.458984375
517,-0.287109375,-0.2265625,0.4140625
518,-0.400390625,-0.197265625,0.3291015625
519,-0.4482421875,-0.146484375,0.2236328125
520,-0.458984375,-0.0849609375,0.078125
521,-0.451171875,-0.0029296875,-0.09765625
522,-0.4462890625,0.1162109375,-0.2607421875
523,-0.4443359375,0.25390625,-0.486328125
524,-0.455078125,0.37890625,-0.806640625
525,-0.478515625,0.4990234375,-1.123046875
526,-0.5048828125,0.5791015625,-1.3525390625
527,-0.5361328125,0.572265625,-1.455078125
528,-0.5302734375,0.458984375,-1.408203125
529,-0.4521484375,0.1943359375,-1.1396484375
530,-0.3642578125,-0.115234375,-0.892578125
531,-0.2763671875,-0.47265625,-0.7021484375
532,-0.2109375,-0.8466796875,-0.599609375
533,-0.166015625,-1.2333984375,-0.501953125
534,-0.134765625,-1.615234375,-0.416015625
535,-0.09375,-1.9775390625,-0.369140625
536,-0.0205078125,-2.2744140625,-0.279296875
537,0.1279296875,-2.5361328125,-0.3193359375
538,0.2890625,-2.7666015625,-0.5947265625
539,0.423828125,-2.9609375,-1.0537109375
540,0.580078125,-3.076171875,-1.5888671875
541,0.7890625,-3.1015625,-1.7978515625
542,0.962890625,-3.1015625,-1.7998046875
543,1.0859375,-3.0703125,-1.6806640625
544,1.11328125,-3.0322265625,-1.5263671875
545,1.0517578125,-2.951171875,-1.384765625
546,0.9638671875,-2.8037109375,-1.2548828125
547,0.8154296875,-2.525390625,-1.1845703125
548,0.6923828125,-2.189453125,-1.14453125
549,0.611328125,-1.8466796875,-1.12109375
550,0.4951171875,-1.5126953125,-1.10546875
551,0.345703125,-1.0751953125,-1.0234375
552,0.16796875,-0.7666015625,-0.9169921875
553,0.0498046875,-0.5029296875,-0.7958984375
554,-0.01953125,-0.2958984375,-0.677734375
555,-0.0908203125,-0.13671875,-0.5595703125
556,-0.166015625,-0.0439453125,-0.4404296875
557,-0.2041015625,-0.0087890625,-0.306640625
558,-0.2958984375,0.0068359375,-0.1923828125
559,-0.396484375,0.0126953125,-0.0947265625
560,-0.5166015625,0.044921875,-0.03515625
561,-0.6220703125,0.0859375,0.00390625
562,-0.740234375,0.15234375,0.0732421875
563,-0.8388671875,0.19140625,0.16015625
564,-0.8759765625,0.2138671875,0.25390625
565,-0.8251953125,0.212890625,0.3251953125
566,-0.72265625,0.2119140625,0.3681640625
567,-0.626953125,0.2158203125,0.41015625
568,-0.5126953125,0.2158203125,0.4609375
569,-0.349609375,0.1708984375,0.4755859375
570,-0.1484375,0.08984375,0.4697265625
571,0.068359375,0.0009765625,0.4736328125
572,0.287109375,-0.0869140625,0.4326171875
573,0.431640625,-0.12109375,0.2392578125
574,0.5537109375,-0.095703125,0.01953125
575,0.630859375,-0.0087890625,-0.3095703125
576,0.697265625,0.0908203125,-0.7021484375
577,0.7392578125,0.1953125,-1.126953125
578,0.7724609375,0.2568359375,-1.4951171875
579,0.7529296875,0.2490234375,-1.6484375
580,0.623046875,0.15234375,-1.5068359375
