,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
211,0.037109375,-0.962890625,0.271484375
212,0.0322265625,-0.966796875,0.265625
213,0.03515625,-0.96484375,0.26953125
214,0.03515625,-0.9658203125,0.2626953125
215,0.0361328125,-0.958984375,0.26953125
216,0.0341796875,-0.9638671875,0.267578125
217,0.033203125,-0.9599609375,0.26953125
218,0.037109375,-0.9619140625,0.2734375
219,0.033203125,-0.9599609375,0.2744140625
220,0.0361328125,-0.9638671875,0.2685546875
221,0.0322265625,-0.96484375,0.2744140625
222,0.0390625,-0.9599609375,0.2744140625
223,0.0361328125,-0.9560546875,0.27734375
224,0.0341796875,-0.95703125,0.279296875
225,0.033203125,-0.9560546875,0.283203125
226,0.0390625,-0.955078125,0.2763671875
227,0.0322265625,-0.953125,0.27734375
228,0.033203125,-0.955078125,0.28515625
229,0.037109375,-0.95703125,0.2861328125
230,0.03515625,-0.9609375,0.28125
231,0.0390625,-0.9580078125,0.2822265625
232,0.037109375,-0.9541015625,0.2861328125
233,0.041015625,-0.9609375,0.279296875
234,0.0439453125,-0.9599609375,0.28125
235,0.05078125,-0.962890625,0.2861328125
236,0.0439453125,-0.9638671875,0.28515625
237,0.0517578125,-0.95703125,0.283203125
238,0.0537109375,-0.9619140625,0.28515625
239,0.0556640625,-0.9609375,0.2841796875
240,0.052734375,-0.9609375,0.2841796875
241,0.0615234375,-0.95703125,0.2802734375
242,0.0634765625,-0.9609375,0.279296875
243,0.060546875,-0.9560546875,0.2802734375
244,0.056640625,-0.9580078125,0.2783203125
245,0.052734375,-0.9619140625,0.27734375
246,0.0615234375,-0.9609375,0.2763671875
247,0.0537109375,-0.9658203125,0.279296875
248,0.0478515625,-0.96484375,0.27734375
249,0.048828125,-0.958984375,0.27734375
250,0.048828125,-0.9638671875,0.275390625
251,0.048828125,-0.9609375,0.2841796875
252,0.048828125,-0.9619140625,0.28125
253,0.0478515625,-0.9580078125,0.283203125
254,0.0478515625,-0.9580078125,0.2744140625
255,0.052734375,-0.9521484375,0.2724609375
256,0.0537109375,-0.9619140625,0.26953125
257,0.048828125,-0.9580078125,0.275390625
258,0.0517578125,-0.9599609375,0.2724609375
259,0.0498046875,-0.95703125,0.2685546875
260,0.052734375,-0.9658203125,0.2666015625
261,0.0419921875,-0.9658203125,0.2626953125
262,0.0419921875,-0.9755859375,0.2626953125
263,0.0439453125,-0.982421875,0.2587890625
264,0.0439453125,-0.9912109375,0.2548828125
265,0.0400390625,-1.0029296875,0.2587890625
266,0.041015625,-1.0048828125,0.259765625
267,0.02734375,-1.0126953125,0.2744140625
268,0.015625,-1.0185546875,0.2890625
269,0.0078125,-1.025390625,0.3115234375
270,0.0,-1.02734375,0.333984375
271,-0.015625,-1.029296875,0.3544921875
272,-0.0361328125,-1.0322265625,0.3779296875
273,-0.05078125,-1.0302734375,0.3955078125
274,-0.078125,-1.04296875,0.4130859375
275,-0.103515625,-1.0595703125,0.4326171875
276,-0.1376953125,-1.0712890625,0.455078125
277,-0.16796875,-1.095703125,0.46484375
278,-0.2060546875,-1.125,0.46484375
279,-0.23046875,-1.1611328125,0.4296875
280,-0.2412109375,-1.1865234375,0.375
281,-0.2470703125,-1.193359375,0.3115234375
282,-0.2255859375,-1.1943359375,0.2529296875
283,-0.1982421875,-1.1875,0.21484375
284,-0.1640625,-1.17578125,0.2216796875
285,-0.169921875,-1.1669921875,0.2568359375
286,-0.177734375,-1.15625,0.3056640625
287,-0.1826171875,-1.1357421875,0.322265625
288,-0.1884765625,-1.1181640625,0.3291015625
289,-0.1962890625,-1.0986328125,0.310546875
290,-0.177734375,-1.080078125,0.283203125
291,-0.1796875,-1.052734375,0.279296875
292,-0.2099609375,-1.0166015625,0.2734375
293,-0.2177734375,-0.951171875,0.2861328125
294,-0.19921875,-0.900390625,0.2841796875
295,-0.1904296875,-0.861328125,0.251953125
296,-0.1572265625,-0.828125,0.2373046875
297,-0.123046875,-0.8017578125,0.2275390625
298,-0.0791015625,-0.7841796875,0.20703125
299,-0.0078125,-0.779296875,0.2041015625
300,0.048828125,-0.7783203125,0.2041015625
301,0.103515625,-0.7734375,0.2177734375
302,0.154296875,-0.7861328125,0.2041015625
303,0.2138671875,-0.7822265625,0.189453125
304,0.263671875,-0.7939453125,0.1787109375
305,0.3076171875,-0.8046875,0.162109375
306,0.33984375,-0.8291015625,0.1591796875
307,0.349609375,-0.85546875,0.1611328125
308,0.369140625,-0.89453125,0.1767578125
309,0.3974609375,-0.9169921875,0.1923828125
310,0.431640625,-0.935546875,0.19921875
311,0.4794921875,-0.951171875,0.21484375
312,0.4990234375,-0.9580078125,0.2216796875
313,0.525390625,-0.953125,0.244140625
314,0.529296875,-0.9365234375,0.2548828125
315,0.546875,-0.9150390625,0.265625
316,0.537109375,-0.888671875,0.2744140625
317,0.505859375,-0.8515625,0.2578125
318,0.4853515625,-0.81640625,0.224609375
319,0.4541015625,-0.7861328125,0.1953125
320,0.4296875,-0.759765625,0.150390625
321,0.38671875,-0.7265625,0.1328125
322,0.3427734375,-0.69921875,0.1396484375
323,0.302734375,-0.6865234375,0.173828125
324,0.302734375,-0.6796875,0.2236328125
325,0.259765625,-0.66015625,0.25
326,0.2724609375,-0.6484375,0.267578125
327,0.2607421875,-0.6435546875,0.2900390625
328,0.298828125,-0.6259765625,0.3134765625
329,0.3349609375,-0.615234375,0.3056640625
330,0.365234375,-0.60546875,0.3095703125
331,0.375,-0.619140625,0.3349609375
332,0.341796875,-0.6748046875,0.3828125
333,0.357421875,-0.73828125,0.47265625
334,0.3701171875,-0.8310546875,0.548828125
335,0.3544921875,-0.974609375,0.59375
336,0.3134765625,-1.1396484375,0.59375
337,0.23828125,-1.333984375,0.55859375
338,0.1494140625,-1.4814453125,0.529296875
339,0.109375,-1.6064453125,0.484375
340,0.1162109375,-1.6708984375,0.3994140625
341,0.232421875,-1.7568359375,0.228515625
342,0.4365234375,-1.81640625,0.115234375
343,0.6328125,-1.806640625,0.1123046875
344,0.671875,-1.7607421875,0.1708984375
345,0.4912109375,-1.6748046875,0.267578125
346,0.275390625,-1.5576171875,0.3212890625
347,0.111328125,-1.4267578125,0.3388671875
348,-0.0087890625,-1.296875,0.349609375
349,-0.0908203125,-1.169921875,0.34375
350,-0.1044921875,-1.08984375,0.3466796875
351,-0.12109375,-1.0068359375,0.337890625
352,-0.111328125,-0.9658203125,0.2998046875
353,-0.005859375,-0.9375,0.283203125
354,0.078125,-0.9140625,0.2861328125
355,0.1064453125,-0.9013671875,0.2998046875
356,0.107421875,-0.8798828125,0.3193359375
357,0.1171875,-0.859375,0.28125
358,0.1474609375,-0.8369140625,0.2802734375
359,0.1669921875,-0.8251953125,0.3125
360,0.158203125,-0.8056640625,0.3701171875
361,0.1484375,-0.8037109375,0.4365234375
362,0.1298828125,-0.798828125,0.4765625
363,0.080078125,-0.7958984375,0.48828125
364,0.0107421875,-0.80078125,0.490234375
365,-0.05078125,-0.7763671875,0.5078125
366,-0.0869140625,-0.74609375,0.52734375
367,-0.12890625,-0.71875,0.54296875
368,-0.1796875,-0.701171875,0.5458984375
369,-0.23046875,-0.6845703125,0.5224609375
370,-0.3173828125,-0.6630859375,0.51953125
371,-0.42578125,-0.6435546875,0.5185546875
372,-0.517578125,-0.625,0.5185546875
373,-0.615234375,-0.6259765625,0.4990234375
374,-0.69921875,-0.619140625,0.4970703125
375,-0.7548828125,-0.619140625,0.4921875
376,-0.80859375,-0.6005859375,0.49609375
377,-0.8583984375,-0.55859375,0.490234375
378,-0.888671875,-0.529296875,0.47265625
379,-0.89453125,-0.505859375,0.4345703125
380,-0.86328125,-0.4775390625,0.3935546875
381,-0.83203125,-0.4521484375,0.3701171875
382,-0.810546875,-0.4267578125,0.3427734375
383,-0.7646484375,-0.4150390625,0.3251953125
384,-0.7353515625,-0.392578125,0.30078125
385,-0.7099609375,-0.376953125,0.2822265625
386,-0.71875,-0.369140625,0.26953125
387,-0.7373046875,-0.3505859375,0.265625
388,-0.7431640625,-0.3408203125,0.2578125
389,-0.736328125,-0.3154296875,0.220703125
390,-0.7392578125,-0.2744140625,0.1669921875
391,-0.71875,-0.2373046875,0.09375
392,-0.6962890625,-0.201171875,0.0224609375
393,-0.68359375,-0.15234375,-0.029296875
394,-0.6982421875,-0.1103515625,-0.0625
395,-0.734375,-0.0908203125,-0.08203125
396,-0.7802734375,-0.083984375,-0.1025390625
397,-0.80859375,-0.0771484375,-0.1455078125
398,-0.826171875,-0.0810546875,-0.203125
399,-0.85546875,-0.095703125,-0.2607421875
400,-0.90625,-0.0986328125,-0.2841796875
401,-0.9599609375,-0.107421875,-0.259765625
402,-1.0224609375,-0.119140625,-0.197265625
403,-1.09765625,-0.134765625,-0.125
404,-1.1748046875,-0.126953125,-0.04296875
405,-1.2919921875,-0.1259765625,0.0576171875
406,-1.3701171875,-0.1640625,0.0986328125
407,-1.412109375,-0.25,0.056640625
408,-1.416015625,-0.3447265625,-0.0029296875
409,-1.37109375,-0.427734375,-0.0771484375
410,-1.3232421875,-0.4638671875,-0.11328125
411,-1.271484375,-0.474609375,-0.12890625
412,-1.21875,-0.4609375,-0.126953125
413,-1.16796875,-0.43359375,-0.115234375
414,-1.12109375,-0.408203125,-0.09375
415,-1.09375,-0.380859375,-0.07421875
416,-1.07421875,-0.357421875,-0.04296875
417,-1.0732421875,-0.341796875,-0.01953125
418,-1.044921875,-0.34375,0.0029296875
419,-1.0048828125,-0.353515625,-0.01171875
420,-0.9443359375,-0.359375,-0.0400390625
421,-0.892578125,-0.3544921875,-0.078125
422,-0.8359375,-0.3603515625,-0.0927734375
423,-0.7841796875,-0.353515625,-0.0888671875
424,-0.7509765625,-0.345703125,-0.0673828125
425,-0.759765625,-0.3291015625,-0.052734375
426,-0.7919921875,-0.306640625,-0.005859375
427,-0.810546875,-0.3046875,0.0146484375
428,-0.8505859375,-0.3173828125,0.03125
429,-0.8876953125,-0.3447265625,0.05859375
430,-0.92578125,-0.3681640625,0.056640625
431,-0.978515625,-0.388671875,0.0615234375
432,-1.0419921875,-0.3974609375,0.0791015625
433,-1.123046875,-0.390625,0.09375
434,-1.1826171875,-0.3740234375,0.11328125
435,-1.234375,-0.330078125,0.115234375
436,-1.279296875,-0.2685546875,0.1083984375
437,-1.310546875,-0.19140625,0.087890625
438,-1.357421875,-0.0986328125,0.060546875
439,-1.4052734375,0.0087890625,0.015625
440,-1.4462890625,0.1240234375,-0.0224609375
441,-1.5126953125,0.2412109375,-0.0322265625
442,-1.5341796875,0.3583984375,-0.01953125
443,-1.5478515625,0.4541015625,-0.005859375
444,-1.5302734375,0.52734375,0.025390625
445,-1.453125,0.5830078125,0.0205078125
446,-1.314453125,0.5947265625,0.0224609375
447,-1.1513671875,0.580078125,0.0380859375
448,-1.0009765625,0.552734375,0.0576171875
449,-0.8515625,0.5078125,0.0703125
450,-0.740234375,0.435546875,0.0830078125
451,-0.6455078125,0.353515625,0.095703125
452,-0.5869140625,0.2626953125,0.1220703125
453,-0.5771484375,0.169921875,0.1533203125
454,-0.6015625,0.0810546875,0.2021484375
455,-0.6484375,0.005859375,0.236328125
456,-0.6884765625,-0.0537109375,0.2666015625
457,-0.7109375,-0.083984375,0.2783203125
458,-0.732421875,-0.091796875,0.28515625
459,-0.7734375,-0.05859375,0.2998046875
460,-0.8154296875,-0.0283203125,0.32421875
461,-0.904296875,0.0166015625,0.3525390625
462,-0.9970703125,0.0478515625,0.384765625
463,-1.0869140625,0.0771484375,0.388671875
464,-1.158203125,0.1025390625,0.359375
465,-1.212890625,0.150390625,0.3203125
466,-1.302734375,0.185546875,0.2880859375
467,-1.3310546875,0.236328125,0.2548828125
468,-1.32421875,0.2783203125,0.2236328125
469,-1.3271484375,0.314453125,0.1826171875
470,-1.275390625,0.35546875,0.16015625
471,-1.208984375,0.3896484375,0.154296875
472,-1.1630859375,0.4267578125,0.1611328125
473,-1.080078125,0.451171875,0.1884765625
474,-1.005859375,0.4638671875,0.2265625
475,-0.962890625,0.4482421875,0.25390625
476,-0.912109375,0.4345703125,0.2958984375
477,-0.83984375,0.404296875,0.31640625
478,-0.791015625,0.357421875,0.345703125
479,-0.73828125,0.3046875,0.3798828125
480,-0.728515625,0.25,0.4013671875
481,-0.7275390625,0.1962890625,0.4267578125
482,-0.7470703125,0.1474609375,0.451171875
483,-0.7734375,0.1064453125,0.474609375
484,-0.8271484375,0.080078125,0.4755859375
485,-0.90234375,0.048828125,0.451171875
486,-0.9833984375,0.01953125,0.4658203125
487,-1.00390625,0.0009765625,0.474609375
488,-1.0009765625,-0.0322265625,0.4912109375
489,-0.98828125,-0.0595703125,0.53125
490,-0.943359375,-0.08984375,0.5634765625
491,-0.8798828125,-0.1064453125,0.58984375
492,-0.818359375,-0.099609375,0.5791015625
493,-0.76171875,-0.068359375,0.5537109375
494,-0.72265625,-0.0341796875,0.49609375
495,-0.7255859375,0.0087890625,0.423828125
496,-0.806640625,0.041015625,0.33203125
497,-0.888671875,0.048828125,0.2509765625
498,-0.9775390625,0.048828125,0.203125
499,-1.017578125,0.03125,0.17578125
500,-1.0498046875,0.00390625,0.1611328125
501,-1.0703125,-0.0224609375,0.212890625
502,-1.1533203125,-0.0966796875,0.21875
503,-1.271484375,-0.150390625,0.26171875
504,-1.318359375,-0.1650390625,0.314453125
505,-1.35546875,-0.1513671875,0.365234375
506,-1.400390625,-0.1201171875,0.3564453125
507,-1.4130859375,-0.0771484375,0.33984375
508,-1.439453125,-0.03515625,0.306640625
509,-1.419921875,0.0107421875,0.2666015625
510,-1.3349609375,0.05859375,0.2451171875
511,-1.19921875,0.09765625,0.2421875
512,-1.080078125,0.119140625,0.25
513,-0.9970703125,0.1201171875,0.2578125
514,-0.927734375,0.1083984375,0.28515625
515,-0.8837890625,0.08203125,0.310546875
516,-0.861328125,0.0361328125,0.314453125
517,-0.859375,-0.009765625,0.2958984375
518,-0.8818359375,-0.0546875,0.2607421875
519,-0.90625,-0.0888671875,0.22265625
520,-0.89453125,-0.1171875,0.19140625
521,-0.873046875,-0.138671875,0.1552734375
522,-0.8779296875,-0.1708984375,0.123046875
523,-0.9140625,-0.1904296875,0.0947265625
524,-0.9609375,-0.208984375,0.1025390625
525,-0.99609375,-0.21484375,0.1259765625
526,-1.017578125,-0.2197265625,0.1552734375
527,-1.03125,-0.20703125,0.1865234375
528,-1.0263671875,-0.205078125,0.2353515625
529,-1.01171875,-0.19921875,0.26171875
530,-0.9970703125,-0.201171875,0.2958984375
531,-0.9775390625,-0.1953125,0.3203125
532,-0.9462890625,-0.193359375,0.33984375
533,-0.9130859375,-0.189453125,0.3583984375
534,-0.876953125,-0.189453125,0.365234375
535,-0.8486328125,-0.1826171875,0.3720703125
536,-0.8203125,-0.169921875,0.37109375
537,-0.8193359375,-0.16015625,0.3642578125
538,-0.8173828125,-0.142578125,0.357421875
539,-0.8271484375,-0.1220703125,0.353515625
540,-0.853515625,-0.1083984375,0.337890625
541,-0.8642578125,-0.0849609375,0.33203125
542,-0.912109375,-0.072265625,0.326171875
543,-0.9462890625,-0.064453125,0.3154296875
544,-0.990234375,-0.0625,0.3125
545,-1.0263671875,-0.0595703125,0.32421875
546,-1.0751953125,-0.0634765625,0.328125
547,-1.099609375,-0.0615234375,0.3369140625
548,-1.115234375,-0.064453125,0.357421875
549,-1.12109375,-0.0732421875,0.3603515625
550,-1.11328125,-0.0732421875,0.3623046875
551,-1.1025390625,-0.07421875,0.3701171875
552,-1.0810546875,-0.0673828125,0.3681640625
553,-1.0537109375,-0.060546875,0.3681640625
554,-1.0302734375,-0.0537109375,0.3642578125
555,-0.9970703125,-0.0439453125,0.3603515625
556,-0.9765625,-0.0390625,0.3544921875
557,-0.9453125,-0.0283203125,0.3564453125
558,-0.923828125,-0.025390625,0.361328125
559,-0.90234375,-0.01953125,0.375
560,-0.8759765625,-0.0126953125,0.3876953125
561,-0.8623046875,-0.0048828125,0.421875
562,-0.853515625,-0.0029296875,0.4423828125
563,-0.84375,0.001953125,0.46875
564,-0.8544921875,0.005859375,0.4892578125
565,-0.869140625,0.0107421875,0.5146484375
566,-0.890625,0.0126953125,0.53515625
567,-0.923828125,0.0205078125,0.544921875
568,-0.9365234375,0.0244140625,0.5390625
569,-0.9482421875,0.0146484375,0.521484375
570,-0.9482421875,0.0146484375,0.5
571,-0.9541015625,0.0166015625,0.4765625
572,-0.951171875,0.009765625,0.44921875
573,-0.9375,-0.0009765625,0.4130859375
574,-0.9287109375,-0.0078125,0.3837890625
575,-0.9228515625,-0.0126953125,0.365234375
576,-0.923828125,-0.021484375,0.3447265625
577,-0.931640625,-0.0263671875,0.3408203125
578,-0.9365234375,-0.029296875,0.3310546875
579,-0.939453125,-0.0302734375,0.328125
580,-0.943359375,-0.0419921875,0.3330078125
581,-0.951171875,-0.0439453125,0.3505859375
582,-0.943359375,-0.048828125,0.3564453125
583,-0.9453125,-0.0576171875,0.3671875
584,-0.9384765625,-0.0625,0.375
585,-0.9365234375,-0.0693359375,0.373046875
586,-0.9404296875,-0.0673828125,0.3798828125
587,-0.951171875,-0.0673828125,0.37109375
588,-0.9580078125,-0.060546875,0.3642578125
589,-0.9580078125,-0.05078125,0.3466796875
590,-0.962890625,-0.0390625,0.3203125
591,-0.974609375,-0.0224609375,0.298828125
592,-0.9912109375,0.0,0.2802734375
593,-0.9921875,0.013671875,0.26171875
594,-0.9931640625,0.0283203125,0.2490234375
595,-1.0009765625,0.0458984375,0.236328125
596,-1.0078125,0.0546875,0.22265625
597,-1.0048828125,0.06640625,0.224609375
598,-1.0078125,0.0751953125,0.2333984375
599,-1.005859375,0.0810546875,0.2412109375
600,-1.0068359375,0.08203125,0.248046875
601,-1.0087890625,0.08203125,0.2568359375
602,-1.005859375,0.0791015625,0.271484375
603,-1.001953125,0.07421875,0.2822265625
604,-0.9970703125,0.0654296875,0.3037109375
605,-1.001953125,0.05859375,0.3203125
606,-1.0029296875,0.04296875,0.3310546875
607,-1.009765625,0.03515625,0.3369140625
608,-1.0048828125,0.0283203125,0.3466796875
609,-1.0048828125,0.025390625,0.349609375
610,-1.0107421875,0.017578125,0.34765625
611,-1.0029296875,0.01171875,0.3408203125
612,-1.0009765625,0.005859375,0.3359375
613,-0.9990234375,0.0029296875,0.3330078125
614,-1.0009765625,-0.0087890625,0.32421875
