,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
118,-0.0322265625,-0.9326171875,-0.189453125
119,-0.03125,-0.9287109375,-0.185546875
120,-0.037109375,-0.935546875,-0.1884765625
121,-0.0419921875,-0.9365234375,-0.19140625
122,-0.0341796875,-0.9423828125,-0.185546875
123,-0.037109375,-0.94140625,-0.19140625
124,-0.0361328125,-0.9443359375,-0.1865234375
125,-0.0380859375,-0.9423828125,-0.189453125
126,-0.0361328125,-0.9423828125,-0.189453125
127,-0.0341796875,-0.9501953125,-0.1875
128,-0.037109375,-0.94921875,-0.1845703125
129,-0.0380859375,-0.9443359375,-0.1826171875
130,-0.03515625,-0.9443359375,-0.185546875
131,-0.0302734375,-0.947265625,-0.185546875
132,-0.0302734375,-0.9423828125,-0.1845703125
133,-0.033203125,-0.9453125,-0.1884765625
134,-0.0322265625,-0.947265625,-0.185546875
135,-0.0390625,-0.9482421875,-0.18359375
136,-0.033203125,-0.9384765625,-0.1796875
137,-0.0400390625,-0.9384765625,-0.1796875
138,-0.041015625,-0.9345703125,-0.1806640625
139,-0.0439453125,-0.9365234375,-0.1806640625
140,-0.0390625,-0.9296875,-0.185546875
141,-0.041015625,-0.93359375,-0.177734375
142,-0.0419921875,-0.9345703125,-0.1796875
143,-0.0390625,-0.931640625,-0.1806640625
144,-0.0390625,-0.9287109375,-0.1806640625
145,-0.0380859375,-0.9384765625,-0.1806640625
146,-0.037109375,-0.939453125,-0.1767578125
147,-0.02734375,-0.9384765625,-0.181640625
148,-0.03515625,-0.9404296875,-0.1806640625
149,-0.0380859375,-0.9453125,-0.18359375
150,-0.0302734375,-0.943359375,-0.1826171875
151,-0.0361328125,-0.9423828125,-0.181640625
152,-0.037109375,-0.9384765625,-0.1845703125
153,-0.03515625,-0.939453125,-0.181640625
154,-0.0283203125,-0.9453125,-0.185546875
155,-0.03515625,-0.9365234375,-0.1845703125
156,-0.0361328125,-0.9404296875,-0.1826171875
157,-0.0380859375,-0.9384765625,-0.18359375
158,-0.0400390625,-0.9404296875,-0.181640625
159,-0.0390625,-0.9404296875,-0.1845703125
160,-0.0419921875,-0.93359375,-0.1796875
161,-0.037109375,-0.9345703125,-0.19140625
162,-0.0380859375,-0.9345703125,-0.1806640625
163,-0.0380859375,-0.9384765625,-0.1787109375
164,-0.0380859375,-0.9384765625,-0.1806640625
165,-0.0380859375,-0.943359375,-0.1875
166,-0.0322265625,-0.94140625,-0.1884765625
167,-0.0380859375,-0.939453125,-0.1767578125
168,-0.0380859375,-0.9365234375,-0.1826171875
169,-0.0361328125,-0.9375,-0.1826171875
170,-0.0361328125,-0.9453125,-0.18359375
171,-0.037109375,-0.943359375,-0.1865234375
172,-0.0439453125,-0.935546875,-0.1748046875
173,-0.0341796875,-0.9345703125,-0.185546875
174,-0.037109375,-0.9384765625,-0.181640625
175,-0.0400390625,-0.9365234375,-0.1875
176,-0.0380859375,-0.935546875,-0.185546875
177,-0.0380859375,-0.9345703125,-0.1826171875
178,-0.0361328125,-0.9345703125,-0.181640625
179,-0.0380859375,-0.9384765625,-0.181640625
180,-0.0322265625,-0.939453125,-0.18359375
181,-0.0361328125,-0.9384765625,-0.177734375
182,-0.0322265625,-0.9375,-0.1787109375
183,-0.033203125,-0.9384765625,-0.1845703125
184,-0.037109375,-0.9375,-0.1845703125
185,-0.0341796875,-0.9443359375,-0.1806640625
186,-0.033203125,-0.9423828125,-0.1826171875
187,-0.0341796875,-0.94140625,-0.181640625
188,-0.033203125,-0.9443359375,-0.1826171875
189,-0.037109375,-0.94140625,-0.1826171875
190,-0.0380859375,-0.939453125,-0.1826171875
191,-0.0390625,-0.9375,-0.17578125
192,-0.0341796875,-0.9423828125,-0.1845703125
193,-0.037109375,-0.94140625,-0.1787109375
194,-0.0390625,-0.9404296875,-0.1806640625
195,-0.0380859375,-0.93359375,-0.1787109375
196,-0.0390625,-0.94140625,-0.1728515625
197,-0.0361328125,-0.943359375,-0.1845703125
198,-0.0380859375,-0.9375,-0.181640625
199,-0.0390625,-0.9384765625,-0.177734375
200,-0.0380859375,-0.94140625,-0.18359375
201,-0.037109375,-0.9365234375,-0.1845703125
202,-0.0361328125,-0.9423828125,-0.181640625
203,-0.0419921875,-0.9384765625,-0.1796875
204,-0.037109375,-0.9404296875,-0.181640625
205,-0.037109375,-0.94140625,-0.1826171875
206,-0.033203125,-0.9365234375,-0.1806640625
207,-0.0322265625,-0.9365234375,-0.1806640625
208,-0.0361328125,-0.9384765625,-0.1875
209,-0.03515625,-0.9375,-0.181640625
210,-0.0361328125,-0.9384765625,-0.185546875
211,-0.037109375,-0.943359375,-0.18359375
212,-0.0380859375,-0.9384765625,-0.185546875
213,-0.03515625,-0.939453125,-0.1845703125
214,-0.0390625,-0.94140625,-0.1845703125
215,-0.0400390625,-0.94140625,-0.1845703125
216,-0.037109375,-0.94140625,-0.1845703125
217,-0.0380859375,-0.9453125,-0.189453125
218,-0.0361328125,-0.9365234375,-0.1845703125
219,-0.0390625,-0.939453125,-0.1875
220,-0.0439453125,-0.935546875,-0.1845703125
221,-0.0400390625,-0.939453125,-0.185546875
222,-0.041015625,-0.9384765625,-0.189453125
223,-0.0380859375,-0.9404296875,-0.1845703125
224,-0.0419921875,-0.9443359375,-0.185546875
225,-0.041015625,-0.93359375,-0.181640625
226,-0.041015625,-0.939453125,-0.1826171875
227,-0.0400390625,-0.93359375,-0.1904296875
228,-0.0380859375,-0.9365234375,-0.1845703125
229,-0.0390625,-0.93359375,-0.19140625
230,-0.0390625,-0.935546875,-0.1884765625
231,-0.0380859375,-0.9443359375,-0.1884765625
232,-0.037109375,-0.9365234375,-0.18359375
233,-0.0419921875,-0.935546875,-0.1865234375
234,-0.03125,-0.9384765625,-0.1865234375
235,-0.0361328125,-0.9345703125,-0.18359375
236,-0.037109375,-0.9365234375,-0.1796875
237,-0.03515625,-0.9287109375,-0.181640625
238,-0.0361328125,-0.935546875,-0.18359375
239,-0.03515625,-0.9375,-0.1845703125
240,-0.0341796875,-0.935546875,-0.1845703125
241,-0.037109375,-0.9443359375,-0.181640625
242,-0.0361328125,-0.94921875,-0.1845703125
243,-0.03515625,-0.9501953125,-0.181640625
244,-0.037109375,-0.962890625,-0.1826171875
245,-0.037109375,-0.955078125,-0.18359375
246,-0.03125,-0.9638671875,-0.1923828125
247,-0.0322265625,-0.970703125,-0.185546875
248,-0.0361328125,-0.955078125,-0.189453125
249,-0.03515625,-0.94921875,-0.1982421875
250,-0.03125,-0.947265625,-0.1953125
251,-0.033203125,-0.93359375,-0.1962890625
252,-0.025390625,-0.9267578125,-0.185546875
253,-0.0361328125,-0.9228515625,-0.1962890625
254,-0.0361328125,-0.9169921875,-0.185546875
255,-0.0341796875,-0.912109375,-0.185546875
256,-0.0341796875,-0.9189453125,-0.189453125
257,-0.0380859375,-0.9208984375,-0.181640625
258,-0.0380859375,-0.9296875,-0.181640625
259,-0.037109375,-0.9296875,-0.173828125
260,-0.0380859375,-0.93359375,-0.1796875
261,-0.0361328125,-0.9384765625,-0.1796875
262,-0.041015625,-0.9384765625,-0.1826171875
263,-0.041015625,-0.9404296875,-0.1787109375
264,-0.0400390625,-0.9443359375,-0.1796875
265,-0.0380859375,-0.94140625,-0.1826171875
266,-0.037109375,-0.9375,-0.181640625
267,-0.0390625,-0.9423828125,-0.1865234375
268,-0.0380859375,-0.9404296875,-0.1845703125
269,-0.037109375,-0.9375,-0.185546875
270,-0.0322265625,-0.939453125,-0.19140625
271,-0.0341796875,-0.9423828125,-0.19140625
272,-0.0341796875,-0.94140625,-0.1923828125
273,-0.0322265625,-0.947265625,-0.1962890625
274,-0.0341796875,-0.9404296875,-0.1962890625
275,-0.0322265625,-0.9462890625,-0.1982421875
276,-0.03515625,-0.9423828125,-0.201171875
277,-0.029296875,-0.9423828125,-0.1982421875
278,-0.0341796875,-0.94140625,-0.1982421875
279,-0.0380859375,-0.939453125,-0.201171875
280,-0.03515625,-0.9384765625,-0.201171875
281,-0.037109375,-0.9345703125,-0.203125
282,-0.0380859375,-0.931640625,-0.201171875
283,-0.0390625,-0.93359375,-0.19921875
284,-0.03515625,-0.93359375,-0.2001953125
285,-0.0380859375,-0.935546875,-0.1953125
286,-0.03515625,-0.9326171875,-0.2001953125
287,-0.03125,-0.931640625,-0.19921875
288,-0.03515625,-0.9287109375,-0.2021484375
289,-0.0341796875,-0.931640625,-0.1982421875
290,-0.0361328125,-0.9306640625,-0.2021484375
291,-0.03125,-0.93359375,-0.2021484375
292,-0.03515625,-0.9345703125,-0.197265625
293,-0.0302734375,-0.9384765625,-0.1982421875
294,-0.0380859375,-0.9345703125,-0.1982421875
295,-0.0361328125,-0.939453125,-0.197265625
296,-0.037109375,-0.9423828125,-0.2001953125
297,-0.0283203125,-0.939453125,-0.1962890625
298,-0.037109375,-0.9423828125,-0.2021484375
299,-0.03125,-0.939453125,-0.1982421875
300,-0.0361328125,-0.9453125,-0.19921875
301,-0.03125,-0.9423828125,-0.1943359375
302,-0.0361328125,-0.943359375,-0.1953125
303,-0.037109375,-0.94140625,-0.201171875
304,-0.0361328125,-0.94140625,-0.197265625
305,-0.03515625,-0.9365234375,-0.19921875
306,-0.0390625,-0.9375,-0.1982421875
307,-0.0380859375,-0.9375,-0.1982421875
308,-0.037109375,-0.9345703125,-0.2001953125
309,-0.037109375,-0.9365234375,-0.197265625
310,-0.0380859375,-0.9306640625,-0.197265625
311,-0.0400390625,-0.9326171875,-0.19921875
312,-0.037109375,-0.93359375,-0.1962890625
313,-0.0390625,-0.9365234375,-0.2001953125
314,-0.0380859375,-0.9296875,-0.2001953125
315,-0.0361328125,-0.9326171875,-0.2021484375
316,-0.0380859375,-0.93359375,-0.19921875
317,-0.0361328125,-0.9345703125,-0.2021484375
318,-0.0380859375,-0.9404296875,-0.203125
319,-0.03515625,-0.9326171875,-0.2021484375
320,-0.03515625,-0.9404296875,-0.2041015625
321,-0.03125,-0.935546875,-0.2021484375
322,-0.0322265625,-0.93359375,-0.205078125
323,-0.0302734375,-0.9326171875,-0.20703125
324,-0.033203125,-0.935546875,-0.2080078125
325,-0.0322265625,-0.927734375,-0.20703125
326,-0.0380859375,-0.9287109375,-0.2099609375
327,-0.03515625,-0.9296875,-0.2119140625
328,-0.03515625,-0.9306640625,-0.2080078125
329,-0.03125,-0.931640625,-0.21484375
330,-0.02734375,-0.9345703125,-0.2119140625
331,-0.029296875,-0.93359375,-0.212890625
332,-0.033203125,-0.931640625,-0.2119140625
333,-0.03515625,-0.9326171875,-0.2109375
334,-0.0283203125,-0.935546875,-0.212890625
335,-0.037109375,-0.9375,-0.2119140625
336,-0.03515625,-0.9384765625,-0.2158203125
337,-0.0361328125,-0.9365234375,-0.212890625
338,-0.033203125,-0.935546875,-0.2158203125
339,-0.03125,-0.9384765625,-0.2138671875
340,-0.0341796875,-0.9345703125,-0.216796875
341,-0.037109375,-0.9306640625,-0.2138671875
342,-0.0341796875,-0.9345703125,-0.212890625
343,-0.029296875,-0.9345703125,-0.2158203125
344,-0.0380859375,-0.9345703125,-0.2177734375
345,-0.033203125,-0.9326171875,-0.2138671875
346,-0.029296875,-0.9443359375,-0.2177734375
347,-0.037109375,-0.9365234375,-0.2197265625
348,-0.0341796875,-0.935546875,-0.21484375
349,-0.0361328125,-0.931640625,-0.2197265625
350,-0.0380859375,-0.9326171875,-0.220703125
351,-0.037109375,-0.931640625,-0.2177734375
352,-0.0361328125,-0.9345703125,-0.2177734375
353,-0.03515625,-0.927734375,-0.21484375
354,-0.03515625,-0.931640625,-0.21484375
355,-0.037109375,-0.9267578125,-0.2158203125
356,-0.033203125,-0.9296875,-0.2177734375
357,-0.029296875,-0.9287109375,-0.2177734375
358,-0.0380859375,-0.9296875,-0.2177734375
359,-0.0361328125,-0.9287109375,-0.21875
360,-0.03125,-0.93359375,-0.2197265625
361,-0.0341796875,-0.93359375,-0.2216796875
362,-0.0361328125,-0.9375,-0.2216796875
363,-0.0361328125,-0.9384765625,-0.224609375
364,-0.0361328125,-0.9306640625,-0.21875
365,-0.037109375,-0.9345703125,-0.22265625
366,-0.0361328125,-0.93359375,-0.2236328125
367,-0.0322265625,-0.9296875,-0.224609375
368,-0.0361328125,-0.9267578125,-0.22265625
369,-0.0361328125,-0.9296875,-0.2255859375
370,-0.0400390625,-0.9267578125,-0.220703125
371,-0.03125,-0.9326171875,-0.228515625
372,-0.0361328125,-0.931640625,-0.220703125
373,-0.03515625,-0.9326171875,-0.2255859375
374,-0.033203125,-0.931640625,-0.23046875
375,-0.0361328125,-0.9287109375,-0.2265625
376,-0.037109375,-0.9296875,-0.2294921875
377,-0.0341796875,-0.9267578125,-0.2294921875
378,-0.0390625,-0.9287109375,-0.232421875
379,-0.0341796875,-0.931640625,-0.2294921875
380,-0.0361328125,-0.9326171875,-0.228515625
381,-0.0361328125,-0.931640625,-0.2255859375
382,-0.0322265625,-0.9326171875,-0.2314453125
383,-0.037109375,-0.9306640625,-0.234375
384,-0.0361328125,-0.931640625,-0.2275390625
385,-0.037109375,-0.935546875,-0.232421875
386,-0.0361328125,-0.9326171875,-0.2333984375
387,-0.0400390625,-0.93359375,-0.232421875
388,-0.0361328125,-0.935546875,-0.2314453125
389,-0.0380859375,-0.9375,-0.236328125
390,-0.0361328125,-0.939453125,-0.2353515625
391,-0.0380859375,-0.9365234375,-0.240234375
392,-0.0380859375,-0.935546875,-0.236328125
393,-0.037109375,-0.9345703125,-0.232421875
394,-0.037109375,-0.9296875,-0.2314453125
395,-0.0361328125,-0.9287109375,-0.2314453125
396,-0.0390625,-0.9287109375,-0.224609375
397,-0.0361328125,-0.927734375,-0.232421875
398,-0.037109375,-0.927734375,-0.234375
399,-0.0390625,-0.927734375,-0.2333984375
400,-0.0361328125,-0.9267578125,-0.2392578125
401,-0.0341796875,-0.93359375,-0.2421875
402,-0.037109375,-0.93359375,-0.23828125
403,-0.0380859375,-0.9326171875,-0.23828125
404,-0.0380859375,-0.9326171875,-0.2314453125
405,-0.0283203125,-0.9287109375,-0.23828125
406,-0.0361328125,-0.9248046875,-0.2314453125
407,-0.0390625,-0.9296875,-0.232421875
408,-0.0390625,-0.931640625,-0.23046875
409,-0.0400390625,-0.9296875,-0.228515625
410,-0.0390625,-0.9267578125,-0.232421875
411,-0.0380859375,-0.927734375,-0.236328125
412,-0.04296875,-0.9326171875,-0.23828125
413,-0.0380859375,-0.9326171875,-0.2294921875
414,-0.0400390625,-0.935546875,-0.2333984375
415,-0.0439453125,-0.9404296875,-0.2333984375
416,-0.0380859375,-0.9375,-0.234375
417,-0.0380859375,-0.9443359375,-0.234375
418,-0.0380859375,-0.94140625,-0.23828125
419,-0.0361328125,-0.9384765625,-0.2412109375
420,-0.037109375,-0.9384765625,-0.24609375
421,-0.0341796875,-0.9306640625,-0.2412109375
422,-0.0361328125,-0.9326171875,-0.244140625
423,-0.0390625,-0.9296875,-0.23828125
424,-0.0361328125,-0.923828125,-0.2333984375
425,-0.0390625,-0.921875,-0.2333984375
426,-0.0361328125,-0.919921875,-0.228515625
427,-0.0380859375,-0.916015625,-0.228515625
428,-0.0390625,-0.919921875,-0.2236328125
429,-0.0390625,-0.9248046875,-0.224609375
430,-0.03125,-0.9287109375,-0.224609375
431,-0.037109375,-0.92578125,-0.220703125
432,-0.0419921875,-0.9267578125,-0.2275390625
433,-0.03515625,-0.9287109375,-0.224609375
434,-0.0400390625,-0.931640625,-0.2275390625
435,-0.03515625,-0.9287109375,-0.232421875
436,-0.0361328125,-0.927734375,-0.2275390625
437,-0.029296875,-0.9296875,-0.23828125
438,-0.02734375,-0.9296875,-0.2265625
439,-0.02734375,-0.9296875,-0.232421875
440,-0.033203125,-0.9306640625,-0.2333984375
441,-0.0341796875,-0.9287109375,-0.23828125
442,-0.03125,-0.9296875,-0.234375
443,-0.033203125,-0.92578125,-0.236328125
444,-0.03125,-0.9287109375,-0.23828125
445,-0.03125,-0.9267578125,-0.234375
446,-0.03515625,-0.9287109375,-0.234375
447,-0.0341796875,-0.9287109375,-0.236328125
448,-0.0400390625,-0.9296875,-0.2412109375
449,-0.0380859375,-0.9306640625,-0.240234375
450,-0.037109375,-0.9306640625,-0.2412109375
451,-0.0419921875,-0.9326171875,-0.2421875
452,-0.037109375,-0.9326171875,-0.240234375
453,-0.0390625,-0.93359375,-0.2373046875
454,-0.0380859375,-0.9306640625,-0.236328125
455,-0.04296875,-0.9296875,-0.23828125
456,-0.0419921875,-0.9306640625,-0.2421875
457,-0.0419921875,-0.9345703125,-0.2373046875
458,-0.037109375,-0.9296875,-0.2353515625
459,-0.0400390625,-0.9287109375,-0.23828125
460,-0.037109375,-0.931640625,-0.232421875
461,-0.0390625,-0.9306640625,-0.232421875
462,-0.0419921875,-0.92578125,-0.2314453125
463,-0.037109375,-0.9287109375,-0.228515625
464,-0.037109375,-0.9267578125,-0.224609375
465,-0.0361328125,-0.9248046875,-0.2255859375
466,-0.0390625,-0.921875,-0.2333984375
467,-0.03515625,-0.9287109375,-0.2275390625
468,-0.0380859375,-0.9287109375,-0.23046875
469,-0.037109375,-0.931640625,-0.228515625
470,-0.0341796875,-0.9306640625,-0.2294921875
471,-0.0361328125,-0.93359375,-0.2265625
472,-0.0341796875,-0.9384765625,-0.23046875
473,-0.0341796875,-0.931640625,-0.2333984375
474,-0.033203125,-0.9345703125,-0.2275390625
475,-0.0341796875,-0.9306640625,-0.2255859375
476,-0.02734375,-0.9296875,-0.2255859375
477,-0.0341796875,-0.9287109375,-0.2275390625
478,-0.0322265625,-0.931640625,-0.23046875
479,-0.0361328125,-0.9248046875,-0.23046875
480,-0.0361328125,-0.92578125,-0.2294921875
481,-0.0380859375,-0.9267578125,-0.2265625
482,-0.037109375,-0.92578125,-0.2236328125
483,-0.037109375,-0.923828125,-0.22265625
484,-0.0390625,-0.92578125,-0.22265625
485,-0.0419921875,-0.92578125,-0.2177734375
486,-0.0390625,-0.927734375,-0.220703125
487,-0.044921875,-0.9296875,-0.2255859375
488,-0.0380859375,-0.919921875,-0.228515625
489,-0.0390625,-0.9267578125,-0.2294921875
490,-0.0390625,-0.9296875,-0.23046875
491,-0.0361328125,-0.9296875,-0.2294921875
492,-0.037109375,-0.931640625,-0.2294921875
493,-0.0380859375,-0.931640625,-0.23046875
494,-0.0361328125,-0.9287109375,-0.23046875
495,-0.0380859375,-0.92578125,-0.2333984375
496,-0.037109375,-0.927734375,-0.2333984375
497,-0.0400390625,-0.9208984375,-0.23046875
498,-0.037109375,-0.9296875,-0.23046875
499,-0.0390625,-0.9267578125,-0.228515625
500,-0.041015625,-0.92578125,-0.236328125
501,-0.0400390625,-0.927734375,-0.2353515625
502,-0.0419921875,-0.9287109375,-0.236328125
503,-0.0419921875,-0.9306640625,-0.234375
504,-0.0419921875,-0.927734375,-0.232421875
505,-0.0390625,-0.92578125,-0.2333984375
506,-0.037109375,-0.927734375,-0.2314453125
507,-0.0361328125,-0.92578125,-0.2353515625
508,-0.0390625,-0.9267578125,-0.234375
509,-0.037109375,-0.9287109375,-0.240234375
510,-0.0390625,-0.9296875,-0.23828125
511,-0.0400390625,-0.931640625,-0.236328125
512,-0.0380859375,-0.92578125,-0.2392578125
513,-0.037109375,-0.9287109375,-0.240234375
514,-0.0400390625,-0.9287109375,-0.2392578125
515,-0.03515625,-0.927734375,-0.2373046875
516,-0.0390625,-0.9208984375,-0.240234375
517,-0.0380859375,-0.927734375,-0.2333984375
518,-0.041015625,-0.9306640625,-0.2412109375
519,-0.0390625,-0.9287109375,-0.23828125
520,-0.037109375,-0.923828125,-0.236328125
521,-0.03515625,-0.923828125,-0.2392578125
522,-0.037109375,-0.9248046875,-0.2412109375
523,-0.041015625,-0.923828125,-0.236328125
524,-0.0390625,-0.9208984375,-0.2373046875
525,-0.0400390625,-0.92578125,-0.2412109375
526,-0.0400390625,-0.9296875,-0.2412109375
527,-0.0390625,-0.923828125,-0.2373046875
528,-0.04296875,-0.927734375,-0.234375
529,-0.041015625,-0.9287109375,-0.240234375
530,-0.0380859375,-0.923828125,-0.2392578125
531,-0.041015625,-0.9248046875,-0.2421875
532,-0.0439453125,-0.9267578125,-0.240234375
533,-0.04296875,-0.9267578125,-0.2421875
534,-0.0400390625,-0.927734375,-0.2451171875
535,-0.0419921875,-0.92578125,-0.244140625
536,-0.041015625,-0.923828125,-0.248046875
537,-0.0380859375,-0.921875,-0.24609375
538,-0.037109375,-0.9208984375,-0.2490234375
539,-0.0380859375,-0.9248046875,-0.2431640625
540,-0.037109375,-0.9189453125,-0.244140625
541,-0.0400390625,-0.91796875,-0.2490234375
542,-0.0400390625,-0.92578125,-0.2451171875
543,-0.0380859375,-0.919921875,-0.2451171875
544,-0.0419921875,-0.92578125,-0.2451171875
545,-0.0400390625,-0.923828125,-0.2470703125
546,-0.041015625,-0.92578125,-0.2470703125
547,-0.0380859375,-0.9267578125,-0.2490234375
548,-0.041015625,-0.9267578125,-0.25
549,-0.0390625,-0.9248046875,-0.2548828125
550,-0.0419921875,-0.916015625,-0.2490234375
551,-0.0419921875,-0.9150390625,-0.251953125
552,-0.0439453125,-0.9248046875,-0.2470703125
553,-0.0419921875,-0.9169921875,-0.251953125
554,-0.04296875,-0.921875,-0.25390625
555,-0.0390625,-0.9189453125,-0.2548828125
556,-0.0400390625,-0.9208984375,-0.255859375
557,-0.0322265625,-0.9228515625,-0.251953125
558,-0.0380859375,-0.9228515625,-0.2548828125
559,-0.041015625,-0.9248046875,-0.2509765625
560,-0.0361328125,-0.916015625,-0.2529296875
561,-0.0361328125,-0.9140625,-0.2548828125
562,-0.0361328125,-0.923828125,-0.255859375
563,-0.0341796875,-0.9296875,-0.2607421875
564,-0.03515625,-0.9267578125,-0.265625
565,-0.0302734375,-0.9287109375,-0.2607421875
566,-0.03125,-0.9248046875,-0.265625
567,-0.03515625,-0.9287109375,-0.2626953125
568,-0.0380859375,-0.923828125,-0.26171875
569,-0.0361328125,-0.9189453125,-0.2607421875
