,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
42,-0.1357421875,-0.9306640625,0.1796875
43,-0.1396484375,-0.9296875,0.1767578125
44,-0.1416015625,-0.9287109375,0.181640625
45,-0.1376953125,-0.9287109375,0.177734375
46,-0.1376953125,-0.931640625,0.1845703125
47,-0.138671875,-0.93359375,0.18359375
48,-0.138671875,-0.927734375,0.185546875
49,-0.134765625,-0.9306640625,0.1826171875
50,-0.1376953125,-0.9287109375,0.1787109375
51,-0.13671875,-0.9326171875,0.181640625
52,-0.138671875,-0.93359375,0.1865234375
53,-0.13671875,-0.9326171875,0.1806640625
54,-0.13671875,-0.9326171875,0.177734375
55,-0.1416015625,-0.935546875,0.1826171875
56,-0.1376953125,-0.9326171875,0.1826171875
57,-0.1416015625,-0.935546875,0.1875
58,-0.1376953125,-0.9287109375,0.1787109375
59,-0.138671875,-0.9306640625,0.1796875
60,-0.140625,-0.931640625,0.1845703125
61,-0.140625,-0.9267578125,0.185546875
62,-0.1396484375,-0.9326171875,0.18359375
63,-0.1376953125,-0.9326171875,0.1845703125
64,-0.13671875,-0.9287109375,0.1845703125
65,-0.138671875,-0.935546875,0.1796875
66,-0.13671875,-0.9287109375,0.185546875
67,-0.14453125,-0.9267578125,0.1845703125
68,-0.1416015625,-0.9296875,0.1884765625
69,-0.138671875,-0.931640625,0.18359375
70,-0.140625,-0.927734375,0.189453125
71,-0.1376953125,-0.9287109375,0.18359375
72,-0.1396484375,-0.9306640625,0.1884765625
73,-0.1357421875,-0.927734375,0.1884765625
74,-0.134765625,-0.9306640625,0.185546875
75,-0.138671875,-0.931640625,0.1884765625
76,-0.13671875,-0.9296875,0.1875
77,-0.1376953125,-0.9296875,0.1884765625
78,-0.1376953125,-0.9345703125,0.1865234375
79,-0.1376953125,-0.93359375,0.185546875
80,-0.1376953125,-0.931640625,0.1826171875
81,-0.1416015625,-0.93359375,0.1796875
82,-0.1396484375,-0.931640625,0.1845703125
83,-0.138671875,-0.931640625,0.1884765625
84,-0.138671875,-0.9306640625,0.1826171875
85,-0.138671875,-0.9345703125,0.1845703125
86,-0.140625,-0.9306640625,0.1826171875
87,-0.1416015625,-0.935546875,0.177734375
88,-0.1396484375,-0.931640625,0.181640625
89,-0.142578125,-0.931640625,0.18359375
90,-0.140625,-0.931640625,0.17578125
91,-0.1416015625,-0.9365234375,0.1767578125
92,-0.142578125,-0.93359375,0.1865234375
93,-0.140625,-0.9287109375,0.1767578125
94,-0.13671875,-0.9345703125,0.1845703125
95,-0.1328125,-0.93359375,0.1787109375
96,-0.134765625,-0.9365234375,0.181640625
97,-0.134765625,-0.93359375,0.185546875
98,-0.1328125,-0.9345703125,0.1865234375
99,-0.1318359375,-0.9326171875,0.1845703125
100,-0.1376953125,-0.9345703125,0.181640625
101,-0.13671875,-0.9375,0.177734375
102,-0.134765625,-0.9296875,0.1767578125
103,-0.1337890625,-0.9287109375,0.18359375
104,-0.1318359375,-0.9326171875,0.1767578125
105,-0.1337890625,-0.9306640625,0.1845703125
106,-0.1337890625,-0.935546875,0.1796875
107,-0.134765625,-0.9326171875,0.1826171875
108,-0.14453125,-0.9326171875,0.1796875
109,-0.1396484375,-0.9365234375,0.1875
110,-0.138671875,-0.935546875,0.1845703125
111,-0.1416015625,-0.9306640625,0.18359375
112,-0.138671875,-0.9326171875,0.18359375
113,-0.140625,-0.931640625,0.1796875
114,-0.138671875,-0.927734375,0.1748046875
115,-0.140625,-0.9287109375,0.177734375
116,-0.140625,-0.9287109375,0.17578125
117,-0.1357421875,-0.927734375,0.17578125
118,-0.1376953125,-0.9287109375,0.1806640625
119,-0.134765625,-0.9375,0.177734375
120,-0.1337890625,-0.9345703125,0.177734375
121,-0.13671875,-0.9326171875,0.1767578125
122,-0.1318359375,-0.9365234375,0.1865234375
123,-0.130859375,-0.939453125,0.185546875
124,-0.1396484375,-0.931640625,0.185546875
125,-0.13671875,-0.9375,0.1865234375
126,-0.140625,-0.9345703125,0.185546875
127,-0.138671875,-0.9375,0.18359375
128,-0.140625,-0.94140625,0.1865234375
129,-0.1396484375,-0.9423828125,0.177734375
130,-0.1376953125,-0.935546875,0.181640625
131,-0.13671875,-0.93359375,0.1796875
132,-0.1328125,-0.9375,0.1806640625
133,-0.1376953125,-0.9326171875,0.1728515625
134,-0.1328125,-0.9375,0.173828125
135,-0.1337890625,-0.9345703125,0.1767578125
136,-0.1337890625,-0.9365234375,0.1767578125
137,-0.13671875,-0.9326171875,0.17578125
138,-0.1396484375,-0.9287109375,0.17578125
139,-0.140625,-0.931640625,0.177734375
140,-0.1376953125,-0.9345703125,0.1748046875
141,-0.1396484375,-0.9345703125,0.181640625
142,-0.14453125,-0.93359375,0.18359375
143,-0.1318359375,-0.927734375,0.181640625
144,-0.1376953125,-0.93359375,0.18359375
145,-0.1396484375,-0.9287109375,0.1826171875
146,-0.13671875,-0.9326171875,0.171875
147,-0.1376953125,-0.9287109375,0.181640625
148,-0.138671875,-0.931640625,0.17578125
149,-0.138671875,-0.9326171875,0.1787109375
150,-0.13671875,-0.9326171875,0.1728515625
151,-0.1396484375,-0.9287109375,0.1796875
152,-0.1337890625,-0.9296875,0.17578125
153,-0.134765625,-0.9287109375,0.1767578125
154,-0.134765625,-0.93359375,0.17578125
155,-0.138671875,-0.931640625,0.1748046875
156,-0.1337890625,-0.9326171875,0.171875
157,-0.1337890625,-0.9306640625,0.177734375
158,-0.1357421875,-0.9306640625,0.173828125
159,-0.1328125,-0.935546875,0.1728515625
160,-0.130859375,-0.9326171875,0.1669921875
161,-0.1376953125,-0.9326171875,0.1728515625
162,-0.1337890625,-0.9345703125,0.171875
163,-0.1328125,-0.9296875,0.169921875
164,-0.130859375,-0.935546875,0.1728515625
165,-0.1396484375,-0.931640625,0.1708984375
166,-0.1357421875,-0.9326171875,0.1708984375
167,-0.138671875,-0.927734375,0.1630859375
168,-0.1396484375,-0.9306640625,0.169921875
169,-0.1416015625,-0.939453125,0.1728515625
170,-0.140625,-0.9345703125,0.173828125
171,-0.1455078125,-0.9404296875,0.1748046875
172,-0.146484375,-0.9375,0.171875
173,-0.1416015625,-0.9384765625,0.1728515625
174,-0.1416015625,-0.9404296875,0.1689453125
175,-0.146484375,-0.9423828125,0.1708984375
176,-0.1455078125,-0.935546875,0.1689453125
177,-0.1396484375,-0.94140625,0.1728515625
178,-0.1416015625,-0.939453125,0.16796875
179,-0.142578125,-0.9326171875,0.171875
180,-0.14453125,-0.9375,0.1689453125
181,-0.1484375,-0.9326171875,0.1650390625
182,-0.1494140625,-0.92578125,0.169921875
183,-0.1455078125,-0.9296875,0.1669921875
184,-0.142578125,-0.9345703125,0.169921875
185,-0.142578125,-0.9306640625,0.1669921875
186,-0.140625,-0.931640625,0.166015625
187,-0.1455078125,-0.935546875,0.1689453125
188,-0.1435546875,-0.9384765625,0.171875
189,-0.140625,-0.931640625,0.171875
190,-0.1396484375,-0.9306640625,0.166015625
191,-0.142578125,-0.935546875,0.1689453125
192,-0.1435546875,-0.9326171875,0.171875
193,-0.146484375,-0.9326171875,0.1669921875
194,-0.140625,-0.9345703125,0.171875
195,-0.1494140625,-0.9326171875,0.169921875
196,-0.142578125,-0.9306640625,0.169921875
197,-0.14453125,-0.9306640625,0.1708984375
198,-0.142578125,-0.931640625,0.171875
199,-0.142578125,-0.9384765625,0.169921875
200,-0.146484375,-0.9306640625,0.1689453125
201,-0.1513671875,-0.939453125,0.169921875
202,-0.1513671875,-0.935546875,0.169921875
203,-0.1513671875,-0.9345703125,0.1689453125
204,-0.150390625,-0.9365234375,0.1689453125
205,-0.1416015625,-0.9375,0.169921875
206,-0.146484375,-0.931640625,0.1640625
207,-0.1455078125,-0.9345703125,0.166015625
208,-0.146484375,-0.93359375,0.16796875
209,-0.1435546875,-0.9306640625,0.1689453125
210,-0.1435546875,-0.9345703125,0.16796875
211,-0.1416015625,-0.9345703125,0.16796875
212,-0.14453125,-0.9384765625,0.169921875
213,-0.1455078125,-0.9326171875,0.1669921875
214,-0.1416015625,-0.9345703125,0.1669921875
215,-0.1435546875,-0.935546875,0.1708984375
216,-0.1376953125,-0.9404296875,0.16796875
217,-0.138671875,-0.943359375,0.1630859375
218,-0.13671875,-0.94140625,0.1669921875
219,-0.130859375,-0.939453125,0.1669921875
220,-0.13671875,-0.9423828125,0.16796875
221,-0.12890625,-0.9375,0.1611328125
222,-0.1318359375,-0.931640625,0.16796875
223,-0.1298828125,-0.9306640625,0.166015625
224,-0.1259765625,-0.9326171875,0.1650390625
225,-0.1279296875,-0.9287109375,0.1591796875
226,-0.1259765625,-0.9287109375,0.16015625
227,-0.125,-0.92578125,0.1572265625
228,-0.1220703125,-0.9296875,0.158203125
229,-0.1279296875,-0.9326171875,0.15234375
230,-0.1279296875,-0.9306640625,0.1572265625
231,-0.1298828125,-0.939453125,0.150390625
232,-0.126953125,-0.94140625,0.16015625
233,-0.1328125,-0.9423828125,0.1591796875
234,-0.138671875,-0.943359375,0.1689453125
235,-0.14453125,-0.9345703125,0.169921875
236,-0.1474609375,-0.9287109375,0.1689453125
237,-0.15234375,-0.9296875,0.1669921875
238,-0.15234375,-0.9296875,0.16015625
239,-0.146484375,-0.92578125,0.1552734375
240,-0.14453125,-0.9267578125,0.15625
241,-0.142578125,-0.927734375,0.154296875
242,-0.140625,-0.92578125,0.16015625
243,-0.1396484375,-0.9296875,0.1572265625
244,-0.1328125,-0.9384765625,0.1611328125
245,-0.1376953125,-0.9365234375,0.166015625
246,-0.1337890625,-0.9423828125,0.1591796875
247,-0.130859375,-0.939453125,0.16015625
248,-0.1337890625,-0.951171875,0.15625
249,-0.13671875,-0.9541015625,0.15625
250,-0.1376953125,-0.9443359375,0.158203125
251,-0.138671875,-0.943359375,0.16015625
252,-0.1416015625,-0.9453125,0.158203125
253,-0.1416015625,-0.9443359375,0.158203125
254,-0.140625,-0.9384765625,0.1572265625
255,-0.1376953125,-0.93359375,0.1572265625
256,-0.1396484375,-0.9306640625,0.154296875
257,-0.140625,-0.9287109375,0.1494140625
258,-0.1357421875,-0.9267578125,0.146484375
259,-0.13671875,-0.9267578125,0.1455078125
260,-0.134765625,-0.9296875,0.1396484375
261,-0.134765625,-0.931640625,0.134765625
262,-0.1376953125,-0.927734375,0.134765625
263,-0.1396484375,-0.93359375,0.130859375
264,-0.140625,-0.927734375,0.126953125
265,-0.1513671875,-0.927734375,0.1318359375
266,-0.1513671875,-0.9287109375,0.1318359375
267,-0.1552734375,-0.9287109375,0.1328125
268,-0.1611328125,-0.931640625,0.13671875
269,-0.1611328125,-0.9306640625,0.138671875
270,-0.1650390625,-0.9296875,0.1396484375
271,-0.16015625,-0.9296875,0.142578125
272,-0.1630859375,-0.92578125,0.138671875
273,-0.16015625,-0.9267578125,0.138671875
274,-0.1611328125,-0.9296875,0.138671875
275,-0.16015625,-0.9287109375,0.1416015625
276,-0.15625,-0.9306640625,0.1357421875
277,-0.1591796875,-0.92578125,0.138671875
278,-0.154296875,-0.923828125,0.140625
279,-0.1611328125,-0.9267578125,0.1337890625
280,-0.15234375,-0.9228515625,0.13671875
281,-0.1513671875,-0.9228515625,0.138671875
282,-0.1611328125,-0.927734375,0.1376953125
283,-0.1533203125,-0.9287109375,0.1396484375
284,-0.146484375,-0.931640625,0.1435546875
285,-0.140625,-0.9423828125,0.142578125
286,-0.1396484375,-0.9453125,0.1494140625
287,-0.142578125,-0.9521484375,0.1494140625
288,-0.1474609375,-0.951171875,0.150390625
289,-0.1376953125,-0.9541015625,0.1484375
290,-0.138671875,-0.9560546875,0.15234375
291,-0.1396484375,-0.9541015625,0.1494140625
292,-0.138671875,-0.955078125,0.1494140625
293,-0.142578125,-0.947265625,0.1533203125
294,-0.15234375,-0.943359375,0.150390625
295,-0.146484375,-0.9443359375,0.150390625
296,-0.15234375,-0.9423828125,0.1513671875
297,-0.1533203125,-0.9423828125,0.154296875
298,-0.1474609375,-0.9443359375,0.1474609375
299,-0.146484375,-0.9384765625,0.1435546875
300,-0.14453125,-0.94140625,0.1396484375
301,-0.1376953125,-0.9453125,0.1376953125
302,-0.13671875,-0.9423828125,0.1416015625
303,-0.1337890625,-0.94921875,0.1396484375
304,-0.12890625,-0.94921875,0.146484375
305,-0.1328125,-0.9521484375,0.1455078125
306,-0.138671875,-0.953125,0.1484375
307,-0.13671875,-0.951171875,0.1474609375
308,-0.134765625,-0.94921875,0.1474609375
309,-0.138671875,-0.9501953125,0.1484375
310,-0.138671875,-0.9501953125,0.1484375
311,-0.13671875,-0.951171875,0.1513671875
312,-0.14453125,-0.9453125,0.1435546875
313,-0.142578125,-0.943359375,0.1455078125
314,-0.1513671875,-0.939453125,0.14453125
315,-0.154296875,-0.9345703125,0.1484375
316,-0.169921875,-0.93359375,0.1474609375
317,-0.1640625,-0.9306640625,0.1455078125
318,-0.166015625,-0.9287109375,0.1494140625
319,-0.166015625,-0.9326171875,0.14453125
320,-0.16796875,-0.9306640625,0.1513671875
321,-0.166015625,-0.9306640625,0.1533203125
322,-0.1650390625,-0.9306640625,0.1484375
323,-0.1650390625,-0.9296875,0.150390625
324,-0.162109375,-0.9287109375,0.150390625
325,-0.1650390625,-0.9306640625,0.15625
326,-0.1640625,-0.9365234375,0.1552734375
327,-0.1630859375,-0.9365234375,0.1572265625
328,-0.1650390625,-0.935546875,0.1552734375
329,-0.171875,-0.943359375,0.154296875
330,-0.173828125,-0.9404296875,0.154296875
331,-0.1796875,-0.9384765625,0.1494140625
332,-0.1884765625,-0.9423828125,0.1455078125
333,-0.193359375,-0.94921875,0.140625
334,-0.193359375,-0.94140625,0.1435546875
335,-0.1982421875,-0.9423828125,0.13671875
336,-0.1953125,-0.9462890625,0.1376953125
337,-0.201171875,-0.9443359375,0.1337890625
338,-0.1953125,-0.9453125,0.1328125
339,-0.193359375,-0.9423828125,0.1259765625
340,-0.189453125,-0.9462890625,0.1220703125
341,-0.1923828125,-0.9443359375,0.1240234375
342,-0.1884765625,-0.9501953125,0.1279296875
343,-0.1865234375,-0.9501953125,0.1240234375
344,-0.1875,-0.953125,0.12109375
345,-0.1865234375,-0.9384765625,0.1201171875
346,-0.1884765625,-0.943359375,0.126953125
347,-0.1875,-0.9326171875,0.123046875
348,-0.1865234375,-0.9306640625,0.125
349,-0.181640625,-0.927734375,0.1201171875
350,-0.17578125,-0.9296875,0.125
351,-0.169921875,-0.9287109375,0.1240234375
352,-0.171875,-0.9296875,0.119140625
353,-0.1650390625,-0.94140625,0.1240234375
354,-0.171875,-0.9375,0.1240234375
355,-0.173828125,-0.935546875,0.125
356,-0.17578125,-0.93359375,0.12109375
357,-0.1728515625,-0.94140625,0.12890625
358,-0.173828125,-0.9404296875,0.1240234375
359,-0.173828125,-0.935546875,0.1220703125
360,-0.173828125,-0.943359375,0.1220703125
361,-0.173828125,-0.9384765625,0.1240234375
362,-0.1796875,-0.9384765625,0.1220703125
363,-0.181640625,-0.943359375,0.1162109375
364,-0.1845703125,-0.935546875,0.111328125
365,-0.1796875,-0.9404296875,0.107421875
366,-0.185546875,-0.9375,0.095703125
367,-0.1806640625,-0.943359375,0.0927734375
368,-0.1796875,-0.951171875,0.087890625
369,-0.177734375,-0.95703125,0.087890625
370,-0.1787109375,-0.9560546875,0.0859375
371,-0.185546875,-0.9638671875,0.0859375
372,-0.1904296875,-0.96484375,0.0947265625
373,-0.2001953125,-0.966796875,0.091796875
374,-0.2109375,-0.955078125,0.0888671875
375,-0.2177734375,-0.955078125,0.0966796875
376,-0.2216796875,-0.951171875,0.09375
377,-0.228515625,-0.953125,0.1005859375
378,-0.23046875,-0.947265625,0.099609375
379,-0.2275390625,-0.9375,0.1005859375
380,-0.228515625,-0.9365234375,0.11328125
381,-0.2255859375,-0.9296875,0.11328125
382,-0.2216796875,-0.9248046875,0.1201171875
383,-0.216796875,-0.92578125,0.11328125
384,-0.212890625,-0.916015625,0.1162109375
385,-0.2099609375,-0.91015625,0.12109375
386,-0.208984375,-0.916015625,0.123046875
387,-0.2060546875,-0.9111328125,0.1240234375
388,-0.2041015625,-0.91015625,0.1259765625
389,-0.2001953125,-0.9130859375,0.1298828125
390,-0.203125,-0.9169921875,0.1220703125
391,-0.2060546875,-0.9130859375,0.123046875
392,-0.208984375,-0.91796875,0.125
393,-0.2060546875,-0.9150390625,0.125
394,-0.2099609375,-0.9248046875,0.1201171875
395,-0.208984375,-0.9189453125,0.1298828125
396,-0.2109375,-0.9248046875,0.1220703125
397,-0.2041015625,-0.923828125,0.1201171875
398,-0.205078125,-0.9296875,0.12890625
399,-0.20703125,-0.92578125,0.1337890625
400,-0.201171875,-0.92578125,0.1318359375
401,-0.197265625,-0.92578125,0.1328125
402,-0.193359375,-0.9326171875,0.138671875
403,-0.18359375,-0.927734375,0.1435546875
404,-0.185546875,-0.9306640625,0.1396484375
405,-0.1806640625,-0.93359375,0.140625
406,-0.18359375,-0.9287109375,0.146484375
407,-0.1865234375,-0.9306640625,0.15234375
408,-0.177734375,-0.9326171875,0.150390625
409,-0.17578125,-0.9287109375,0.1513671875
410,-0.1708984375,-0.927734375,0.1533203125
411,-0.177734375,-0.9296875,0.1513671875
412,-0.181640625,-0.92578125,0.15625
413,-0.185546875,-0.9306640625,0.1513671875
414,-0.18359375,-0.9296875,0.1572265625
415,-0.1865234375,-0.9306640625,0.1552734375
416,-0.181640625,-0.9326171875,0.1513671875
417,-0.181640625,-0.931640625,0.1533203125
418,-0.1884765625,-0.93359375,0.1513671875
419,-0.18359375,-0.9326171875,0.154296875
420,-0.185546875,-0.9365234375,0.15625
421,-0.19140625,-0.9384765625,0.154296875
422,-0.1884765625,-0.9384765625,0.15625
423,-0.1884765625,-0.9375,0.158203125
424,-0.1865234375,-0.9404296875,0.1513671875
425,-0.1865234375,-0.9384765625,0.1533203125
426,-0.1875,-0.9443359375,0.1513671875
427,-0.181640625,-0.9404296875,0.1552734375
428,-0.1806640625,-0.9375,0.154296875
429,-0.1796875,-0.9384765625,0.154296875
430,-0.1806640625,-0.9404296875,0.1533203125
431,-0.1787109375,-0.94140625,0.15625
432,-0.177734375,-0.9375,0.16015625
433,-0.17578125,-0.9365234375,0.15625
434,-0.173828125,-0.935546875,0.1552734375
435,-0.1728515625,-0.9296875,0.158203125
436,-0.169921875,-0.9345703125,0.1669921875
437,-0.16796875,-0.93359375,0.1650390625
438,-0.16796875,-0.931640625,0.1630859375
439,-0.1650390625,-0.9326171875,0.166015625
440,-0.1572265625,-0.927734375,0.1669921875
441,-0.1552734375,-0.9287109375,0.1689453125
442,-0.15625,-0.9248046875,0.169921875
443,-0.16015625,-0.9287109375,0.171875
444,-0.1611328125,-0.9296875,0.1796875
445,-0.16015625,-0.927734375,0.173828125
446,-0.162109375,-0.9267578125,0.173828125
447,-0.1611328125,-0.9248046875,0.173828125
448,-0.162109375,-0.9248046875,0.1748046875
449,-0.1640625,-0.92578125,0.173828125
450,-0.1630859375,-0.923828125,0.1748046875
451,-0.1640625,-0.92578125,0.1767578125
452,-0.162109375,-0.9306640625,0.1708984375
453,-0.16015625,-0.9287109375,0.17578125
454,-0.166015625,-0.9228515625,0.173828125
455,-0.1650390625,-0.9306640625,0.17578125
456,-0.16796875,-0.92578125,0.173828125
457,-0.169921875,-0.927734375,0.1728515625
458,-0.1708984375,-0.9306640625,0.173828125
459,-0.1728515625,-0.9296875,0.171875
460,-0.173828125,-0.931640625,0.1748046875
461,-0.171875,-0.931640625,0.1728515625
462,-0.1767578125,-0.9345703125,0.171875
463,-0.171875,-0.931640625,0.1728515625
464,-0.171875,-0.93359375,0.1689453125
465,-0.1689453125,-0.93359375,0.173828125
466,-0.169921875,-0.9326171875,0.169921875
467,-0.16796875,-0.9345703125,0.1728515625
468,-0.1689453125,-0.93359375,0.1728515625
469,-0.1650390625,-0.9345703125,0.166015625
470,-0.162109375,-0.9296875,0.1708984375
471,-0.1591796875,-0.9296875,0.1669921875
472,-0.1630859375,-0.9296875,0.1650390625
473,-0.1611328125,-0.9287109375,0.169921875
474,-0.1630859375,-0.92578125,0.166015625
475,-0.158203125,-0.9287109375,0.1669921875
476,-0.1640625,-0.9287109375,0.16796875
477,-0.162109375,-0.9228515625,0.16796875
478,-0.1591796875,-0.927734375,0.1689453125
479,-0.1611328125,-0.92578125,0.1689453125
480,-0.1591796875,-0.92578125,0.1689453125
481,-0.1630859375,-0.923828125,0.1689453125
482,-0.1591796875,-0.927734375,0.16796875
483,-0.162109375,-0.9267578125,0.1689453125
484,-0.1611328125,-0.9326171875,0.173828125
485,-0.1650390625,-0.92578125,0.1669921875
486,-0.1640625,-0.9345703125,0.1669921875
487,-0.1640625,-0.931640625,0.1650390625
488,-0.1650390625,-0.9296875,0.16796875
489,-0.16796875,-0.9345703125,0.169921875
490,-0.1640625,-0.9306640625,0.1640625
491,-0.1669921875,-0.9287109375,0.166015625
492,-0.162109375,-0.931640625,0.1640625
493,-0.1650390625,-0.94140625,0.166015625
494,-0.1669921875,-0.9296875,0.1630859375
495,-0.166015625,-0.93359375,0.162109375
496,-0.169921875,-0.9326171875,0.1630859375
497,-0.16796875,-0.9345703125,0.1650390625
498,-0.16796875,-0.9326171875,0.1669921875
499,-0.16796875,-0.93359375,0.1650390625
500,-0.1669921875,-0.9326171875,0.16796875
501,-0.1650390625,-0.9306640625,0.1689453125
502,-0.166015625,-0.935546875,0.1708984375
503,-0.1669921875,-0.93359375,0.171875
504,-0.1650390625,-0.9296875,0.1708984375
505,-0.166015625,-0.9326171875,0.1708984375
506,-0.1640625,-0.93359375,0.1640625
507,-0.1640625,-0.93359375,0.16796875
508,-0.166015625,-0.9287109375,0.166015625
509,-0.16796875,-0.9306640625,0.1630859375
510,-0.1630859375,-0.931640625,0.1611328125
511,-0.1640625,-0.9287109375,0.1611328125
512,-0.1650390625,-0.9306640625,0.1591796875
513,-0.1611328125,-0.9345703125,0.16015625
514,-0.1611328125,-0.9296875,0.1630859375
515,-0.1630859375,-0.9296875,0.1611328125
516,-0.1630859375,-0.9296875,0.1591796875
517,-0.1669921875,-0.9326171875,0.1708984375
518,-0.1669921875,-0.927734375,0.1611328125
519,-0.1669921875,-0.9296875,0.166015625
520,-0.1669921875,-0.9287109375,0.1640625
521,-0.1689453125,-0.9296875,0.166015625
522,-0.16796875,-0.9267578125,0.169921875
523,-0.1689453125,-0.9287109375,0.1640625
524,-0.1689453125,-0.9306640625,0.1708984375
525,-0.1708984375,-0.9306640625,0.1669921875
526,-0.166015625,-0.92578125,0.1640625
527,-0.1630859375,-0.9296875,0.1640625
528,-0.16796875,-0.9306640625,0.1611328125
529,-0.166015625,-0.9287109375,0.1650390625
530,-0.162109375,-0.9345703125,0.1669921875
531,-0.162109375,-0.9375,0.166015625
532,-0.162109375,-0.9345703125,0.16015625
533,-0.1630859375,-0.93359375,0.16015625
534,-0.16015625,-0.931640625,0.1591796875
535,-0.1640625,-0.9326171875,0.1591796875
536,-0.166015625,-0.9306640625,0.1552734375
537,-0.1640625,-0.9306640625,0.15625
538,-0.1669921875,-0.93359375,0.15625
539,-0.1650390625,-0.9375,0.1572265625
540,-0.1650390625,-0.9384765625,0.1533203125
541,-0.162109375,-0.9326171875,0.154296875
542,-0.1640625,-0.9375,0.1552734375
543,-0.162109375,-0.931640625,0.1533203125
544,-0.1630859375,-0.9287109375,0.154296875
545,-0.162109375,-0.9345703125,0.1552734375
546,-0.15625,-0.93359375,0.15625
547,-0.15234375,-0.939453125,0.15625
548,-0.154296875,-0.9404296875,0.150390625
549,-0.150390625,-0.94140625,0.15625
550,-0.1513671875,-0.9345703125,0.15625
551,-0.1552734375,-0.939453125,0.158203125
552,-0.1513671875,-0.939453125,0.162109375
553,-0.1533203125,-0.9384765625,0.1572265625
554,-0.1552734375,-0.935546875,0.15625
555,-0.1591796875,-0.9326171875,0.1611328125
556,-0.15234375,-0.921875,0.1552734375
557,-0.15234375,-0.9287109375,0.16015625
558,-0.15234375,-0.9306640625,0.1591796875
559,-0.154296875,-0.9306640625,0.1533203125
560,-0.1552734375,-0.92578125,0.1591796875
561,-0.154296875,-0.9306640625,0.1572265625
562,-0.15625,-0.9287109375,0.1630859375
563,-0.15625,-0.9296875,0.16015625
564,-0.1552734375,-0.9296875,0.15625
565,-0.1552734375,-0.9345703125,0.16015625
566,-0.15625,-0.931640625,0.1572265625
567,-0.15625,-0.9326171875,0.154296875
568,-0.154296875,-0.93359375,0.15625
569,-0.1513671875,-0.943359375,0.1533203125
570,-0.15234375,-0.9326171875,0.15625
571,-0.142578125,-0.9345703125,0.1572265625
572,-0.1455078125,-0.9345703125,0.15625
573,-0.1435546875,-0.935546875,0.15625
574,-0.1435546875,-0.93359375,0.15234375
575,-0.14453125,-0.939453125,0.158203125
576,-0.14453125,-0.9375,0.1572265625
577,-0.1396484375,-0.9423828125,0.15625
578,-0.1484375,-0.939453125,0.15625
579,-0.1435546875,-0.9404296875,0.158203125
580,-0.140625,-0.9443359375,0.15625
581,-0.14453125,-0.9375,0.1572265625
582,-0.142578125,-0.9453125,0.1611328125
583,-0.1376953125,-0.9375,0.16015625
584,-0.1474609375,-0.93359375,0.1650390625
585,-0.1455078125,-0.939453125,0.16015625
586,-0.1455078125,-0.935546875,0.15625
587,-0.1435546875,-0.94140625,0.1591796875
588,-0.1435546875,-0.9384765625,0.15625
589,-0.1396484375,-0.94140625,0.16015625
590,-0.1396484375,-0.939453125,0.162109375
591,-0.13671875,-0.939453125,0.1640625
592,-0.1376953125,-0.9384765625,0.1611328125
593,-0.1376953125,-0.939453125,0.1611328125
594,-0.142578125,-0.9345703125,0.1640625
595,-0.140625,-0.9423828125,0.1640625
596,-0.1416015625,-0.9375,0.1640625
597,-0.1455078125,-0.943359375,0.166015625
