,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
208,-0.0146484375,-0.8310546875,-0.5517578125
209,-0.0146484375,-0.8310546875,-0.55078125
210,-0.013671875,-0.830078125,-0.5439453125
211,-0.0126953125,-0.83203125,-0.541015625
212,-0.0185546875,-0.830078125,-0.5498046875
213,-0.017578125,-0.8330078125,-0.5419921875
214,-0.0126953125,-0.8310546875,-0.5478515625
215,-0.013671875,-0.8330078125,-0.5478515625
216,-0.013671875,-0.828125,-0.548828125
217,-0.0126953125,-0.830078125,-0.548828125
218,-0.0126953125,-0.833984375,-0.544921875
219,-0.0107421875,-0.8330078125,-0.5439453125
220,-0.013671875,-0.8388671875,-0.55078125
221,-0.0126953125,-0.8388671875,-0.5498046875
222,-0.01171875,-0.8408203125,-0.544921875
223,-0.0146484375,-0.83203125,-0.548828125
224,-0.013671875,-0.8359375,-0.544921875
225,-0.013671875,-0.833984375,-0.546875
226,-0.0146484375,-0.8310546875,-0.5439453125
227,-0.013671875,-0.8359375,-0.5498046875
228,-0.0146484375,-0.8349609375,-0.5439453125
229,-0.0146484375,-0.8349609375,-0.5419921875
230,-0.0126953125,-0.833984375,-0.537109375
231,-0.0146484375,-0.833984375,-0.5400390625
232,-0.0185546875,-0.8447265625,-0.541015625
233,-0.01953125,-0.8359375,-0.5380859375
234,-0.015625,-0.8388671875,-0.533203125
235,-0.0146484375,-0.8427734375,-0.546875
236,-0.0146484375,-0.8388671875,-0.537109375
237,-0.0126953125,-0.8427734375,-0.541015625
238,-0.0185546875,-0.8388671875,-0.541015625
239,-0.013671875,-0.83984375,-0.533203125
240,-0.017578125,-0.8388671875,-0.5380859375
241,-0.0126953125,-0.8369140625,-0.537109375
242,-0.015625,-0.83984375,-0.5400390625
243,-0.0146484375,-0.8408203125,-0.53515625
244,-0.0185546875,-0.84375,-0.5419921875
245,-0.01953125,-0.8408203125,-0.5390625
246,-0.0185546875,-0.845703125,-0.541015625
247,-0.017578125,-0.8369140625,-0.541015625
248,-0.015625,-0.837890625,-0.5361328125
249,-0.0078125,-0.83984375,-0.5380859375
250,-0.0107421875,-0.8408203125,-0.54296875
251,-0.0146484375,-0.841796875,-0.537109375
252,-0.01953125,-0.841796875,-0.537109375
253,-0.0146484375,-0.837890625,-0.5380859375
254,-0.015625,-0.8408203125,-0.5361328125
255,-0.013671875,-0.8408203125,-0.54296875
256,-0.013671875,-0.83984375,-0.5380859375
257,-0.0166015625,-0.8427734375,-0.5390625
258,-0.0146484375,-0.8349609375,-0.5419921875
259,-0.0185546875,-0.837890625,-0.537109375
260,-0.0166015625,-0.8408203125,-0.54296875
261,-0.0166015625,-0.8359375,-0.5439453125
262,-0.0126953125,-0.8349609375,-0.5400390625
263,-0.017578125,-0.8330078125,-0.5361328125
264,-0.013671875,-0.8330078125,-0.5439453125
265,-0.0126953125,-0.833984375,-0.546875
266,-0.01171875,-0.8408203125,-0.5439453125
267,-0.0126953125,-0.8310546875,-0.5498046875
268,-0.013671875,-0.83203125,-0.5439453125
269,-0.01171875,-0.8291015625,-0.546875
270,-0.015625,-0.837890625,-0.5458984375
271,-0.009765625,-0.8349609375,-0.55078125
272,-0.013671875,-0.837890625,-0.5478515625
273,-0.013671875,-0.830078125,-0.552734375
274,-0.01171875,-0.833984375,-0.548828125
275,-0.015625,-0.833984375,-0.55078125
276,-0.0166015625,-0.83203125,-0.5546875
277,-0.0146484375,-0.828125,-0.5537109375
278,-0.017578125,-0.8369140625,-0.55859375
279,-0.0146484375,-0.833984375,-0.5546875
280,-0.0126953125,-0.8349609375,-0.5576171875
281,-0.01171875,-0.8359375,-0.55859375
282,-0.021484375,-0.8330078125,-0.5537109375
283,-0.0166015625,-0.8349609375,-0.552734375
284,-0.015625,-0.83203125,-0.5498046875
285,-0.0166015625,-0.833984375,-0.55078125
286,-0.015625,-0.830078125,-0.552734375
287,-0.0185546875,-0.83203125,-0.5478515625
288,-0.013671875,-0.8310546875,-0.546875
289,-0.0126953125,-0.828125,-0.5458984375
290,-0.009765625,-0.8271484375,-0.5478515625
291,-0.01171875,-0.8291015625,-0.5517578125
292,-0.0146484375,-0.8271484375,-0.546875
293,-0.009765625,-0.8271484375,-0.55078125
294,-0.015625,-0.8310546875,-0.544921875
295,-0.0126953125,-0.828125,-0.5498046875
296,-0.0087890625,-0.82421875,-0.5439453125
297,-0.0126953125,-0.828125,-0.5439453125
298,-0.013671875,-0.8271484375,-0.5419921875
299,-0.0166015625,-0.8271484375,-0.5517578125
300,-0.017578125,-0.8212890625,-0.546875
301,-0.009765625,-0.8271484375,-0.548828125
302,-0.01171875,-0.8271484375,-0.5546875
303,-0.0126953125,-0.8271484375,-0.5537109375
304,-0.0107421875,-0.830078125,-0.556640625
305,-0.0107421875,-0.8271484375,-0.5517578125
306,-0.0068359375,-0.8251953125,-0.5537109375
307,-0.0107421875,-0.822265625,-0.5517578125
308,-0.013671875,-0.8291015625,-0.5537109375
309,-0.013671875,-0.826171875,-0.5537109375
310,-0.0068359375,-0.830078125,-0.5458984375
311,-0.0087890625,-0.8251953125,-0.5537109375
312,-0.0146484375,-0.830078125,-0.552734375
313,-0.015625,-0.8251953125,-0.5478515625
314,-0.0166015625,-0.8291015625,-0.548828125
315,-0.013671875,-0.8291015625,-0.5478515625
316,-0.0078125,-0.8330078125,-0.55078125
317,-0.0107421875,-0.83984375,-0.546875
318,-0.013671875,-0.833984375,-0.55078125
319,-0.013671875,-0.833984375,-0.5498046875
320,-0.0126953125,-0.833984375,-0.548828125
321,-0.0107421875,-0.8330078125,-0.5498046875
322,-0.013671875,-0.83203125,-0.546875
323,-0.0087890625,-0.83203125,-0.546875
324,-0.0126953125,-0.8291015625,-0.54296875
325,-0.01171875,-0.83203125,-0.5341796875
326,-0.0126953125,-0.82421875,-0.55078125
327,-0.0087890625,-0.826171875,-0.544921875
328,-0.0068359375,-0.8310546875,-0.5380859375
329,-0.0107421875,-0.8310546875,-0.541015625
330,-0.013671875,-0.828125,-0.544921875
331,-0.013671875,-0.8310546875,-0.5400390625
332,-0.015625,-0.8349609375,-0.537109375
333,-0.0126953125,-0.8330078125,-0.5419921875
334,-0.013671875,-0.8291015625,-0.54296875
335,-0.0126953125,-0.83984375,-0.5439453125
336,-0.013671875,-0.837890625,-0.544921875
337,-0.0078125,-0.841796875,-0.5458984375
338,-0.0107421875,-0.8427734375,-0.54296875
339,-0.013671875,-0.837890625,-0.5390625
340,-0.01171875,-0.8388671875,-0.5498046875
341,-0.013671875,-0.8408203125,-0.546875
342,-0.0107421875,-0.833984375,-0.54296875
343,-0.009765625,-0.83203125,-0.5458984375
344,-0.01171875,-0.8330078125,-0.546875
345,-0.0107421875,-0.8359375,-0.544921875
346,-0.0126953125,-0.8349609375,-0.5419921875
347,-0.0107421875,-0.8330078125,-0.54296875
348,-0.009765625,-0.8359375,-0.544921875
349,-0.0126953125,-0.8330078125,-0.5390625
350,-0.0166015625,-0.8349609375,-0.548828125
351,-0.0126953125,-0.828125,-0.5478515625
352,-0.0107421875,-0.828125,-0.5458984375
353,-0.01953125,-0.822265625,-0.5458984375
354,-0.0166015625,-0.818359375,-0.5400390625
355,-0.0126953125,-0.8134765625,-0.5439453125
356,-0.0166015625,-0.8154296875,-0.5380859375
357,-0.01171875,-0.8115234375,-0.546875
358,-0.0107421875,-0.8134765625,-0.544921875
359,-0.0126953125,-0.810546875,-0.5498046875
360,-0.013671875,-0.8125,-0.560546875
361,-0.009765625,-0.80859375,-0.556640625
362,-0.0126953125,-0.81640625,-0.5634765625
363,-0.0146484375,-0.8154296875,-0.5673828125
364,-0.017578125,-0.8203125,-0.56640625
365,-0.015625,-0.8154296875,-0.5712890625
366,-0.0146484375,-0.8251953125,-0.5771484375
367,-0.01953125,-0.8212890625,-0.583984375
368,-0.021484375,-0.8291015625,-0.5751953125
369,-0.01953125,-0.8203125,-0.5771484375
370,-0.0126953125,-0.8203125,-0.583984375
371,-0.0166015625,-0.8232421875,-0.5830078125
372,-0.0166015625,-0.8173828125,-0.580078125
373,-0.0166015625,-0.8154296875,-0.583984375
374,-0.013671875,-0.8173828125,-0.583984375
375,-0.015625,-0.814453125,-0.583984375
376,-0.0126953125,-0.8154296875,-0.58984375
377,-0.015625,-0.8134765625,-0.5888671875
378,-0.013671875,-0.8154296875,-0.5830078125
379,-0.013671875,-0.8115234375,-0.58203125
380,-0.017578125,-0.814453125,-0.587890625
381,-0.015625,-0.8203125,-0.580078125
382,-0.015625,-0.8251953125,-0.578125
383,-0.0146484375,-0.8134765625,-0.5751953125
384,-0.017578125,-0.8134765625,-0.580078125
385,-0.0126953125,-0.814453125,-0.5732421875
386,-0.009765625,-0.814453125,-0.5751953125
387,-0.0107421875,-0.8095703125,-0.5751953125
388,-0.0107421875,-0.8056640625,-0.5712890625
389,-0.0126953125,-0.8125,-0.5693359375
390,-0.013671875,-0.8115234375,-0.5751953125
391,-0.01171875,-0.810546875,-0.5732421875
392,-0.013671875,-0.8125,-0.5703125
393,-0.013671875,-0.8115234375,-0.5751953125
394,-0.0146484375,-0.810546875,-0.5751953125
395,-0.0146484375,-0.8134765625,-0.5693359375
396,-0.0107421875,-0.8125,-0.576171875
397,-0.0146484375,-0.80859375,-0.57421875
398,-0.0126953125,-0.8076171875,-0.5791015625
399,-0.017578125,-0.8095703125,-0.58203125
400,-0.0146484375,-0.810546875,-0.5810546875
401,-0.01171875,-0.802734375,-0.576171875
402,-0.0185546875,-0.80859375,-0.5791015625
403,-0.013671875,-0.8076171875,-0.5810546875
404,-0.013671875,-0.8056640625,-0.5830078125
405,-0.009765625,-0.8125,-0.5849609375
406,-0.0126953125,-0.810546875,-0.580078125
407,-0.013671875,-0.8056640625,-0.5849609375
408,-0.021484375,-0.8115234375,-0.5810546875
409,-0.01953125,-0.8154296875,-0.5830078125
410,-0.0146484375,-0.81640625,-0.5751953125
411,-0.01953125,-0.80859375,-0.576171875
412,-0.0185546875,-0.8115234375,-0.5791015625
413,-0.017578125,-0.8115234375,-0.580078125
414,-0.015625,-0.8076171875,-0.58203125
415,-0.0146484375,-0.8115234375,-0.58203125
416,-0.013671875,-0.80078125,-0.578125
417,-0.0146484375,-0.80078125,-0.5859375
418,-0.0078125,-0.7919921875,-0.587890625
419,-0.0068359375,-0.7939453125,-0.5830078125
420,-0.0107421875,-0.7841796875,-0.591796875
421,-0.0078125,-0.7861328125,-0.587890625
422,-0.0078125,-0.7900390625,-0.5947265625
423,-0.005859375,-0.7890625,-0.587890625
424,-0.0146484375,-0.791015625,-0.5927734375
425,-0.0078125,-0.7880859375,-0.6005859375
426,-0.015625,-0.7890625,-0.60546875
427,-0.0078125,-0.78515625,-0.6103515625
428,-0.015625,-0.7890625,-0.615234375
429,-0.01171875,-0.78515625,-0.6162109375
430,-0.0146484375,-0.7880859375,-0.6298828125
431,-0.01953125,-0.7880859375,-0.619140625
432,-0.0146484375,-0.7919921875,-0.6240234375
433,-0.013671875,-0.78515625,-0.630859375
434,-0.017578125,-0.79296875,-0.6298828125
435,-0.0146484375,-0.791015625,-0.6298828125
436,-0.015625,-0.787109375,-0.626953125
437,-0.015625,-0.78515625,-0.630859375
438,-0.017578125,-0.7802734375,-0.6298828125
439,-0.0126953125,-0.7783203125,-0.6337890625
440,-0.017578125,-0.7744140625,-0.626953125
441,-0.0185546875,-0.7744140625,-0.6318359375
442,-0.0234375,-0.7763671875,-0.6279296875
443,-0.0234375,-0.7763671875,-0.6279296875
444,-0.017578125,-0.7783203125,-0.62890625
445,-0.015625,-0.7783203125,-0.6259765625
446,-0.0244140625,-0.78125,-0.6318359375
447,-0.0166015625,-0.7783203125,-0.634765625
448,-0.01953125,-0.787109375,-0.6318359375
449,-0.015625,-0.787109375,-0.6337890625
450,-0.013671875,-0.783203125,-0.625
451,-0.0205078125,-0.77734375,-0.630859375
452,-0.0185546875,-0.775390625,-0.6201171875
453,-0.017578125,-0.7822265625,-0.6318359375
454,-0.01953125,-0.7802734375,-0.6298828125
455,-0.015625,-0.7763671875,-0.625
456,-0.0185546875,-0.7734375,-0.630859375
457,-0.017578125,-0.7685546875,-0.6279296875
458,-0.013671875,-0.7705078125,-0.6318359375
459,-0.015625,-0.7685546875,-0.638671875
460,-0.0146484375,-0.7666015625,-0.6298828125
461,-0.0146484375,-0.7666015625,-0.634765625
462,-0.0224609375,-0.767578125,-0.6318359375
463,-0.013671875,-0.7646484375,-0.642578125
464,-0.015625,-0.765625,-0.640625
465,-0.017578125,-0.7666015625,-0.6435546875
466,-0.0126953125,-0.7626953125,-0.6416015625
467,-0.0185546875,-0.7646484375,-0.6474609375
468,-0.01171875,-0.7587890625,-0.6396484375
469,-0.0126953125,-0.7626953125,-0.646484375
470,-0.015625,-0.7607421875,-0.6416015625
471,-0.0107421875,-0.7626953125,-0.638671875
472,-0.01953125,-0.759765625,-0.6396484375
473,-0.01171875,-0.759765625,-0.646484375
474,-0.009765625,-0.76171875,-0.65234375
475,-0.009765625,-0.7607421875,-0.6416015625
476,-0.0126953125,-0.76171875,-0.646484375
477,-0.0087890625,-0.7607421875,-0.654296875
478,-0.0107421875,-0.7578125,-0.6533203125
479,-0.0087890625,-0.7578125,-0.6533203125
480,-0.0126953125,-0.75390625,-0.6533203125
481,-0.01171875,-0.7548828125,-0.6513671875
482,-0.0126953125,-0.751953125,-0.65234375
483,-0.0107421875,-0.748046875,-0.6591796875
484,-0.0126953125,-0.7470703125,-0.6552734375
485,-0.0166015625,-0.748046875,-0.654296875
486,-0.0166015625,-0.7451171875,-0.6533203125
487,-0.0146484375,-0.7421875,-0.65625
488,-0.0146484375,-0.75,-0.654296875
489,-0.013671875,-0.74609375,-0.658203125
490,-0.017578125,-0.7451171875,-0.654296875
491,-0.013671875,-0.740234375,-0.6552734375
492,-0.0126953125,-0.73828125,-0.65625
493,-0.017578125,-0.73828125,-0.6669921875
494,-0.0126953125,-0.7470703125,-0.6650390625
495,-0.01953125,-0.7451171875,-0.6640625
496,-0.0166015625,-0.7392578125,-0.66796875
497,-0.0126953125,-0.734375,-0.671875
498,-0.013671875,-0.736328125,-0.6708984375
499,-0.0087890625,-0.728515625,-0.673828125
500,-0.0146484375,-0.73046875,-0.685546875
501,-0.0107421875,-0.728515625,-0.6826171875
502,-0.01171875,-0.728515625,-0.689453125
503,-0.0078125,-0.73046875,-0.689453125
504,-0.013671875,-0.7177734375,-0.6923828125
505,-0.0068359375,-0.7177734375,-0.6904296875
506,-0.013671875,-0.720703125,-0.701171875
507,-0.0078125,-0.72265625,-0.69921875
508,-0.0078125,-0.71875,-0.705078125
509,-0.009765625,-0.7216796875,-0.69921875
510,-0.0126953125,-0.7177734375,-0.7099609375
511,-0.0166015625,-0.712890625,-0.708984375
512,-0.01171875,-0.7119140625,-0.70703125
513,-0.0166015625,-0.7099609375,-0.70703125
514,-0.01953125,-0.7041015625,-0.7060546875
515,-0.015625,-0.703125,-0.712890625
516,-0.0146484375,-0.7041015625,-0.712890625
517,-0.013671875,-0.69921875,-0.7138671875
518,-0.0068359375,-0.6962890625,-0.720703125
519,-0.015625,-0.69921875,-0.7216796875
520,-0.0146484375,-0.6953125,-0.7255859375
521,-0.0126953125,-0.693359375,-0.7216796875
522,-0.0166015625,-0.69140625,-0.728515625
523,-0.0126953125,-0.6953125,-0.728515625
524,-0.0185546875,-0.6923828125,-0.7236328125
525,-0.009765625,-0.69140625,-0.7197265625
526,-0.01171875,-0.6787109375,-0.7216796875
527,-0.0166015625,-0.6826171875,-0.732421875
528,-0.0146484375,-0.6806640625,-0.7265625
529,-0.013671875,-0.6787109375,-0.7392578125
530,-0.0146484375,-0.6748046875,-0.73828125
531,-0.0185546875,-0.6748046875,-0.7421875
532,-0.0126953125,-0.66796875,-0.7412109375
533,-0.029296875,-0.669921875,-0.740234375
534,-0.0244140625,-0.671875,-0.7451171875
535,-0.0185546875,-0.6650390625,-0.7451171875
536,-0.0185546875,-0.6640625,-0.7509765625
537,-0.0146484375,-0.6591796875,-0.7568359375
538,-0.01953125,-0.662109375,-0.7587890625
539,-0.02734375,-0.654296875,-0.7666015625
540,-0.0234375,-0.6494140625,-0.759765625
541,-0.02734375,-0.6494140625,-0.7685546875
542,-0.0234375,-0.6484375,-0.76953125
543,-0.0166015625,-0.64453125,-0.7705078125
544,-0.017578125,-0.638671875,-0.7744140625
545,-0.0205078125,-0.638671875,-0.7734375
546,-0.0322265625,-0.6435546875,-0.779296875
547,-0.01953125,-0.6328125,-0.775390625
548,-0.0224609375,-0.6298828125,-0.7783203125
549,-0.017578125,-0.6259765625,-0.7822265625
550,-0.0244140625,-0.6318359375,-0.787109375
551,-0.0166015625,-0.623046875,-0.7783203125
552,-0.0244140625,-0.62109375,-0.783203125
553,-0.025390625,-0.6181640625,-0.791015625
554,-0.015625,-0.6142578125,-0.7939453125
555,-0.0224609375,-0.609375,-0.7880859375
556,-0.0224609375,-0.607421875,-0.7958984375
557,-0.017578125,-0.6064453125,-0.794921875
558,-0.0185546875,-0.6103515625,-0.796875
559,-0.0166015625,-0.6015625,-0.794921875
560,-0.01953125,-0.603515625,-0.794921875
561,-0.015625,-0.59765625,-0.802734375
562,-0.0185546875,-0.59765625,-0.8056640625
563,-0.009765625,-0.5927734375,-0.806640625
564,-0.0185546875,-0.5859375,-0.8056640625
565,-0.0205078125,-0.5830078125,-0.8154296875
566,-0.01953125,-0.5908203125,-0.814453125
567,-0.0185546875,-0.591796875,-0.8173828125
568,-0.01953125,-0.580078125,-0.8203125
569,-0.01953125,-0.5791015625,-0.81640625
570,-0.0224609375,-0.5771484375,-0.8203125
571,-0.017578125,-0.5732421875,-0.8251953125
