,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,0.0263671875,-0.99609375,0.0673828125
49,0.037109375,-0.9921875,0.0576171875
50,0.0458984375,-0.9833984375,0.052734375
51,0.0458984375,-0.9814453125,0.0439453125
52,0.046875,-0.98046875,0.041015625
53,0.0390625,-0.9716796875,0.04296875
54,0.04296875,-0.974609375,0.0458984375
55,0.037109375,-0.9677734375,0.0478515625
56,0.04296875,-0.966796875,0.0478515625
57,0.04296875,-0.9599609375,0.0419921875
58,0.0390625,-0.947265625,0.044921875
59,0.033203125,-0.9326171875,0.0478515625
60,0.0341796875,-0.9306640625,0.060546875
61,0.037109375,-0.9287109375,0.0732421875
62,0.0419921875,-0.9326171875,0.0830078125
63,0.0439453125,-0.93359375,0.1005859375
64,0.0478515625,-0.9345703125,0.109375
65,0.046875,-0.9384765625,0.1220703125
66,0.048828125,-0.9482421875,0.126953125
67,0.05859375,-0.9541015625,0.1279296875
68,0.0556640625,-0.9658203125,0.138671875
69,0.046875,-0.984375,0.142578125
70,0.0478515625,-0.9990234375,0.138671875
71,0.0322265625,-1.00390625,0.1318359375
72,0.0263671875,-1.0126953125,0.1279296875
73,0.0185546875,-1.01953125,0.119140625
74,0.01171875,-1.029296875,0.1142578125
75,0.015625,-1.0390625,0.1044921875
76,0.0078125,-1.0341796875,0.1064453125
77,0.01171875,-1.0302734375,0.08984375
78,0.01953125,-1.0263671875,0.0810546875
79,0.0234375,-1.009765625,0.0712890625
80,0.0302734375,-1.0009765625,0.06640625
81,0.0302734375,-0.9951171875,0.068359375
82,0.033203125,-0.9873046875,0.0537109375
83,0.0380859375,-0.9638671875,0.052734375
84,0.0400390625,-0.947265625,0.041015625
85,0.0439453125,-0.935546875,0.041015625
86,0.0400390625,-0.921875,0.0380859375
87,0.046875,-0.9052734375,0.029296875
88,0.0458984375,-0.9013671875,0.0283203125
89,0.041015625,-0.8935546875,0.02734375
90,0.0439453125,-0.8876953125,0.017578125
91,0.03515625,-0.884765625,0.013671875
92,0.0283203125,-0.8896484375,0.005859375
93,0.017578125,-0.9033203125,0.015625
94,0.0087890625,-0.916015625,0.037109375
95,-0.0224609375,-0.9365234375,0.05078125
96,-0.0439453125,-0.947265625,0.0703125
97,-0.0712890625,-0.9677734375,0.0810546875
98,-0.080078125,-0.986328125,0.0869140625
99,-0.0908203125,-1.0009765625,0.08203125
100,-0.1005859375,-1.0244140625,0.0830078125
101,-0.09375,-1.0234375,0.0498046875
102,-0.08984375,-1.0302734375,0.037109375
103,-0.087890625,-1.0458984375,0.03125
104,-0.0751953125,-1.052734375,0.0283203125
105,-0.046875,-1.056640625,0.0537109375
106,-0.0205078125,-1.0712890625,0.09375
107,0.0048828125,-1.07421875,0.126953125
108,0.025390625,-1.0673828125,0.1552734375
109,0.052734375,-1.0693359375,0.1748046875
110,0.0771484375,-1.0732421875,0.185546875
111,0.099609375,-1.076171875,0.2001953125
112,0.1328125,-1.09375,0.20703125
113,0.1455078125,-1.1083984375,0.20703125
114,0.154296875,-1.1201171875,0.19921875
115,0.1416015625,-1.1474609375,0.1962890625
116,0.1298828125,-1.1640625,0.1884765625
117,0.1142578125,-1.1884765625,0.181640625
118,0.091796875,-1.212890625,0.166015625
119,0.0654296875,-1.2333984375,0.1552734375
120,0.0478515625,-1.24609375,0.150390625
121,0.0234375,-1.26171875,0.146484375
122,0.0048828125,-1.2724609375,0.14453125
123,-0.015625,-1.279296875,0.13671875
124,-0.029296875,-1.275390625,0.13671875
125,-0.0458984375,-1.2734375,0.12890625
126,-0.0712890625,-1.2666015625,0.11328125
127,-0.095703125,-1.275390625,0.099609375
128,-0.1328125,-1.27734375,0.072265625
129,-0.1591796875,-1.2724609375,0.044921875
130,-0.1953125,-1.28515625,0.029296875
131,-0.240234375,-1.2978515625,0.0166015625
132,-0.2685546875,-1.3046875,0.0166015625
133,-0.3193359375,-1.322265625,0.021484375
134,-0.3447265625,-1.32421875,0.0322265625
135,-0.384765625,-1.341796875,0.041015625
136,-0.40234375,-1.3544921875,0.041015625
137,-0.4208984375,-1.3720703125,0.0419921875
138,-0.4267578125,-1.3837890625,0.02734375
139,-0.4296875,-1.4033203125,0.017578125
140,-0.421875,-1.43359375,0.0146484375
141,-0.40234375,-1.4521484375,0.0244140625
142,-0.3896484375,-1.4580078125,0.044921875
143,-0.35546875,-1.484375,0.0810546875
144,-0.3291015625,-1.4912109375,0.1064453125
145,-0.3046875,-1.486328125,0.115234375
146,-0.287109375,-1.474609375,0.115234375
147,-0.2568359375,-1.443359375,0.1083984375
148,-0.2412109375,-1.408203125,0.0927734375
149,-0.212890625,-1.34765625,0.0810546875
150,-0.208984375,-1.2919921875,0.0625
151,-0.189453125,-1.2216796875,0.03515625
152,-0.189453125,-1.1796875,-0.056640625
153,-0.140625,-1.052734375,-0.0517578125
154,-0.10546875,-0.958984375,-0.0849609375
155,-0.0859375,-0.90234375,-0.0947265625
156,-0.0830078125,-0.845703125,-0.107421875
157,-0.0595703125,-0.775390625,-0.1005859375
158,-0.05078125,-0.6982421875,-0.111328125
159,-0.0361328125,-0.6181640625,-0.125
160,-0.025390625,-0.521484375,-0.1494140625
161,-0.056640625,-0.4970703125,-0.0859375
162,-0.07421875,-0.4345703125,-0.0595703125
163,-0.0693359375,-0.365234375,-0.0693359375
164,-0.064453125,-0.30078125,-0.0322265625
165,-0.087890625,-0.2421875,0.0068359375
166,-0.087890625,-0.1953125,0.0322265625
167,-0.091796875,-0.1484375,0.0615234375
168,-0.0859375,-0.103515625,0.09375
169,-0.095703125,-0.0869140625,0.12109375
170,-0.080078125,-0.0546875,0.12890625
171,-0.07421875,-0.0146484375,0.126953125
172,-0.0595703125,0.0205078125,0.1123046875
173,-0.0439453125,0.046875,0.091796875
174,-0.029296875,0.0859375,0.052734375
175,-0.00390625,0.099609375,0.0205078125
176,0.0224609375,0.0869140625,-0.0068359375
177,0.0361328125,0.0625,-0.03515625
178,0.0478515625,0.00390625,-0.072265625
179,0.0625,-0.05859375,-0.1025390625
180,0.076171875,-0.1259765625,-0.1298828125
181,0.080078125,-0.2236328125,-0.1494140625
182,0.06640625,-0.322265625,-0.166015625
183,0.0498046875,-0.458984375,-0.1806640625
184,0.0537109375,-0.5830078125,-0.1806640625
185,0.037109375,-0.72265625,-0.173828125
186,0.03515625,-0.8974609375,-0.150390625
187,0.0166015625,-1.0498046875,-0.1298828125
188,0.0166015625,-1.18359375,-0.1123046875
189,0.0029296875,-1.33984375,-0.0498046875
190,-0.00390625,-1.48046875,-0.01953125
191,-0.078125,-1.626953125,-0.017578125
192,-0.09375,-1.7666015625,-0.041015625
193,-0.1259765625,-1.88671875,-0.0419921875
194,-0.12109375,-1.9541015625,-0.0986328125
195,-0.0859375,-1.96484375,-0.19140625
196,-0.1123046875,-1.9365234375,-0.18359375
197,-0.1416015625,-1.9140625,-0.1572265625
198,-0.1474609375,-1.8759765625,-0.13671875
199,-0.1357421875,-1.7412109375,-0.0498046875
200,-0.1513671875,-1.611328125,0.0224609375
201,-0.1533203125,-1.5029296875,0.0546875
202,-0.130859375,-1.4072265625,0.087890625
203,-0.1181640625,-1.3115234375,0.1064453125
204,-0.1064453125,-1.2314453125,0.12109375
205,-0.1064453125,-1.1796875,0.1533203125
206,-0.1142578125,-1.1689453125,0.1962890625
207,-0.1435546875,-1.1865234375,0.2470703125
208,-0.1806640625,-1.25390625,0.271484375
209,-0.2099609375,-1.3505859375,0.29296875
210,-0.22265625,-1.458984375,0.3193359375
211,-0.212890625,-1.576171875,0.3515625
212,-0.1982421875,-1.6953125,0.3583984375
213,-0.162109375,-1.79296875,0.3330078125
214,-0.123046875,-1.9140625,0.2900390625
215,-0.087890625,-1.998046875,0.2568359375
216,-0.0390625,-2.04296875,0.212890625
217,0.001953125,-2.064453125,0.189453125
218,0.0380859375,-2.029296875,0.1865234375
219,0.0810546875,-1.990234375,0.1787109375
220,0.1044921875,-1.9404296875,0.181640625
221,0.12890625,-1.8828125,0.2109375
222,0.158203125,-1.822265625,0.25390625
223,0.1875,-1.779296875,0.291015625
224,0.19921875,-1.75,0.326171875
225,0.2041015625,-1.7158203125,0.3662109375
226,0.201171875,-1.6572265625,0.3544921875
227,0.2626953125,-1.6083984375,0.2861328125
228,0.3056640625,-1.54296875,0.2900390625
229,0.3037109375,-1.4833984375,0.328125
230,0.30078125,-1.4130859375,0.30859375
231,0.3271484375,-1.30859375,0.2744140625
232,0.302734375,-1.2080078125,0.2392578125
233,0.27734375,-1.107421875,0.1943359375
234,0.2509765625,-1.0341796875,0.158203125
235,0.228515625,-0.9482421875,0.1318359375
236,0.1865234375,-0.876953125,0.1259765625
237,0.1220703125,-0.80078125,0.1162109375
238,0.048828125,-0.712890625,0.1220703125
239,0.013671875,-0.681640625,0.12109375
240,-0.025390625,-0.595703125,0.09375
241,-0.021484375,-0.564453125,0.0576171875
242,-0.064453125,-0.4697265625,-0.0126953125
243,-0.087890625,-0.359375,-0.0517578125
244,-0.0888671875,-0.2841796875,-0.0810546875
245,-0.109375,-0.1513671875,-0.12109375
246,-0.080078125,-0.0654296875,-0.1669921875
247,-0.048828125,-0.001953125,-0.234375
248,-0.01953125,0.0712890625,-0.2626953125
249,-0.0205078125,0.126953125,-0.2890625
250,0.00390625,0.1611328125,-0.265625
251,0.02734375,0.1787109375,-0.24609375
252,0.041015625,0.15234375,-0.212890625
253,0.0791015625,0.09375,-0.1943359375
254,0.0458984375,0.078125,-0.166015625
255,0.025390625,0.068359375,-0.1474609375
256,0.013671875,0.0615234375,-0.130859375
257,0.005859375,0.0625,-0.12109375
258,-0.0107421875,0.0625,-0.1025390625
259,-0.0205078125,0.0537109375,-0.0888671875
260,-0.02734375,0.029296875,-0.076171875
261,-0.029296875,0.0009765625,-0.076171875
262,-0.0146484375,-0.044921875,-0.1005859375
263,-0.021484375,-0.0791015625,-0.1298828125
264,-0.0283203125,-0.146484375,-0.2109375
265,0.0390625,-0.2646484375,-0.3486328125
266,0.1123046875,-0.4140625,-0.517578125
267,0.0380859375,-0.5283203125,-0.7421875
268,-0.1669921875,-0.6162109375,-1.0361328125
269,-0.212890625,-0.7802734375,-1.208984375
270,-0.146484375,-1.0390625,-1.0703125
271,-0.107421875,-1.296875,-0.544921875
272,-0.12109375,-1.6328125,0.0419921875
273,0.021484375,-1.912109375,0.615234375
274,0.1357421875,-2.1533203125,0.6025390625
275,0.158203125,-2.232421875,0.5615234375
276,0.1650390625,-2.234375,0.3515625
277,0.05859375,-2.18359375,0.1318359375
278,-0.0517578125,-2.103515625,-0.15625
279,-0.0712890625,-1.98828125,-0.248046875
280,-0.0419921875,-1.888671875,-0.259765625
281,-0.064453125,-1.8359375,-0.2060546875
282,-0.142578125,-1.7431640625,-0.0771484375
283,-0.2255859375,-1.640625,0.0224609375
284,-0.2275390625,-1.5244140625,0.103515625
285,-0.220703125,-1.4248046875,0.16015625
286,-0.2119140625,-1.36328125,0.1904296875
287,-0.203125,-1.3525390625,0.19140625
288,-0.1796875,-1.373046875,0.1533203125
289,-0.1416015625,-1.419921875,0.115234375
290,-0.091796875,-1.478515625,0.08203125
291,-0.0126953125,-1.5234375,0.0595703125
292,0.015625,-1.6201171875,0.080078125
293,-0.01171875,-1.6650390625,0.056640625
294,0.021484375,-1.6962890625,0.029296875
295,0.029296875,-1.7861328125,0.083984375
296,0.0205078125,-1.7900390625,0.1220703125
297,0.052734375,-1.775390625,0.1044921875
298,0.0517578125,-1.7421875,0.0810546875
299,0.0458984375,-1.7197265625,0.087890625
300,0.0361328125,-1.708984375,0.1015625
301,-0.0263671875,-1.705078125,0.1005859375
302,-0.1083984375,-1.7138671875,0.126953125
303,-0.15625,-1.701171875,0.1357421875
304,-0.2041015625,-1.7119140625,0.150390625
305,-0.2841796875,-1.7197265625,0.185546875
306,-0.3515625,-1.736328125,0.251953125
307,-0.396484375,-1.744140625,0.3125
308,-0.4296875,-1.7314453125,0.3603515625
309,-0.4296875,-1.6875,0.40234375
310,-0.40625,-1.6669921875,0.4248046875
311,-0.390625,-1.5908203125,0.38671875
312,-0.37109375,-1.4853515625,0.3203125
313,-0.341796875,-1.396484375,0.2744140625
314,-0.2939453125,-1.1884765625,0.142578125
315,-0.1708984375,-1.0244140625,0.0869140625
316,-0.193359375,-0.8681640625,-0.0068359375
317,-0.1650390625,-0.6572265625,-0.13671875
318,-0.0830078125,-0.41796875,-0.2607421875
319,-0.041015625,-0.2333984375,-0.2978515625
320,-0.0341796875,-0.099609375,-0.2822265625
321,0.0390625,0.0751953125,-0.306640625
322,0.025390625,0.1435546875,-0.240234375
323,0.0107421875,0.2109375,-0.267578125
324,-0.0048828125,0.220703125,-0.138671875
325,-0.05078125,0.21875,-0.1044921875
326,-0.107421875,0.171875,-0.080078125
327,-0.150390625,0.1376953125,-0.109375
328,-0.1591796875,0.1171875,-0.0908203125
329,-0.1455078125,0.0791015625,-0.076171875
330,-0.1259765625,0.0537109375,-0.0712890625
331,-0.095703125,0.033203125,-0.0908203125
332,-0.080078125,0.0205078125,-0.11328125
333,-0.0703125,0.0302734375,-0.1240234375
334,-0.052734375,0.0263671875,-0.13671875
335,-0.0244140625,0.0126953125,-0.142578125
336,-0.009765625,0.015625,-0.1181640625
337,0.0361328125,0.0048828125,-0.0947265625
338,0.0576171875,0.0048828125,-0.0771484375
339,0.0947265625,-0.0068359375,-0.0478515625
340,0.103515625,-0.009765625,-0.048828125
341,-0.0830078125,-0.0341796875,-0.2763671875
342,-0.2900390625,-0.1787109375,-0.552734375
343,-0.31640625,-0.375,-0.8046875
344,-0.30859375,-0.45703125,-1.0107421875
345,-0.3759765625,-0.5927734375,-1.322265625
346,-0.4111328125,-0.931640625,-1.24609375
347,-0.0673828125,-1.2783203125,-0.716796875
348,0.1455078125,-1.5703125,-0.150390625
349,0.2294921875,-1.884765625,0.21875
350,0.21875,-2.103515625,0.478515625
351,0.2060546875,-2.15234375,0.5439453125
352,0.1650390625,-2.0703125,0.5048828125
353,0.1298828125,-2.03125,0.1884765625
354,0.1474609375,-1.96484375,-0.009765625
355,0.1904296875,-1.8447265625,-0.20703125
356,0.169921875,-1.791015625,-0.36328125
357,0.15234375,-1.8056640625,-0.3095703125
358,0.162109375,-1.759765625,-0.2080078125
359,0.1298828125,-1.6259765625,-0.0634765625
360,0.08203125,-1.4580078125,0.068359375
361,0.056640625,-1.27734375,0.18359375
362,-0.01171875,-1.1533203125,0.2578125
363,-0.072265625,-1.0556640625,0.279296875
364,-0.1396484375,-1.04296875,0.33203125
365,-0.1953125,-1.06640625,0.3251953125
366,-0.20703125,-1.1357421875,0.318359375
367,-0.2490234375,-1.2509765625,0.28125
368,-0.2568359375,-1.4345703125,0.267578125
369,-0.2705078125,-1.59765625,0.265625
370,-0.25,-1.7119140625,0.234375
371,-0.2177734375,-1.7607421875,0.2138671875
372,-0.1845703125,-1.8515625,0.2021484375
373,-0.2216796875,-1.9091796875,0.189453125
374,-0.23828125,-1.958984375,0.150390625
375,-0.248046875,-1.958984375,0.1416015625
376,-0.2490234375,-1.9501953125,0.1201171875
377,-0.234375,-1.923828125,0.1259765625
378,-0.1943359375,-1.8896484375,0.123046875
379,-0.1474609375,-1.8837890625,0.1259765625
380,-0.0849609375,-1.83984375,0.1435546875
381,-0.0107421875,-1.8173828125,0.1298828125
382,0.037109375,-1.78515625,0.142578125
383,0.0703125,-1.7392578125,0.1435546875
384,0.1318359375,-1.7568359375,0.1728515625
385,0.169921875,-1.7314453125,0.2275390625
386,0.21484375,-1.6875,0.25
387,0.2470703125,-1.654296875,0.2666015625
388,0.2587890625,-1.6279296875,0.271484375
389,0.2802734375,-1.5185546875,0.2900390625
390,0.251953125,-1.4091796875,0.25
391,0.1884765625,-1.1982421875,0.177734375
392,0.1591796875,-1.0322265625,0.181640625
393,0.123046875,-0.8681640625,0.185546875
394,0.083984375,-0.732421875,0.162109375
395,0.015625,-0.5849609375,0.1484375
396,-0.0166015625,-0.4775390625,0.103515625
397,-0.0048828125,-0.376953125,0.0087890625
398,-0.0087890625,-0.2841796875,-0.1240234375
399,0.005859375,-0.224609375,-0.14453125
400,0.0654296875,-0.125,-0.1240234375
401,0.166015625,-0.0615234375,-0.2392578125
402,0.1748046875,0.0205078125,-0.3369140625
403,0.14453125,0.10546875,-0.390625
404,0.126953125,0.2021484375,-0.4189453125
405,0.1015625,0.26953125,-0.41015625
406,0.1015625,0.3115234375,-0.37890625
407,0.08984375,0.3173828125,-0.3466796875
408,0.0849609375,0.2587890625,-0.263671875
409,0.099609375,0.1611328125,-0.2021484375
410,0.1025390625,0.1064453125,-0.115234375
411,0.1279296875,0.0654296875,-0.0546875
412,0.1396484375,0.0478515625,-0.0224609375
413,0.162109375,0.0234375,-0.0126953125
414,0.166015625,0.0,-0.0048828125
415,0.1884765625,-0.0244140625,0.0029296875
416,0.1904296875,-0.05078125,0.0048828125
417,0.201171875,-0.09375,0.0224609375
418,0.1796875,-0.12109375,0.025390625
419,0.162109375,-0.1640625,0.0146484375
420,0.1435546875,-0.2705078125,-0.119140625
421,0.1728515625,-0.4150390625,-0.46484375
422,0.05859375,-0.47265625,-0.796875
423,-0.150390625,-0.4404296875,-1.08203125
424,-0.212890625,-0.5361328125,-1.1259765625
425,-0.0478515625,-0.759765625,-1.0078125
426,0.12109375,-1.060546875,-0.8017578125
427,0.1982421875,-1.357421875,-0.404296875
428,0.2705078125,-1.55859375,0.169921875
429,0.4677734375,-1.794921875,0.6328125
430,0.5947265625,-1.943359375,0.8095703125
431,0.59375,-2.0126953125,0.384765625
432,0.4638671875,-1.9609375,0.0771484375
433,0.365234375,-1.951171875,-0.216796875
434,0.2373046875,-1.9609375,-0.337890625
435,0.0849609375,-1.9482421875,-0.3486328125
436,-0.1123046875,-1.8896484375,-0.263671875
437,-0.2509765625,-1.822265625,-0.150390625
438,-0.3759765625,-1.7509765625,-0.0361328125
439,-0.4541015625,-1.6455078125,0.044921875
440,-0.50390625,-1.533203125,0.1220703125
441,-0.49609375,-1.455078125,0.185546875
442,-0.4658203125,-1.3935546875,0.212890625
443,-0.3671875,-1.4091796875,0.2119140625
444,-0.271484375,-1.46875,0.19921875
445,-0.224609375,-1.5244140625,0.16796875
446,-0.185546875,-1.576171875,0.1083984375
447,-0.150390625,-1.6474609375,0.04296875
448,-0.0888671875,-1.71875,0.009765625
449,-0.0029296875,-1.8056640625,0.029296875
450,0.001953125,-1.8642578125,0.0263671875
451,-0.00390625,-1.9375,0.02734375
452,-0.0224609375,-1.9990234375,0.048828125
453,-0.0380859375,-2.0625,0.109375
454,-0.0888671875,-2.08984375,0.1787109375
455,-0.1552734375,-2.056640625,0.2109375
456,-0.2001953125,-2.0380859375,0.1923828125
457,-0.21484375,-1.9970703125,0.185546875
458,-0.23828125,-1.9189453125,0.1611328125
459,-0.2548828125,-1.8427734375,0.1689453125
460,-0.2763671875,-1.7822265625,0.16796875
461,-0.3037109375,-1.712890625,0.17578125
462,-0.2744140625,-1.708984375,0.2236328125
463,-0.2451171875,-1.658203125,0.25
464,-0.2236328125,-1.65234375,0.287109375
465,-0.189453125,-1.5810546875,0.3115234375
466,-0.1298828125,-1.5234375,0.326171875
467,-0.0673828125,-1.4677734375,0.357421875
468,-0.009765625,-1.337890625,0.2763671875
469,0.0595703125,-1.26953125,0.2919921875
470,0.0556640625,-1.138671875,0.2490234375
471,0.099609375,-0.9970703125,0.2099609375
472,0.130859375,-0.904296875,0.2158203125
473,0.1328125,-0.669921875,0.0830078125
474,0.1611328125,-0.4404296875,-0.0400390625
475,0.123046875,-0.330078125,-0.080078125
476,0.1064453125,-0.2265625,-0.1201171875
477,0.0751953125,-0.1240234375,-0.150390625
478,0.07421875,-0.072265625,-0.0986328125
479,0.0146484375,0.04296875,-0.171875
480,-0.056640625,0.064453125,-0.1923828125
481,-0.130859375,0.0859375,-0.173828125
482,-0.173828125,0.1005859375,-0.2314453125
483,-0.248046875,0.0673828125,-0.201171875
484,-0.2568359375,0.115234375,-0.279296875
485,-0.2900390625,0.09765625,-0.2724609375
486,-0.3017578125,0.0771484375,-0.271484375
487,-0.259765625,0.060546875,-0.298828125
488,-0.234375,0.029296875,-0.255859375
489,-0.216796875,0.0078125,-0.1982421875
490,-0.1455078125,0.021484375,-0.1376953125
491,-0.0986328125,0.0166015625,-0.0751953125
492,-0.0771484375,0.0029296875,-0.005859375
493,-0.0439453125,-0.0185546875,0.0341796875
494,-0.01171875,-0.0126953125,0.0693359375
495,0.0029296875,-0.0185546875,0.1044921875
496,0.015625,-0.0244140625,0.1171875
497,0.0263671875,-0.029296875,0.1318359375
498,0.037109375,-0.0498046875,0.142578125
499,0.02734375,-0.0517578125,0.091796875
500,-0.2177734375,-0.1826171875,-0.3466796875
501,-0.3466796875,-0.4453125,-0.4775390625
502,-0.45703125,-0.6025390625,-0.802734375
503,-0.564453125,-0.6142578125,-1.4033203125
504,-0.625,-0.7646484375,-1.7490234375
505,-0.59375,-1.076171875,-1.5068359375
506,-0.3994140625,-1.5322265625,-0.642578125
507,-0.306640625,-1.9599609375,0.0537109375
508,-0.2275390625,-2.255859375,0.4306640625
509,-0.0810546875,-2.412109375,0.6181640625
510,0.048828125,-2.3681640625,0.4658203125
511,0.0576171875,-2.23828125,0.41015625
512,0.12890625,-2.033203125,0.0947265625
513,0.2353515625,-1.947265625,-0.1748046875
514,0.26171875,-1.9013671875,-0.341796875
515,0.3544921875,-1.8056640625,-0.4697265625
516,0.451171875,-1.734375,-0.416015625
517,0.5185546875,-1.560546875,-0.3095703125
518,0.4794921875,-1.4033203125,-0.126953125
519,0.404296875,-1.279296875,-0.0390625
520,0.2880859375,-1.181640625,-0.0126953125
521,0.1611328125,-1.0966796875,0.025390625
522,0.033203125,-1.0859375,0.109375
523,-0.04296875,-1.103515625,0.1865234375
524,-0.080078125,-1.08984375,0.2421875
525,-0.1240234375,-1.134765625,0.3046875
526,-0.2060546875,-1.2275390625,0.4140625
527,-0.248046875,-1.349609375,0.42578125
528,-0.26171875,-1.48828125,0.4248046875
529,-0.2958984375,-1.60546875,0.4033203125
530,-0.328125,-1.7236328125,0.353515625
531,-0.33984375,-1.8193359375,0.3349609375
532,-0.384765625,-1.9501953125,0.23046875
533,-0.39453125,-2.015625,0.1982421875
534,-0.3935546875,-2.07421875,0.1494140625
535,-0.3720703125,-2.0703125,0.1259765625
536,-0.2978515625,-2.068359375,0.1533203125
537,-0.25,-2.02734375,0.1572265625
538,-0.19921875,-1.951171875,0.125
539,-0.150390625,-1.87890625,0.1220703125
540,-0.0830078125,-1.7900390625,0.1357421875
541,-0.068359375,-1.705078125,0.1845703125
542,0.0087890625,-1.65625,0.2265625
543,0.0654296875,-1.607421875,0.248046875
544,0.154296875,-1.6005859375,0.2939453125
545,0.1669921875,-1.6357421875,0.3525390625
546,0.169921875,-1.55859375,0.3427734375
547,0.1259765625,-1.4228515625,0.2626953125
548,0.0830078125,-1.2412109375,0.2060546875
549,0.04296875,-1.0322265625,0.177734375
550,0.0146484375,-0.876953125,0.1884765625
551,-0.046875,-0.697265625,0.1650390625
552,-0.0205078125,-0.5732421875,0.076171875
553,-0.0947265625,-0.400390625,-0.0068359375
554,-0.1162109375,-0.2333984375,-0.0595703125
555,-0.107421875,-0.1015625,-0.1015625
556,-0.0263671875,-0.0615234375,-0.177734375
557,0.09375,-0.0576171875,-0.2177734375
558,0.142578125,-0.01171875,-0.2705078125
559,0.18359375,0.0087890625,-0.3642578125
560,0.1875,0.046875,-0.3935546875
561,0.1796875,0.0703125,-0.4013671875
562,0.1689453125,0.1005859375,-0.3896484375
563,0.1591796875,0.1103515625,-0.359375
564,0.1376953125,0.0703125,-0.291015625
565,0.166015625,0.0029296875,-0.201171875
566,0.15234375,-0.013671875,-0.1484375
567,0.1552734375,-0.0087890625,-0.1064453125
568,0.16796875,-0.0087890625,-0.0849609375
569,0.16796875,-0.0048828125,-0.064453125
570,0.1875,-0.013671875,-0.060546875
571,0.216796875,-0.033203125,-0.05859375
572,0.2197265625,-0.05859375,-0.0595703125
573,0.2001953125,-0.083984375,-0.06640625
574,0.19140625,-0.0908203125,-0.064453125
575,0.1748046875,-0.1181640625,-0.052734375
576,0.15234375,-0.1396484375,-0.041015625
577,0.0888671875,-0.2275390625,-0.1728515625
578,0.091796875,-0.33984375,-0.2958984375
579,0.0576171875,-0.41015625,-0.52734375
580,-0.083984375,-0.4208984375,-0.837890625
581,-0.134765625,-0.544921875,-1.0244140625
582,-0.0166015625,-0.7080078125,-1.0537109375
583,0.1005859375,-0.9150390625,-0.82421875
584,0.2451171875,-1.1787109375,-0.3779296875
585,0.3994140625,-1.458984375,0.16796875
586,0.490234375,-1.703125,0.53515625
587,0.517578125,-1.845703125,0.724609375
588,0.5205078125,-1.9150390625,0.61328125
589,0.4658203125,-1.93359375,0.3798828125
590,0.345703125,-1.9501953125,0.0771484375
591,0.142578125,-1.98828125,-0.3125
592,-0.1123046875,-2.029296875,-0.5634765625
593,-0.34765625,-2.005859375,-0.4931640625
594,-0.482421875,-2.0126953125,-0.3349609375
595,-0.630859375,-2.0126953125,-0.1806640625
596,-0.693359375,-1.923828125,-0.0341796875
597,-0.67578125,-1.759765625,0.044921875
598,-0.59375,-1.64453125,0.0869140625
599,-0.4873046875,-1.580078125,0.119140625
600,-0.3857421875,-1.552734375,0.1435546875
601,-0.3154296875,-1.5654296875,0.1328125
602,-0.2607421875,-1.6123046875,0.072265625
