,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
44,-0.0244140625,-0.9482421875,0.154296875
45,-0.025390625,-0.9501953125,0.1513671875
46,-0.0263671875,-0.9404296875,0.150390625
47,-0.0244140625,-0.9462890625,0.1513671875
48,-0.0263671875,-0.947265625,0.150390625
49,-0.025390625,-0.9462890625,0.15234375
50,-0.025390625,-0.9453125,0.15234375
51,-0.0263671875,-0.9443359375,0.154296875
52,-0.0234375,-0.9501953125,0.1513671875
53,-0.0322265625,-0.9501953125,0.150390625
54,-0.021484375,-0.9501953125,0.1474609375
55,-0.0244140625,-0.951171875,0.1484375
56,-0.02734375,-0.9462890625,0.1455078125
57,-0.021484375,-0.9462890625,0.15234375
58,-0.0224609375,-0.9453125,0.1494140625
59,-0.0224609375,-0.9423828125,0.146484375
60,-0.0263671875,-0.9453125,0.1455078125
61,-0.0234375,-0.9462890625,0.150390625
62,-0.0263671875,-0.9453125,0.1513671875
63,-0.0224609375,-0.9443359375,0.150390625
64,-0.0263671875,-0.9462890625,0.1513671875
65,-0.0234375,-0.9521484375,0.1513671875
66,-0.025390625,-0.953125,0.1513671875
67,-0.029296875,-0.951171875,0.1484375
68,-0.0244140625,-0.951171875,0.1494140625
69,-0.025390625,-0.958984375,0.1494140625
70,-0.0224609375,-0.94921875,0.150390625
71,-0.0224609375,-0.951171875,0.150390625
72,-0.025390625,-0.947265625,0.1494140625
73,-0.025390625,-0.94921875,0.1533203125
74,-0.0224609375,-0.9443359375,0.15234375
75,-0.0185546875,-0.9443359375,0.1513671875
76,-0.0205078125,-0.9443359375,0.1474609375
77,-0.0185546875,-0.9423828125,0.150390625
78,-0.021484375,-0.9423828125,0.1484375
79,-0.0263671875,-0.9482421875,0.154296875
80,-0.0185546875,-0.9482421875,0.1494140625
81,-0.0234375,-0.943359375,0.1513671875
82,-0.0224609375,-0.94921875,0.150390625
83,-0.0224609375,-0.94921875,0.154296875
84,-0.0244140625,-0.951171875,0.154296875
85,-0.0234375,-0.9521484375,0.1533203125
86,-0.0263671875,-0.9501953125,0.1494140625
87,-0.0244140625,-0.9482421875,0.1474609375
88,-0.0224609375,-0.953125,0.1474609375
89,-0.021484375,-0.947265625,0.15234375
90,-0.0234375,-0.9482421875,0.1484375
91,-0.0244140625,-0.9501953125,0.146484375
92,-0.0224609375,-0.9462890625,0.1474609375
93,-0.0244140625,-0.9482421875,0.1474609375
94,-0.0244140625,-0.9501953125,0.1435546875
95,-0.0224609375,-0.94921875,0.1474609375
96,-0.0224609375,-0.947265625,0.1455078125
97,-0.025390625,-0.94921875,0.1396484375
98,-0.0224609375,-0.94921875,0.1484375
99,-0.0234375,-0.9482421875,0.1435546875
100,-0.0234375,-0.9443359375,0.1513671875
101,-0.0224609375,-0.9501953125,0.1455078125
102,-0.0263671875,-0.9453125,0.1484375
103,-0.0244140625,-0.9501953125,0.1474609375
104,-0.0283203125,-0.9482421875,0.1455078125
105,-0.0263671875,-0.947265625,0.1455078125
106,-0.025390625,-0.947265625,0.1455078125
107,-0.021484375,-0.9482421875,0.146484375
108,-0.0244140625,-0.947265625,0.1474609375
109,-0.021484375,-0.94921875,0.1474609375
110,-0.02734375,-0.9482421875,0.1474609375
111,-0.0263671875,-0.9501953125,0.150390625
112,-0.0244140625,-0.9521484375,0.1513671875
113,-0.0234375,-0.9453125,0.1484375
114,-0.025390625,-0.9443359375,0.1474609375
115,-0.025390625,-0.9462890625,0.15234375
116,-0.0244140625,-0.9501953125,0.1552734375
117,-0.02734375,-0.9482421875,0.1552734375
118,-0.0244140625,-0.947265625,0.1513671875
119,-0.025390625,-0.9443359375,0.1552734375
120,-0.0244140625,-0.9521484375,0.1533203125
121,-0.0224609375,-0.947265625,0.1533203125
122,-0.0224609375,-0.951171875,0.150390625
123,-0.0224609375,-0.951171875,0.1513671875
124,-0.0244140625,-0.951171875,0.1533203125
125,-0.0234375,-0.9482421875,0.1494140625
126,-0.0224609375,-0.947265625,0.1484375
127,-0.0205078125,-0.9453125,0.1552734375
128,-0.0244140625,-0.94921875,0.15234375
129,-0.021484375,-0.9453125,0.1494140625
130,-0.0244140625,-0.9462890625,0.150390625
131,-0.0283203125,-0.9482421875,0.1455078125
132,-0.021484375,-0.9453125,0.1494140625
133,-0.0263671875,-0.947265625,0.15234375
134,-0.02734375,-0.943359375,0.150390625
135,-0.025390625,-0.9453125,0.1513671875
136,-0.0234375,-0.9453125,0.1484375
137,-0.0234375,-0.9462890625,0.1455078125
138,-0.025390625,-0.9453125,0.1513671875
139,-0.025390625,-0.9443359375,0.1455078125
140,-0.029296875,-0.9482421875,0.150390625
141,-0.0302734375,-0.9482421875,0.150390625
142,-0.02734375,-0.9521484375,0.1474609375
143,-0.0185546875,-0.947265625,0.1533203125
144,-0.025390625,-0.9423828125,0.1494140625
145,-0.025390625,-0.9453125,0.150390625
146,-0.033203125,-0.9453125,0.154296875
147,-0.0263671875,-0.9482421875,0.150390625
148,-0.021484375,-0.94921875,0.1474609375
149,-0.0263671875,-0.9453125,0.1552734375
150,-0.0234375,-0.9501953125,0.146484375
151,-0.0263671875,-0.9462890625,0.1494140625
152,-0.0234375,-0.9482421875,0.1533203125
153,-0.021484375,-0.9453125,0.1494140625
154,-0.0263671875,-0.94921875,0.15234375
155,-0.021484375,-0.9482421875,0.150390625
156,-0.0234375,-0.947265625,0.1474609375
157,-0.01953125,-0.947265625,0.1513671875
158,-0.0263671875,-0.9521484375,0.1513671875
159,-0.0244140625,-0.9453125,0.1494140625
160,-0.025390625,-0.9462890625,0.1484375
161,-0.0205078125,-0.94921875,0.1474609375
162,-0.0244140625,-0.9443359375,0.150390625
163,-0.0263671875,-0.947265625,0.150390625
164,-0.025390625,-0.947265625,0.146484375
165,-0.025390625,-0.947265625,0.1513671875
166,-0.0234375,-0.9462890625,0.1484375
167,-0.02734375,-0.9482421875,0.1474609375
168,-0.0263671875,-0.94921875,0.1513671875
169,-0.025390625,-0.9521484375,0.150390625
170,-0.0263671875,-0.9482421875,0.1494140625
171,-0.0244140625,-0.9462890625,0.1513671875
172,-0.021484375,-0.953125,0.15234375
173,-0.0244140625,-0.9521484375,0.1484375
174,-0.0244140625,-0.9501953125,0.1533203125
175,-0.029296875,-0.94921875,0.1494140625
176,-0.0283203125,-0.9521484375,0.1484375
177,-0.0234375,-0.947265625,0.150390625
178,-0.0234375,-0.9462890625,0.1494140625
179,-0.0283203125,-0.9453125,0.1484375
180,-0.0234375,-0.9453125,0.1484375
181,-0.025390625,-0.9482421875,0.146484375
182,-0.0224609375,-0.9462890625,0.150390625
183,-0.025390625,-0.9482421875,0.1474609375
184,-0.0224609375,-0.9423828125,0.1513671875
185,-0.0205078125,-0.9453125,0.1494140625
186,-0.025390625,-0.947265625,0.150390625
187,-0.02734375,-0.947265625,0.1474609375
188,-0.0283203125,-0.951171875,0.1513671875
189,-0.02734375,-0.94921875,0.1513671875
190,-0.0244140625,-0.951171875,0.15234375
191,-0.02734375,-0.9501953125,0.1474609375
192,-0.025390625,-0.951171875,0.1474609375
193,-0.0244140625,-0.947265625,0.1455078125
194,-0.025390625,-0.9482421875,0.1455078125
195,-0.0244140625,-0.9462890625,0.1484375
196,-0.0234375,-0.947265625,0.15234375
197,-0.0234375,-0.9453125,0.150390625
198,-0.0244140625,-0.943359375,0.1484375
199,-0.0283203125,-0.9443359375,0.1455078125
200,-0.025390625,-0.947265625,0.1416015625
201,-0.025390625,-0.9404296875,0.1494140625
202,-0.025390625,-0.94921875,0.1474609375
203,-0.0302734375,-0.951171875,0.1533203125
204,-0.025390625,-0.9560546875,0.1513671875
205,-0.0263671875,-0.9541015625,0.150390625
206,-0.025390625,-0.9521484375,0.150390625
207,-0.0263671875,-0.953125,0.150390625
208,-0.025390625,-0.951171875,0.1513671875
209,-0.025390625,-0.9501953125,0.1494140625
210,-0.0234375,-0.9501953125,0.1484375
211,-0.0244140625,-0.9462890625,0.14453125
212,-0.0234375,-0.9453125,0.14453125
213,-0.0234375,-0.9462890625,0.1416015625
214,-0.025390625,-0.9423828125,0.1455078125
215,-0.021484375,-0.9384765625,0.146484375
216,-0.0244140625,-0.9384765625,0.1484375
217,-0.0244140625,-0.943359375,0.150390625
218,-0.0224609375,-0.9443359375,0.1494140625
219,-0.0224609375,-0.94921875,0.1474609375
220,-0.0244140625,-0.9453125,0.1484375
221,-0.0234375,-0.94921875,0.1552734375
222,-0.0224609375,-0.9443359375,0.1513671875
223,-0.025390625,-0.9501953125,0.1484375
224,-0.0205078125,-0.951171875,0.1494140625
225,-0.0205078125,-0.953125,0.1494140625
226,-0.025390625,-0.9541015625,0.154296875
227,-0.02734375,-0.9423828125,0.15234375
228,-0.0234375,-0.9482421875,0.15234375
229,-0.0283203125,-0.947265625,0.15234375
230,-0.025390625,-0.94921875,0.150390625
231,-0.0263671875,-0.9453125,0.1484375
232,-0.0224609375,-0.9443359375,0.1533203125
233,-0.0263671875,-0.9443359375,0.1474609375
234,-0.0263671875,-0.9501953125,0.146484375
235,-0.0234375,-0.9453125,0.1513671875
236,-0.0263671875,-0.94921875,0.14453125
237,-0.0263671875,-0.9462890625,0.1455078125
238,-0.025390625,-0.9462890625,0.1494140625
239,-0.025390625,-0.943359375,0.1484375
240,-0.0244140625,-0.947265625,0.1435546875
241,-0.0234375,-0.947265625,0.1513671875
242,-0.021484375,-0.9462890625,0.1474609375
243,-0.0224609375,-0.9462890625,0.1474609375
244,-0.0244140625,-0.9462890625,0.150390625
245,-0.0205078125,-0.943359375,0.1474609375
246,-0.021484375,-0.94921875,0.1513671875
247,-0.0263671875,-0.9501953125,0.15234375
248,-0.0234375,-0.9462890625,0.15234375
249,-0.0263671875,-0.947265625,0.1474609375
250,-0.0234375,-0.9443359375,0.150390625
251,-0.025390625,-0.9462890625,0.15234375
252,-0.0244140625,-0.9443359375,0.1494140625
253,-0.0234375,-0.947265625,0.150390625
254,-0.0263671875,-0.9453125,0.154296875
255,-0.0244140625,-0.947265625,0.15234375
256,-0.025390625,-0.9453125,0.1533203125
257,-0.025390625,-0.9462890625,0.15625
258,-0.0234375,-0.947265625,0.1494140625
259,-0.025390625,-0.947265625,0.1513671875
260,-0.0263671875,-0.9462890625,0.15234375
261,-0.0244140625,-0.9453125,0.15234375
262,-0.0244140625,-0.94921875,0.150390625
263,-0.0244140625,-0.9462890625,0.15234375
264,-0.0244140625,-0.9501953125,0.1513671875
265,-0.0234375,-0.94921875,0.150390625
266,-0.025390625,-0.9482421875,0.1484375
267,-0.025390625,-0.9462890625,0.1494140625
268,-0.025390625,-0.9501953125,0.1494140625
269,-0.0244140625,-0.9453125,0.15234375
270,-0.0234375,-0.9462890625,0.1533203125
271,-0.0244140625,-0.9462890625,0.150390625
272,-0.0224609375,-0.9453125,0.150390625
273,-0.025390625,-0.9482421875,0.1494140625
274,-0.025390625,-0.9453125,0.1513671875
275,-0.025390625,-0.9482421875,0.1513671875
276,-0.0244140625,-0.94921875,0.150390625
277,-0.0263671875,-0.943359375,0.15234375
278,-0.0234375,-0.9453125,0.1474609375
279,-0.02734375,-0.9521484375,0.154296875
280,-0.029296875,-0.9453125,0.1513671875
281,-0.02734375,-0.9482421875,0.15234375
282,-0.0234375,-0.951171875,0.150390625
283,-0.025390625,-0.9462890625,0.15234375
284,-0.021484375,-0.951171875,0.154296875
285,-0.025390625,-0.947265625,0.1513671875
286,-0.0234375,-0.9443359375,0.1494140625
287,-0.025390625,-0.9443359375,0.1484375
288,-0.0224609375,-0.953125,0.1513671875
289,-0.0224609375,-0.9501953125,0.1494140625
290,-0.0263671875,-0.9462890625,0.1484375
291,-0.0234375,-0.9501953125,0.1494140625
292,-0.0244140625,-0.94921875,0.1513671875
293,-0.0263671875,-0.9453125,0.1513671875
294,-0.021484375,-0.9482421875,0.1474609375
295,-0.0244140625,-0.947265625,0.150390625
296,-0.0224609375,-0.947265625,0.1484375
297,-0.0224609375,-0.9453125,0.1484375
298,-0.0224609375,-0.9501953125,0.1494140625
299,-0.0263671875,-0.947265625,0.1484375
300,-0.0263671875,-0.94921875,0.154296875
301,-0.0244140625,-0.94921875,0.1494140625
302,-0.021484375,-0.947265625,0.1533203125
303,-0.025390625,-0.9501953125,0.1474609375
304,-0.0224609375,-0.94921875,0.1484375
305,-0.02734375,-0.947265625,0.1484375
306,-0.029296875,-0.9453125,0.1455078125
307,-0.0205078125,-0.951171875,0.1494140625
308,-0.0244140625,-0.953125,0.146484375
309,-0.025390625,-0.9501953125,0.1494140625
310,-0.0205078125,-0.947265625,0.1474609375
311,-0.0244140625,-0.94921875,0.1484375
312,-0.0205078125,-0.9453125,0.1474609375
313,-0.0234375,-0.953125,0.150390625
314,-0.0224609375,-0.9482421875,0.1494140625
315,-0.025390625,-0.9462890625,0.1533203125
316,-0.02734375,-0.951171875,0.150390625
317,-0.0234375,-0.9482421875,0.1494140625
318,-0.025390625,-0.9462890625,0.1484375
319,-0.025390625,-0.9501953125,0.1494140625
320,-0.0224609375,-0.947265625,0.15234375
321,-0.0234375,-0.94921875,0.1513671875
322,-0.0244140625,-0.9482421875,0.15234375
323,-0.0224609375,-0.9482421875,0.1533203125
324,-0.0234375,-0.94921875,0.1513671875
325,-0.0244140625,-0.94921875,0.1494140625
326,-0.0234375,-0.94921875,0.1484375
327,-0.0244140625,-0.9453125,0.1513671875
328,-0.021484375,-0.943359375,0.1494140625
329,-0.0244140625,-0.9462890625,0.150390625
330,-0.025390625,-0.9453125,0.1513671875
331,-0.0244140625,-0.9423828125,0.15234375
332,-0.0224609375,-0.947265625,0.1474609375
333,-0.0244140625,-0.9443359375,0.15234375
334,-0.0263671875,-0.9482421875,0.1513671875
335,-0.0234375,-0.9453125,0.1474609375
336,-0.0244140625,-0.947265625,0.1494140625
337,-0.0205078125,-0.9453125,0.1455078125
338,-0.025390625,-0.94921875,0.15234375
339,-0.0244140625,-0.947265625,0.1533203125
340,-0.0302734375,-0.9521484375,0.150390625
341,-0.0244140625,-0.9501953125,0.146484375
342,-0.0234375,-0.951171875,0.15234375
343,-0.0244140625,-0.94921875,0.150390625
344,-0.0234375,-0.953125,0.1484375
345,-0.0244140625,-0.9462890625,0.1513671875
346,-0.0244140625,-0.9443359375,0.15234375
347,-0.0224609375,-0.94921875,0.15234375
348,-0.0244140625,-0.9462890625,0.1494140625
349,-0.0224609375,-0.9462890625,0.150390625
350,-0.0244140625,-0.9462890625,0.1474609375
351,-0.0283203125,-0.947265625,0.1494140625
352,-0.025390625,-0.9501953125,0.150390625
353,-0.025390625,-0.9482421875,0.1484375
354,-0.0224609375,-0.9541015625,0.1552734375
355,-0.025390625,-0.95703125,0.15234375
356,-0.02734375,-0.9541015625,0.1484375
357,-0.0263671875,-0.9521484375,0.1533203125
358,-0.025390625,-0.951171875,0.1513671875
359,-0.029296875,-0.951171875,0.154296875
360,-0.0234375,-0.951171875,0.150390625
361,-0.0244140625,-0.9453125,0.1494140625
362,-0.029296875,-0.9423828125,0.1494140625
363,-0.0263671875,-0.939453125,0.14453125
364,-0.0234375,-0.9375,0.150390625
365,-0.0244140625,-0.94140625,0.1474609375
366,-0.025390625,-0.9384765625,0.15234375
367,-0.0234375,-0.9443359375,0.1494140625
368,-0.0244140625,-0.9453125,0.1494140625
369,-0.0263671875,-0.939453125,0.1572265625
370,-0.025390625,-0.9453125,0.1533203125
371,-0.0234375,-0.951171875,0.1513671875
372,-0.02734375,-0.9462890625,0.150390625
373,-0.025390625,-0.951171875,0.1513671875
374,-0.0263671875,-0.94921875,0.150390625
375,-0.0263671875,-0.951171875,0.1513671875
376,-0.0224609375,-0.951171875,0.15234375
377,-0.0224609375,-0.94921875,0.15234375
378,-0.0224609375,-0.953125,0.15234375
379,-0.025390625,-0.9541015625,0.154296875
380,-0.0302734375,-0.94921875,0.150390625
381,-0.021484375,-0.947265625,0.15625
382,-0.0224609375,-0.9482421875,0.1494140625
383,-0.0244140625,-0.947265625,0.150390625
384,-0.0244140625,-0.9521484375,0.1533203125
385,-0.0224609375,-0.9453125,0.1484375
386,-0.0224609375,-0.9453125,0.146484375
387,-0.0244140625,-0.947265625,0.1513671875
388,-0.0234375,-0.9482421875,0.1484375
389,-0.0234375,-0.9462890625,0.1484375
390,-0.0244140625,-0.9453125,0.1494140625
391,-0.0244140625,-0.94140625,0.150390625
392,-0.025390625,-0.9501953125,0.150390625
393,-0.0224609375,-0.9453125,0.1513671875
394,-0.0234375,-0.9482421875,0.1533203125
395,-0.0244140625,-0.947265625,0.154296875
396,-0.025390625,-0.9482421875,0.1494140625
397,-0.0234375,-0.94921875,0.150390625
398,-0.021484375,-0.9453125,0.15234375
399,-0.0234375,-0.94921875,0.1533203125
400,-0.0244140625,-0.947265625,0.15625
401,-0.0205078125,-0.9462890625,0.1513671875
402,-0.025390625,-0.947265625,0.1513671875
403,-0.021484375,-0.9423828125,0.1552734375
404,-0.0185546875,-0.943359375,0.154296875
405,-0.0234375,-0.9462890625,0.15625
406,-0.0205078125,-0.9482421875,0.15625
407,-0.0244140625,-0.9443359375,0.1552734375
408,-0.0234375,-0.9462890625,0.1572265625
409,-0.0263671875,-0.9482421875,0.15625
410,-0.025390625,-0.9453125,0.1552734375
411,-0.0244140625,-0.9462890625,0.1572265625
412,-0.0244140625,-0.947265625,0.15234375
413,-0.0234375,-0.9443359375,0.15234375
414,-0.0263671875,-0.943359375,0.1552734375
415,-0.025390625,-0.9453125,0.154296875
416,-0.0234375,-0.9482421875,0.1533203125
417,-0.025390625,-0.947265625,0.1552734375
418,-0.0234375,-0.94921875,0.154296875
419,-0.025390625,-0.9453125,0.154296875
420,-0.0234375,-0.9462890625,0.1552734375
421,-0.0263671875,-0.9453125,0.154296875
422,-0.0244140625,-0.9453125,0.15234375
423,-0.0234375,-0.9453125,0.1552734375
424,-0.0283203125,-0.943359375,0.1552734375
425,-0.025390625,-0.9482421875,0.1533203125
426,-0.025390625,-0.9482421875,0.15234375
427,-0.0234375,-0.94921875,0.150390625
428,-0.0244140625,-0.9443359375,0.1572265625
429,-0.0263671875,-0.9462890625,0.150390625
430,-0.025390625,-0.9453125,0.154296875
431,-0.0244140625,-0.9453125,0.1533203125
432,-0.021484375,-0.9501953125,0.15234375
433,-0.021484375,-0.9501953125,0.1572265625
434,-0.025390625,-0.9501953125,0.1533203125
435,-0.0224609375,-0.947265625,0.1552734375
436,-0.0234375,-0.95703125,0.1533203125
437,-0.0185546875,-0.9462890625,0.1552734375
438,-0.0224609375,-0.9453125,0.15234375
439,-0.025390625,-0.9501953125,0.1552734375
440,-0.025390625,-0.943359375,0.15234375
441,-0.0224609375,-0.947265625,0.1533203125
442,-0.0263671875,-0.9453125,0.1552734375
443,-0.0234375,-0.9462890625,0.1552734375
444,-0.0234375,-0.9453125,0.1513671875
445,-0.025390625,-0.9453125,0.15234375
446,-0.0224609375,-0.9443359375,0.15234375
447,-0.0234375,-0.9462890625,0.1533203125
448,-0.0283203125,-0.9462890625,0.1513671875
449,-0.029296875,-0.9404296875,0.1474609375
450,-0.0234375,-0.9443359375,0.1513671875
451,-0.021484375,-0.9462890625,0.1513671875
452,-0.025390625,-0.947265625,0.1494140625
453,-0.02734375,-0.9453125,0.1513671875
454,-0.0224609375,-0.9462890625,0.154296875
455,-0.02734375,-0.947265625,0.1513671875
456,-0.025390625,-0.947265625,0.1533203125
457,-0.025390625,-0.947265625,0.1494140625
458,-0.0224609375,-0.94921875,0.1513671875
459,-0.0224609375,-0.9453125,0.1533203125
460,-0.021484375,-0.951171875,0.1494140625
461,-0.021484375,-0.9482421875,0.1533203125
462,-0.0224609375,-0.9462890625,0.15625
463,-0.025390625,-0.951171875,0.15234375
464,-0.025390625,-0.9482421875,0.1552734375
465,-0.0234375,-0.947265625,0.1513671875
466,-0.025390625,-0.9462890625,0.1533203125
467,-0.0234375,-0.9482421875,0.154296875
468,-0.0283203125,-0.9482421875,0.1533203125
469,-0.0234375,-0.94921875,0.1533203125
470,-0.0224609375,-0.9541015625,0.158203125
471,-0.0234375,-0.9462890625,0.1533203125
472,-0.0234375,-0.947265625,0.1533203125
473,-0.0244140625,-0.9443359375,0.154296875
474,-0.025390625,-0.9521484375,0.154296875
475,-0.021484375,-0.9501953125,0.1533203125
476,-0.01953125,-0.9501953125,0.154296875
477,-0.0224609375,-0.94921875,0.1513671875
478,-0.0224609375,-0.953125,0.15625
479,-0.025390625,-0.9482421875,0.1533203125
480,-0.0244140625,-0.947265625,0.150390625
481,-0.0224609375,-0.947265625,0.1513671875
482,-0.01953125,-0.9482421875,0.154296875
483,-0.0244140625,-0.9443359375,0.1474609375
484,-0.025390625,-0.947265625,0.1513671875
485,-0.0234375,-0.9521484375,0.1533203125
486,-0.025390625,-0.9462890625,0.1474609375
487,-0.0244140625,-0.9501953125,0.1494140625
488,-0.025390625,-0.9443359375,0.1513671875
489,-0.029296875,-0.9462890625,0.1474609375
490,-0.0224609375,-0.947265625,0.1533203125
491,-0.0244140625,-0.9482421875,0.1474609375
492,-0.0244140625,-0.9462890625,0.1533203125
493,-0.0185546875,-0.9501953125,0.1513671875
494,-0.0224609375,-0.947265625,0.1494140625
495,-0.0224609375,-0.94921875,0.150390625
496,-0.0224609375,-0.9443359375,0.146484375
497,-0.0244140625,-0.9501953125,0.150390625
498,-0.0263671875,-0.9462890625,0.1474609375
499,-0.0234375,-0.9462890625,0.150390625
500,-0.0224609375,-0.953125,0.1474609375
501,-0.0234375,-0.951171875,0.1494140625
502,-0.0244140625,-0.951171875,0.146484375
503,-0.021484375,-0.9482421875,0.1455078125
504,-0.0244140625,-0.9453125,0.1494140625
505,-0.0244140625,-0.9521484375,0.1455078125
506,-0.0234375,-0.9443359375,0.15234375
507,-0.0224609375,-0.9482421875,0.1494140625
508,-0.0234375,-0.9462890625,0.150390625
509,-0.025390625,-0.9501953125,0.1484375
510,-0.0234375,-0.9423828125,0.1484375
511,-0.01953125,-0.943359375,0.1533203125
512,-0.0244140625,-0.9482421875,0.1484375
513,-0.0234375,-0.9453125,0.1474609375
514,-0.025390625,-0.94921875,0.1484375
515,-0.0244140625,-0.953125,0.150390625
516,-0.025390625,-0.94921875,0.150390625
517,-0.0224609375,-0.9501953125,0.150390625
518,-0.0234375,-0.947265625,0.1494140625
519,-0.0244140625,-0.9482421875,0.1513671875
520,-0.0224609375,-0.953125,0.15234375
521,-0.0234375,-0.9541015625,0.1484375
522,-0.0224609375,-0.94921875,0.1494140625
523,-0.0244140625,-0.9462890625,0.1494140625
524,-0.0224609375,-0.9443359375,0.1474609375
525,-0.021484375,-0.9443359375,0.14453125
526,-0.0263671875,-0.943359375,0.150390625
527,-0.0244140625,-0.9453125,0.150390625
528,-0.0224609375,-0.9453125,0.1533203125
529,-0.0224609375,-0.9453125,0.154296875
530,-0.0244140625,-0.947265625,0.1494140625
531,-0.03125,-0.9462890625,0.1533203125
532,-0.0224609375,-0.9423828125,0.154296875
533,-0.0224609375,-0.9462890625,0.1533203125
534,-0.0244140625,-0.947265625,0.1533203125
535,-0.0185546875,-0.9462890625,0.1513671875
536,-0.01953125,-0.9462890625,0.15234375
537,-0.0234375,-0.9462890625,0.1513671875
538,-0.0224609375,-0.94921875,0.1513671875
539,-0.0234375,-0.9501953125,0.15234375
540,-0.0224609375,-0.947265625,0.1494140625
541,-0.017578125,-0.9462890625,0.1533203125
542,-0.0185546875,-0.9482421875,0.1513671875
543,-0.021484375,-0.9482421875,0.1513671875
544,-0.01953125,-0.9453125,0.1494140625
545,-0.0205078125,-0.947265625,0.1494140625
546,-0.021484375,-0.9453125,0.1494140625
547,-0.0244140625,-0.9462890625,0.1494140625
548,-0.01953125,-0.947265625,0.1455078125
549,-0.0205078125,-0.9462890625,0.146484375
550,-0.0224609375,-0.943359375,0.150390625
551,-0.021484375,-0.943359375,0.154296875
552,-0.01953125,-0.94140625,0.1484375
553,-0.0166015625,-0.939453125,0.150390625
554,-0.0185546875,-0.9453125,0.146484375
555,-0.0234375,-0.9453125,0.15234375
556,-0.017578125,-0.947265625,0.150390625
557,-0.0234375,-0.9501953125,0.1494140625
558,-0.0185546875,-0.94140625,0.1494140625
559,-0.01953125,-0.9453125,0.1494140625
560,-0.01953125,-0.94921875,0.150390625
561,-0.021484375,-0.951171875,0.1474609375
562,-0.01953125,-0.94921875,0.1494140625
563,-0.0224609375,-0.94921875,0.154296875
564,-0.0185546875,-0.947265625,0.146484375
565,-0.025390625,-0.9462890625,0.1474609375
566,-0.0224609375,-0.943359375,0.1552734375
567,-0.0224609375,-0.9462890625,0.1513671875
568,-0.0224609375,-0.94921875,0.1552734375
569,-0.0244140625,-0.9462890625,0.15625
570,-0.0224609375,-0.951171875,0.1513671875
571,-0.021484375,-0.94921875,0.1552734375
572,-0.0205078125,-0.94921875,0.15234375
573,-0.021484375,-0.951171875,0.1513671875
574,-0.0234375,-0.9541015625,0.1552734375
575,-0.01953125,-0.947265625,0.15234375
576,-0.01953125,-0.9501953125,0.1474609375
577,-0.0166015625,-0.947265625,0.150390625
578,-0.017578125,-0.9462890625,0.1484375
579,-0.021484375,-0.947265625,0.1474609375
580,-0.0205078125,-0.943359375,0.146484375
581,-0.0205078125,-0.9443359375,0.14453125
582,-0.0185546875,-0.9501953125,0.1494140625
583,-0.021484375,-0.9443359375,0.14453125
584,-0.021484375,-0.9501953125,0.146484375
585,-0.0224609375,-0.9462890625,0.1455078125
586,-0.0205078125,-0.9443359375,0.1494140625
587,-0.017578125,-0.9482421875,0.146484375
588,-0.0205078125,-0.9482421875,0.1484375
589,-0.0185546875,-0.94921875,0.1533203125
590,-0.0224609375,-0.9501953125,0.1474609375
