,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
68,-0.1845703125,-1.046875,0.0615234375
69,-0.1845703125,-1.0546875,0.0537109375
70,-0.1943359375,-1.0654296875,0.0537109375
71,-0.1962890625,-1.0732421875,0.0478515625
72,-0.2021484375,-1.078125,0.0478515625
73,-0.2080078125,-1.076171875,0.0380859375
74,-0.2099609375,-1.0673828125,0.0244140625
75,-0.2119140625,-1.0654296875,0.0107421875
76,-0.2099609375,-1.056640625,-0.005859375
77,-0.2158203125,-1.05078125,-0.0244140625
78,-0.2236328125,-1.0341796875,-0.044921875
79,-0.22265625,-1.0185546875,-0.078125
80,-0.2119140625,-1.001953125,-0.1171875
81,-0.1943359375,-0.9931640625,-0.12890625
82,-0.17578125,-0.9892578125,-0.1279296875
83,-0.1591796875,-0.97265625,-0.1103515625
84,-0.13671875,-0.962890625,-0.1123046875
85,-0.10546875,-0.9423828125,-0.1103515625
86,-0.0810546875,-0.927734375,-0.1103515625
87,-0.0576171875,-0.9091796875,-0.1142578125
88,-0.0341796875,-0.8984375,-0.115234375
89,-0.015625,-0.890625,-0.1171875
90,-0.001953125,-0.8818359375,-0.119140625
91,0.0087890625,-0.87890625,-0.11328125
92,0.0166015625,-0.873046875,-0.1103515625
93,0.0205078125,-0.8916015625,-0.1064453125
94,0.0146484375,-0.91015625,-0.09765625
95,-0.0048828125,-0.927734375,-0.0927734375
96,-0.0302734375,-0.955078125,-0.0830078125
97,-0.04296875,-0.98828125,-0.0771484375
98,-0.072265625,-1.013671875,-0.0693359375
99,-0.08203125,-1.0439453125,-0.0615234375
100,-0.08984375,-1.0546875,-0.048828125
101,-0.095703125,-1.064453125,-0.046875
102,-0.0947265625,-1.072265625,-0.0341796875
103,-0.087890625,-1.0771484375,-0.02734375
104,-0.0771484375,-1.083984375,-0.0107421875
105,-0.068359375,-1.0830078125,-0.0068359375
106,-0.0595703125,-1.0869140625,-0.009765625
107,-0.056640625,-1.0830078125,-0.0078125
108,-0.052734375,-1.0751953125,-0.025390625
109,-0.0478515625,-1.0615234375,-0.0361328125
110,-0.0546875,-1.0458984375,-0.04296875
111,-0.0712890625,-1.037109375,-0.0478515625
112,-0.08203125,-1.01953125,-0.0576171875
113,-0.1005859375,-1.005859375,-0.05859375
114,-0.115234375,-0.99609375,-0.0576171875
115,-0.1328125,-0.9892578125,-0.0576171875
116,-0.1533203125,-0.990234375,-0.0517578125
117,-0.1728515625,-0.9921875,-0.052734375
118,-0.1865234375,-0.9912109375,-0.0517578125
119,-0.193359375,-1.0,-0.052734375
120,-0.193359375,-1.0048828125,-0.0458984375
121,-0.1875,-1.0068359375,-0.0380859375
122,-0.16796875,-1.005859375,-0.03125
123,-0.15625,-1.0068359375,-0.02734375
124,-0.1357421875,-1.001953125,-0.0205078125
125,-0.1162109375,-0.9912109375,-0.0263671875
126,-0.1015625,-0.984375,-0.03125
127,-0.0791015625,-0.9677734375,-0.0341796875
128,-0.056640625,-0.953125,-0.0283203125
129,-0.029296875,-0.9306640625,-0.029296875
130,-0.0087890625,-0.91796875,-0.033203125
131,0.01171875,-0.9033203125,-0.0205078125
132,0.029296875,-0.892578125,-0.02734375
133,0.0390625,-0.8896484375,-0.0234375
134,0.03515625,-0.900390625,-0.025390625
135,0.046875,-0.9013671875,-0.033203125
136,0.04296875,-0.908203125,-0.0234375
137,0.041015625,-0.9130859375,-0.01953125
138,0.0439453125,-0.9208984375,-0.0185546875
139,0.0400390625,-0.93359375,-0.0087890625
140,0.03515625,-0.93359375,-0.01171875
141,0.0302734375,-0.939453125,-0.0068359375
142,0.021484375,-0.9501953125,-0.0048828125
143,0.0087890625,-0.9560546875,-0.0029296875
144,-0.005859375,-0.96484375,-0.001953125
145,-0.0048828125,-0.9658203125,0.005859375
146,-0.005859375,-0.9658203125,0.0078125
147,-0.0107421875,-0.96484375,0.0166015625
148,-0.0234375,-0.962890625,0.0185546875
149,-0.03125,-0.966796875,0.0185546875
150,-0.0439453125,-0.9658203125,0.0185546875
151,-0.0390625,-0.9609375,0.0244140625
152,-0.04296875,-0.958984375,0.0234375
153,-0.048828125,-0.9580078125,0.0205078125
154,-0.052734375,-0.9580078125,0.01953125
155,-0.0537109375,-0.9609375,0.0205078125
156,-0.0556640625,-0.9560546875,0.0263671875
157,-0.0517578125,-0.953125,0.03515625
158,-0.044921875,-0.9560546875,0.0341796875
159,-0.04296875,-0.9560546875,0.0439453125
160,-0.048828125,-0.955078125,0.04296875
161,-0.0478515625,-0.955078125,0.0361328125
162,-0.04296875,-0.95703125,0.044921875
163,-0.04296875,-0.9599609375,0.0478515625
164,-0.0361328125,-0.9521484375,0.046875
165,-0.0341796875,-0.9443359375,0.0478515625
166,-0.025390625,-0.9404296875,0.048828125
167,-0.0185546875,-0.947265625,0.0498046875
168,-0.017578125,-0.939453125,0.0546875
169,-0.013671875,-0.9443359375,0.064453125
170,-0.0078125,-0.9423828125,0.0654296875
171,-0.013671875,-0.9443359375,0.0732421875
172,-0.005859375,-0.9423828125,0.0693359375
173,-0.0048828125,-0.9501953125,0.083984375
174,-0.001953125,-0.9501953125,0.0751953125
175,0.0087890625,-0.9443359375,0.0810546875
176,0.005859375,-0.94921875,0.08203125
177,0.021484375,-0.947265625,0.0849609375
178,0.0322265625,-0.9482421875,0.0771484375
179,0.0458984375,-0.9521484375,0.0859375
180,0.05859375,-0.9560546875,0.080078125
181,0.0654296875,-0.94921875,0.0791015625
182,0.0703125,-0.9580078125,0.0830078125
183,0.068359375,-0.9619140625,0.0869140625
184,0.0751953125,-0.9677734375,0.0849609375
185,0.0673828125,-0.9775390625,0.087890625
186,0.0546875,-0.9931640625,0.0927734375
187,0.0458984375,-1.0126953125,0.1005859375
188,0.04296875,-1.0234375,0.0947265625
189,0.0419921875,-1.0390625,0.0986328125
190,0.041015625,-1.044921875,0.076171875
191,0.0224609375,-1.05078125,0.068359375
192,0.0087890625,-1.046875,0.05859375
193,-0.0185546875,-1.0439453125,0.0615234375
194,-0.03515625,-1.041015625,0.0546875
195,-0.0458984375,-1.0361328125,0.048828125
196,-0.0732421875,-1.0390625,0.044921875
197,-0.0859375,-1.041015625,0.033203125
198,-0.0888671875,-1.044921875,0.029296875
199,-0.083984375,-1.0615234375,0.0263671875
200,-0.0634765625,-1.08984375,0.0341796875
201,-0.0361328125,-1.1171875,0.046875
202,-0.017578125,-1.1416015625,0.0732421875
203,0.001953125,-1.162109375,0.1015625
204,0.0126953125,-1.1982421875,0.138671875
205,0.0107421875,-1.220703125,0.1806640625
206,0.005859375,-1.2294921875,0.2255859375
207,-0.0068359375,-1.22265625,0.2626953125
208,-0.025390625,-1.2109375,0.2802734375
209,-0.048828125,-1.1875,0.294921875
210,-0.068359375,-1.162109375,0.3017578125
211,-0.0830078125,-1.1279296875,0.287109375
212,-0.078125,-1.0869140625,0.26171875
213,-0.0810546875,-1.0517578125,0.220703125
214,-0.099609375,-1.01171875,0.1806640625
215,-0.1181640625,-0.9814453125,0.13671875
216,-0.1181640625,-0.97265625,0.107421875
217,-0.10546875,-0.9716796875,0.087890625
218,-0.087890625,-0.98828125,0.078125
219,-0.0703125,-1.0185546875,0.08203125
220,-0.060546875,-1.060546875,0.099609375
221,-0.0458984375,-1.095703125,0.1181640625
222,-0.0419921875,-1.1123046875,0.1435546875
223,-0.02734375,-1.1298828125,0.1376953125
224,-0.0009765625,-1.1318359375,0.1103515625
225,0.02734375,-1.1181640625,0.0771484375
226,0.0478515625,-1.1005859375,0.017578125
227,0.0556640625,-1.0947265625,-0.0244140625
228,0.048828125,-1.09765625,-0.046875
229,0.0458984375,-1.1103515625,-0.052734375
230,0.041015625,-1.1328125,-0.048828125
231,0.0556640625,-1.162109375,-0.0498046875
232,0.0712890625,-1.18359375,-0.0380859375
233,0.0849609375,-1.1923828125,-0.048828125
234,0.09765625,-1.19921875,-0.068359375
235,0.111328125,-1.1875,-0.08984375
236,0.109375,-1.177734375,-0.123046875
237,0.1044921875,-1.1533203125,-0.1435546875
238,0.0947265625,-1.1240234375,-0.1396484375
239,0.087890625,-1.0888671875,-0.1337890625
240,0.091796875,-1.0439453125,-0.138671875
241,0.0810546875,-0.982421875,-0.1611328125
242,0.056640625,-0.9345703125,-0.1943359375
243,0.0205078125,-0.8955078125,-0.224609375
244,-0.0361328125,-0.8544921875,-0.2353515625
245,-0.087890625,-0.8388671875,-0.2529296875
246,-0.12109375,-0.8212890625,-0.2490234375
247,-0.1533203125,-0.806640625,-0.240234375
248,-0.19140625,-0.806640625,-0.2392578125
249,-0.2041015625,-0.828125,-0.2373046875
250,-0.21484375,-0.8583984375,-0.236328125
251,-0.22265625,-0.8994140625,-0.21484375
252,-0.2353515625,-0.939453125,-0.185546875
253,-0.23828125,-0.9873046875,-0.1455078125
254,-0.228515625,-1.02734375,-0.0966796875
255,-0.23046875,-1.060546875,-0.064453125
256,-0.2265625,-1.087890625,-0.037109375
257,-0.2177734375,-1.0947265625,-0.025390625
258,-0.2041015625,-1.08984375,-0.03125
259,-0.1923828125,-1.0732421875,-0.04296875
260,-0.17578125,-1.04296875,-0.076171875
261,-0.1611328125,-0.9990234375,-0.0986328125
262,-0.15234375,-0.966796875,-0.1259765625
263,-0.1396484375,-0.9306640625,-0.15234375
264,-0.119140625,-0.8994140625,-0.1611328125
265,-0.1005859375,-0.8779296875,-0.1796875
266,-0.0830078125,-0.8779296875,-0.1796875
267,-0.060546875,-0.8857421875,-0.16015625
268,-0.0478515625,-0.9052734375,-0.123046875
269,-0.0400390625,-0.919921875,-0.08203125
270,-0.0341796875,-0.9404296875,-0.0478515625
271,-0.029296875,-0.96484375,-0.0234375
272,-0.015625,-0.98046875,-0.0263671875
273,-0.013671875,-0.9853515625,-0.025390625
274,0.009765625,-0.9970703125,-0.0419921875
275,0.017578125,-1.0107421875,-0.0625
276,0.0185546875,-1.0068359375,-0.0634765625
277,0.0126953125,-1.0107421875,-0.0712890625
278,0.0068359375,-1.005859375,-0.06640625
279,-0.0048828125,-1.005859375,-0.0673828125
280,-0.03125,-0.9921875,-0.0537109375
281,-0.0576171875,-0.9794921875,-0.0478515625
282,-0.0869140625,-0.9638671875,-0.0390625
283,-0.1181640625,-0.9541015625,-0.0234375
284,-0.1513671875,-0.9365234375,-0.021484375
285,-0.1923828125,-0.9306640625,-0.013671875
286,-0.212890625,-0.927734375,-0.0087890625
287,-0.240234375,-0.92578125,-0.0078125
288,-0.275390625,-0.9326171875,-0.0107421875
289,-0.2724609375,-0.9453125,-0.001953125
290,-0.2763671875,-0.95703125,0.0087890625
291,-0.2841796875,-0.9560546875,0.009765625
292,-0.28515625,-0.9580078125,0.0078125
293,-0.2685546875,-0.9541015625,-0.00390625
294,-0.25390625,-0.953125,-0.0029296875
295,-0.2373046875,-0.9365234375,-0.0234375
296,-0.2197265625,-0.9169921875,-0.0234375
297,-0.2001953125,-0.904296875,-0.029296875
298,-0.1767578125,-0.892578125,-0.0244140625
299,-0.15234375,-0.888671875,-0.0234375
300,-0.12890625,-0.88671875,-0.015625
301,-0.1123046875,-0.888671875,-0.009765625
302,-0.107421875,-0.8828125,-0.0087890625
303,-0.0947265625,-0.884765625,-0.0048828125
304,-0.0927734375,-0.8896484375,0.0
305,-0.09375,-0.8896484375,-0.0029296875
306,-0.091796875,-0.8974609375,0.0048828125
307,-0.0947265625,-0.9033203125,0.0078125
308,-0.0986328125,-0.90625,0.0078125
309,-0.1044921875,-0.9033203125,0.009765625
310,-0.1064453125,-0.9013671875,0.0107421875
311,-0.111328125,-0.900390625,0.0126953125
312,-0.1142578125,-0.9033203125,0.0087890625
313,-0.1123046875,-0.908203125,0.0
314,-0.119140625,-0.9111328125,0.0068359375
315,-0.1220703125,-0.9111328125,0.0107421875
316,-0.1298828125,-0.9150390625,0.0205078125
317,-0.1279296875,-0.921875,0.0224609375
318,-0.130859375,-0.9228515625,0.0263671875
319,-0.1328125,-0.9326171875,0.0341796875
320,-0.1318359375,-0.9404296875,0.0390625
321,-0.1240234375,-0.9375,0.0458984375
322,-0.1201171875,-0.9453125,0.05078125
323,-0.1123046875,-0.9521484375,0.0634765625
324,-0.1005859375,-0.9599609375,0.0712890625
325,-0.103515625,-0.962890625,0.078125
326,-0.0966796875,-0.9716796875,0.08203125
327,-0.0966796875,-0.9658203125,0.095703125
328,-0.0986328125,-0.98046875,0.1064453125
329,-0.1015625,-0.9833984375,0.1171875
330,-0.107421875,-0.9853515625,0.126953125
331,-0.10546875,-0.9892578125,0.12890625
332,-0.1162109375,-0.9873046875,0.140625
333,-0.1171875,-0.99609375,0.140625
334,-0.1279296875,-1.0009765625,0.1318359375
335,-0.1318359375,-0.990234375,0.1142578125
336,-0.158203125,-0.9814453125,0.087890625
337,-0.1787109375,-0.9755859375,0.05859375
338,-0.189453125,-0.9736328125,0.0234375
339,-0.1923828125,-0.9853515625,0.0087890625
340,-0.1923828125,-0.9990234375,0.017578125
341,-0.189453125,-1.013671875,0.03515625
342,-0.17578125,-1.015625,0.0546875
343,-0.1689453125,-1.033203125,0.0732421875
344,-0.15625,-1.03515625,0.0712890625
345,-0.15234375,-1.048828125,0.052734375
346,-0.14453125,-1.060546875,0.0458984375
347,-0.13671875,-1.078125,0.052734375
348,-0.158203125,-1.1025390625,0.0732421875
349,-0.177734375,-1.1220703125,0.0888671875
350,-0.197265625,-1.146484375,0.1015625
351,-0.22265625,-1.1640625,0.109375
352,-0.240234375,-1.17578125,0.107421875
353,-0.2646484375,-1.189453125,0.1162109375
354,-0.2900390625,-1.193359375,0.119140625
355,-0.30859375,-1.1875,0.13671875
356,-0.3232421875,-1.1728515625,0.1513671875
357,-0.3203125,-1.166015625,0.1572265625
358,-0.3095703125,-1.1572265625,0.1328125
359,-0.296875,-1.150390625,0.099609375
360,-0.2734375,-1.1611328125,0.0703125
361,-0.2529296875,-1.171875,0.0400390625
362,-0.2314453125,-1.1982421875,0.04296875
363,-0.2255859375,-1.212890625,0.037109375
364,-0.236328125,-1.2265625,0.015625
365,-0.27734375,-1.2294921875,-0.0126953125
366,-0.2978515625,-1.224609375,-0.060546875
367,-0.328125,-1.2177734375,-0.1083984375
368,-0.3515625,-1.2294921875,-0.1611328125
369,-0.3642578125,-1.2099609375,-0.193359375
370,-0.3642578125,-1.19921875,-0.203125
371,-0.3515625,-1.18359375,-0.197265625
372,-0.328125,-1.1572265625,-0.185546875
373,-0.3076171875,-1.1259765625,-0.1767578125
374,-0.271484375,-1.0849609375,-0.18359375
375,-0.2333984375,-1.0361328125,-0.19140625
376,-0.1962890625,-0.9755859375,-0.203125
377,-0.1484375,-0.9248046875,-0.220703125
378,-0.099609375,-0.8701171875,-0.23046875
379,-0.0498046875,-0.8251953125,-0.2275390625
380,-0.0078125,-0.7861328125,-0.2177734375
381,0.0302734375,-0.763671875,-0.1923828125
382,0.0615234375,-0.748046875,-0.1689453125
383,0.0712890625,-0.7548828125,-0.138671875
384,0.076171875,-0.7578125,-0.1064453125
385,0.0654296875,-0.775390625,-0.0810546875
386,0.0595703125,-0.7900390625,-0.0634765625
387,0.04296875,-0.8388671875,-0.060546875
388,0.0244140625,-0.884765625,-0.060546875
389,0.0087890625,-0.9189453125,-0.052734375
390,-0.0078125,-0.951171875,-0.044921875
391,-0.015625,-0.96875,-0.037109375
392,-0.0126953125,-0.9775390625,-0.033203125
393,-0.0087890625,-0.986328125,-0.0380859375
394,-0.0283203125,-0.9814453125,-0.05078125
395,-0.0380859375,-0.97265625,-0.0556640625
396,-0.041015625,-0.958984375,-0.0625
397,-0.0419921875,-0.9462890625,-0.068359375
398,-0.0537109375,-0.9453125,-0.0712890625
399,-0.0634765625,-0.951171875,-0.0693359375
400,-0.0771484375,-0.9482421875,-0.05859375
401,-0.0810546875,-0.947265625,-0.0439453125
402,-0.091796875,-0.9482421875,-0.0341796875
403,-0.1123046875,-0.962890625,-0.0537109375
404,-0.134765625,-0.9814453125,-0.0751953125
405,-0.13671875,-0.9736328125,-0.064453125
406,-0.1376953125,-0.974609375,-0.1005859375
407,-0.1484375,-0.974609375,-0.1083984375
408,-0.14453125,-0.970703125,-0.1015625
409,-0.1513671875,-0.9736328125,-0.0927734375
410,-0.1474609375,-0.9794921875,-0.0849609375
411,-0.1416015625,-0.9755859375,-0.0751953125
412,-0.1318359375,-0.9931640625,-0.0654296875
413,-0.1201171875,-1.00390625,-0.0556640625
414,-0.1103515625,-1.03125,-0.0546875
415,-0.0927734375,-1.0302734375,-0.05078125
416,-0.080078125,-1.029296875,-0.0419921875
417,-0.0654296875,-1.0224609375,-0.041015625
418,-0.0576171875,-1.0107421875,-0.0322265625
419,-0.052734375,-1.001953125,-0.015625
420,-0.04296875,-0.98828125,-0.0029296875
421,-0.02734375,-0.9814453125,0.0068359375
422,-0.0234375,-0.97265625,0.0068359375
423,-0.009765625,-0.9658203125,0.015625
424,0.0,-0.9619140625,0.0146484375
425,-0.00390625,-0.9599609375,0.005859375
426,-0.001953125,-0.95703125,0.0068359375
427,-0.001953125,-0.943359375,0.0126953125
428,0.001953125,-0.939453125,0.0263671875
429,0.001953125,-0.9267578125,0.0185546875
430,0.0,-0.9189453125,0.0185546875
431,0.0029296875,-0.912109375,0.029296875
432,0.0068359375,-0.9052734375,0.0458984375
433,0.0048828125,-0.896484375,0.044921875
434,0.0009765625,-0.904296875,0.044921875
435,-0.0029296875,-0.9052734375,0.044921875
436,-0.0087890625,-0.900390625,0.052734375
437,-0.0029296875,-0.9033203125,0.0703125
438,-0.0126953125,-0.912109375,0.07421875
439,-0.01171875,-0.9140625,0.078125
440,-0.01171875,-0.9189453125,0.0849609375
441,-0.0107421875,-0.916015625,0.091796875
442,-0.0166015625,-0.91015625,0.0888671875
443,-0.013671875,-0.9033203125,0.0751953125
444,-0.0146484375,-0.8994140625,0.0693359375
445,-0.0126953125,-0.89453125,0.0703125
446,-0.0068359375,-0.8974609375,0.068359375
447,0.0,-0.8837890625,0.076171875
448,0.0048828125,-0.87890625,0.0830078125
449,0.0068359375,-0.876953125,0.08203125
450,0.009765625,-0.8740234375,0.072265625
451,0.0068359375,-0.884765625,0.0771484375
452,0.01171875,-0.8876953125,0.0810546875
453,0.01171875,-0.892578125,0.087890625
454,0.0068359375,-0.90234375,0.09765625
455,0.0029296875,-0.912109375,0.10546875
456,0.0009765625,-0.9248046875,0.1162109375
457,-0.0048828125,-0.927734375,0.1259765625
458,-0.0078125,-0.9423828125,0.123046875
459,-0.0205078125,-0.95703125,0.1279296875
460,-0.0263671875,-0.9716796875,0.1337890625
461,-0.033203125,-0.9833984375,0.1298828125
462,-0.048828125,-0.98828125,0.138671875
463,-0.06640625,-1.0029296875,0.1455078125
464,-0.0791015625,-1.01171875,0.134765625
465,-0.1025390625,-1.0107421875,0.1337890625
466,-0.109375,-1.025390625,0.1240234375
467,-0.1142578125,-1.025390625,0.1220703125
468,-0.10546875,-1.03515625,0.1123046875
469,-0.083984375,-1.0439453125,0.103515625
470,-0.0654296875,-1.048828125,0.068359375
471,-0.0380859375,-1.05078125,0.0458984375
472,-0.013671875,-1.0498046875,0.0126953125
473,0.001953125,-1.0458984375,-0.005859375
474,0.0009765625,-1.0517578125,-0.0068359375
475,0.005859375,-1.046875,-0.0068359375
476,0.00390625,-1.048828125,0.0
477,0.0009765625,-1.0556640625,0.0185546875
478,0.025390625,-1.0595703125,0.0458984375
479,0.044921875,-1.09765625,0.0908203125
480,0.0771484375,-1.126953125,0.13671875
481,0.103515625,-1.1552734375,0.1923828125
482,0.111328125,-1.1943359375,0.240234375
483,0.1015625,-1.2490234375,0.275390625
484,0.08203125,-1.279296875,0.3125
485,0.0791015625,-1.3076171875,0.32421875
486,0.0595703125,-1.314453125,0.31640625
487,0.0458984375,-1.30859375,0.2861328125
488,0.029296875,-1.2783203125,0.2373046875
489,0.0029296875,-1.26171875,0.177734375
490,-0.0341796875,-1.224609375,0.12109375
491,-0.0673828125,-1.1865234375,0.09765625
492,-0.0908203125,-1.1357421875,0.095703125
493,-0.0927734375,-1.087890625,0.103515625
494,-0.0625,-1.044921875,0.087890625
495,-0.041015625,-1.0009765625,0.0712890625
496,-0.0224609375,-0.984375,0.0478515625
497,0.0146484375,-0.98828125,0.005859375
498,0.044921875,-1.0078125,-0.0419921875
499,0.0771484375,-1.0390625,-0.072265625
500,0.0849609375,-1.0771484375,-0.1064453125
501,0.0791015625,-1.12109375,-0.130859375
502,0.076171875,-1.162109375,-0.1455078125
503,0.083984375,-1.2021484375,-0.15625
504,0.10546875,-1.2392578125,-0.1640625
505,0.154296875,-1.2578125,-0.189453125
506,0.2216796875,-1.26171875,-0.2705078125
507,0.2939453125,-1.251953125,-0.361328125
508,0.29296875,-1.2392578125,-0.455078125
509,0.22265625,-1.1904296875,-0.50390625
510,0.0859375,-1.146484375,-0.4765625
511,-0.037109375,-1.1025390625,-0.400390625
512,-0.1064453125,-1.0498046875,-0.296875
513,-0.1494140625,-0.98046875,-0.181640625
514,-0.1708984375,-0.90625,-0.087890625
515,-0.2041015625,-0.8125,-0.0166015625
516,-0.248046875,-0.740234375,0.0
517,-0.3076171875,-0.697265625,-0.0341796875
518,-0.3525390625,-0.6787109375,-0.09765625
519,-0.4013671875,-0.6953125,-0.1552734375
520,-0.4326171875,-0.74609375,-0.1904296875
521,-0.4453125,-0.8076171875,-0.181640625
522,-0.451171875,-0.890625,-0.134765625
523,-0.4248046875,-0.9462890625,-0.091796875
524,-0.3701171875,-1.0234375,-0.05859375
525,-0.3125,-1.0859375,-0.0400390625
526,-0.2548828125,-1.1494140625,-0.03515625
527,-0.2060546875,-1.224609375,-0.0498046875
528,-0.162109375,-1.2294921875,-0.0244140625
529,-0.107421875,-1.220703125,-0.0107421875
530,-0.052734375,-1.1953125,-0.03125
531,0.0078125,-1.162109375,-0.05078125
532,0.04296875,-1.1083984375,-0.0751953125
533,0.0693359375,-1.0439453125,-0.083984375
534,0.078125,-0.9716796875,-0.0869140625
535,0.05859375,-0.896484375,-0.0810546875
536,0.0361328125,-0.8359375,-0.072265625
537,0.0068359375,-0.802734375,-0.060546875
538,-0.0224609375,-0.7890625,-0.05859375
539,-0.0595703125,-0.775390625,-0.0537109375
540,-0.08984375,-0.7978515625,-0.056640625
541,-0.125,-0.8251953125,-0.05859375
542,-0.123046875,-0.8681640625,-0.0546875
543,-0.123046875,-0.9033203125,-0.0546875
544,-0.0986328125,-0.921875,-0.0419921875
545,-0.0859375,-0.9423828125,-0.0341796875
546,-0.0927734375,-0.9482421875,-0.052734375
547,-0.09765625,-0.9404296875,-0.0673828125
548,-0.09765625,-0.931640625,-0.0625
549,-0.0869140625,-0.912109375,-0.0615234375
550,-0.0869140625,-0.88671875,-0.0712890625
551,-0.0908203125,-0.8837890625,-0.0712890625
552,-0.10546875,-0.8681640625,-0.0576171875
553,-0.126953125,-0.857421875,-0.0439453125
554,-0.15625,-0.8701171875,-0.0322265625
555,-0.17578125,-0.884765625,-0.013671875
556,-0.2041015625,-0.90234375,0.0
557,-0.2177734375,-0.91015625,0.009765625
558,-0.2294921875,-0.923828125,0.017578125
559,-0.2314453125,-0.939453125,0.017578125
560,-0.2314453125,-0.94140625,0.0205078125
561,-0.2373046875,-0.9296875,0.0234375
562,-0.236328125,-0.9287109375,0.0224609375
563,-0.2353515625,-0.9140625,0.017578125
564,-0.224609375,-0.916015625,0.0126953125
565,-0.2236328125,-0.9091796875,0.0107421875
566,-0.205078125,-0.9072265625,0.0126953125
567,-0.201171875,-0.91015625,0.015625
568,-0.181640625,-0.904296875,0.01953125
569,-0.17578125,-0.912109375,0.0244140625
570,-0.171875,-0.9140625,0.021484375
571,-0.158203125,-0.9169921875,0.0283203125
572,-0.1416015625,-0.9228515625,0.025390625
573,-0.1357421875,-0.9150390625,0.0302734375
574,-0.134765625,-0.923828125,0.0400390625
575,-0.1220703125,-0.9287109375,0.03125
576,-0.109375,-0.9248046875,0.037109375
577,-0.1123046875,-0.9228515625,0.02734375
578,-0.1083984375,-0.92578125,0.02734375
579,-0.111328125,-0.91796875,0.0283203125
580,-0.1044921875,-0.9140625,0.03125
581,-0.109375,-0.91796875,0.0283203125
582,-0.107421875,-0.91015625,0.0263671875
583,-0.1025390625,-0.904296875,0.03515625
584,-0.1005859375,-0.904296875,0.0439453125
585,-0.0966796875,-0.9013671875,0.0537109375
586,-0.0966796875,-0.90625,0.0654296875
587,-0.0927734375,-0.9130859375,0.07421875
588,-0.0927734375,-0.9228515625,0.091796875
589,-0.0927734375,-0.935546875,0.103515625
590,-0.0888671875,-0.9453125,0.109375
