,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,0.11328125,-0.97265625,0.1015625
82,0.1259765625,-0.97265625,0.09375
83,0.1240234375,-0.9765625,0.091796875
84,0.1240234375,-0.9716796875,0.0908203125
85,0.1337890625,-0.9619140625,0.08203125
86,0.1474609375,-0.9501953125,0.078125
87,0.16015625,-0.9443359375,0.080078125
88,0.16796875,-0.939453125,0.083984375
89,0.1748046875,-0.9287109375,0.0830078125
90,0.1806640625,-0.9296875,0.091796875
91,0.177734375,-0.916015625,0.0966796875
92,0.1845703125,-0.9140625,0.0869140625
93,0.177734375,-0.9013671875,0.0927734375
94,0.1669921875,-0.904296875,0.0859375
95,0.16015625,-0.8818359375,0.0771484375
96,0.1484375,-0.8759765625,0.0849609375
97,0.134765625,-0.8857421875,0.080078125
98,0.1279296875,-0.875,0.0712890625
99,0.125,-0.8828125,0.07421875
100,0.1240234375,-0.8837890625,0.0751953125
101,0.1064453125,-0.8955078125,0.083984375
102,0.107421875,-0.912109375,0.087890625
103,0.091796875,-0.9296875,0.087890625
104,0.0859375,-0.9580078125,0.0908203125
105,0.076171875,-0.9775390625,0.095703125
106,0.0576171875,-1.0029296875,0.0908203125
107,0.041015625,-1.02734375,0.083984375
108,0.0205078125,-1.0517578125,0.080078125
109,0.0,-1.07421875,0.0732421875
110,-0.0146484375,-1.0849609375,0.0615234375
111,-0.0185546875,-1.08984375,0.0546875
112,-0.0185546875,-1.09375,0.0439453125
113,-0.0263671875,-1.1025390625,0.0478515625
114,-0.02734375,-1.0947265625,0.033203125
115,-0.0302734375,-1.0947265625,0.0390625
116,-0.0341796875,-1.0908203125,0.046875
117,-0.04296875,-1.0810546875,0.041015625
118,-0.05078125,-1.072265625,0.0458984375
119,-0.0576171875,-1.076171875,0.0400390625
120,-0.0732421875,-1.07421875,0.04296875
121,-0.08203125,-1.07421875,0.0322265625
122,-0.103515625,-1.0673828125,0.033203125
123,-0.111328125,-1.068359375,0.0341796875
124,-0.1201171875,-1.0576171875,0.044921875
125,-0.1376953125,-1.052734375,0.0419921875
126,-0.1337890625,-1.048828125,0.04296875
127,-0.1484375,-1.044921875,0.0244140625
128,-0.173828125,-1.0537109375,0.0048828125
129,-0.1904296875,-1.05859375,-0.0009765625
130,-0.162109375,-1.05859375,-0.001953125
131,-0.1416015625,-1.0654296875,-0.01171875
132,-0.1171875,-1.076171875,-0.025390625
133,-0.103515625,-1.080078125,-0.0419921875
134,-0.087890625,-1.080078125,-0.046875
135,-0.064453125,-1.091796875,-0.0595703125
136,-0.0380859375,-1.095703125,-0.080078125
137,-0.015625,-1.107421875,-0.09375
138,-0.0087890625,-1.1123046875,-0.1005859375
139,0.0068359375,-1.1201171875,-0.1103515625
140,0.015625,-1.1337890625,-0.1181640625
141,0.03125,-1.1318359375,-0.1162109375
142,0.0419921875,-1.1328125,-0.1259765625
143,0.0498046875,-1.1240234375,-0.123046875
144,0.0517578125,-1.1318359375,-0.1015625
145,0.0654296875,-1.1259765625,-0.1005859375
146,0.0654296875,-1.1171875,-0.103515625
147,0.06640625,-1.109375,-0.1015625
148,0.0673828125,-1.1015625,-0.1142578125
149,0.0595703125,-1.0947265625,-0.123046875
150,0.048828125,-1.087890625,-0.134765625
151,0.041015625,-1.0703125,-0.1455078125
152,0.01953125,-1.07421875,-0.1513671875
153,0.0078125,-1.0615234375,-0.1533203125
154,-0.0029296875,-1.060546875,-0.1455078125
155,0.0009765625,-1.0517578125,-0.1435546875
156,0.005859375,-1.0380859375,-0.146484375
157,0.021484375,-1.0234375,-0.14453125
158,0.0146484375,-1.013671875,-0.138671875
159,0.0244140625,-1.005859375,-0.1318359375
160,0.029296875,-0.98828125,-0.1259765625
161,0.033203125,-0.98046875,-0.11328125
162,0.0380859375,-0.9794921875,-0.1142578125
163,0.04296875,-0.9755859375,-0.1220703125
164,0.048828125,-0.9658203125,-0.115234375
165,0.04296875,-0.9580078125,-0.12109375
166,0.0439453125,-0.9560546875,-0.1298828125
167,0.0400390625,-0.9521484375,-0.1240234375
168,0.02734375,-0.9619140625,-0.125
169,0.0390625,-0.953125,-0.1337890625
170,0.0263671875,-0.9580078125,-0.1279296875
171,0.0185546875,-0.9658203125,-0.125
172,0.0068359375,-0.9619140625,-0.1298828125
173,0.0107421875,-0.9599609375,-0.12890625
174,0.0068359375,-0.939453125,-0.123046875
175,-0.0087890625,-0.947265625,-0.11328125
176,-0.00390625,-0.9384765625,-0.11328125
177,-0.0029296875,-0.9326171875,-0.1083984375
178,-0.0029296875,-0.927734375,-0.0986328125
179,-0.01171875,-0.9267578125,-0.0947265625
180,-0.0126953125,-0.927734375,-0.0888671875
181,-0.02734375,-0.923828125,-0.09375
182,-0.015625,-0.9228515625,-0.0927734375
183,-0.0166015625,-0.9130859375,-0.0927734375
184,-0.0078125,-0.9130859375,-0.0908203125
185,0.005859375,-0.9150390625,-0.1005859375
186,0.0078125,-0.9111328125,-0.115234375
187,0.03515625,-0.900390625,-0.130859375
188,0.048828125,-0.9150390625,-0.1435546875
189,0.0673828125,-0.904296875,-0.14453125
190,0.0869140625,-0.9013671875,-0.138671875
191,0.1142578125,-0.9052734375,-0.1298828125
192,0.1298828125,-0.9189453125,-0.1240234375
193,0.15234375,-0.92578125,-0.1298828125
194,0.1708984375,-0.921875,-0.123046875
195,0.1826171875,-0.9638671875,-0.0966796875
196,0.20703125,-0.9736328125,-0.10546875
197,0.2265625,-0.9697265625,-0.1044921875
198,0.2392578125,-0.9814453125,-0.0947265625
199,0.25,-0.9912109375,-0.0986328125
200,0.259765625,-0.9931640625,-0.0849609375
201,0.2724609375,-1.0,-0.0888671875
202,0.2822265625,-1.0009765625,-0.083984375
203,0.2822265625,-0.9970703125,-0.0869140625
204,0.2890625,-1.0009765625,-0.08203125
205,0.2900390625,-1.0,-0.0751953125
206,0.2822265625,-0.990234375,-0.0712890625
207,0.27734375,-0.990234375,-0.076171875
208,0.2744140625,-0.984375,-0.064453125
209,0.26953125,-0.970703125,-0.0615234375
210,0.267578125,-0.9658203125,-0.0380859375
211,0.2509765625,-0.96875,-0.0322265625
212,0.2431640625,-0.9677734375,0.00390625
213,0.2412109375,-0.9619140625,0.0166015625
214,0.2392578125,-0.962890625,0.0185546875
215,0.24609375,-0.955078125,0.01171875
216,0.2568359375,-0.935546875,-0.01171875
217,0.2744140625,-0.93359375,-0.044921875
218,0.318359375,-0.94140625,-0.0810546875
219,0.369140625,-0.9580078125,-0.095703125
220,0.41015625,-0.96875,-0.0703125
221,0.46484375,-0.9931640625,-0.0224609375
222,0.5205078125,-1.0146484375,-0.0029296875
223,0.548828125,-1.0244140625,-0.0263671875
224,0.5546875,-1.041015625,-0.064453125
225,0.5546875,-1.0625,-0.1142578125
226,0.4921875,-1.0830078125,-0.171875
227,0.4189453125,-1.099609375,-0.228515625
228,0.3642578125,-1.1357421875,-0.2734375
229,0.3701171875,-1.201171875,-0.3154296875
230,0.3720703125,-1.2705078125,-0.3798828125
231,0.33984375,-1.3173828125,-0.400390625
232,0.287109375,-1.3369140625,-0.40234375
233,0.2080078125,-1.3125,-0.392578125
234,0.1201171875,-1.2548828125,-0.3857421875
235,0.025390625,-1.2060546875,-0.376953125
236,-0.0302734375,-1.1376953125,-0.3818359375
237,-0.068359375,-1.0771484375,-0.3994140625
238,-0.107421875,-1.015625,-0.4267578125
239,-0.150390625,-0.958984375,-0.4541015625
240,-0.1943359375,-0.91796875,-0.455078125
241,-0.228515625,-0.88671875,-0.462890625
242,-0.2255859375,-0.869140625,-0.458984375
243,-0.21484375,-0.8349609375,-0.4462890625
244,-0.197265625,-0.8232421875,-0.4111328125
245,-0.1669921875,-0.8095703125,-0.3681640625
246,-0.1298828125,-0.828125,-0.30859375
247,-0.08203125,-0.8515625,-0.2734375
248,-0.021484375,-0.8896484375,-0.220703125
249,0.021484375,-0.919921875,-0.1982421875
250,0.052734375,-0.9599609375,-0.193359375
251,0.0537109375,-1.0068359375,-0.1767578125
252,0.060546875,-1.0322265625,-0.185546875
253,0.025390625,-1.0712890625,-0.1650390625
254,0.001953125,-1.0615234375,-0.162109375
255,-0.046875,-1.0419921875,-0.17578125
256,-0.060546875,-1.0,-0.2216796875
257,-0.0830078125,-0.9580078125,-0.236328125
258,-0.1015625,-0.9248046875,-0.2373046875
259,-0.1259765625,-0.904296875,-0.2333984375
260,-0.1728515625,-0.89453125,-0.212890625
261,-0.2138671875,-0.884765625,-0.20703125
262,-0.2294921875,-0.86328125,-0.2060546875
263,-0.23046875,-0.86328125,-0.2177734375
264,-0.2255859375,-0.857421875,-0.2333984375
265,-0.2314453125,-0.8486328125,-0.236328125
266,-0.212890625,-0.8505859375,-0.2158203125
267,-0.2451171875,-0.8740234375,-0.201171875
268,-0.2294921875,-0.8466796875,-0.2265625
269,-0.2021484375,-0.845703125,-0.212890625
270,-0.197265625,-0.8427734375,-0.20703125
271,-0.1708984375,-0.81640625,-0.232421875
272,-0.138671875,-0.8232421875,-0.189453125
273,-0.1064453125,-0.7900390625,-0.201171875
274,-0.1064453125,-0.7724609375,-0.2041015625
275,-0.076171875,-0.7734375,-0.1826171875
276,-0.04296875,-0.759765625,-0.203125
277,-0.0302734375,-0.7666015625,-0.1875
278,-0.04296875,-0.7578125,-0.1884765625
279,-0.0537109375,-0.787109375,-0.1611328125
280,-0.0537109375,-0.787109375,-0.1611328125
281,-0.0517578125,-0.8017578125,-0.146484375
282,-0.046875,-0.80078125,-0.134765625
283,-0.0595703125,-0.826171875,-0.1162109375
284,-0.0791015625,-0.84765625,-0.0966796875
285,-0.103515625,-0.861328125,-0.0927734375
286,-0.12890625,-0.8876953125,-0.0849609375
287,-0.171875,-0.9052734375,-0.0869140625
288,-0.1953125,-0.9287109375,-0.0966796875
289,-0.21875,-0.939453125,-0.08203125
290,-0.2431640625,-0.9375,-0.0673828125
291,-0.2548828125,-0.9404296875,-0.0546875
292,-0.26953125,-0.9462890625,-0.0439453125
293,-0.26953125,-0.9482421875,-0.029296875
294,-0.271484375,-0.9638671875,-0.0244140625
295,-0.255859375,-0.98046875,-0.01171875
296,-0.23828125,-1.015625,-0.0068359375
297,-0.2099609375,-1.0361328125,0.0068359375
298,-0.1787109375,-1.048828125,0.0185546875
299,-0.16015625,-1.056640625,0.033203125
300,-0.1279296875,-1.076171875,0.0458984375
301,-0.1103515625,-1.08203125,0.0537109375
302,-0.1044921875,-1.0712890625,0.07421875
303,-0.0849609375,-1.0634765625,0.0703125
304,-0.0732421875,-1.041015625,0.068359375
305,-0.1103515625,-1.0087890625,0.06640625
306,-0.1123046875,-0.974609375,0.041015625
307,-0.10546875,-0.943359375,0.0009765625
308,-0.1376953125,-0.916015625,-0.0029296875
309,-0.14453125,-0.8974609375,-0.0126953125
310,-0.150390625,-0.8994140625,0.0087890625
311,-0.134765625,-0.9208984375,0.0361328125
312,-0.12109375,-0.9638671875,0.072265625
313,-0.09765625,-1.0126953125,0.1376953125
314,-0.0673828125,-1.0751953125,0.208984375
315,-0.052734375,-1.125,0.25390625
316,-0.05078125,-1.1708984375,0.263671875
317,-0.07421875,-1.224609375,0.26171875
318,-0.103515625,-1.2744140625,0.275390625
319,-0.146484375,-1.296875,0.28515625
320,-0.193359375,-1.3046875,0.2919921875
321,-0.23828125,-1.3017578125,0.2998046875
322,-0.2890625,-1.2841796875,0.3056640625
323,-0.3271484375,-1.2587890625,0.3046875
324,-0.34765625,-1.2236328125,0.3076171875
325,-0.375,-1.189453125,0.322265625
326,-0.3974609375,-1.1533203125,0.328125
327,-0.4169921875,-1.123046875,0.3271484375
328,-0.4248046875,-1.076171875,0.291015625
329,-0.3974609375,-1.0341796875,0.216796875
330,-0.3134765625,-0.9990234375,0.1025390625
331,-0.2216796875,-0.998046875,0.0185546875
332,-0.1162109375,-1.029296875,-0.0556640625
333,-0.0419921875,-1.0869140625,-0.1083984375
334,0.08203125,-1.1376953125,-0.1240234375
335,0.123046875,-1.1904296875,-0.140625
336,0.1513671875,-1.2060546875,-0.158203125
337,0.11328125,-1.1845703125,-0.1806640625
338,0.033203125,-1.1142578125,-0.2255859375
339,-0.0390625,-1.0087890625,-0.3203125
340,-0.087890625,-0.896484375,-0.41796875
341,-0.1240234375,-0.794921875,-0.4931640625
342,-0.126953125,-0.697265625,-0.5263671875
343,-0.12109375,-0.6298828125,-0.5458984375
344,-0.09375,-0.626953125,-0.462890625
345,-0.0869140625,-0.66796875,-0.3857421875
346,-0.0546875,-0.703125,-0.3271484375
347,-0.0205078125,-0.791015625,-0.271484375
348,0.0087890625,-0.8564453125,-0.2236328125
349,0.005859375,-0.96484375,-0.1533203125
350,0.025390625,-1.0517578125,-0.0732421875
351,0.04296875,-1.119140625,-0.015625
352,0.0703125,-1.1689453125,0.03125
353,0.0869140625,-1.21484375,0.0615234375
354,0.1025390625,-1.2373046875,0.0732421875
355,0.103515625,-1.216796875,0.06640625
356,0.0791015625,-1.1962890625,0.0107421875
357,0.05078125,-1.1767578125,-0.06640625
358,0.015625,-1.1630859375,-0.1572265625
359,0.01953125,-1.158203125,-0.193359375
360,0.0126953125,-1.1591796875,-0.21875
361,-0.0087890625,-1.140625,-0.2294921875
362,-0.064453125,-1.10546875,-0.2138671875
363,-0.1162109375,-1.0732421875,-0.2275390625
364,-0.1455078125,-1.0400390625,-0.265625
365,-0.1640625,-0.9921875,-0.271484375
366,-0.193359375,-0.9736328125,-0.275390625
367,-0.2060546875,-0.9384765625,-0.26953125
368,-0.21484375,-0.896484375,-0.2265625
369,-0.212890625,-0.8662109375,-0.171875
370,-0.2099609375,-0.849609375,-0.123046875
371,-0.2001953125,-0.8388671875,-0.0751953125
372,-0.1669921875,-0.8203125,-0.04296875
373,-0.1240234375,-0.80078125,-0.0078125
374,-0.087890625,-0.7978515625,0.0185546875
375,-0.03125,-0.80859375,0.0400390625
376,0.01171875,-0.8193359375,0.041015625
377,0.0634765625,-0.833984375,0.06640625
378,0.1083984375,-0.859375,0.0908203125
379,0.1552734375,-0.8984375,0.1103515625
380,0.1826171875,-0.91796875,0.111328125
381,0.20703125,-0.931640625,0.11328125
382,0.2216796875,-0.9423828125,0.107421875
383,0.220703125,-0.9306640625,0.087890625
384,0.205078125,-0.9267578125,0.072265625
385,0.1796875,-0.927734375,0.0537109375
386,0.1474609375,-0.9140625,0.05078125
387,0.119140625,-0.9208984375,0.0439453125
388,0.0830078125,-0.92578125,0.0419921875
389,0.0537109375,-0.9208984375,0.0498046875
390,0.0263671875,-0.919921875,0.0615234375
391,0.0048828125,-0.9267578125,0.0654296875
392,-0.0126953125,-0.908203125,0.0732421875
393,-0.0205078125,-0.888671875,0.0791015625
394,-0.037109375,-0.849609375,0.07421875
395,-0.0380859375,-0.8115234375,0.068359375
396,-0.0400390625,-0.78125,0.0751953125
397,-0.037109375,-0.75390625,0.07421875
398,-0.029296875,-0.732421875,0.0849609375
399,-0.0146484375,-0.7275390625,0.087890625
400,-0.0048828125,-0.7333984375,0.095703125
401,0.015625,-0.75390625,0.1083984375
402,0.021484375,-0.7744140625,0.111328125
403,0.02734375,-0.8037109375,0.12109375
404,0.0234375,-0.84375,0.1337890625
405,0.021484375,-0.880859375,0.14453125
406,0.01171875,-0.9091796875,0.1474609375
407,-0.015625,-0.94140625,0.1513671875
408,-0.04296875,-0.97265625,0.166015625
409,-0.0576171875,-1.0068359375,0.1630859375
410,-0.0751953125,-1.0283203125,0.1787109375
411,-0.0791015625,-1.044921875,0.1474609375
412,-0.0966796875,-1.0751953125,0.13671875
413,-0.083984375,-1.087890625,0.1220703125
414,-0.078125,-1.08984375,0.115234375
415,-0.080078125,-1.1005859375,0.111328125
416,-0.060546875,-1.08984375,0.0927734375
417,-0.0380859375,-1.0810546875,0.072265625
418,-0.0009765625,-1.0791015625,0.03125
419,0.05859375,-1.076171875,0.005859375
420,0.095703125,-1.07421875,0.0244140625
421,0.1298828125,-1.1025390625,0.0673828125
422,0.142578125,-1.1357421875,0.1220703125
423,0.1494140625,-1.16015625,0.193359375
424,0.169921875,-1.1884765625,0.25
425,0.1923828125,-1.220703125,0.3076171875
426,0.2041015625,-1.2548828125,0.341796875
427,0.20703125,-1.28125,0.375
428,0.2021484375,-1.310546875,0.35546875
429,0.1884765625,-1.2900390625,0.3623046875
430,0.1923828125,-1.28125,0.33203125
431,0.1845703125,-1.27734375,0.3173828125
432,0.1708984375,-1.26171875,0.2666015625
433,0.1630859375,-1.2216796875,0.181640625
434,0.130859375,-1.197265625,0.080078125
435,0.0810546875,-1.158203125,-0.041015625
436,0.025390625,-1.1416015625,-0.15234375
437,-0.009765625,-1.1474609375,-0.240234375
438,-0.0185546875,-1.193359375,-0.30078125
439,0.0185546875,-1.279296875,-0.3095703125
440,0.09375,-1.3466796875,-0.3212890625
441,0.2060546875,-1.3974609375,-0.3515625
442,0.3623046875,-1.3984375,-0.37109375
443,0.4462890625,-1.3388671875,-0.4208984375
444,0.48828125,-1.2490234375,-0.47265625
445,0.4853515625,-1.1357421875,-0.517578125
446,0.4150390625,-1.052734375,-0.5166015625
447,0.2978515625,-0.9697265625,-0.453125
448,0.158203125,-0.9072265625,-0.390625
449,0.064453125,-0.865234375,-0.357421875
450,-0.0166015625,-0.84375,-0.3408203125
451,-0.1123046875,-0.8583984375,-0.3115234375
452,-0.2099609375,-0.90234375,-0.2626953125
453,-0.29296875,-0.94921875,-0.1689453125
454,-0.326171875,-0.982421875,-0.0966796875
455,-0.314453125,-1.0107421875,-0.041015625
456,-0.291015625,-1.0126953125,-0.0224609375
457,-0.259765625,-1.005859375,-0.0126953125
458,-0.2333984375,-0.9921875,-0.03515625
459,-0.2109375,-0.974609375,-0.068359375
460,-0.1748046875,-0.9501953125,-0.1025390625
461,-0.134765625,-0.9287109375,-0.1259765625
462,-0.095703125,-0.921875,-0.13671875
463,-0.04296875,-0.9208984375,-0.1298828125
464,-0.0078125,-0.9267578125,-0.1328125
465,-0.00390625,-0.9619140625,-0.12890625
466,0.009765625,-0.982421875,-0.119140625
467,0.009765625,-0.9970703125,-0.1083984375
468,0.013671875,-1.005859375,-0.1015625
469,0.0087890625,-1.0,-0.09375
470,0.01953125,-1.0,-0.083984375
471,0.0283203125,-0.9736328125,-0.0869140625
472,0.0546875,-0.943359375,-0.0947265625
473,0.0771484375,-0.90625,-0.1103515625
474,0.08984375,-0.8486328125,-0.12890625
475,0.109375,-0.8056640625,-0.1455078125
476,0.111328125,-0.7734375,-0.1572265625
477,0.0986328125,-0.7490234375,-0.1474609375
478,0.08203125,-0.7158203125,-0.1259765625
479,0.0654296875,-0.70703125,-0.09765625
480,0.0478515625,-0.7041015625,-0.0791015625
481,0.02734375,-0.7080078125,-0.0791015625
482,0.0087890625,-0.728515625,-0.0654296875
483,-0.009765625,-0.7666015625,-0.0478515625
484,-0.0166015625,-0.76953125,-0.0478515625
485,-0.041015625,-0.7802734375,-0.05859375
486,-0.0595703125,-0.775390625,-0.0751953125
487,-0.076171875,-0.7822265625,-0.078125
488,-0.0927734375,-0.7958984375,-0.072265625
489,-0.10546875,-0.810546875,-0.0712890625
490,-0.1142578125,-0.830078125,-0.0625
491,-0.134765625,-0.8642578125,-0.0576171875
492,-0.1484375,-0.9033203125,-0.046875
493,-0.1630859375,-0.92578125,-0.03515625
494,-0.1865234375,-0.9560546875,-0.0322265625
495,-0.1806640625,-0.9658203125,-0.029296875
496,-0.203125,-0.9609375,-0.0263671875
497,-0.2109375,-0.9599609375,-0.0302734375
498,-0.220703125,-0.9443359375,-0.0390625
499,-0.212890625,-0.9443359375,-0.0322265625
500,-0.2021484375,-0.9248046875,-0.0302734375
501,-0.193359375,-0.9208984375,-0.0263671875
502,-0.177734375,-0.9130859375,-0.01171875
503,-0.154296875,-0.90625,-0.0078125
504,-0.1328125,-0.8916015625,0.0
505,-0.1142578125,-0.8896484375,0.0087890625
506,-0.115234375,-0.87890625,0.0078125
507,-0.10546875,-0.8564453125,0.017578125
508,-0.0966796875,-0.8662109375,0.0341796875
509,-0.1044921875,-0.8623046875,0.0537109375
510,-0.111328125,-0.884765625,0.0732421875
511,-0.10546875,-0.90234375,0.0732421875
512,-0.1025390625,-0.91796875,0.095703125
513,-0.0986328125,-0.939453125,0.107421875
514,-0.0986328125,-0.9775390625,0.1396484375
515,-0.1123046875,-1.0185546875,0.16015625
516,-0.1201171875,-1.05078125,0.1640625
517,-0.1474609375,-1.0771484375,0.1689453125
518,-0.1630859375,-1.0927734375,0.1337890625
519,-0.1875,-1.0986328125,0.0888671875
520,-0.2001953125,-1.099609375,0.0458984375
521,-0.2099609375,-1.095703125,0.0205078125
522,-0.2099609375,-1.0908203125,0.00390625
523,-0.1943359375,-1.0927734375,-0.00390625
524,-0.1630859375,-1.1015625,-0.0390625
525,-0.13671875,-1.10546875,-0.0400390625
526,-0.1220703125,-1.12890625,0.01171875
527,-0.1318359375,-1.162109375,0.072265625
528,-0.15625,-1.205078125,0.162109375
529,-0.2255859375,-1.2431640625,0.2275390625
530,-0.30078125,-1.2607421875,0.2568359375
531,-0.3662109375,-1.2578125,0.2607421875
532,-0.3935546875,-1.220703125,0.267578125
533,-0.4248046875,-1.201171875,0.279296875
534,-0.4306640625,-1.1923828125,0.279296875
535,-0.4326171875,-1.189453125,0.263671875
536,-0.4091796875,-1.1884765625,0.24609375
537,-0.3740234375,-1.1962890625,0.2119140625
538,-0.298828125,-1.2158203125,0.1416015625
539,-0.2333984375,-1.263671875,0.064453125
540,-0.1025390625,-1.3037109375,-0.0029296875
541,0.01171875,-1.33203125,-0.0703125
542,0.095703125,-1.3447265625,-0.13671875
543,0.1259765625,-1.3369140625,-0.185546875
544,0.134765625,-1.3193359375,-0.236328125
545,0.0830078125,-1.2451171875,-0.3076171875
546,-0.0029296875,-1.1572265625,-0.4111328125
547,-0.1005859375,-1.0986328125,-0.4814453125
548,-0.10546875,-1.03515625,-0.5986328125
549,-0.08984375,-0.9931640625,-0.640625
550,-0.037109375,-0.951171875,-0.59765625
551,-0.03125,-0.9453125,-0.52734375
552,-0.0263671875,-0.9140625,-0.4404296875
553,0.0205078125,-0.8642578125,-0.3828125
554,0.0361328125,-0.8720703125,-0.298828125
555,0.05078125,-0.8974609375,-0.2197265625
556,0.0595703125,-0.916015625,-0.1904296875
557,0.046875,-0.947265625,-0.1787109375
558,0.041015625,-0.982421875,-0.158203125
559,0.0478515625,-1.0048828125,-0.1181640625
560,0.056640625,-1.029296875,-0.0654296875
561,0.0615234375,-1.04296875,-0.0361328125
562,0.06640625,-1.0517578125,0.0068359375
563,0.0615234375,-1.0517578125,0.03515625
564,0.064453125,-1.0556640625,0.0458984375
565,0.06640625,-1.0625,0.025390625
566,0.0732421875,-1.0439453125,-0.0029296875
567,0.0791015625,-0.9990234375,-0.0576171875
568,0.05078125,-0.953125,-0.111328125
569,0.0205078125,-0.908203125,-0.1630859375
570,-0.0126953125,-0.861328125,-0.181640625
571,-0.0283203125,-0.8369140625,-0.1806640625
572,-0.0322265625,-0.8330078125,-0.15234375
573,-0.0458984375,-0.8388671875,-0.1494140625
574,-0.0322265625,-0.833984375,-0.12890625
575,-0.0439453125,-0.83984375,-0.103515625
576,-0.0634765625,-0.8193359375,-0.0712890625
577,-0.0732421875,-0.8046875,-0.064453125
578,-0.08203125,-0.798828125,-0.05078125
579,-0.0791015625,-0.78515625,-0.0400390625
580,-0.0732421875,-0.765625,-0.0283203125
581,-0.0625,-0.748046875,-0.015625
582,-0.0478515625,-0.7451171875,-0.0126953125
583,-0.029296875,-0.73828125,-0.0146484375
584,-0.015625,-0.755859375,-0.0029296875
585,-0.0048828125,-0.7626953125,0.00390625
586,0.009765625,-0.79296875,0.009765625
587,0.03125,-0.8134765625,0.0234375
588,0.0400390625,-0.8349609375,0.015625
589,0.0478515625,-0.86328125,0.01953125
590,0.0498046875,-0.88671875,0.01953125
591,0.0693359375,-0.9111328125,0.03125
592,0.08203125,-0.921875,0.0380859375
593,0.0947265625,-0.9306640625,0.029296875
