,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
70,-0.0546875,-0.982421875,-0.08984375
71,-0.048828125,-0.9794921875,-0.08984375
72,-0.0517578125,-0.98046875,-0.095703125
73,-0.05078125,-0.98046875,-0.09765625
74,-0.044921875,-0.9716796875,-0.1005859375
75,-0.046875,-0.9794921875,-0.09765625
76,-0.0458984375,-0.9716796875,-0.09765625
77,-0.0439453125,-0.974609375,-0.0966796875
78,-0.044921875,-0.974609375,-0.099609375
79,-0.048828125,-0.970703125,-0.099609375
80,-0.0458984375,-0.96875,-0.10546875
81,-0.0390625,-0.9736328125,-0.1025390625
82,-0.0400390625,-0.9658203125,-0.1123046875
83,-0.0400390625,-0.966796875,-0.109375
84,-0.0380859375,-0.9609375,-0.1201171875
85,-0.037109375,-0.9609375,-0.12109375
86,-0.04296875,-0.9609375,-0.12890625
87,-0.0458984375,-0.958984375,-0.1337890625
88,-0.0478515625,-0.9560546875,-0.138671875
89,-0.0498046875,-0.9560546875,-0.138671875
90,-0.05078125,-0.9638671875,-0.1337890625
91,-0.0576171875,-0.9580078125,-0.138671875
92,-0.0615234375,-0.958984375,-0.1416015625
93,-0.064453125,-0.9599609375,-0.14453125
94,-0.0673828125,-0.9580078125,-0.1455078125
95,-0.0693359375,-0.9658203125,-0.1435546875
96,-0.08203125,-0.955078125,-0.1484375
97,-0.078125,-0.9619140625,-0.146484375
98,-0.0849609375,-0.9638671875,-0.1396484375
99,-0.0908203125,-0.9638671875,-0.140625
100,-0.0888671875,-0.970703125,-0.13671875
101,-0.0927734375,-0.9814453125,-0.12890625
102,-0.08984375,-0.9794921875,-0.1328125
103,-0.0810546875,-0.990234375,-0.12890625
104,-0.0712890625,-0.9990234375,-0.12890625
105,-0.05859375,-1.0029296875,-0.1259765625
106,-0.041015625,-1.005859375,-0.123046875
107,-0.029296875,-1.0234375,-0.125
108,-0.0078125,-1.021484375,-0.1298828125
109,0.0078125,-1.0302734375,-0.1337890625
110,0.0224609375,-1.037109375,-0.1376953125
111,0.0302734375,-1.03515625,-0.1455078125
112,0.0419921875,-1.0341796875,-0.1591796875
113,0.05078125,-1.025390625,-0.16796875
114,0.05859375,-1.0126953125,-0.169921875
115,0.064453125,-1.0029296875,-0.1904296875
116,0.0712890625,-0.9931640625,-0.1904296875
117,0.080078125,-0.982421875,-0.2021484375
118,0.0849609375,-0.9736328125,-0.1982421875
119,0.0927734375,-0.9658203125,-0.1953125
120,0.0908203125,-0.958984375,-0.1923828125
121,0.09375,-0.94921875,-0.19140625
122,0.0966796875,-0.943359375,-0.1806640625
123,0.107421875,-0.9384765625,-0.166015625
124,0.099609375,-0.9375,-0.15625
125,0.09375,-0.9296875,-0.134765625
126,0.0791015625,-0.9208984375,-0.119140625
127,0.064453125,-0.921875,-0.0966796875
128,0.048828125,-0.921875,-0.0859375
129,0.0205078125,-0.9228515625,-0.068359375
130,0.0078125,-0.92578125,-0.05859375
131,-0.0068359375,-0.93359375,-0.0419921875
132,-0.013671875,-0.943359375,-0.037109375
133,-0.0146484375,-0.953125,-0.0283203125
134,-0.0126953125,-0.962890625,-0.025390625
135,0.001953125,-0.9755859375,-0.0205078125
136,0.0078125,-0.994140625,-0.0107421875
137,0.025390625,-1.01171875,-0.009765625
138,0.0458984375,-1.03125,-0.0048828125
139,0.052734375,-1.0458984375,0.001953125
140,0.0673828125,-1.056640625,0.0009765625
141,0.0751953125,-1.076171875,0.0
142,0.087890625,-1.0947265625,-0.017578125
143,0.0888671875,-1.1005859375,-0.025390625
144,0.095703125,-1.1083984375,-0.044921875
145,0.099609375,-1.1015625,-0.0498046875
146,0.1015625,-1.09375,-0.056640625
147,0.1005859375,-1.083984375,-0.068359375
148,0.1044921875,-1.05859375,-0.0810546875
149,0.1064453125,-1.0390625,-0.0888671875
150,0.1044921875,-1.0126953125,-0.1015625
151,0.1025390625,-0.990234375,-0.11328125
152,0.0986328125,-0.9697265625,-0.115234375
153,0.0986328125,-0.947265625,-0.1201171875
154,0.1064453125,-0.9345703125,-0.1181640625
155,0.0986328125,-0.9267578125,-0.1103515625
156,0.091796875,-0.921875,-0.0986328125
157,0.083984375,-0.9208984375,-0.0908203125
158,0.0810546875,-0.91796875,-0.07421875
159,0.0751953125,-0.9228515625,-0.0693359375
160,0.076171875,-0.923828125,-0.05859375
161,0.0703125,-0.921875,-0.05078125
162,0.0732421875,-0.923828125,-0.048828125
163,0.068359375,-0.921875,-0.044921875
164,0.0703125,-0.92578125,-0.0341796875
165,0.072265625,-0.92578125,-0.03515625
166,0.07421875,-0.9296875,-0.03515625
167,0.08203125,-0.9326171875,-0.033203125
168,0.0908203125,-0.9365234375,-0.03125
169,0.115234375,-0.9423828125,-0.03515625
170,0.1181640625,-0.947265625,-0.046875
171,0.1025390625,-0.94921875,-0.0390625
172,0.09375,-0.9580078125,-0.037109375
173,0.0927734375,-0.9599609375,-0.04296875
174,0.083984375,-0.9638671875,-0.04296875
175,0.0859375,-0.962890625,-0.0390625
176,0.0791015625,-0.962890625,-0.03515625
177,0.072265625,-0.9560546875,-0.0302734375
178,0.0703125,-0.9599609375,-0.0263671875
179,0.0654296875,-0.9541015625,-0.02734375
180,0.064453125,-0.953125,-0.0283203125
181,0.0595703125,-0.9501953125,-0.0283203125
182,0.0634765625,-0.955078125,-0.0244140625
183,0.0634765625,-0.9482421875,-0.025390625
184,0.0693359375,-0.951171875,-0.029296875
185,0.0703125,-0.9482421875,-0.0244140625
186,0.0693359375,-0.9501953125,-0.0283203125
187,0.068359375,-0.9501953125,-0.025390625
188,0.060546875,-0.9599609375,-0.03125
189,0.0615234375,-0.9560546875,-0.033203125
190,0.0615234375,-0.966796875,-0.0458984375
191,0.0693359375,-0.9736328125,-0.041015625
192,0.0595703125,-0.9765625,-0.04296875
193,0.0595703125,-0.9853515625,-0.044921875
194,0.0673828125,-0.986328125,-0.0478515625
195,0.0615234375,-0.9921875,-0.0439453125
196,0.0673828125,-0.9873046875,-0.046875
197,0.068359375,-0.9912109375,-0.052734375
198,0.0615234375,-0.9814453125,-0.05859375
199,0.0654296875,-0.9775390625,-0.0625
200,0.0732421875,-0.97265625,-0.0556640625
201,0.0654296875,-0.9619140625,-0.0625
202,0.0703125,-0.951171875,-0.0615234375
203,0.0693359375,-0.94921875,-0.0673828125
204,0.072265625,-0.943359375,-0.0625
205,0.0712890625,-0.9365234375,-0.0654296875
206,0.0751953125,-0.931640625,-0.060546875
207,0.07421875,-0.9326171875,-0.052734375
208,0.0771484375,-0.9326171875,-0.052734375
209,0.0771484375,-0.9326171875,-0.0498046875
210,0.0810546875,-0.9365234375,-0.0478515625
211,0.0849609375,-0.9375,-0.05078125
212,0.0888671875,-0.935546875,-0.0498046875
213,0.087890625,-0.9345703125,-0.0380859375
214,0.08984375,-0.939453125,-0.046875
215,0.095703125,-0.94140625,-0.046875
216,0.0927734375,-0.94140625,-0.0537109375
217,0.0986328125,-0.935546875,-0.052734375
218,0.0908203125,-0.9365234375,-0.0556640625
219,0.0908203125,-0.9384765625,-0.0576171875
220,0.0927734375,-0.9384765625,-0.0595703125
221,0.087890625,-0.9345703125,-0.0625
222,0.0888671875,-0.9365234375,-0.0654296875
223,0.0927734375,-0.9345703125,-0.06640625
224,0.09765625,-0.9326171875,-0.06640625
225,0.103515625,-0.9296875,-0.0595703125
226,0.1025390625,-0.9365234375,-0.05859375
227,0.107421875,-0.9326171875,-0.0576171875
228,0.11328125,-0.9296875,-0.0537109375
229,0.111328125,-0.9287109375,-0.0537109375
230,0.109375,-0.931640625,-0.0546875
231,0.10546875,-0.9326171875,-0.056640625
232,0.103515625,-0.9287109375,-0.05859375
233,0.1103515625,-0.9326171875,-0.05078125
234,0.1025390625,-0.9375,-0.046875
235,0.0986328125,-0.9423828125,-0.048828125
236,0.095703125,-0.9375,-0.0517578125
237,0.0927734375,-0.9384765625,-0.0322265625
238,0.0986328125,-0.9365234375,-0.0380859375
239,0.08984375,-0.9345703125,-0.0322265625
240,0.0859375,-0.9326171875,-0.0390625
241,0.083984375,-0.9345703125,-0.04296875
242,0.0830078125,-0.927734375,-0.0458984375
243,0.0859375,-0.9228515625,-0.044921875
244,0.0849609375,-0.9267578125,-0.0478515625
245,0.0859375,-0.92578125,-0.0419921875
246,0.0869140625,-0.9423828125,-0.048828125
247,0.08203125,-0.947265625,-0.0478515625
248,0.087890625,-0.955078125,-0.0498046875
249,0.0908203125,-0.9609375,-0.05078125
250,0.0947265625,-0.962890625,-0.0517578125
251,0.0947265625,-0.9638671875,-0.0615234375
252,0.0908203125,-0.9638671875,-0.068359375
253,0.0888671875,-0.95703125,-0.0732421875
254,0.09375,-0.9658203125,-0.0732421875
255,0.0947265625,-0.9521484375,-0.0771484375
256,0.0869140625,-0.9501953125,-0.0751953125
257,0.0947265625,-0.9501953125,-0.076171875
258,0.0966796875,-0.9462890625,-0.072265625
259,0.099609375,-0.943359375,-0.07421875
260,0.107421875,-0.9423828125,-0.0791015625
261,0.11328125,-0.9453125,-0.07421875
262,0.111328125,-0.9462890625,-0.0693359375
263,0.11328125,-0.94921875,-0.064453125
264,0.115234375,-0.953125,-0.068359375
265,0.1162109375,-0.9619140625,-0.072265625
266,0.125,-0.970703125,-0.0771484375
267,0.1279296875,-0.98046875,-0.080078125
268,0.1279296875,-0.9921875,-0.09765625
269,0.1337890625,-1.0,-0.115234375
270,0.1513671875,-1.0078125,-0.1416015625
271,0.17578125,-1.013671875,-0.177734375
272,0.2060546875,-1.0205078125,-0.205078125
273,0.2421875,-1.0341796875,-0.2236328125
274,0.26171875,-1.0517578125,-0.220703125
275,0.2744140625,-1.068359375,-0.21484375
276,0.2763671875,-1.0849609375,-0.2109375
277,0.259765625,-1.115234375,-0.1982421875
278,0.2333984375,-1.13671875,-0.1875
279,0.19921875,-1.1572265625,-0.173828125
280,0.16796875,-1.1884765625,-0.1630859375
281,0.1435546875,-1.2158203125,-0.138671875
282,0.126953125,-1.2451171875,-0.1201171875
283,0.107421875,-1.2548828125,-0.1142578125
284,0.087890625,-1.2607421875,-0.1103515625
285,0.068359375,-1.2568359375,-0.1015625
286,0.068359375,-1.255859375,-0.1171875
287,0.072265625,-1.25,-0.1416015625
288,0.078125,-1.2470703125,-0.1728515625
289,0.095703125,-1.2470703125,-0.1962890625
290,0.125,-1.251953125,-0.2216796875
291,0.1484375,-1.2607421875,-0.2587890625
292,0.1689453125,-1.2734375,-0.2861328125
293,0.171875,-1.2900390625,-0.3076171875
294,0.181640625,-1.296875,-0.3251953125
295,0.1796875,-1.3115234375,-0.3388671875
296,0.162109375,-1.31640625,-0.3623046875
297,0.1357421875,-1.30859375,-0.3740234375
298,0.0986328125,-1.287109375,-0.396484375
299,0.068359375,-1.2607421875,-0.412109375
300,0.0283203125,-1.2275390625,-0.4384765625
301,0.0068359375,-1.1787109375,-0.4541015625
302,0.0,-1.134765625,-0.47265625
303,-0.00390625,-1.0947265625,-0.4892578125
304,0.0087890625,-1.05859375,-0.501953125
305,0.03125,-1.0341796875,-0.5087890625
306,0.046875,-1.0029296875,-0.5224609375
307,0.064453125,-0.99609375,-0.51953125
308,0.0830078125,-0.978515625,-0.5087890625
309,0.0986328125,-0.9736328125,-0.5009765625
310,0.11328125,-0.96484375,-0.4970703125
311,0.1298828125,-0.9599609375,-0.4814453125
312,0.1376953125,-0.962890625,-0.4794921875
313,0.146484375,-0.95703125,-0.4794921875
314,0.1611328125,-0.955078125,-0.4716796875
315,0.1611328125,-0.947265625,-0.470703125
316,0.1689453125,-0.9423828125,-0.46484375
317,0.181640625,-0.9443359375,-0.4619140625
318,0.1953125,-0.947265625,-0.4658203125
319,0.1982421875,-0.94140625,-0.4609375
320,0.203125,-0.9365234375,-0.453125
321,0.1982421875,-0.9296875,-0.4580078125
322,0.1982421875,-0.927734375,-0.462890625
323,0.197265625,-0.921875,-0.4697265625
324,0.1982421875,-0.923828125,-0.4765625
325,0.181640625,-0.92578125,-0.4775390625
326,0.171875,-0.9208984375,-0.4833984375
327,0.1630859375,-0.9140625,-0.484375
328,0.150390625,-0.9140625,-0.4794921875
329,0.12890625,-0.9130859375,-0.4697265625
330,0.115234375,-0.912109375,-0.455078125
331,0.1005859375,-0.912109375,-0.439453125
332,0.095703125,-0.90625,-0.4267578125
333,0.087890625,-0.912109375,-0.4111328125
334,0.080078125,-0.9150390625,-0.39453125
335,0.078125,-0.9130859375,-0.3759765625
336,0.076171875,-0.91015625,-0.3623046875
337,0.0732421875,-0.90234375,-0.3544921875
338,0.0712890625,-0.8876953125,-0.34375
339,0.068359375,-0.869140625,-0.3408203125
340,0.064453125,-0.8525390625,-0.337890625
341,0.0615234375,-0.8388671875,-0.33984375
342,0.0615234375,-0.8251953125,-0.3330078125
343,0.0673828125,-0.80859375,-0.328125
344,0.0732421875,-0.791015625,-0.3154296875
345,0.0634765625,-0.7802734375,-0.3173828125
346,0.0576171875,-0.771484375,-0.3154296875
347,0.0498046875,-0.7685546875,-0.3134765625
348,0.0400390625,-0.7607421875,-0.3046875
349,0.0341796875,-0.751953125,-0.30859375
350,0.02734375,-0.7490234375,-0.2998046875
351,0.021484375,-0.7509765625,-0.3076171875
352,0.0107421875,-0.7470703125,-0.3134765625
353,0.00390625,-0.751953125,-0.3154296875
354,-0.005859375,-0.7509765625,-0.31640625
355,-0.021484375,-0.7587890625,-0.310546875
356,-0.033203125,-0.76171875,-0.3076171875
357,-0.041015625,-0.76953125,-0.296875
358,-0.046875,-0.7734375,-0.2939453125
359,-0.0537109375,-0.779296875,-0.2822265625
360,-0.0517578125,-0.78515625,-0.2724609375
361,-0.0537109375,-0.7841796875,-0.259765625
362,-0.056640625,-0.787109375,-0.2509765625
363,-0.05859375,-0.7890625,-0.248046875
364,-0.05078125,-0.7841796875,-0.2421875
365,-0.0537109375,-0.7783203125,-0.2421875
366,-0.0498046875,-0.7705078125,-0.236328125
367,-0.044921875,-0.765625,-0.236328125
368,-0.046875,-0.751953125,-0.2392578125
369,-0.044921875,-0.7509765625,-0.240234375
370,-0.0400390625,-0.736328125,-0.236328125
371,-0.037109375,-0.728515625,-0.23046875
372,-0.0361328125,-0.7314453125,-0.2431640625
373,-0.033203125,-0.7236328125,-0.2392578125
374,-0.03125,-0.72265625,-0.2314453125
375,-0.0205078125,-0.7255859375,-0.228515625
376,-0.0087890625,-0.7333984375,-0.2216796875
377,0.00390625,-0.7431640625,-0.208984375
378,0.017578125,-0.744140625,-0.2099609375
379,0.029296875,-0.7578125,-0.21484375
380,0.0478515625,-0.7705078125,-0.216796875
381,0.0654296875,-0.7822265625,-0.2197265625
382,0.0810546875,-0.787109375,-0.220703125
383,0.0869140625,-0.791015625,-0.2216796875
384,0.1015625,-0.798828125,-0.2294921875
385,0.1123046875,-0.798828125,-0.23046875
386,0.1142578125,-0.8046875,-0.2255859375
387,0.11328125,-0.802734375,-0.2236328125
388,0.11328125,-0.8125,-0.220703125
389,0.103515625,-0.8037109375,-0.220703125
390,0.0859375,-0.806640625,-0.2255859375
391,0.0771484375,-0.8134765625,-0.220703125
392,0.0625,-0.8251953125,-0.2177734375
393,0.0419921875,-0.83203125,-0.2197265625
394,0.0244140625,-0.84375,-0.2041015625
395,-0.00390625,-0.8603515625,-0.201171875
396,-0.0185546875,-0.890625,-0.197265625
397,-0.0380859375,-0.9013671875,-0.19140625
398,-0.048828125,-0.9150390625,-0.1845703125
399,-0.06640625,-0.92578125,-0.185546875
400,-0.072265625,-0.9326171875,-0.18359375
401,-0.0869140625,-0.9365234375,-0.19140625
402,-0.095703125,-0.94140625,-0.1953125
403,-0.0986328125,-0.9423828125,-0.1943359375
404,-0.0986328125,-0.947265625,-0.2060546875
405,-0.0859375,-0.9541015625,-0.21484375
406,-0.0908203125,-0.9580078125,-0.2099609375
407,-0.080078125,-0.951171875,-0.212890625
408,-0.08203125,-0.953125,-0.212890625
409,-0.072265625,-0.9482421875,-0.2119140625
410,-0.068359375,-0.955078125,-0.2080078125
411,-0.0625,-0.955078125,-0.2021484375
412,-0.06640625,-0.9541015625,-0.2021484375
413,-0.06640625,-0.9619140625,-0.1904296875
414,-0.0732421875,-0.966796875,-0.1767578125
415,-0.0869140625,-0.970703125,-0.1689453125
416,-0.0986328125,-0.9697265625,-0.1533203125
417,-0.10546875,-0.970703125,-0.1357421875
418,-0.111328125,-0.9638671875,-0.1240234375
419,-0.125,-0.9619140625,-0.11328125
420,-0.1337890625,-0.9599609375,-0.099609375
421,-0.14453125,-0.9521484375,-0.0908203125
422,-0.1611328125,-0.951171875,-0.087890625
423,-0.162109375,-0.94921875,-0.0791015625
424,-0.16796875,-0.94140625,-0.0869140625
425,-0.166015625,-0.9404296875,-0.0888671875
426,-0.1640625,-0.9296875,-0.091796875
427,-0.1494140625,-0.9228515625,-0.09765625
428,-0.134765625,-0.919921875,-0.0947265625
429,-0.119140625,-0.9130859375,-0.08984375
430,-0.1162109375,-0.9150390625,-0.09765625
431,-0.103515625,-0.9150390625,-0.095703125
432,-0.1015625,-0.91796875,-0.095703125
433,-0.08984375,-0.9208984375,-0.1005859375
434,-0.087890625,-0.9228515625,-0.0986328125
435,-0.0791015625,-0.916015625,-0.1025390625
436,-0.07421875,-0.9208984375,-0.09375
437,-0.068359375,-0.916015625,-0.099609375
438,-0.0625,-0.919921875,-0.1005859375
439,-0.0576171875,-0.9130859375,-0.1025390625
440,-0.056640625,-0.9140625,-0.095703125
441,-0.05859375,-0.916015625,-0.0927734375
442,-0.0595703125,-0.91796875,-0.0888671875
443,-0.0634765625,-0.916015625,-0.0830078125
444,-0.0673828125,-0.923828125,-0.076171875
445,-0.072265625,-0.921875,-0.0712890625
446,-0.0859375,-0.93359375,-0.07421875
447,-0.0908203125,-0.9453125,-0.0771484375
448,-0.103515625,-0.9580078125,-0.08203125
449,-0.1083984375,-0.962890625,-0.0869140625
450,-0.109375,-0.9716796875,-0.0927734375
451,-0.1201171875,-0.9755859375,-0.11328125
452,-0.1220703125,-0.9853515625,-0.1240234375
453,-0.1279296875,-0.994140625,-0.12890625
454,-0.1328125,-0.9990234375,-0.13671875
455,-0.138671875,-1.0166015625,-0.14453125
456,-0.1337890625,-1.0263671875,-0.1572265625
457,-0.125,-1.033203125,-0.169921875
458,-0.1259765625,-1.03125,-0.17578125
459,-0.1181640625,-1.0390625,-0.1875
460,-0.1181640625,-1.0419921875,-0.197265625
461,-0.1171875,-1.044921875,-0.205078125
462,-0.115234375,-1.044921875,-0.21875
463,-0.1162109375,-1.0419921875,-0.236328125
464,-0.123046875,-1.037109375,-0.255859375
465,-0.1328125,-1.0380859375,-0.2685546875
466,-0.1455078125,-1.0439453125,-0.296875
467,-0.1572265625,-1.0439453125,-0.306640625
468,-0.1689453125,-1.05078125,-0.3251953125
469,-0.1708984375,-1.0693359375,-0.3505859375
470,-0.17578125,-1.0888671875,-0.37109375
471,-0.1787109375,-1.1083984375,-0.3896484375
472,-0.185546875,-1.1357421875,-0.40625
473,-0.2001953125,-1.169921875,-0.4111328125
474,-0.21875,-1.212890625,-0.3994140625
475,-0.2373046875,-1.27734375,-0.380859375
476,-0.2587890625,-1.333984375,-0.3662109375
477,-0.26953125,-1.3828125,-0.345703125
478,-0.2568359375,-1.4453125,-0.3349609375
479,-0.232421875,-1.4765625,-0.330078125
480,-0.208984375,-1.484375,-0.3271484375
481,-0.173828125,-1.478515625,-0.33984375
482,-0.13671875,-1.447265625,-0.3583984375
483,-0.1005859375,-1.4033203125,-0.388671875
484,-0.08203125,-1.3486328125,-0.4296875
485,-0.05859375,-1.2900390625,-0.4677734375
486,-0.0498046875,-1.23046875,-0.49609375
487,-0.037109375,-1.189453125,-0.515625
488,-0.0341796875,-1.154296875,-0.5263671875
489,-0.03515625,-1.130859375,-0.5234375
490,-0.0341796875,-1.095703125,-0.5068359375
491,-0.041015625,-1.0712890625,-0.498046875
492,-0.0419921875,-1.0556640625,-0.49609375
493,-0.0380859375,-1.0458984375,-0.5
494,-0.03125,-1.044921875,-0.5009765625
495,-0.0205078125,-1.0458984375,-0.50390625
496,-0.00390625,-1.048828125,-0.5048828125
497,0.009765625,-1.05078125,-0.513671875
498,0.0205078125,-1.056640625,-0.517578125
499,0.0419921875,-1.056640625,-0.5263671875
500,0.0634765625,-1.0537109375,-0.52734375
501,0.07421875,-1.0517578125,-0.533203125
502,0.07421875,-1.0498046875,-0.5419921875
503,0.0654296875,-1.044921875,-0.55859375
504,0.056640625,-1.048828125,-0.5595703125
505,0.037109375,-1.037109375,-0.5625
506,0.025390625,-1.0234375,-0.5537109375
507,0.013671875,-1.005859375,-0.53515625
508,0.0087890625,-0.98828125,-0.5087890625
509,0.0087890625,-0.9736328125,-0.482421875
510,0.0009765625,-0.9609375,-0.453125
511,0.0,-0.9521484375,-0.44140625
512,-0.0078125,-0.9453125,-0.4228515625
513,-0.0126953125,-0.94921875,-0.4111328125
514,-0.0283203125,-0.9599609375,-0.40234375
515,-0.0361328125,-0.9677734375,-0.3828125
516,-0.0390625,-0.9677734375,-0.3740234375
517,-0.05078125,-0.96875,-0.36328125
518,-0.0556640625,-0.96484375,-0.3623046875
519,-0.0654296875,-0.9609375,-0.3505859375
520,-0.078125,-0.9619140625,-0.34765625
521,-0.083984375,-0.95703125,-0.33984375
522,-0.0810546875,-0.9443359375,-0.330078125
523,-0.076171875,-0.931640625,-0.326171875
524,-0.0810546875,-0.9228515625,-0.318359375
525,-0.072265625,-0.9111328125,-0.302734375
526,-0.072265625,-0.89453125,-0.29296875
527,-0.0625,-0.87109375,-0.2822265625
528,-0.0537109375,-0.8564453125,-0.265625
529,-0.0380859375,-0.8388671875,-0.25390625
530,-0.03125,-0.822265625,-0.2392578125
531,-0.0146484375,-0.8046875,-0.2177734375
532,-0.0048828125,-0.7880859375,-0.205078125
533,-0.0009765625,-0.7734375,-0.193359375
534,0.009765625,-0.7509765625,-0.1787109375
535,0.021484375,-0.732421875,-0.1796875
536,0.0341796875,-0.7099609375,-0.1796875
537,0.05078125,-0.6884765625,-0.1796875
538,0.0634765625,-0.666015625,-0.1845703125
539,0.078125,-0.6416015625,-0.1875
540,0.0927734375,-0.6240234375,-0.189453125
541,0.119140625,-0.6015625,-0.1943359375
542,0.134765625,-0.5791015625,-0.2021484375
543,0.1630859375,-0.5625,-0.2060546875
544,0.1728515625,-0.5478515625,-0.201171875
545,0.18359375,-0.54296875,-0.2021484375
546,0.1943359375,-0.5478515625,-0.205078125
547,0.201171875,-0.5556640625,-0.212890625
548,0.205078125,-0.56640625,-0.2099609375
549,0.216796875,-0.5791015625,-0.203125
550,0.2216796875,-0.59765625,-0.19921875
551,0.220703125,-0.61328125,-0.1953125
552,0.2138671875,-0.6298828125,-0.1953125
553,0.19921875,-0.6396484375,-0.1904296875
554,0.193359375,-0.6591796875,-0.1904296875
555,0.181640625,-0.6630859375,-0.19140625
556,0.1748046875,-0.6748046875,-0.197265625
557,0.17578125,-0.6767578125,-0.203125
558,0.1611328125,-0.681640625,-0.2099609375
559,0.140625,-0.6884765625,-0.2041015625
560,0.1240234375,-0.6962890625,-0.1982421875
561,0.1142578125,-0.708984375,-0.19140625
562,0.1044921875,-0.71484375,-0.1875
563,0.0908203125,-0.7353515625,-0.185546875
564,0.078125,-0.74609375,-0.1767578125
565,0.068359375,-0.7705078125,-0.1650390625
566,0.05859375,-0.7802734375,-0.1669921875
567,0.0517578125,-0.8037109375,-0.1630859375
568,0.0458984375,-0.81640625,-0.15625
569,0.0478515625,-0.8291015625,-0.1572265625
570,0.0517578125,-0.84375,-0.154296875
571,0.0537109375,-0.849609375,-0.1455078125
572,0.0556640625,-0.859375,-0.154296875
573,0.06640625,-0.880859375,-0.1455078125
574,0.0703125,-0.904296875,-0.14453125
575,0.0732421875,-0.916015625,-0.140625
576,0.08203125,-0.931640625,-0.142578125
577,0.0888671875,-0.9462890625,-0.138671875
578,0.099609375,-0.9541015625,-0.1357421875
579,0.103515625,-0.9716796875,-0.1357421875
580,0.1005859375,-0.9794921875,-0.13671875
581,0.1025390625,-0.9794921875,-0.146484375
582,0.0986328125,-0.9794921875,-0.14453125
583,0.091796875,-0.98046875,-0.1533203125
584,0.0849609375,-0.98046875,-0.15625
585,0.083984375,-0.97265625,-0.1640625
586,0.078125,-0.9658203125,-0.158203125
