,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,-0.0029296875,-0.9716796875,-0.0888671875
76,-0.001953125,-0.9677734375,-0.0888671875
77,0.001953125,-0.962890625,-0.08984375
78,0.0,-0.96875,-0.0908203125
79,-0.0029296875,-0.970703125,-0.091796875
80,0.0,-0.9599609375,-0.0927734375
81,0.001953125,-0.9736328125,-0.091796875
82,0.0009765625,-0.9765625,-0.0927734375
83,-0.001953125,-0.96875,-0.0947265625
84,0.0,-0.96875,-0.0927734375
85,-0.00390625,-0.9765625,-0.08984375
86,-0.00390625,-0.96484375,-0.0927734375
87,0.0009765625,-0.9814453125,-0.0888671875
88,0.0,-0.96875,-0.08984375
89,0.0,-0.9697265625,-0.091796875
90,-0.0029296875,-0.9697265625,-0.091796875
91,-0.001953125,-0.9619140625,-0.0908203125
92,0.0,-0.962890625,-0.091796875
93,-0.00390625,-0.9775390625,-0.095703125
94,-0.0029296875,-0.9697265625,-0.095703125
95,-0.0048828125,-0.966796875,-0.0947265625
96,-0.0048828125,-0.970703125,-0.09375
97,-0.0078125,-0.9755859375,-0.0927734375
98,-0.005859375,-0.970703125,-0.0859375
99,-0.0087890625,-0.9775390625,-0.08203125
100,-0.0029296875,-0.9658203125,-0.0849609375
101,-0.00390625,-0.96484375,-0.083984375
102,0.001953125,-0.958984375,-0.0869140625
103,-0.00390625,-0.9619140625,-0.0927734375
104,-0.001953125,-0.958984375,-0.0927734375
105,0.001953125,-0.9619140625,-0.091796875
106,0.0029296875,-0.9580078125,-0.0927734375
107,0.0009765625,-0.9599609375,-0.0966796875
108,0.0009765625,-0.9609375,-0.09765625
109,0.00390625,-0.9638671875,-0.091796875
110,0.00390625,-0.9619140625,-0.0908203125
111,0.0029296875,-0.974609375,-0.0908203125
112,-0.0048828125,-0.9755859375,-0.087890625
113,-0.001953125,-0.974609375,-0.0869140625
114,0.00390625,-0.984375,-0.0888671875
115,-0.0068359375,-0.970703125,-0.0859375
116,-0.0048828125,-0.9765625,-0.0908203125
117,-0.0068359375,-0.96875,-0.0859375
118,-0.00390625,-0.974609375,-0.0859375
119,-0.00390625,-0.9599609375,-0.087890625
120,-0.001953125,-0.9609375,-0.0908203125
121,-0.001953125,-0.962890625,-0.0908203125
122,-0.0048828125,-0.9619140625,-0.0888671875
123,-0.0048828125,-0.9619140625,-0.0888671875
124,-0.0068359375,-0.9638671875,-0.08984375
125,-0.0009765625,-0.96875,-0.0888671875
126,0.001953125,-0.978515625,-0.0859375
127,0.00390625,-0.9794921875,-0.08984375
128,-0.005859375,-0.978515625,-0.087890625
129,-0.0009765625,-0.9833984375,-0.087890625
130,-0.0048828125,-0.9794921875,-0.083984375
131,-0.0048828125,-0.978515625,-0.0849609375
132,0.0009765625,-0.978515625,-0.0888671875
133,-0.0009765625,-0.978515625,-0.0849609375
134,-0.001953125,-0.9716796875,-0.0947265625
135,-0.0087890625,-0.9638671875,-0.091796875
136,0.0009765625,-0.96875,-0.09375
137,-0.0078125,-0.958984375,-0.0888671875
138,-0.005859375,-0.96875,-0.087890625
139,-0.0068359375,-0.9619140625,-0.091796875
140,-0.0029296875,-0.9619140625,-0.0947265625
141,-0.009765625,-0.9697265625,-0.09375
142,-0.0087890625,-0.9697265625,-0.0888671875
143,-0.005859375,-0.978515625,-0.0810546875
144,-0.005859375,-0.96875,-0.0830078125
145,-0.001953125,-0.96875,-0.0888671875
146,-0.0048828125,-0.9794921875,-0.0869140625
147,-0.005859375,-0.9638671875,-0.0859375
148,0.0,-0.9638671875,-0.091796875
149,0.0,-0.9716796875,-0.083984375
150,0.0009765625,-0.978515625,-0.0888671875
151,-0.001953125,-0.9697265625,-0.0830078125
152,-0.0029296875,-0.9755859375,-0.0888671875
153,-0.0048828125,-0.9697265625,-0.0927734375
154,-0.0048828125,-0.962890625,-0.08984375
155,-0.009765625,-0.958984375,-0.09375
156,-0.00390625,-0.9599609375,-0.0947265625
157,-0.0048828125,-0.9580078125,-0.0966796875
158,-0.0068359375,-0.9619140625,-0.095703125
159,-0.00390625,-0.9580078125,-0.087890625
160,-0.0048828125,-0.9609375,-0.09375
161,-0.005859375,-0.9638671875,-0.0830078125
162,-0.0029296875,-0.96875,-0.0859375
163,0.0,-0.955078125,-0.0830078125
164,0.0,-0.95703125,-0.091796875
165,0.001953125,-0.9580078125,-0.083984375
166,0.0009765625,-0.962890625,-0.087890625
167,0.0009765625,-0.9736328125,-0.0859375
168,0.00390625,-0.96875,-0.0849609375
169,-0.001953125,-0.962890625,-0.08203125
170,0.00390625,-0.9697265625,-0.0869140625
171,0.001953125,-0.96484375,-0.0859375
172,0.0009765625,-0.9599609375,-0.0830078125
173,0.0068359375,-0.96484375,-0.0927734375
174,0.00390625,-0.9697265625,-0.0888671875
175,0.0048828125,-0.962890625,-0.0849609375
176,0.0068359375,-0.970703125,-0.0869140625
177,0.005859375,-0.9638671875,-0.0869140625
178,0.005859375,-0.962890625,-0.08984375
179,0.005859375,-0.9619140625,-0.0859375
180,0.00390625,-0.9638671875,-0.0859375
181,0.005859375,-0.970703125,-0.0859375
182,0.0068359375,-0.9619140625,-0.087890625
183,0.0078125,-0.97265625,-0.0888671875
184,0.0029296875,-0.966796875,-0.087890625
185,0.0029296875,-0.966796875,-0.083984375
186,0.0009765625,-0.9580078125,-0.0888671875
187,-0.0009765625,-0.96875,-0.0830078125
188,0.001953125,-0.96875,-0.0849609375
189,-0.0029296875,-0.962890625,-0.0859375
190,0.0,-0.9619140625,-0.08984375
191,-0.0048828125,-0.958984375,-0.0830078125
192,-0.005859375,-0.9658203125,-0.091796875
193,0.0,-0.970703125,-0.0859375
194,-0.0029296875,-0.9609375,-0.087890625
195,-0.0029296875,-0.9697265625,-0.0869140625
196,0.001953125,-0.9736328125,-0.091796875
197,-0.0029296875,-0.9716796875,-0.09375
198,-0.001953125,-0.9697265625,-0.083984375
199,0.001953125,-0.9736328125,-0.080078125
200,0.0009765625,-0.9755859375,-0.0810546875
201,0.001953125,-0.9677734375,-0.080078125
202,-0.0068359375,-0.970703125,-0.0751953125
203,-0.0029296875,-0.9697265625,-0.0810546875
204,-0.0029296875,-0.9638671875,-0.083984375
205,-0.005859375,-0.9599609375,-0.087890625
206,-0.00390625,-0.9599609375,-0.08984375
207,-0.0029296875,-0.9599609375,-0.0908203125
208,0.0009765625,-0.955078125,-0.09375
209,-0.0078125,-0.9560546875,-0.0869140625
210,-0.0048828125,-0.958984375,-0.087890625
211,-0.00390625,-0.9609375,-0.0859375
212,0.0009765625,-0.96875,-0.0830078125
213,-0.00390625,-0.962890625,-0.083984375
214,-0.0029296875,-0.974609375,-0.080078125
215,-0.0068359375,-0.96484375,-0.0810546875
216,-0.0048828125,-0.97265625,-0.083984375
217,-0.00390625,-0.9580078125,-0.080078125
218,-0.0029296875,-0.9599609375,-0.076171875
219,-0.009765625,-0.9560546875,-0.0791015625
220,-0.0126953125,-0.9599609375,-0.080078125
221,-0.0078125,-0.9609375,-0.08203125
222,-0.00390625,-0.953125,-0.0810546875
223,-0.0029296875,-0.953125,-0.0810546875
224,-0.0048828125,-0.9541015625,-0.0869140625
225,-0.0048828125,-0.958984375,-0.0830078125
226,-0.00390625,-0.9599609375,-0.08984375
227,-0.001953125,-0.9609375,-0.0830078125
228,-0.0048828125,-0.9609375,-0.0888671875
229,-0.00390625,-0.9609375,-0.091796875
230,-0.005859375,-0.9697265625,-0.0927734375
231,-0.0029296875,-0.9697265625,-0.08984375
232,-0.001953125,-0.970703125,-0.08984375
233,-0.005859375,-0.9814453125,-0.09375
234,-0.0087890625,-0.9619140625,-0.0859375
235,-0.009765625,-0.9775390625,-0.091796875
236,-0.0029296875,-0.9716796875,-0.091796875
237,-0.0048828125,-0.9716796875,-0.0947265625
238,-0.0068359375,-0.970703125,-0.0927734375
239,-0.0009765625,-0.9736328125,-0.0859375
240,-0.0078125,-0.97265625,-0.09375
241,-0.0068359375,-0.9736328125,-0.08984375
242,-0.0068359375,-0.970703125,-0.0908203125
243,-0.0048828125,-0.974609375,-0.0888671875
244,-0.005859375,-0.95703125,-0.0908203125
245,-0.00390625,-0.970703125,-0.095703125
246,-0.00390625,-0.9609375,-0.0947265625
247,-0.005859375,-0.96875,-0.0947265625
248,-0.00390625,-0.9609375,-0.099609375
249,-0.0078125,-0.962890625,-0.0927734375
250,-0.00390625,-0.9560546875,-0.0986328125
251,-0.0048828125,-0.9677734375,-0.0966796875
252,-0.005859375,-0.962890625,-0.0966796875
253,-0.005859375,-0.9736328125,-0.0966796875
254,-0.0048828125,-0.970703125,-0.095703125
255,-0.0048828125,-0.9736328125,-0.0947265625
256,-0.005859375,-0.96484375,-0.09375
257,-0.0009765625,-0.958984375,-0.09765625
258,-0.0068359375,-0.96875,-0.0908203125
259,-0.0029296875,-0.96484375,-0.0927734375
260,-0.0029296875,-0.9658203125,-0.09375
261,-0.0048828125,-0.962890625,-0.091796875
262,-0.001953125,-0.962890625,-0.0947265625
263,-0.0029296875,-0.9619140625,-0.0908203125
264,0.001953125,-0.95703125,-0.0908203125
265,-0.001953125,-0.962890625,-0.0947265625
266,-0.001953125,-0.970703125,-0.09765625
267,0.0048828125,-0.9638671875,-0.09375
268,-0.0009765625,-0.962890625,-0.095703125
269,0.0,-0.9697265625,-0.09765625
270,0.001953125,-0.966796875,-0.09765625
271,0.0,-0.96484375,-0.1005859375
272,-0.0009765625,-0.9697265625,-0.103515625
273,0.001953125,-0.962890625,-0.111328125
274,0.00390625,-0.9697265625,-0.107421875
275,0.0009765625,-0.9697265625,-0.1083984375
276,0.0009765625,-0.96484375,-0.1123046875
277,-0.001953125,-0.96875,-0.1123046875
278,0.0,-0.974609375,-0.107421875
279,-0.0029296875,-0.9716796875,-0.10546875
280,0.001953125,-0.9697265625,-0.1103515625
281,0.0,-0.96875,-0.1015625
282,-0.00390625,-0.96484375,-0.1064453125
283,0.0,-0.9638671875,-0.103515625
284,-0.001953125,-0.9697265625,-0.1103515625
285,-0.0009765625,-0.9609375,-0.109375
286,0.0048828125,-0.9619140625,-0.1015625
287,-0.0029296875,-0.96484375,-0.10546875
288,0.0009765625,-0.9697265625,-0.1025390625
289,-0.0009765625,-0.962890625,-0.1005859375
290,-0.0087890625,-0.958984375,-0.1044921875
291,-0.0029296875,-0.9619140625,-0.1103515625
292,0.0009765625,-0.9580078125,-0.103515625
293,-0.001953125,-0.9609375,-0.1064453125
294,0.0,-0.958984375,-0.10546875
295,-0.0078125,-0.9619140625,-0.1044921875
296,-0.0068359375,-0.9638671875,-0.11328125
297,-0.0068359375,-0.9658203125,-0.1123046875
298,-0.0068359375,-0.9697265625,-0.1162109375
299,-0.005859375,-0.9609375,-0.1162109375
300,-0.005859375,-0.96484375,-0.1162109375
301,-0.0068359375,-0.970703125,-0.12109375
302,-0.005859375,-0.970703125,-0.111328125
303,-0.005859375,-0.970703125,-0.11328125
304,-0.00390625,-0.9794921875,-0.119140625
305,-0.0068359375,-0.9765625,-0.119140625
306,-0.001953125,-0.9794921875,-0.1142578125
307,-0.0048828125,-0.984375,-0.1181640625
308,-0.0068359375,-0.9765625,-0.1201171875
309,-0.00390625,-0.9677734375,-0.1162109375
310,-0.0078125,-0.966796875,-0.1259765625
311,0.0009765625,-0.9658203125,-0.1220703125
312,-0.005859375,-0.95703125,-0.123046875
313,-0.00390625,-0.958984375,-0.1259765625
314,-0.005859375,-0.95703125,-0.1220703125
315,-0.01171875,-0.9599609375,-0.123046875
316,-0.009765625,-0.9658203125,-0.1201171875
317,-0.005859375,-0.9609375,-0.123046875
318,-0.0078125,-0.974609375,-0.1171875
319,-0.013671875,-0.9755859375,-0.1201171875
320,-0.0107421875,-0.97265625,-0.11328125
321,-0.009765625,-0.9638671875,-0.115234375
322,-0.0107421875,-0.9638671875,-0.11328125
323,-0.0068359375,-0.9580078125,-0.1162109375
324,-0.005859375,-0.95703125,-0.119140625
325,-0.0087890625,-0.9560546875,-0.1181640625
326,-0.0087890625,-0.9560546875,-0.1201171875
327,0.0,-0.95703125,-0.123046875
328,-0.005859375,-0.9619140625,-0.12109375
329,-0.00390625,-0.95703125,-0.12109375
330,-0.0068359375,-0.9599609375,-0.1181640625
331,0.0,-0.9697265625,-0.1201171875
332,-0.0068359375,-0.96484375,-0.1279296875
333,-0.0068359375,-0.974609375,-0.119140625
334,-0.009765625,-0.974609375,-0.123046875
335,-0.005859375,-0.9794921875,-0.123046875
336,-0.005859375,-0.978515625,-0.12890625
337,-0.00390625,-0.974609375,-0.1279296875
338,-0.0087890625,-0.958984375,-0.1298828125
339,-0.0068359375,-0.9716796875,-0.1259765625
340,-0.0107421875,-0.9716796875,-0.1298828125
341,-0.009765625,-0.96875,-0.12890625
342,-0.0087890625,-0.96875,-0.13671875
343,-0.0087890625,-0.9677734375,-0.130859375
344,-0.0048828125,-0.9599609375,-0.1298828125
345,-0.005859375,-0.96484375,-0.130859375
346,-0.005859375,-0.974609375,-0.1220703125
347,-0.0048828125,-0.962890625,-0.1259765625
348,-0.00390625,-0.9599609375,-0.1259765625
349,0.0,-0.958984375,-0.125
350,-0.0048828125,-0.9599609375,-0.12109375
351,-0.0048828125,-0.958984375,-0.1298828125
352,-0.0009765625,-0.9619140625,-0.125
353,-0.0009765625,-0.9677734375,-0.1279296875
354,-0.0009765625,-0.966796875,-0.1318359375
355,-0.0009765625,-0.9638671875,-0.1279296875
356,0.00390625,-0.96875,-0.1318359375
357,-0.00390625,-0.96875,-0.134765625
358,0.0,-0.9697265625,-0.1376953125
359,0.0,-0.9697265625,-0.12890625
360,-0.0029296875,-0.978515625,-0.1318359375
361,-0.0068359375,-0.9609375,-0.12890625
362,-0.009765625,-0.9697265625,-0.1298828125
363,-0.0068359375,-0.9658203125,-0.1318359375
364,-0.005859375,-0.9716796875,-0.1318359375
365,-0.0087890625,-0.9609375,-0.1328125
366,-0.0078125,-0.966796875,-0.1337890625
367,-0.0068359375,-0.962890625,-0.134765625
368,-0.0068359375,-0.966796875,-0.1298828125
369,-0.005859375,-0.958984375,-0.1318359375
370,-0.0078125,-0.95703125,-0.130859375
371,-0.00390625,-0.9580078125,-0.1337890625
372,-0.00390625,-0.9580078125,-0.130859375
373,-0.0068359375,-0.9619140625,-0.1337890625
374,-0.001953125,-0.970703125,-0.1337890625
375,-0.0048828125,-0.9638671875,-0.1318359375
376,-0.001953125,-0.9677734375,-0.1357421875
377,-0.0009765625,-0.9697265625,-0.1396484375
378,-0.0068359375,-0.9736328125,-0.130859375
379,-0.005859375,-0.96875,-0.1337890625
380,-0.005859375,-0.9619140625,-0.1376953125
381,-0.0029296875,-0.970703125,-0.134765625
382,-0.001953125,-0.958984375,-0.1328125
383,-0.0087890625,-0.966796875,-0.13671875
384,-0.005859375,-0.96875,-0.1328125
385,-0.0078125,-0.962890625,-0.13671875
386,-0.01171875,-0.97265625,-0.1337890625
387,-0.005859375,-0.9697265625,-0.138671875
388,-0.0029296875,-0.9638671875,-0.134765625
389,-0.0068359375,-0.9697265625,-0.1337890625
390,-0.0048828125,-0.97265625,-0.134765625
391,-0.0029296875,-0.9599609375,-0.1396484375
392,-0.0068359375,-0.9609375,-0.1328125
393,-0.0078125,-0.9560546875,-0.134765625
394,-0.0078125,-0.9541015625,-0.13671875
395,-0.00390625,-0.9580078125,-0.13671875
396,-0.005859375,-0.953125,-0.13671875
397,-0.001953125,-0.9599609375,-0.1357421875
398,-0.00390625,-0.962890625,-0.1396484375
399,-0.0009765625,-0.9677734375,-0.134765625
400,-0.0078125,-0.9599609375,-0.138671875
401,-0.00390625,-0.966796875,-0.1396484375
402,-0.0048828125,-0.9697265625,-0.13671875
403,-0.005859375,-0.970703125,-0.1357421875
404,-0.0087890625,-0.970703125,-0.1318359375
405,-0.0048828125,-0.9609375,-0.1337890625
406,-0.0068359375,-0.970703125,-0.130859375
407,-0.0087890625,-0.95703125,-0.13671875
408,-0.00390625,-0.9599609375,-0.1357421875
409,-0.00390625,-0.9560546875,-0.138671875
410,0.001953125,-0.9501953125,-0.1416015625
411,-0.0029296875,-0.9541015625,-0.1435546875
412,-0.0048828125,-0.951171875,-0.150390625
413,-0.0029296875,-0.95703125,-0.146484375
414,-0.0048828125,-0.9658203125,-0.138671875
415,-0.0009765625,-0.978515625,-0.13671875
416,-0.001953125,-0.9765625,-0.1416015625
417,-0.0029296875,-0.9736328125,-0.138671875
418,-0.005859375,-0.9833984375,-0.1396484375
419,-0.0078125,-0.9794921875,-0.142578125
420,-0.0068359375,-0.962890625,-0.140625
421,-0.01171875,-0.97265625,-0.1396484375
422,-0.009765625,-0.962890625,-0.1435546875
423,-0.01171875,-0.9619140625,-0.1376953125
424,-0.013671875,-0.9580078125,-0.1337890625
425,-0.009765625,-0.9560546875,-0.138671875
426,-0.0087890625,-0.96484375,-0.1337890625
427,-0.0087890625,-0.966796875,-0.1318359375
428,-0.0068359375,-0.9609375,-0.1337890625
429,-0.0078125,-0.958984375,-0.13671875
430,-0.0087890625,-0.958984375,-0.1416015625
431,-0.005859375,-0.9599609375,-0.1376953125
432,-0.005859375,-0.9619140625,-0.14453125
433,-0.0078125,-0.95703125,-0.1376953125
434,-0.00390625,-0.9599609375,-0.13671875
435,-0.0009765625,-0.9580078125,-0.13671875
436,-0.0078125,-0.966796875,-0.1337890625
437,-0.0029296875,-0.9599609375,-0.1357421875
438,-0.0048828125,-0.9609375,-0.1357421875
439,-0.0029296875,-0.9638671875,-0.13671875
440,-0.01171875,-0.962890625,-0.138671875
441,-0.0048828125,-0.9638671875,-0.13671875
442,-0.001953125,-0.9609375,-0.140625
443,-0.0087890625,-0.96875,-0.140625
444,-0.0029296875,-0.9609375,-0.138671875
445,-0.0048828125,-0.962890625,-0.138671875
446,-0.0107421875,-0.96484375,-0.140625
447,-0.0107421875,-0.9697265625,-0.140625
448,-0.0068359375,-0.9658203125,-0.1376953125
449,-0.0078125,-0.9677734375,-0.138671875
450,-0.009765625,-0.9716796875,-0.138671875
451,-0.009765625,-0.958984375,-0.138671875
452,-0.0068359375,-0.970703125,-0.138671875
453,-0.0068359375,-0.9609375,-0.138671875
454,-0.0029296875,-0.95703125,-0.140625
455,-0.005859375,-0.9599609375,-0.13671875
456,-0.005859375,-0.9619140625,-0.138671875
457,-0.0078125,-0.9609375,-0.13671875
458,-0.00390625,-0.9697265625,-0.1337890625
459,-0.00390625,-0.9716796875,-0.1328125
460,-0.00390625,-0.962890625,-0.1318359375
461,-0.0029296875,-0.962890625,-0.1337890625
462,-0.0048828125,-0.9599609375,-0.1298828125
463,-0.0068359375,-0.9677734375,-0.1279296875
464,-0.0087890625,-0.958984375,-0.1318359375
465,-0.0009765625,-0.9580078125,-0.130859375
466,-0.0078125,-0.9677734375,-0.130859375
467,-0.0068359375,-0.9580078125,-0.1298828125
468,-0.0068359375,-0.95703125,-0.1318359375
469,-0.0068359375,-0.95703125,-0.1298828125
470,-0.0087890625,-0.95703125,-0.1328125
471,-0.0087890625,-0.958984375,-0.12890625
472,-0.0068359375,-0.9658203125,-0.1337890625
473,-0.0087890625,-0.9599609375,-0.1318359375
474,-0.00390625,-0.9541015625,-0.1279296875
475,-0.0048828125,-0.9619140625,-0.1337890625
476,-0.0068359375,-0.9560546875,-0.1337890625
477,-0.0048828125,-0.958984375,-0.138671875
478,-0.001953125,-0.9580078125,-0.130859375
479,-0.001953125,-0.958984375,-0.130859375
480,-0.0029296875,-0.9599609375,-0.12890625
481,-0.0029296875,-0.95703125,-0.130859375
482,-0.0068359375,-0.95703125,-0.1279296875
483,-0.0048828125,-0.9619140625,-0.130859375
484,-0.00390625,-0.958984375,-0.1259765625
485,0.0009765625,-0.955078125,-0.130859375
486,-0.0029296875,-0.9580078125,-0.134765625
487,0.0009765625,-0.9580078125,-0.1318359375
488,0.00390625,-0.962890625,-0.126953125
489,-0.0029296875,-0.96484375,-0.130859375
490,-0.0029296875,-0.9638671875,-0.130859375
491,-0.0009765625,-0.9697265625,-0.1357421875
492,-0.0087890625,-0.9775390625,-0.1328125
493,0.001953125,-0.9697265625,-0.1376953125
494,-0.0126953125,-0.9697265625,-0.1357421875
495,-0.0068359375,-0.9716796875,-0.140625
496,-0.0029296875,-0.962890625,-0.1416015625
497,-0.0068359375,-0.96875,-0.1396484375
498,-0.0029296875,-0.96875,-0.1474609375
499,-0.0029296875,-0.96484375,-0.138671875
500,-0.0029296875,-0.96875,-0.1396484375
501,-0.001953125,-0.96875,-0.1416015625
502,-0.0087890625,-0.970703125,-0.1396484375
503,-0.0126953125,-0.9716796875,-0.1416015625
504,-0.0107421875,-0.9697265625,-0.1435546875
505,-0.0146484375,-0.96875,-0.142578125
506,-0.01171875,-0.966796875,-0.142578125
507,-0.015625,-0.9619140625,-0.142578125
508,-0.015625,-0.9609375,-0.138671875
509,-0.021484375,-0.9580078125,-0.1396484375
510,-0.017578125,-0.9609375,-0.140625
511,-0.017578125,-0.9619140625,-0.1376953125
512,-0.017578125,-0.9609375,-0.142578125
513,-0.01171875,-0.9521484375,-0.1416015625
514,-0.0126953125,-0.953125,-0.1474609375
515,-0.009765625,-0.9541015625,-0.14453125
516,-0.0107421875,-0.9541015625,-0.1494140625
517,-0.013671875,-0.9541015625,-0.1435546875
518,-0.0126953125,-0.958984375,-0.146484375
519,-0.009765625,-0.9580078125,-0.140625
520,-0.0078125,-0.9658203125,-0.1396484375
521,-0.015625,-0.9755859375,-0.138671875
522,-0.0068359375,-0.9677734375,-0.1396484375
523,-0.009765625,-0.9697265625,-0.13671875
524,-0.01171875,-0.9716796875,-0.138671875
525,-0.0126953125,-0.962890625,-0.1376953125
526,-0.0078125,-0.9658203125,-0.140625
527,-0.01171875,-0.96484375,-0.1357421875
528,-0.009765625,-0.9580078125,-0.142578125
529,-0.0068359375,-0.9599609375,-0.1337890625
530,-0.0087890625,-0.96484375,-0.1396484375
531,-0.0078125,-0.9560546875,-0.1396484375
532,-0.00390625,-0.966796875,-0.1455078125
533,-0.0068359375,-0.9619140625,-0.142578125
534,-0.005859375,-0.9599609375,-0.140625
535,0.0009765625,-0.9697265625,-0.14453125
536,0.0009765625,-0.96484375,-0.1435546875
537,-0.0009765625,-0.962890625,-0.1435546875
538,0.0009765625,-0.9580078125,-0.1416015625
539,-0.0048828125,-0.95703125,-0.1396484375
540,-0.00390625,-0.95703125,-0.146484375
541,-0.0029296875,-0.9619140625,-0.1416015625
542,-0.0048828125,-0.970703125,-0.1484375
543,0.001953125,-0.9658203125,-0.138671875
544,-0.0029296875,-0.9609375,-0.14453125
545,-0.0009765625,-0.9677734375,-0.1396484375
546,0.0,-0.9677734375,-0.1396484375
547,-0.0009765625,-0.9609375,-0.1396484375
548,0.001953125,-0.9677734375,-0.140625
549,0.0,-0.970703125,-0.138671875
550,0.001953125,-0.9619140625,-0.1376953125
551,0.0048828125,-0.95703125,-0.1376953125
552,0.00390625,-0.955078125,-0.1396484375
553,0.0009765625,-0.958984375,-0.1357421875
554,0.0,-0.9482421875,-0.1376953125
555,0.0068359375,-0.955078125,-0.1396484375
556,-0.001953125,-0.9560546875,-0.1396484375
557,0.0048828125,-0.953125,-0.138671875
558,-0.0048828125,-0.9541015625,-0.138671875
559,-0.0009765625,-0.9560546875,-0.1435546875
560,0.0009765625,-0.962890625,-0.1357421875
561,-0.001953125,-0.962890625,-0.13671875
562,-0.005859375,-0.96484375,-0.134765625
563,-0.0048828125,-0.962890625,-0.13671875
564,-0.0009765625,-0.9599609375,-0.1357421875
565,-0.0009765625,-0.962890625,-0.134765625
566,-0.005859375,-0.9658203125,-0.1357421875
567,-0.0068359375,-0.9609375,-0.134765625
568,-0.0048828125,-0.958984375,-0.138671875
569,-0.0068359375,-0.9580078125,-0.134765625
570,-0.00390625,-0.9619140625,-0.13671875
571,-0.00390625,-0.9599609375,-0.1357421875
572,-0.005859375,-0.9755859375,-0.1396484375
573,0.00390625,-0.958984375,-0.134765625
574,-0.00390625,-0.974609375,-0.1318359375
575,-0.005859375,-0.9619140625,-0.1298828125
576,-0.00390625,-0.9765625,-0.1318359375
577,-0.00390625,-0.974609375,-0.1279296875
578,-0.0068359375,-0.96875,-0.12890625
