,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,-0.1240234375,-1.0205078125,-0.0908203125
105,-0.1279296875,-1.02734375,-0.1025390625
106,-0.1357421875,-1.025390625,-0.099609375
107,-0.125,-1.0361328125,-0.1123046875
108,-0.1416015625,-1.041015625,-0.1044921875
109,-0.1484375,-1.044921875,-0.11328125
110,-0.15234375,-1.0419921875,-0.125
111,-0.1416015625,-1.0517578125,-0.1171875
112,-0.140625,-1.0517578125,-0.1240234375
113,-0.1240234375,-1.05078125,-0.130859375
114,-0.1162109375,-1.05078125,-0.1337890625
115,-0.109375,-1.056640625,-0.140625
116,-0.1005859375,-1.052734375,-0.1533203125
117,-0.09765625,-1.0517578125,-0.154296875
118,-0.083984375,-1.046875,-0.166015625
119,-0.0703125,-1.0458984375,-0.1728515625
120,-0.0537109375,-1.048828125,-0.1826171875
121,-0.0390625,-1.0439453125,-0.1953125
122,-0.0244140625,-1.037109375,-0.2158203125
123,0.0009765625,-1.0458984375,-0.220703125
124,0.013671875,-1.0498046875,-0.23046875
125,0.0478515625,-1.0390625,-0.2275390625
126,0.0673828125,-1.0458984375,-0.236328125
127,0.083984375,-1.041015625,-0.2470703125
128,0.107421875,-1.0302734375,-0.24609375
129,0.13671875,-1.0283203125,-0.2431640625
130,0.1474609375,-1.0205078125,-0.255859375
131,0.154296875,-1.01953125,-0.26171875
132,0.1572265625,-1.0126953125,-0.2666015625
133,0.1533203125,-1.0068359375,-0.2568359375
134,0.15625,-0.9970703125,-0.248046875
135,0.1533203125,-0.994140625,-0.2333984375
136,0.142578125,-0.9931640625,-0.21875
137,0.1376953125,-0.9853515625,-0.20703125
138,0.1298828125,-0.9873046875,-0.19140625
139,0.111328125,-0.990234375,-0.1748046875
140,0.09765625,-0.9892578125,-0.1689453125
141,0.0849609375,-0.994140625,-0.1494140625
142,0.076171875,-1.001953125,-0.1416015625
143,0.06640625,-1.001953125,-0.1357421875
144,0.05859375,-1.009765625,-0.1279296875
145,0.05859375,-1.0166015625,-0.1279296875
146,0.0615234375,-1.0263671875,-0.1279296875
147,0.056640625,-1.0322265625,-0.1337890625
148,0.0625,-1.0419921875,-0.140625
149,0.0673828125,-1.0546875,-0.146484375
150,0.0654296875,-1.0576171875,-0.1484375
151,0.07421875,-1.05859375,-0.1572265625
152,0.087890625,-1.060546875,-0.1552734375
153,0.0947265625,-1.0576171875,-0.1552734375
154,0.10546875,-1.0556640625,-0.1572265625
155,0.125,-1.048828125,-0.150390625
156,0.130859375,-1.03125,-0.158203125
157,0.142578125,-1.0234375,-0.1513671875
158,0.1513671875,-1.009765625,-0.1484375
159,0.1572265625,-0.9912109375,-0.1533203125
160,0.166015625,-0.9755859375,-0.1591796875
161,0.169921875,-0.9580078125,-0.1689453125
162,0.169921875,-0.931640625,-0.17578125
163,0.1767578125,-0.923828125,-0.1845703125
164,0.1796875,-0.9052734375,-0.1904296875
165,0.1865234375,-0.8876953125,-0.1923828125
166,0.1796875,-0.8759765625,-0.185546875
167,0.1875,-0.8671875,-0.185546875
168,0.1904296875,-0.8623046875,-0.181640625
169,0.1904296875,-0.861328125,-0.1796875
170,0.1904296875,-0.8525390625,-0.171875
171,0.1904296875,-0.8564453125,-0.1650390625
172,0.1796875,-0.857421875,-0.1640625
173,0.1748046875,-0.8623046875,-0.158203125
174,0.171875,-0.87109375,-0.154296875
175,0.16015625,-0.8720703125,-0.1435546875
176,0.146484375,-0.873046875,-0.146484375
177,0.138671875,-0.884765625,-0.1396484375
178,0.130859375,-0.8994140625,-0.1376953125
179,0.11328125,-0.9150390625,-0.134765625
180,0.1064453125,-0.919921875,-0.140625
181,0.099609375,-0.93359375,-0.134765625
182,0.0966796875,-0.943359375,-0.1416015625
183,0.09375,-0.9462890625,-0.140625
184,0.0791015625,-0.95703125,-0.140625
185,0.0859375,-0.95703125,-0.1455078125
186,0.0791015625,-0.9677734375,-0.1357421875
187,0.078125,-0.9677734375,-0.138671875
188,0.0830078125,-0.9736328125,-0.1357421875
189,0.0849609375,-0.9794921875,-0.1337890625
190,0.0859375,-0.974609375,-0.1318359375
191,0.0947265625,-0.9873046875,-0.12109375
192,0.0947265625,-0.978515625,-0.1123046875
193,0.095703125,-0.9853515625,-0.109375
194,0.1015625,-0.9892578125,-0.1015625
195,0.09765625,-0.9853515625,-0.09375
196,0.1025390625,-0.9833984375,-0.0888671875
197,0.1123046875,-0.9775390625,-0.0810546875
198,0.1142578125,-0.9755859375,-0.07421875
199,0.1162109375,-0.9775390625,-0.0673828125
200,0.1142578125,-0.982421875,-0.0615234375
201,0.1162109375,-0.9873046875,-0.0595703125
202,0.1162109375,-0.9912109375,-0.0625
203,0.1064453125,-0.994140625,-0.0712890625
204,0.111328125,-1.0029296875,-0.078125
205,0.1162109375,-1.0087890625,-0.0791015625
206,0.115234375,-1.01953125,-0.0791015625
207,0.123046875,-1.02734375,-0.078125
208,0.1328125,-1.0458984375,-0.080078125
209,0.142578125,-1.0595703125,-0.076171875
210,0.1494140625,-1.072265625,-0.078125
211,0.1552734375,-1.083984375,-0.0830078125
212,0.1552734375,-1.09375,-0.0810546875
213,0.1669921875,-1.1025390625,-0.0791015625
214,0.1533203125,-1.0966796875,-0.0712890625
215,0.2021484375,-1.1298828125,-0.0751953125
216,0.1708984375,-1.12109375,-0.0751953125
217,0.1728515625,-1.1162109375,-0.07421875
218,0.13671875,-1.09765625,-0.0625
219,0.1953125,-1.1357421875,-0.0791015625
220,0.185546875,-1.1259765625,-0.08984375
221,0.1923828125,-1.1240234375,-0.1015625
222,0.2060546875,-1.1376953125,-0.1298828125
223,0.20703125,-1.1455078125,-0.1435546875
224,0.21484375,-1.1630859375,-0.1728515625
225,0.2119140625,-1.1796875,-0.189453125
226,0.220703125,-1.19921875,-0.19921875
227,0.19921875,-1.224609375,-0.203125
228,0.1962890625,-1.2529296875,-0.2001953125
229,0.18359375,-1.275390625,-0.2041015625
230,0.1728515625,-1.2900390625,-0.203125
231,0.140625,-1.3037109375,-0.203125
232,0.107421875,-1.2919921875,-0.2109375
233,0.0673828125,-1.2724609375,-0.228515625
234,0.0126953125,-1.2373046875,-0.267578125
235,-0.0556640625,-1.1845703125,-0.306640625
236,-0.0908203125,-1.140625,-0.3623046875
237,-0.1376953125,-1.0791015625,-0.4208984375
238,-0.1591796875,-1.0087890625,-0.4716796875
239,-0.166015625,-0.94921875,-0.5009765625
240,-0.1708984375,-0.8857421875,-0.52734375
241,-0.1708984375,-0.8310546875,-0.5087890625
242,-0.1669921875,-0.798828125,-0.4970703125
243,-0.1572265625,-0.7646484375,-0.47265625
244,-0.1435546875,-0.74609375,-0.4365234375
245,-0.142578125,-0.740234375,-0.408203125
246,-0.1318359375,-0.7392578125,-0.3828125
247,-0.142578125,-0.744140625,-0.3779296875
248,-0.134765625,-0.7607421875,-0.353515625
249,-0.1357421875,-0.78125,-0.341796875
250,-0.1279296875,-0.7978515625,-0.3369140625
251,-0.1123046875,-0.8173828125,-0.3291015625
252,-0.09375,-0.84375,-0.3173828125
253,-0.06640625,-0.869140625,-0.3017578125
254,-0.0380859375,-0.892578125,-0.2880859375
255,-0.005859375,-0.921875,-0.2705078125
256,0.0234375,-0.931640625,-0.2734375
257,0.0546875,-0.9482421875,-0.265625
258,0.083984375,-0.95703125,-0.2685546875
259,0.10546875,-0.9560546875,-0.2666015625
260,0.1328125,-0.970703125,-0.2666015625
261,0.1494140625,-0.9755859375,-0.271484375
262,0.1572265625,-0.9755859375,-0.2666015625
263,0.162109375,-0.9951171875,-0.2578125
264,0.158203125,-1.00390625,-0.2666015625
265,0.16015625,-1.0078125,-0.2685546875
266,0.1474609375,-1.01953125,-0.26953125
267,0.13671875,-1.0361328125,-0.2685546875
268,0.1220703125,-1.056640625,-0.255859375
269,0.107421875,-1.0595703125,-0.248046875
270,0.08984375,-1.0556640625,-0.240234375
271,0.072265625,-1.0390625,-0.228515625
272,0.0595703125,-1.029296875,-0.232421875
273,0.021484375,-1.0029296875,-0.2275390625
274,0.0078125,-0.990234375,-0.22265625
275,-0.01171875,-0.958984375,-0.2294921875
276,-0.0263671875,-0.947265625,-0.2197265625
277,-0.04296875,-0.921875,-0.212890625
278,-0.05078125,-0.9013671875,-0.2021484375
279,-0.0625,-0.8857421875,-0.208984375
280,-0.06640625,-0.87109375,-0.1982421875
281,-0.078125,-0.849609375,-0.1923828125
282,-0.07421875,-0.8447265625,-0.1904296875
283,-0.078125,-0.8330078125,-0.1845703125
284,-0.0810546875,-0.8203125,-0.1806640625
285,-0.0810546875,-0.8232421875,-0.173828125
286,-0.080078125,-0.8193359375,-0.1669921875
287,-0.07421875,-0.8173828125,-0.15625
288,-0.0673828125,-0.81640625,-0.1357421875
289,-0.0615234375,-0.81640625,-0.130859375
290,-0.0546875,-0.8212890625,-0.119140625
291,-0.0517578125,-0.82421875,-0.103515625
292,-0.0400390625,-0.8408203125,-0.09375
293,-0.0322265625,-0.841796875,-0.0888671875
294,-0.0244140625,-0.859375,-0.0771484375
295,-0.0146484375,-0.8623046875,-0.0703125
296,-0.0087890625,-0.8720703125,-0.0703125
297,-0.00390625,-0.8818359375,-0.056640625
298,-0.0068359375,-0.890625,-0.0537109375
299,0.0009765625,-0.8955078125,-0.0419921875
300,-0.0048828125,-0.90234375,-0.0361328125
301,0.0,-0.91015625,-0.0322265625
302,0.009765625,-0.91796875,-0.0185546875
303,0.009765625,-0.923828125,-0.0068359375
304,0.01953125,-0.9296875,-0.0009765625
305,0.0244140625,-0.9375,0.0009765625
306,0.0400390625,-0.9453125,-0.00390625
307,0.0537109375,-0.9521484375,-0.0078125
308,0.0625,-0.95703125,-0.015625
309,0.06640625,-0.966796875,-0.015625
310,0.080078125,-0.9619140625,-0.0224609375
311,0.0751953125,-0.9638671875,-0.0341796875
312,0.0751953125,-0.962890625,-0.044921875
313,0.078125,-0.9697265625,-0.0537109375
314,0.068359375,-0.9736328125,-0.05859375
315,0.0595703125,-0.97265625,-0.0673828125
316,0.03515625,-0.9794921875,-0.076171875
317,0.015625,-0.9833984375,-0.0888671875
318,-0.01953125,-0.9853515625,-0.0966796875
319,-0.0439453125,-0.9873046875,-0.1025390625
320,-0.0810546875,-1.0048828125,-0.0927734375
321,-0.1220703125,-1.015625,-0.091796875
322,-0.15234375,-1.029296875,-0.0751953125
323,-0.17578125,-1.0615234375,-0.048828125
324,-0.203125,-1.080078125,-0.01953125
325,-0.2099609375,-1.1044921875,0.015625
326,-0.216796875,-1.1220703125,0.0439453125
327,-0.2216796875,-1.14453125,0.0654296875
328,-0.2109375,-1.1630859375,0.08203125
329,-0.1923828125,-1.18359375,0.068359375
330,-0.166015625,-1.2001953125,0.0478515625
331,-0.13671875,-1.2197265625,0.005859375
332,-0.1201171875,-1.2373046875,-0.0546875
333,-0.1123046875,-1.2646484375,-0.126953125
334,-0.1103515625,-1.2939453125,-0.19921875
335,-0.1337890625,-1.3291015625,-0.2666015625
336,-0.140625,-1.3740234375,-0.3251953125
337,-0.1708984375,-1.4140625,-0.3671875
338,-0.2109375,-1.4482421875,-0.384765625
339,-0.22265625,-1.4638671875,-0.3857421875
340,-0.2236328125,-1.46875,-0.3642578125
341,-0.2138671875,-1.4599609375,-0.34375
342,-0.19921875,-1.43359375,-0.341796875
343,-0.1767578125,-1.3818359375,-0.3623046875
344,-0.146484375,-1.3095703125,-0.38671875
345,-0.111328125,-1.2294921875,-0.416015625
346,-0.060546875,-1.158203125,-0.443359375
347,-0.0283203125,-1.07421875,-0.4677734375
348,0.0458984375,-0.9912109375,-0.474609375
349,0.103515625,-0.9052734375,-0.48046875
350,0.158203125,-0.8291015625,-0.48046875
351,0.208984375,-0.7646484375,-0.4755859375
352,0.2666015625,-0.71875,-0.443359375
353,0.3076171875,-0.689453125,-0.423828125
354,0.3544921875,-0.6884765625,-0.408203125
355,0.375,-0.7001953125,-0.373046875
356,0.3701171875,-0.71875,-0.3310546875
357,0.3564453125,-0.7392578125,-0.2998046875
358,0.32421875,-0.771484375,-0.265625
359,0.271484375,-0.8046875,-0.23046875
360,0.2041015625,-0.83984375,-0.2001953125
361,0.1318359375,-0.884765625,-0.1630859375
362,0.05859375,-0.927734375,-0.126953125
363,-0.015625,-0.9609375,-0.0986328125
364,-0.07421875,-1.0009765625,-0.08203125
365,-0.119140625,-1.037109375,-0.08203125
366,-0.15234375,-1.0693359375,-0.107421875
367,-0.15625,-1.0888671875,-0.1328125
368,-0.166015625,-1.095703125,-0.173828125
369,-0.1787109375,-1.103515625,-0.21484375
370,-0.169921875,-1.0927734375,-0.2685546875
371,-0.1689453125,-1.09375,-0.306640625
372,-0.1455078125,-1.0654296875,-0.3505859375
373,-0.12890625,-1.0556640625,-0.3671875
374,-0.1015625,-1.0400390625,-0.361328125
375,-0.0673828125,-1.01953125,-0.3525390625
376,-0.0556640625,-1.001953125,-0.3330078125
377,-0.03125,-0.984375,-0.3115234375
378,-0.01171875,-0.9580078125,-0.29296875
379,0.00390625,-0.935546875,-0.267578125
380,0.0205078125,-0.9150390625,-0.2568359375
381,0.03515625,-0.8740234375,-0.2294921875
382,0.0712890625,-0.8544921875,-0.2080078125
383,0.09765625,-0.8251953125,-0.1904296875
384,0.1201171875,-0.8037109375,-0.16015625
385,0.14453125,-0.7666015625,-0.1328125
386,0.166015625,-0.7392578125,-0.1142578125
387,0.181640625,-0.71875,-0.0927734375
388,0.1953125,-0.6943359375,-0.0869140625
389,0.1982421875,-0.6875,-0.0830078125
390,0.2080078125,-0.673828125,-0.0859375
391,0.2060546875,-0.6728515625,-0.087890625
392,0.2060546875,-0.6767578125,-0.091796875
393,0.1962890625,-0.6884765625,-0.1083984375
394,0.1767578125,-0.70703125,-0.119140625
395,0.1591796875,-0.716796875,-0.1171875
396,0.13671875,-0.7392578125,-0.1201171875
397,0.1171875,-0.759765625,-0.1123046875
398,0.095703125,-0.796875,-0.1103515625
399,0.0751953125,-0.8251953125,-0.0947265625
400,0.0673828125,-0.8525390625,-0.0849609375
401,0.064453125,-0.8876953125,-0.07421875
402,0.0546875,-0.921875,-0.052734375
403,0.0576171875,-0.9501953125,-0.044921875
404,0.0478515625,-0.9736328125,-0.0263671875
405,0.0458984375,-0.9921875,-0.0166015625
406,0.0419921875,-1.0087890625,-0.0029296875
407,0.04296875,-1.021484375,-0.005859375
408,0.037109375,-1.0400390625,0.0
409,0.0400390625,-1.0439453125,0.001953125
410,0.03125,-1.0537109375,-0.0087890625
411,0.029296875,-1.0537109375,-0.0205078125
412,0.0380859375,-1.0478515625,-0.03515625
413,0.041015625,-1.04296875,-0.0498046875
414,0.0537109375,-1.029296875,-0.0615234375
415,0.0634765625,-1.015625,-0.080078125
416,0.0732421875,-1.001953125,-0.091796875
417,0.0859375,-0.978515625,-0.1005859375
418,0.1025390625,-0.9599609375,-0.10546875
419,0.12890625,-0.9482421875,-0.1064453125
420,0.1455078125,-0.9375,-0.099609375
421,0.1572265625,-0.935546875,-0.0927734375
422,0.1787109375,-0.935546875,-0.0830078125
423,0.1904296875,-0.94921875,-0.0673828125
424,0.216796875,-0.9619140625,-0.0419921875
425,0.2275390625,-0.9775390625,-0.017578125
426,0.2373046875,-0.99609375,0.005859375
427,0.24609375,-1.0107421875,0.033203125
428,0.2431640625,-1.0263671875,0.05859375
429,0.248046875,-1.056640625,0.0927734375
430,0.23046875,-1.056640625,0.1103515625
431,0.2587890625,-1.08984375,0.107421875
432,0.236328125,-1.1005859375,0.1015625
433,0.26953125,-1.13671875,0.064453125
434,0.267578125,-1.16015625,0.0107421875
435,0.2412109375,-1.18359375,-0.0546875
436,0.2216796875,-1.21875,-0.140625
437,0.181640625,-1.259765625,-0.224609375
438,0.1630859375,-1.3154296875,-0.306640625
439,0.134765625,-1.3798828125,-0.369140625
440,0.1171875,-1.4521484375,-0.416015625
441,0.1240234375,-1.5205078125,-0.4345703125
442,0.130859375,-1.595703125,-0.4326171875
443,0.13671875,-1.642578125,-0.4111328125
444,0.1552734375,-1.6669921875,-0.375
445,0.142578125,-1.662109375,-0.3740234375
446,0.1240234375,-1.6240234375,-0.3916015625
447,0.076171875,-1.5380859375,-0.435546875
448,0.037109375,-1.435546875,-0.48046875
449,0.0029296875,-1.3193359375,-0.537109375
450,-0.0361328125,-1.1591796875,-0.55078125
451,-0.08203125,-1.0400390625,-0.5625
452,-0.134765625,-0.9072265625,-0.5478515625
453,-0.1533203125,-0.796875,-0.5283203125
454,-0.1884765625,-0.69921875,-0.5048828125
455,-0.2109375,-0.619140625,-0.4638671875
456,-0.2236328125,-0.5615234375,-0.41796875
457,-0.228515625,-0.529296875,-0.361328125
458,-0.2490234375,-0.525390625,-0.302734375
459,-0.2578125,-0.541015625,-0.263671875
460,-0.2587890625,-0.5830078125,-0.23046875
461,-0.2431640625,-0.623046875,-0.19921875
462,-0.216796875,-0.6748046875,-0.18359375
463,-0.17578125,-0.732421875,-0.1708984375
464,-0.126953125,-0.7890625,-0.162109375
465,-0.0634765625,-0.8447265625,-0.150390625
466,0.00390625,-0.8955078125,-0.1416015625
467,0.060546875,-0.9541015625,-0.146484375
468,0.1083984375,-0.9921875,-0.1630859375
469,0.1552734375,-1.015625,-0.17578125
470,0.1875,-1.0517578125,-0.197265625
471,0.2158203125,-1.0751953125,-0.2197265625
472,0.232421875,-1.0947265625,-0.2490234375
473,0.2451171875,-1.1123046875,-0.267578125
474,0.2490234375,-1.1123046875,-0.283203125
475,0.240234375,-1.123046875,-0.2890625
476,0.2587890625,-1.1123046875,-0.3154296875
477,0.185546875,-1.115234375,-0.2646484375
478,0.171875,-1.107421875,-0.2529296875
479,0.14453125,-1.09375,-0.244140625
480,0.1181640625,-1.0830078125,-0.25
481,0.09765625,-1.0546875,-0.2431640625
482,0.087890625,-1.0224609375,-0.2392578125
483,0.0615234375,-0.9716796875,-0.23046875
484,0.0302734375,-0.94140625,-0.216796875
485,-0.01171875,-0.904296875,-0.2080078125
486,-0.037109375,-0.86328125,-0.1884765625
487,-0.0537109375,-0.8330078125,-0.17578125
488,-0.08984375,-0.8046875,-0.140625
489,-0.099609375,-0.787109375,-0.12890625
490,-0.115234375,-0.765625,-0.107421875
491,-0.1298828125,-0.7509765625,-0.09765625
492,-0.134765625,-0.7412109375,-0.091796875
493,-0.1455078125,-0.7392578125,-0.09375
494,-0.1533203125,-0.7294921875,-0.0927734375
495,-0.1591796875,-0.7353515625,-0.095703125
496,-0.1650390625,-0.736328125,-0.0927734375
497,-0.16015625,-0.7421875,-0.0927734375
498,-0.1533203125,-0.75390625,-0.09375
499,-0.1552734375,-0.767578125,-0.0810546875
500,-0.142578125,-0.783203125,-0.0849609375
501,-0.130859375,-0.794921875,-0.087890625
502,-0.1279296875,-0.8251953125,-0.06640625
503,-0.1171875,-0.8486328125,-0.06640625
504,-0.09765625,-0.873046875,-0.0625
505,-0.0888671875,-0.892578125,-0.0546875
506,-0.080078125,-0.9169921875,-0.046875
507,-0.0673828125,-0.931640625,-0.03515625
508,-0.0595703125,-0.9423828125,-0.0263671875
509,-0.052734375,-0.955078125,-0.0126953125
510,-0.0439453125,-0.9658203125,-0.0029296875
511,-0.033203125,-0.9775390625,0.0048828125
512,-0.0166015625,-0.974609375,0.017578125
513,-0.005859375,-0.986328125,0.0146484375
514,0.0048828125,-0.9990234375,0.021484375
515,0.01953125,-1.0029296875,0.0185546875
516,0.0205078125,-1.0078125,0.0146484375
517,0.03125,-1.0068359375,0.0087890625
518,0.03125,-1.0078125,0.0107421875
519,0.03515625,-1.0087890625,0.0029296875
520,0.0263671875,-1.0068359375,-0.001953125
521,0.0185546875,-1.0048828125,-0.0107421875
522,0.0029296875,-0.998046875,-0.013671875
523,-0.015625,-0.9873046875,-0.029296875
524,-0.02734375,-0.97265625,-0.0439453125
525,-0.0302734375,-0.9287109375,-0.0771484375
526,-0.0927734375,-0.9736328125,-0.0166015625
527,-0.111328125,-0.9619140625,-0.0546875
528,-0.1396484375,-0.94921875,-0.0703125
529,-0.1484375,-0.9521484375,-0.0634765625
530,-0.1630859375,-0.9599609375,-0.05859375
531,-0.181640625,-0.9765625,-0.0478515625
532,-0.189453125,-0.9892578125,-0.0302734375
533,-0.1962890625,-1.00390625,-0.00390625
534,-0.189453125,-1.021484375,0.03125
535,-0.189453125,-1.029296875,0.0546875
536,-0.16796875,-1.041015625,0.0869140625
537,-0.1455078125,-1.046875,0.109375
538,-0.12109375,-1.0634765625,0.1337890625
539,-0.0712890625,-1.0869140625,0.142578125
540,-0.02734375,-1.08203125,0.1220703125
541,0.017578125,-1.08203125,0.08203125
542,0.05078125,-1.0908203125,0.0185546875
543,0.080078125,-1.10546875,-0.0654296875
544,0.091796875,-1.126953125,-0.1572265625
545,0.09375,-1.1650390625,-0.25390625
546,0.0732421875,-1.2109375,-0.333984375
547,0.05859375,-1.263671875,-0.416015625
548,0.0009765625,-1.3212890625,-0.4482421875
549,-0.0703125,-1.365234375,-0.45703125
550,-0.1220703125,-1.3955078125,-0.43359375
551,-0.1494140625,-1.416015625,-0.431640625
552,-0.142578125,-1.41015625,-0.435546875
553,-0.1103515625,-1.3740234375,-0.44921875
554,-0.0595703125,-1.3271484375,-0.466796875
555,-0.01171875,-1.267578125,-0.490234375
556,0.0439453125,-1.2001953125,-0.5068359375
557,0.1083984375,-1.154296875,-0.5263671875
558,0.18359375,-1.099609375,-0.529296875
559,0.232421875,-1.0390625,-0.517578125
560,0.2841796875,-0.9970703125,-0.498046875
561,0.318359375,-0.95703125,-0.474609375
562,0.3447265625,-0.9365234375,-0.44921875
563,0.3662109375,-0.9296875,-0.42578125
564,0.3740234375,-0.92578125,-0.392578125
565,0.376953125,-0.9248046875,-0.369140625
566,0.357421875,-0.923828125,-0.3388671875
567,0.3212890625,-0.9306640625,-0.314453125
568,0.2763671875,-0.9541015625,-0.28515625
569,0.2119140625,-0.970703125,-0.2548828125
570,0.140625,-0.9912109375,-0.2216796875
571,0.0751953125,-1.009765625,-0.1875
572,0.0048828125,-1.025390625,-0.16796875
573,-0.052734375,-1.0400390625,-0.1396484375
574,-0.099609375,-1.0458984375,-0.130859375
575,-0.1357421875,-1.060546875,-0.1357421875
576,-0.1552734375,-1.0625,-0.13671875
577,-0.1650390625,-1.052734375,-0.1572265625
578,-0.197265625,-1.037109375,-0.1845703125
579,-0.1796875,-1.0126953125,-0.212890625
580,-0.212890625,-0.9990234375,-0.25
581,-0.19921875,-0.96875,-0.2880859375
582,-0.212890625,-0.951171875,-0.298828125
583,-0.1787109375,-0.943359375,-0.3125
584,-0.14453125,-0.9208984375,-0.3056640625
585,-0.140625,-0.9033203125,-0.2958984375
586,-0.1103515625,-0.8876953125,-0.28125
