,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
132,0.1455078125,-1.0888671875,-0.1474609375
133,0.12890625,-1.0859375,-0.1328125
134,0.130859375,-1.0927734375,-0.1220703125
135,0.126953125,-1.107421875,-0.123046875
136,0.0888671875,-1.12109375,-0.1123046875
137,0.0634765625,-1.1240234375,-0.109375
138,0.056640625,-1.1318359375,-0.1171875
139,0.0361328125,-1.1376953125,-0.1162109375
140,0.01171875,-1.138671875,-0.103515625
141,0.0078125,-1.142578125,-0.0986328125
142,0.005859375,-1.1484375,-0.1044921875
143,-0.001953125,-1.13671875,-0.103515625
144,-0.013671875,-1.130859375,-0.0927734375
145,-0.02734375,-1.1240234375,-0.0927734375
146,-0.0302734375,-1.103515625,-0.0888671875
147,-0.0234375,-1.08984375,-0.1044921875
148,-0.0185546875,-1.078125,-0.11328125
149,-0.0400390625,-1.0517578125,-0.1240234375
150,-0.0498046875,-1.0341796875,-0.119140625
151,-0.0556640625,-1.0224609375,-0.125
152,-0.041015625,-1.0,-0.1240234375
153,-0.0263671875,-0.9833984375,-0.119140625
154,-0.0078125,-0.9853515625,-0.12109375
155,-0.0126953125,-0.9775390625,-0.1171875
156,-0.015625,-0.978515625,-0.107421875
157,-0.0654296875,-0.9736328125,-0.083984375
158,-0.107421875,-0.966796875,-0.0673828125
159,-0.0810546875,-0.9638671875,-0.0888671875
160,-0.01953125,-0.96875,-0.1357421875
161,0.0126953125,-0.9599609375,-0.166015625
162,0.0771484375,-0.9365234375,-0.2099609375
163,0.0810546875,-0.8857421875,-0.2216796875
164,0.0791015625,-0.859375,-0.1953125
165,0.087890625,-0.861328125,-0.2080078125
166,0.125,-0.84765625,-0.2314453125
167,0.1005859375,-0.8271484375,-0.201171875
168,0.0966796875,-0.8095703125,-0.17578125
169,0.095703125,-0.81640625,-0.1591796875
170,0.115234375,-0.8232421875,-0.1767578125
171,0.09375,-0.8193359375,-0.1708984375
172,0.095703125,-0.8271484375,-0.1796875
173,0.083984375,-0.845703125,-0.1806640625
174,0.087890625,-0.8671875,-0.1923828125
175,0.0791015625,-0.8974609375,-0.201171875
176,0.0732421875,-0.921875,-0.2109375
177,0.107421875,-0.95703125,-0.2314453125
178,0.0859375,-0.9697265625,-0.2294921875
179,0.0849609375,-0.990234375,-0.21484375
180,0.0771484375,-1.0087890625,-0.2021484375
181,0.064453125,-1.0263671875,-0.2080078125
182,0.0458984375,-1.0078125,-0.19140625
183,0.041015625,-0.9921875,-0.181640625
184,0.0673828125,-0.98046875,-0.197265625
185,0.1015625,-0.9716796875,-0.2041015625
186,0.115234375,-0.9521484375,-0.212890625
187,0.1201171875,-0.943359375,-0.212890625
188,0.1328125,-0.927734375,-0.2119140625
189,0.1435546875,-0.9208984375,-0.2001953125
190,0.1416015625,-0.9140625,-0.1943359375
191,0.1513671875,-0.9072265625,-0.2001953125
192,0.1640625,-0.9072265625,-0.1982421875
193,0.16796875,-0.8974609375,-0.208984375
194,0.171875,-0.890625,-0.2099609375
195,0.1806640625,-0.890625,-0.224609375
196,0.1787109375,-0.8857421875,-0.2333984375
197,0.1708984375,-0.8876953125,-0.234375
198,0.17578125,-0.892578125,-0.234375
199,0.1689453125,-0.896484375,-0.234375
200,0.1640625,-0.9033203125,-0.2294921875
201,0.154296875,-0.9033203125,-0.2265625
202,0.142578125,-0.9169921875,-0.21484375
203,0.130859375,-0.91796875,-0.205078125
204,0.115234375,-0.9287109375,-0.1953125
205,0.11328125,-0.9423828125,-0.181640625
206,0.1005859375,-0.9462890625,-0.166015625
207,0.095703125,-0.9404296875,-0.166015625
208,0.0869140625,-0.9296875,-0.1591796875
209,0.0859375,-0.931640625,-0.166015625
210,0.0888671875,-0.9326171875,-0.1650390625
211,0.0986328125,-0.9228515625,-0.162109375
212,0.103515625,-0.9208984375,-0.169921875
213,0.1044921875,-0.91796875,-0.1630859375
214,0.10546875,-0.9208984375,-0.1513671875
215,0.107421875,-0.923828125,-0.1474609375
216,0.10546875,-0.92578125,-0.1416015625
217,0.107421875,-0.9287109375,-0.1455078125
218,0.0966796875,-0.9384765625,-0.14453125
219,0.095703125,-0.94140625,-0.150390625
220,0.087890625,-0.9482421875,-0.158203125
221,0.0849609375,-0.9443359375,-0.1669921875
222,0.0908203125,-0.935546875,-0.1748046875
223,0.080078125,-0.939453125,-0.1748046875
224,0.0791015625,-0.9345703125,-0.1845703125
225,0.080078125,-0.9306640625,-0.1826171875
226,0.0791015625,-0.927734375,-0.1875
227,0.0849609375,-0.9296875,-0.189453125
228,0.087890625,-0.9345703125,-0.177734375
229,0.0869140625,-0.9423828125,-0.171875
230,0.09375,-0.955078125,-0.1650390625
231,0.0966796875,-0.970703125,-0.16796875
232,0.0966796875,-0.986328125,-0.1708984375
233,0.099609375,-1.0078125,-0.169921875
234,0.09765625,-1.0283203125,-0.16796875
235,0.1015625,-1.0439453125,-0.171875
236,0.109375,-1.0498046875,-0.1796875
237,0.10546875,-1.048828125,-0.2021484375
238,0.10546875,-1.048828125,-0.21875
239,0.109375,-1.04296875,-0.240234375
240,0.1123046875,-1.0341796875,-0.2587890625
241,0.1171875,-1.03515625,-0.2734375
242,0.1259765625,-1.02734375,-0.291015625
243,0.125,-1.0302734375,-0.3193359375
244,0.126953125,-1.029296875,-0.341796875
245,0.123046875,-1.041015625,-0.369140625
246,0.115234375,-1.060546875,-0.3876953125
247,0.1171875,-1.087890625,-0.396484375
248,0.1181640625,-1.126953125,-0.390625
249,0.134765625,-1.19140625,-0.37890625
250,0.1669921875,-1.2685546875,-0.3466796875
251,0.2001953125,-1.3330078125,-0.30859375
252,0.2294921875,-1.3916015625,-0.296875
253,0.2451171875,-1.4384765625,-0.3115234375
254,0.2470703125,-1.4853515625,-0.3564453125
255,0.2265625,-1.533203125,-0.3994140625
256,0.2001953125,-1.5400390625,-0.4462890625
257,0.1884765625,-1.541015625,-0.4951171875
258,0.1826171875,-1.525390625,-0.51953125
259,0.1826171875,-1.5,-0.521484375
260,0.1728515625,-1.451171875,-0.515625
261,0.1767578125,-1.3916015625,-0.5166015625
262,0.1796875,-1.3330078125,-0.54296875
263,0.19140625,-1.27734375,-0.556640625
264,0.193359375,-1.216796875,-0.5576171875
265,0.18359375,-1.1796875,-0.5712890625
266,0.18359375,-1.1474609375,-0.568359375
267,0.1845703125,-1.1259765625,-0.5712890625
268,0.169921875,-1.1162109375,-0.5693359375
269,0.15625,-1.1005859375,-0.556640625
270,0.1513671875,-1.09765625,-0.5458984375
271,0.1484375,-1.103515625,-0.5361328125
272,0.1474609375,-1.1005859375,-0.5361328125
273,0.1396484375,-1.09765625,-0.5380859375
274,0.126953125,-1.0888671875,-0.53515625
275,0.1201171875,-1.0732421875,-0.53125
276,0.1064453125,-1.0615234375,-0.521484375
277,0.087890625,-1.0390625,-0.5224609375
278,0.0712890625,-1.017578125,-0.51171875
279,0.0625,-0.9892578125,-0.509765625
280,0.056640625,-0.9677734375,-0.5
281,0.0537109375,-0.9462890625,-0.4873046875
282,0.056640625,-0.919921875,-0.474609375
283,0.064453125,-0.904296875,-0.470703125
284,0.0693359375,-0.880859375,-0.478515625
285,0.083984375,-0.8544921875,-0.4892578125
286,0.087890625,-0.8173828125,-0.486328125
287,0.09375,-0.794921875,-0.474609375
288,0.1005859375,-0.7744140625,-0.47265625
289,0.1005859375,-0.759765625,-0.4619140625
290,0.1064453125,-0.7451171875,-0.4453125
291,0.0947265625,-0.736328125,-0.4384765625
292,0.0908203125,-0.72265625,-0.4228515625
293,0.0810546875,-0.71875,-0.412109375
294,0.0791015625,-0.712890625,-0.4052734375
295,0.076171875,-0.7197265625,-0.400390625
296,0.07421875,-0.7158203125,-0.404296875
297,0.0732421875,-0.712890625,-0.404296875
298,0.0654296875,-0.72265625,-0.41015625
299,0.060546875,-0.7265625,-0.3955078125
300,0.0439453125,-0.7412109375,-0.3935546875
301,0.0322265625,-0.7587890625,-0.39453125
302,0.017578125,-0.77734375,-0.3955078125
303,0.005859375,-0.8046875,-0.3916015625
304,-0.0078125,-0.826171875,-0.3720703125
305,-0.0263671875,-0.849609375,-0.376953125
306,-0.05078125,-0.875,-0.3837890625
307,-0.056640625,-0.8857421875,-0.3876953125
308,-0.06640625,-0.896484375,-0.3935546875
309,-0.0771484375,-0.8935546875,-0.41015625
310,-0.0947265625,-0.8935546875,-0.421875
311,-0.1123046875,-0.8896484375,-0.4287109375
312,-0.1162109375,-0.8759765625,-0.4375
313,-0.123046875,-0.857421875,-0.439453125
314,-0.12890625,-0.8466796875,-0.443359375
315,-0.134765625,-0.828125,-0.44140625
316,-0.1396484375,-0.81640625,-0.4326171875
317,-0.1396484375,-0.802734375,-0.42578125
318,-0.138671875,-0.7939453125,-0.4150390625
319,-0.140625,-0.7880859375,-0.404296875
320,-0.15625,-0.7939453125,-0.400390625
321,-0.15234375,-0.7890625,-0.3828125
322,-0.1611328125,-0.787109375,-0.3837890625
323,-0.158203125,-0.7841796875,-0.3701171875
324,-0.150390625,-0.7744140625,-0.365234375
325,-0.146484375,-0.775390625,-0.369140625
326,-0.1337890625,-0.7685546875,-0.3671875
327,-0.1162109375,-0.7646484375,-0.373046875
328,-0.1123046875,-0.7568359375,-0.3701171875
329,-0.10546875,-0.75390625,-0.3720703125
330,-0.1005859375,-0.7509765625,-0.373046875
331,-0.0966796875,-0.7470703125,-0.3701171875
332,-0.099609375,-0.7392578125,-0.3623046875
333,-0.09375,-0.7421875,-0.359375
334,-0.091796875,-0.748046875,-0.3623046875
335,-0.08203125,-0.744140625,-0.3505859375
336,-0.087890625,-0.740234375,-0.3505859375
337,-0.076171875,-0.7421875,-0.34375
338,-0.07421875,-0.7490234375,-0.34375
339,-0.056640625,-0.7421875,-0.333984375
340,-0.0498046875,-0.7470703125,-0.330078125
341,-0.048828125,-0.751953125,-0.3291015625
342,-0.0517578125,-0.7529296875,-0.3271484375
343,-0.0576171875,-0.751953125,-0.3330078125
344,-0.0478515625,-0.7490234375,-0.3408203125
345,-0.0537109375,-0.7529296875,-0.34765625
346,-0.056640625,-0.75,-0.357421875
347,-0.060546875,-0.7451171875,-0.365234375
348,-0.0537109375,-0.7373046875,-0.3740234375
349,-0.0615234375,-0.7265625,-0.376953125
350,-0.0703125,-0.7294921875,-0.384765625
351,-0.076171875,-0.7314453125,-0.3896484375
352,-0.078125,-0.7431640625,-0.388671875
353,-0.0947265625,-0.7490234375,-0.380859375
354,-0.1064453125,-0.751953125,-0.3681640625
355,-0.12109375,-0.75390625,-0.369140625
356,-0.1259765625,-0.7705078125,-0.359375
357,-0.130859375,-0.771484375,-0.34765625
358,-0.1279296875,-0.7763671875,-0.330078125
359,-0.1220703125,-0.78515625,-0.333984375
360,-0.134765625,-0.7890625,-0.3193359375
361,-0.1396484375,-0.794921875,-0.31640625
362,-0.1484375,-0.8017578125,-0.302734375
363,-0.1552734375,-0.8115234375,-0.2802734375
364,-0.1552734375,-0.8173828125,-0.2734375
365,-0.1552734375,-0.8251953125,-0.2705078125
366,-0.1669921875,-0.8330078125,-0.265625
367,-0.1748046875,-0.8349609375,-0.26171875
368,-0.181640625,-0.841796875,-0.2568359375
369,-0.1826171875,-0.8486328125,-0.2421875
370,-0.1748046875,-0.845703125,-0.2333984375
371,-0.173828125,-0.8515625,-0.2138671875
372,-0.1630859375,-0.861328125,-0.205078125
373,-0.16015625,-0.8671875,-0.19921875
374,-0.1611328125,-0.8720703125,-0.1962890625
375,-0.15234375,-0.869140625,-0.1962890625
376,-0.1376953125,-0.8642578125,-0.19921875
377,-0.12109375,-0.859375,-0.2041015625
378,-0.11328125,-0.8427734375,-0.20703125
379,-0.1064453125,-0.8251953125,-0.21484375
380,-0.09765625,-0.8134765625,-0.220703125
381,-0.09765625,-0.8037109375,-0.2177734375
382,-0.0888671875,-0.798828125,-0.2158203125
383,-0.08203125,-0.8017578125,-0.2138671875
384,-0.076171875,-0.80078125,-0.2177734375
385,-0.0654296875,-0.810546875,-0.2294921875
386,-0.0546875,-0.8251953125,-0.2158203125
387,-0.0419921875,-0.85546875,-0.2177734375
388,-0.0302734375,-0.8740234375,-0.21875
389,-0.0205078125,-0.896484375,-0.224609375
390,-0.0107421875,-0.9169921875,-0.2373046875
391,0.001953125,-0.94921875,-0.25
392,-0.0029296875,-0.96875,-0.2626953125
393,-0.001953125,-0.98828125,-0.2744140625
394,-0.0048828125,-1.0166015625,-0.2900390625
395,-0.0166015625,-1.0302734375,-0.3076171875
396,-0.0341796875,-1.0439453125,-0.32421875
397,-0.037109375,-1.07421875,-0.3291015625
398,-0.0556640625,-1.0869140625,-0.3330078125
399,-0.0732421875,-1.107421875,-0.3232421875
400,-0.0927734375,-1.119140625,-0.314453125
401,-0.1025390625,-1.1240234375,-0.3271484375
402,-0.1123046875,-1.119140625,-0.330078125
403,-0.1279296875,-1.111328125,-0.330078125
404,-0.1416015625,-1.1025390625,-0.3330078125
405,-0.1484375,-1.091796875,-0.3408203125
406,-0.150390625,-1.080078125,-0.34765625
407,-0.150390625,-1.0703125,-0.361328125
408,-0.1533203125,-1.05078125,-0.3837890625
409,-0.1435546875,-1.0400390625,-0.400390625
410,-0.1396484375,-1.0322265625,-0.427734375
411,-0.1298828125,-1.0302734375,-0.43359375
412,-0.1201171875,-1.03125,-0.4384765625
413,-0.1123046875,-1.041015625,-0.4248046875
414,-0.111328125,-1.0810546875,-0.41015625
415,-0.1201171875,-1.123046875,-0.3798828125
416,-0.1240234375,-1.166015625,-0.3583984375
417,-0.1357421875,-1.2294921875,-0.353515625
418,-0.1279296875,-1.2705078125,-0.3603515625
419,-0.1533203125,-1.3232421875,-0.38671875
420,-0.154296875,-1.3681640625,-0.4140625
421,-0.15625,-1.3935546875,-0.4345703125
422,-0.1259765625,-1.427734375,-0.466796875
423,-0.109375,-1.447265625,-0.484375
424,-0.115234375,-1.4423828125,-0.4990234375
425,-0.123046875,-1.4140625,-0.5126953125
426,-0.13671875,-1.357421875,-0.51953125
427,-0.1513671875,-1.2861328125,-0.5546875
428,-0.185546875,-1.205078125,-0.5859375
429,-0.224609375,-1.138671875,-0.6064453125
430,-0.271484375,-1.0869140625,-0.6083984375
431,-0.3125,-1.064453125,-0.60546875
432,-0.3359375,-1.0556640625,-0.5986328125
433,-0.3505859375,-1.0615234375,-0.5888671875
434,-0.3544921875,-1.076171875,-0.587890625
435,-0.3642578125,-1.1025390625,-0.58984375
436,-0.3603515625,-1.1376953125,-0.5908203125
437,-0.35546875,-1.166015625,-0.5986328125
438,-0.3408203125,-1.18359375,-0.60546875
439,-0.328125,-1.1806640625,-0.6201171875
440,-0.330078125,-1.1513671875,-0.630859375
441,-0.3193359375,-1.1279296875,-0.634765625
442,-0.2880859375,-1.0888671875,-0.6337890625
443,-0.234375,-1.0419921875,-0.6513671875
444,-0.2197265625,-0.9892578125,-0.6435546875
445,-0.19921875,-0.927734375,-0.6337890625
446,-0.1748046875,-0.8642578125,-0.62109375
447,-0.134765625,-0.80078125,-0.6044921875
448,-0.1181640625,-0.732421875,-0.599609375
449,-0.078125,-0.6865234375,-0.580078125
450,-0.056640625,-0.642578125,-0.564453125
451,-0.037109375,-0.611328125,-0.5625
452,-0.013671875,-0.5908203125,-0.5546875
453,-0.0009765625,-0.5751953125,-0.5615234375
454,0.015625,-0.5673828125,-0.5634765625
455,0.0205078125,-0.5703125,-0.5625
456,0.03515625,-0.5810546875,-0.560546875
457,0.0478515625,-0.603515625,-0.552734375
458,0.0595703125,-0.634765625,-0.5263671875
459,0.0625,-0.6650390625,-0.5009765625
460,0.052734375,-0.69140625,-0.4892578125
461,0.052734375,-0.7119140625,-0.4755859375
462,0.0458984375,-0.732421875,-0.455078125
463,0.0478515625,-0.7451171875,-0.4443359375
464,0.0478515625,-0.759765625,-0.423828125
465,0.046875,-0.7724609375,-0.41796875
466,0.0380859375,-0.7890625,-0.412109375
467,0.0234375,-0.8046875,-0.4052734375
468,0.015625,-0.8125,-0.39453125
469,0.009765625,-0.82421875,-0.39453125
470,0.0,-0.8447265625,-0.392578125
471,-0.01171875,-0.8466796875,-0.39453125
472,-0.021484375,-0.865234375,-0.384765625
473,-0.0244140625,-0.880859375,-0.3798828125
474,-0.037109375,-0.8818359375,-0.3798828125
475,-0.044921875,-0.884765625,-0.380859375
476,-0.0576171875,-0.8955078125,-0.3916015625
477,-0.0634765625,-0.8955078125,-0.39453125
478,-0.064453125,-0.896484375,-0.416015625
479,-0.0654296875,-0.884765625,-0.423828125
480,-0.052734375,-0.875,-0.4267578125
481,-0.0498046875,-0.85546875,-0.431640625
482,-0.0390625,-0.84765625,-0.4287109375
483,-0.0341796875,-0.8330078125,-0.419921875
484,-0.029296875,-0.8232421875,-0.41796875
485,-0.0166015625,-0.8115234375,-0.4169921875
486,-0.0087890625,-0.796875,-0.43359375
487,-0.0029296875,-0.796875,-0.427734375
488,0.00390625,-0.783203125,-0.4326171875
489,0.01171875,-0.779296875,-0.4169921875
490,0.0205078125,-0.78125,-0.4150390625
491,0.0380859375,-0.7802734375,-0.4150390625
492,0.0400390625,-0.78515625,-0.4150390625
493,0.03125,-0.7880859375,-0.40625
494,0.03125,-0.7880859375,-0.4208984375
495,0.0224609375,-0.791015625,-0.421875
496,0.01171875,-0.787109375,-0.421875
497,0.0068359375,-0.7958984375,-0.4228515625
498,-0.009765625,-0.7939453125,-0.4169921875
499,-0.0029296875,-0.798828125,-0.41796875
500,-0.01953125,-0.7890625,-0.4150390625
501,-0.021484375,-0.7890625,-0.416015625
502,-0.03515625,-0.7822265625,-0.412109375
503,-0.037109375,-0.7744140625,-0.412109375
504,-0.0322265625,-0.7626953125,-0.4130859375
505,-0.029296875,-0.75390625,-0.41015625
506,-0.037109375,-0.73828125,-0.3984375
507,-0.033203125,-0.724609375,-0.39453125
508,-0.0263671875,-0.7236328125,-0.3828125
509,-0.0283203125,-0.72265625,-0.3818359375
510,-0.01953125,-0.7265625,-0.37109375
511,-0.017578125,-0.73046875,-0.365234375
512,-0.0126953125,-0.73828125,-0.36328125
513,-0.009765625,-0.7509765625,-0.36328125
514,-0.005859375,-0.7568359375,-0.3583984375
515,-0.0107421875,-0.7548828125,-0.361328125
516,-0.0029296875,-0.759765625,-0.3662109375
517,-0.0087890625,-0.7626953125,-0.365234375
518,-0.0029296875,-0.7587890625,-0.3671875
519,-0.0029296875,-0.759765625,-0.3681640625
520,0.0048828125,-0.755859375,-0.3701171875
521,0.009765625,-0.7578125,-0.3779296875
522,0.017578125,-0.75390625,-0.3828125
523,0.037109375,-0.7578125,-0.38671875
524,0.04296875,-0.7548828125,-0.38671875
525,0.048828125,-0.7685546875,-0.388671875
526,0.064453125,-0.78125,-0.388671875
527,0.072265625,-0.7900390625,-0.390625
528,0.078125,-0.796875,-0.390625
529,0.0791015625,-0.8173828125,-0.3916015625
530,0.078125,-0.8330078125,-0.388671875
531,0.080078125,-0.84375,-0.3916015625
532,0.076171875,-0.85546875,-0.3876953125
533,0.076171875,-0.8642578125,-0.38671875
534,0.0751953125,-0.873046875,-0.3857421875
535,0.072265625,-0.8740234375,-0.375
536,0.068359375,-0.8818359375,-0.3740234375
537,0.0615234375,-0.8837890625,-0.369140625
538,0.056640625,-0.87890625,-0.3681640625
539,0.052734375,-0.8759765625,-0.3603515625
540,0.044921875,-0.869140625,-0.3603515625
541,0.046875,-0.8681640625,-0.349609375
542,0.046875,-0.8544921875,-0.3505859375
543,0.0537109375,-0.84765625,-0.3525390625
544,0.0556640625,-0.8466796875,-0.3486328125
545,0.06640625,-0.8447265625,-0.3330078125
546,0.068359375,-0.84765625,-0.326171875
547,0.080078125,-0.849609375,-0.318359375
548,0.0810546875,-0.8662109375,-0.310546875
549,0.0830078125,-0.8701171875,-0.3095703125
550,0.0849609375,-0.873046875,-0.302734375
551,0.087890625,-0.876953125,-0.3056640625
552,0.087890625,-0.8798828125,-0.30859375
553,0.0869140625,-0.875,-0.3134765625
554,0.0869140625,-0.8671875,-0.314453125
555,0.087890625,-0.857421875,-0.3154296875
556,0.08203125,-0.8583984375,-0.3212890625
557,0.0810546875,-0.85546875,-0.3271484375
558,0.0791015625,-0.8427734375,-0.3330078125
559,0.0693359375,-0.8466796875,-0.3388671875
560,0.0625,-0.845703125,-0.3515625
561,0.0654296875,-0.8466796875,-0.3486328125
562,0.0498046875,-0.8505859375,-0.357421875
563,0.0322265625,-0.853515625,-0.357421875
564,0.0361328125,-0.8701171875,-0.361328125
565,0.037109375,-0.875,-0.3662109375
566,0.0380859375,-0.8837890625,-0.376953125
567,0.03125,-0.884765625,-0.380859375
568,0.0390625,-0.8876953125,-0.3701171875
569,0.0380859375,-0.890625,-0.3642578125
570,0.03515625,-0.884765625,-0.357421875
571,0.04296875,-0.88671875,-0.357421875
572,0.060546875,-0.875,-0.3564453125
573,0.0703125,-0.8671875,-0.3515625
574,0.08203125,-0.8486328125,-0.359375
575,0.0947265625,-0.8486328125,-0.3564453125
576,0.1015625,-0.86328125,-0.3515625
577,0.099609375,-0.8662109375,-0.33984375
578,0.103515625,-0.8759765625,-0.3251953125
579,0.0908203125,-0.8935546875,-0.3125
580,0.072265625,-0.90625,-0.3017578125
581,0.0615234375,-0.916015625,-0.2978515625
582,0.0458984375,-0.927734375,-0.296875
583,0.0283203125,-0.9296875,-0.2958984375
