,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
253,-0.0498046875,-0.9677734375,-0.2646484375
254,-0.0478515625,-0.970703125,-0.2646484375
255,-0.046875,-0.9677734375,-0.2666015625
256,-0.0498046875,-0.9736328125,-0.265625
257,-0.0439453125,-0.970703125,-0.265625
258,-0.05078125,-0.9716796875,-0.2705078125
259,-0.0478515625,-0.9697265625,-0.265625
260,-0.0458984375,-0.9658203125,-0.2626953125
261,-0.0400390625,-0.9677734375,-0.263671875
262,-0.044921875,-0.9658203125,-0.2666015625
263,-0.046875,-0.97265625,-0.265625
264,-0.0400390625,-0.9658203125,-0.2626953125
265,-0.041015625,-0.9697265625,-0.259765625
266,-0.0390625,-0.9716796875,-0.2626953125
267,-0.0458984375,-0.966796875,-0.2587890625
268,-0.0390625,-0.9619140625,-0.2646484375
269,-0.0322265625,-0.9638671875,-0.2626953125
270,-0.0361328125,-0.9619140625,-0.259765625
271,-0.0400390625,-0.9677734375,-0.259765625
272,-0.0400390625,-0.96875,-0.26171875
273,-0.0400390625,-0.96875,-0.2626953125
274,-0.0419921875,-0.966796875,-0.263671875
275,-0.0390625,-0.96484375,-0.2587890625
276,-0.0419921875,-0.962890625,-0.2646484375
277,-0.0380859375,-0.9697265625,-0.259765625
278,-0.041015625,-0.97265625,-0.2578125
279,-0.044921875,-0.970703125,-0.26171875
280,-0.0439453125,-0.9697265625,-0.26171875
281,-0.044921875,-0.9658203125,-0.26171875
282,-0.044921875,-0.96484375,-0.263671875
283,-0.0458984375,-0.96484375,-0.2607421875
284,-0.0498046875,-0.9658203125,-0.2607421875
285,-0.0498046875,-0.9658203125,-0.2646484375
286,-0.048828125,-0.96875,-0.2626953125
287,-0.0439453125,-0.96484375,-0.2626953125
288,-0.0478515625,-0.966796875,-0.26171875
289,-0.0439453125,-0.96875,-0.259765625
290,-0.041015625,-0.966796875,-0.26171875
291,-0.0458984375,-0.9658203125,-0.2646484375
292,-0.0361328125,-0.9658203125,-0.263671875
293,-0.037109375,-0.9697265625,-0.263671875
294,-0.041015625,-0.9736328125,-0.26171875
295,-0.037109375,-0.9697265625,-0.263671875
296,-0.037109375,-0.9638671875,-0.2587890625
297,-0.04296875,-0.96875,-0.2607421875
298,-0.0400390625,-0.96875,-0.26171875
299,-0.04296875,-0.9677734375,-0.263671875
300,-0.044921875,-0.97265625,-0.2666015625
301,-0.0400390625,-0.96484375,-0.2646484375
302,-0.0439453125,-0.96484375,-0.263671875
303,-0.0419921875,-0.96484375,-0.2646484375
304,-0.046875,-0.9677734375,-0.2666015625
305,-0.037109375,-0.96875,-0.263671875
306,-0.041015625,-0.970703125,-0.267578125
307,-0.0439453125,-0.966796875,-0.263671875
308,-0.04296875,-0.96875,-0.26171875
309,-0.04296875,-0.9658203125,-0.2646484375
310,-0.044921875,-0.97265625,-0.265625
311,-0.041015625,-0.97265625,-0.2626953125
312,-0.04296875,-0.9677734375,-0.259765625
313,-0.04296875,-0.96875,-0.255859375
314,-0.044921875,-0.96484375,-0.259765625
315,-0.04296875,-0.966796875,-0.2568359375
316,-0.044921875,-0.9677734375,-0.2529296875
317,-0.0439453125,-0.966796875,-0.25390625
318,-0.0419921875,-0.96484375,-0.255859375
319,-0.048828125,-0.9638671875,-0.255859375
320,-0.044921875,-0.966796875,-0.2587890625
321,-0.048828125,-0.97265625,-0.2587890625
322,-0.0400390625,-0.970703125,-0.2578125
323,-0.0390625,-0.970703125,-0.2578125
324,-0.0390625,-0.974609375,-0.259765625
325,-0.041015625,-0.9697265625,-0.25
326,-0.041015625,-0.9736328125,-0.251953125
327,-0.04296875,-0.96875,-0.25390625
328,-0.0400390625,-0.96875,-0.2548828125
329,-0.041015625,-0.97265625,-0.25390625
330,-0.0380859375,-0.9716796875,-0.2578125
331,-0.0400390625,-0.97265625,-0.255859375
332,-0.04296875,-0.97265625,-0.25
333,-0.04296875,-0.978515625,-0.2548828125
334,-0.044921875,-0.9697265625,-0.2529296875
335,-0.0458984375,-0.97265625,-0.255859375
336,-0.048828125,-0.96875,-0.255859375
337,-0.0419921875,-0.9677734375,-0.25390625
338,-0.04296875,-0.970703125,-0.2578125
339,-0.0400390625,-0.9638671875,-0.251953125
340,-0.037109375,-0.966796875,-0.25390625
341,-0.0361328125,-0.9697265625,-0.25
342,-0.0380859375,-0.96875,-0.2470703125
343,-0.037109375,-0.9677734375,-0.255859375
344,-0.037109375,-0.96484375,-0.2529296875
345,-0.03515625,-0.9658203125,-0.2509765625
346,-0.0380859375,-0.96484375,-0.2529296875
347,-0.03515625,-0.96484375,-0.25
348,-0.0361328125,-0.9658203125,-0.2490234375
349,-0.0400390625,-0.9658203125,-0.259765625
350,-0.0419921875,-0.97265625,-0.255859375
351,-0.0380859375,-0.970703125,-0.2568359375
352,-0.0400390625,-0.974609375,-0.25390625
353,-0.0390625,-0.9716796875,-0.259765625
354,-0.0390625,-0.974609375,-0.2607421875
355,-0.037109375,-0.970703125,-0.259765625
356,-0.037109375,-0.9736328125,-0.255859375
357,-0.0341796875,-0.9736328125,-0.2548828125
358,-0.0341796875,-0.9697265625,-0.2548828125
359,-0.0400390625,-0.9697265625,-0.251953125
360,-0.0380859375,-0.9736328125,-0.259765625
361,-0.0390625,-0.9736328125,-0.255859375
362,-0.0400390625,-0.97265625,-0.255859375
363,-0.037109375,-0.9638671875,-0.2548828125
364,-0.0390625,-0.9697265625,-0.2568359375
365,-0.0419921875,-0.97265625,-0.2578125
366,-0.041015625,-0.96875,-0.2578125
367,-0.041015625,-0.96875,-0.255859375
368,-0.0361328125,-0.9697265625,-0.25390625
369,-0.041015625,-0.9677734375,-0.251953125
370,-0.0380859375,-0.96875,-0.2529296875
371,-0.0380859375,-0.9658203125,-0.2568359375
372,-0.0361328125,-0.9658203125,-0.251953125
373,-0.0380859375,-0.9697265625,-0.251953125
374,-0.03125,-0.96875,-0.25390625
375,-0.0341796875,-0.9677734375,-0.25390625
376,-0.033203125,-0.9677734375,-0.255859375
377,-0.0322265625,-0.9658203125,-0.25390625
378,-0.0380859375,-0.9677734375,-0.251953125
379,-0.0390625,-0.966796875,-0.25390625
380,-0.0361328125,-0.9697265625,-0.255859375
381,-0.033203125,-0.9677734375,-0.25390625
382,-0.0341796875,-0.9677734375,-0.255859375
383,-0.0322265625,-0.9697265625,-0.25390625
384,-0.0322265625,-0.9716796875,-0.251953125
385,-0.03515625,-0.96875,-0.2509765625
386,-0.033203125,-0.9716796875,-0.2509765625
387,-0.0390625,-0.9716796875,-0.255859375
388,-0.0341796875,-0.97265625,-0.251953125
389,-0.0390625,-0.974609375,-0.251953125
390,-0.0400390625,-0.97265625,-0.2548828125
391,-0.0419921875,-0.97265625,-0.25
392,-0.0390625,-0.9716796875,-0.25
393,-0.0419921875,-0.97265625,-0.248046875
394,-0.0419921875,-0.970703125,-0.25390625
395,-0.041015625,-0.970703125,-0.2509765625
396,-0.0400390625,-0.9697265625,-0.2548828125
397,-0.04296875,-0.9697265625,-0.25
398,-0.0380859375,-0.9619140625,-0.251953125
399,-0.037109375,-0.96875,-0.2548828125
400,-0.0380859375,-0.970703125,-0.2548828125
401,-0.0390625,-0.97265625,-0.25390625
402,-0.0361328125,-0.970703125,-0.251953125
403,-0.03125,-0.9765625,-0.2509765625
404,-0.0322265625,-0.970703125,-0.255859375
405,-0.0322265625,-0.9736328125,-0.2490234375
406,-0.037109375,-0.974609375,-0.251953125
407,-0.03515625,-0.9716796875,-0.2509765625
408,-0.03515625,-0.9716796875,-0.251953125
409,-0.033203125,-0.97265625,-0.2509765625
410,-0.0302734375,-0.9755859375,-0.2529296875
411,-0.03515625,-0.9736328125,-0.2607421875
412,-0.037109375,-0.97265625,-0.25390625
413,-0.03515625,-0.9736328125,-0.2529296875
414,-0.037109375,-0.9716796875,-0.25390625
415,-0.037109375,-0.9736328125,-0.251953125
416,-0.0380859375,-0.97265625,-0.2509765625
417,-0.0380859375,-0.97265625,-0.251953125
418,-0.037109375,-0.96484375,-0.248046875
419,-0.037109375,-0.966796875,-0.2509765625
420,-0.0400390625,-0.9697265625,-0.25390625
421,-0.037109375,-0.9697265625,-0.24609375
422,-0.0390625,-0.96875,-0.2529296875
423,-0.0390625,-0.97265625,-0.2431640625
424,-0.041015625,-0.962890625,-0.244140625
425,-0.0390625,-0.970703125,-0.2431640625
426,-0.041015625,-0.9677734375,-0.25
427,-0.0390625,-0.966796875,-0.248046875
428,-0.033203125,-0.97265625,-0.248046875
429,-0.033203125,-0.970703125,-0.2490234375
430,-0.0380859375,-0.97265625,-0.25
431,-0.033203125,-0.966796875,-0.2529296875
432,-0.0361328125,-0.966796875,-0.251953125
433,-0.037109375,-0.970703125,-0.2568359375
434,-0.0400390625,-0.97265625,-0.2548828125
435,-0.0400390625,-0.97265625,-0.248046875
436,-0.0380859375,-0.974609375,-0.2509765625
437,-0.037109375,-0.9736328125,-0.255859375
438,-0.0400390625,-0.9716796875,-0.2548828125
439,-0.0419921875,-0.97265625,-0.255859375
440,-0.037109375,-0.970703125,-0.25390625
441,-0.037109375,-0.97265625,-0.25390625
442,-0.0390625,-0.9697265625,-0.251953125
443,-0.033203125,-0.97265625,-0.2490234375
444,-0.033203125,-0.974609375,-0.2548828125
445,-0.03125,-0.97265625,-0.2548828125
446,-0.0322265625,-0.9677734375,-0.25
447,-0.0263671875,-0.9716796875,-0.255859375
448,-0.029296875,-0.9697265625,-0.25390625
449,-0.02734375,-0.96875,-0.2529296875
450,-0.03125,-0.9736328125,-0.2529296875
451,-0.03125,-0.9658203125,-0.2568359375
452,-0.0283203125,-0.9716796875,-0.2548828125
453,-0.0283203125,-0.96875,-0.25390625
454,-0.037109375,-0.966796875,-0.2548828125
455,-0.033203125,-0.97265625,-0.25
456,-0.0341796875,-0.96875,-0.2490234375
457,-0.0400390625,-0.9716796875,-0.2470703125
458,-0.037109375,-0.9658203125,-0.251953125
459,-0.041015625,-0.966796875,-0.2509765625
460,-0.0400390625,-0.9736328125,-0.251953125
461,-0.0400390625,-0.9794921875,-0.251953125
462,-0.0419921875,-0.98046875,-0.2509765625
463,-0.0380859375,-0.97265625,-0.2470703125
464,-0.0390625,-0.97265625,-0.248046875
465,-0.0361328125,-0.97265625,-0.244140625
466,-0.033203125,-0.9716796875,-0.2490234375
467,-0.03515625,-0.9765625,-0.25
468,-0.03125,-0.9697265625,-0.2509765625
469,-0.0302734375,-0.966796875,-0.248046875
470,-0.0322265625,-0.9755859375,-0.24609375
471,-0.0322265625,-0.9716796875,-0.25
472,-0.03125,-0.97265625,-0.2490234375
473,-0.03125,-0.9697265625,-0.248046875
474,-0.0390625,-0.9677734375,-0.2470703125
475,-0.041015625,-0.9697265625,-0.248046875
476,-0.037109375,-0.96484375,-0.2509765625
477,-0.0400390625,-0.9677734375,-0.251953125
478,-0.0400390625,-0.966796875,-0.2529296875
479,-0.0390625,-0.9658203125,-0.2509765625
480,-0.033203125,-0.9658203125,-0.25390625
481,-0.029296875,-0.9716796875,-0.2490234375
482,-0.02734375,-0.9697265625,-0.251953125
483,-0.0302734375,-0.9736328125,-0.2490234375
484,-0.0263671875,-0.974609375,-0.24609375
485,-0.025390625,-0.9716796875,-0.2412109375
486,-0.02734375,-0.970703125,-0.251953125
487,-0.0263671875,-0.9716796875,-0.255859375
488,-0.0263671875,-0.97265625,-0.2470703125
489,-0.02734375,-0.9677734375,-0.25
490,-0.0302734375,-0.9716796875,-0.244140625
491,-0.0322265625,-0.966796875,-0.2578125
492,-0.03125,-0.96875,-0.25
493,-0.0341796875,-0.96875,-0.251953125
494,-0.0341796875,-0.9677734375,-0.2509765625
495,-0.03515625,-0.966796875,-0.2548828125
496,-0.03515625,-0.97265625,-0.248046875
497,-0.0380859375,-0.96484375,-0.2529296875
498,-0.03515625,-0.9716796875,-0.2490234375
499,-0.0380859375,-0.9697265625,-0.251953125
500,-0.0390625,-0.966796875,-0.2529296875
501,-0.033203125,-0.97265625,-0.25
502,-0.037109375,-0.974609375,-0.2470703125
503,-0.0380859375,-0.9736328125,-0.251953125
504,-0.0341796875,-0.982421875,-0.248046875
505,-0.0361328125,-0.98046875,-0.251953125
506,-0.03125,-0.9794921875,-0.25
507,-0.033203125,-0.9775390625,-0.24609375
508,-0.03125,-0.9775390625,-0.2509765625
509,-0.0322265625,-0.974609375,-0.2529296875
510,-0.0380859375,-0.97265625,-0.248046875
511,-0.03125,-0.9736328125,-0.25
512,-0.029296875,-0.9658203125,-0.2548828125
513,-0.0322265625,-0.9736328125,-0.2490234375
514,-0.029296875,-0.96875,-0.2529296875
515,-0.02734375,-0.970703125,-0.2529296875
516,-0.0302734375,-0.9677734375,-0.2470703125
517,-0.029296875,-0.9677734375,-0.2470703125
518,-0.029296875,-0.9677734375,-0.25
519,-0.03125,-0.97265625,-0.2412109375
520,-0.0302734375,-0.9716796875,-0.24609375
521,-0.02734375,-0.970703125,-0.248046875
522,-0.02734375,-0.9697265625,-0.244140625
523,-0.033203125,-0.97265625,-0.2421875
524,-0.0322265625,-0.97265625,-0.2431640625
525,-0.0302734375,-0.974609375,-0.2421875
526,-0.0341796875,-0.98046875,-0.2421875
527,-0.033203125,-0.9765625,-0.2451171875
528,-0.0322265625,-0.978515625,-0.24609375
529,-0.03515625,-0.9775390625,-0.2509765625
530,-0.0322265625,-0.9716796875,-0.24609375
531,-0.0341796875,-0.978515625,-0.2509765625
532,-0.0341796875,-0.9755859375,-0.2529296875
533,-0.0341796875,-0.974609375,-0.248046875
534,-0.03125,-0.9736328125,-0.2509765625
535,-0.033203125,-0.9736328125,-0.25
536,-0.037109375,-0.970703125,-0.25
537,-0.037109375,-0.9736328125,-0.2470703125
538,-0.0380859375,-0.970703125,-0.2470703125
539,-0.0302734375,-0.97265625,-0.24609375
540,-0.033203125,-0.9736328125,-0.244140625
541,-0.033203125,-0.9716796875,-0.24609375
542,-0.03515625,-0.9736328125,-0.2431640625
543,-0.029296875,-0.97265625,-0.2451171875
544,-0.0361328125,-0.974609375,-0.2421875
545,-0.0322265625,-0.9716796875,-0.24609375
546,-0.0341796875,-0.9716796875,-0.2431640625
547,-0.0302734375,-0.9765625,-0.2421875
548,-0.03125,-0.9658203125,-0.2421875
549,-0.03515625,-0.966796875,-0.24609375
550,-0.029296875,-0.970703125,-0.2431640625
551,-0.0283203125,-0.9677734375,-0.2451171875
552,-0.0283203125,-0.9716796875,-0.2431640625
553,-0.02734375,-0.97265625,-0.244140625
554,-0.029296875,-0.9716796875,-0.2421875
555,-0.02734375,-0.9755859375,-0.2431640625
556,-0.0234375,-0.97265625,-0.244140625
557,-0.025390625,-0.9736328125,-0.2431640625
558,-0.0283203125,-0.9716796875,-0.2392578125
559,-0.029296875,-0.970703125,-0.24609375
560,-0.0302734375,-0.9736328125,-0.240234375
561,-0.03515625,-0.97265625,-0.2392578125
562,-0.0302734375,-0.974609375,-0.2421875
563,-0.037109375,-0.9716796875,-0.24609375
564,-0.0361328125,-0.9755859375,-0.2431640625
565,-0.041015625,-0.970703125,-0.24609375
566,-0.041015625,-0.9755859375,-0.2451171875
567,-0.037109375,-0.9755859375,-0.2421875
568,-0.0380859375,-0.974609375,-0.2451171875
569,-0.0341796875,-0.9716796875,-0.2431640625
570,-0.0400390625,-0.974609375,-0.2431640625
571,-0.033203125,-0.97265625,-0.2431640625
572,-0.037109375,-0.9716796875,-0.248046875
573,-0.029296875,-0.9677734375,-0.2470703125
574,-0.0283203125,-0.97265625,-0.244140625
575,-0.02734375,-0.9697265625,-0.2431640625
