,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
71,0.021484375,-0.986328125,0.12890625
72,0.01953125,-0.9814453125,0.12890625
73,0.0166015625,-0.9736328125,0.1259765625
74,0.0185546875,-0.97265625,0.12890625
75,0.0224609375,-0.9775390625,0.130859375
76,0.0224609375,-0.9658203125,0.125
77,0.0185546875,-0.96484375,0.1298828125
78,0.0185546875,-0.97265625,0.1259765625
79,0.01953125,-0.9677734375,0.1259765625
80,0.01953125,-0.962890625,0.1279296875
81,0.0224609375,-0.9697265625,0.125
82,0.017578125,-0.96875,0.126953125
83,0.0224609375,-0.9736328125,0.1259765625
84,0.0205078125,-0.97265625,0.1201171875
85,0.01953125,-0.9736328125,0.1259765625
86,0.0166015625,-0.974609375,0.126953125
87,0.0166015625,-0.974609375,0.1279296875
88,0.01953125,-0.9755859375,0.1298828125
89,0.021484375,-0.9755859375,0.1318359375
90,0.01953125,-0.97265625,0.125
91,0.0263671875,-0.9775390625,0.125
92,0.0224609375,-0.9833984375,0.1220703125
93,0.0205078125,-0.9775390625,0.1240234375
94,0.021484375,-0.9853515625,0.130859375
95,0.0146484375,-0.9794921875,0.126953125
96,0.0234375,-0.9794921875,0.126953125
97,0.0185546875,-0.98046875,0.125
98,0.015625,-0.9775390625,0.1259765625
99,0.0185546875,-0.978515625,0.126953125
100,0.0205078125,-0.9658203125,0.1259765625
101,0.01953125,-0.970703125,0.125
102,0.0224609375,-0.9697265625,0.126953125
103,0.021484375,-0.9697265625,0.123046875
104,0.0185546875,-0.966796875,0.1259765625
105,0.021484375,-0.9677734375,0.123046875
106,0.01953125,-0.96875,0.1220703125
107,0.0263671875,-0.978515625,0.125
108,0.0234375,-0.974609375,0.1279296875
109,0.0263671875,-0.98046875,0.125
110,0.029296875,-0.98046875,0.1259765625
111,0.025390625,-0.9814453125,0.1318359375
112,0.025390625,-0.982421875,0.1279296875
113,0.03515625,-0.986328125,0.1357421875
114,0.025390625,-0.9814453125,0.12890625
115,0.0283203125,-0.974609375,0.126953125
116,0.0263671875,-0.9765625,0.126953125
117,0.0283203125,-0.9765625,0.123046875
118,0.025390625,-0.9755859375,0.123046875
119,0.0234375,-0.97265625,0.1259765625
120,0.0224609375,-0.96484375,0.1240234375
121,0.0283203125,-0.9638671875,0.1240234375
122,0.025390625,-0.9677734375,0.12890625
123,0.0283203125,-0.96875,0.1279296875
124,0.025390625,-0.9658203125,0.1328125
125,0.0244140625,-0.9677734375,0.1279296875
126,0.0234375,-0.96484375,0.12890625
127,0.0244140625,-0.9638671875,0.1298828125
128,0.0263671875,-0.9677734375,0.1318359375
129,0.021484375,-0.974609375,0.130859375
130,0.021484375,-0.9765625,0.12890625
131,0.02734375,-0.9736328125,0.1357421875
132,0.021484375,-0.9755859375,0.130859375
133,0.0205078125,-0.9755859375,0.1298828125
134,0.0283203125,-0.974609375,0.1376953125
135,0.0185546875,-0.9775390625,0.1318359375
136,0.025390625,-0.9765625,0.1328125
137,0.0205078125,-0.974609375,0.1298828125
138,0.0224609375,-0.9755859375,0.13671875
139,0.0244140625,-0.9736328125,0.126953125
140,0.01953125,-0.9677734375,0.126953125
141,0.0224609375,-0.96875,0.130859375
142,0.0205078125,-0.9716796875,0.12890625
143,0.0234375,-0.9697265625,0.1259765625
144,0.0244140625,-0.974609375,0.126953125
145,0.017578125,-0.9765625,0.1279296875
146,0.021484375,-0.970703125,0.119140625
147,0.0234375,-0.9716796875,0.12109375
148,0.0224609375,-0.9697265625,0.1259765625
149,0.01953125,-0.9755859375,0.1240234375
150,0.0234375,-0.9677734375,0.123046875
151,0.0234375,-0.9736328125,0.1240234375
152,0.0224609375,-0.970703125,0.12109375
153,0.0205078125,-0.9794921875,0.12109375
154,0.0205078125,-0.9755859375,0.1220703125
155,0.0205078125,-0.9736328125,0.119140625
156,0.0234375,-0.9755859375,0.1220703125
157,0.0234375,-0.9775390625,0.1171875
158,0.0244140625,-0.9765625,0.1259765625
159,0.0234375,-0.9697265625,0.12109375
160,0.0205078125,-0.97265625,0.1220703125
161,0.021484375,-0.9755859375,0.1220703125
162,0.0244140625,-0.9716796875,0.1201171875
163,0.0224609375,-0.9755859375,0.125
164,0.0244140625,-0.974609375,0.1220703125
165,0.029296875,-0.9736328125,0.1220703125
166,0.02734375,-0.9833984375,0.1240234375
167,0.025390625,-0.9775390625,0.12109375
168,0.0244140625,-0.9794921875,0.1162109375
169,0.02734375,-0.978515625,0.1181640625
170,0.0224609375,-0.9775390625,0.115234375
171,0.025390625,-0.9755859375,0.1220703125
172,0.021484375,-0.974609375,0.1142578125
173,0.02734375,-0.9814453125,0.1123046875
174,0.0234375,-0.98046875,0.1171875
175,0.0244140625,-0.978515625,0.1162109375
176,0.0244140625,-0.9755859375,0.1201171875
177,0.0234375,-0.98046875,0.1162109375
178,0.021484375,-0.9736328125,0.1123046875
179,0.0263671875,-0.982421875,0.1142578125
180,0.025390625,-0.9775390625,0.1181640625
181,0.0263671875,-0.9736328125,0.1123046875
182,0.02734375,-0.9775390625,0.1162109375
183,0.0234375,-0.9775390625,0.1142578125
184,0.0263671875,-0.9775390625,0.1123046875
185,0.0234375,-0.9736328125,0.1123046875
186,0.0234375,-0.97265625,0.1103515625
187,0.0234375,-0.974609375,0.111328125
188,0.0234375,-0.9775390625,0.115234375
189,0.021484375,-0.9775390625,0.12109375
190,0.0234375,-0.9736328125,0.11328125
191,0.021484375,-0.9736328125,0.1171875
192,0.01953125,-0.9736328125,0.119140625
193,0.0205078125,-0.9755859375,0.12109375
194,0.0185546875,-0.9716796875,0.1181640625
195,0.0205078125,-0.97265625,0.1171875
196,0.0234375,-0.97265625,0.125
197,0.01953125,-0.9716796875,0.12109375
198,0.0185546875,-0.9755859375,0.1171875
199,0.021484375,-0.9697265625,0.1171875
200,0.0224609375,-0.970703125,0.11328125
201,0.01953125,-0.974609375,0.1181640625
202,0.025390625,-0.9736328125,0.11328125
203,0.021484375,-0.9716796875,0.1103515625
204,0.025390625,-0.9716796875,0.1103515625
205,0.021484375,-0.9736328125,0.11328125
206,0.0234375,-0.9794921875,0.1181640625
207,0.0244140625,-0.978515625,0.1162109375
208,0.021484375,-0.9716796875,0.119140625
209,0.0244140625,-0.9736328125,0.115234375
210,0.0224609375,-0.9775390625,0.1162109375
211,0.0283203125,-0.9794921875,0.1181640625
212,0.0244140625,-0.978515625,0.115234375
213,0.025390625,-0.9775390625,0.1201171875
214,0.0244140625,-0.9775390625,0.1171875
215,0.0263671875,-0.9716796875,0.115234375
216,0.0244140625,-0.9775390625,0.115234375
217,0.0244140625,-0.9775390625,0.115234375
218,0.0263671875,-0.9716796875,0.1162109375
219,0.0244140625,-0.97265625,0.11328125
220,0.0244140625,-0.97265625,0.111328125
221,0.0205078125,-0.9755859375,0.1103515625
222,0.0234375,-0.9755859375,0.111328125
223,0.0234375,-0.974609375,0.11328125
224,0.025390625,-0.97265625,0.1123046875
225,0.0224609375,-0.974609375,0.1181640625
226,0.021484375,-0.9775390625,0.1171875
227,0.0234375,-0.9716796875,0.12109375
228,0.0283203125,-0.982421875,0.1171875
229,0.021484375,-0.9814453125,0.1181640625
230,0.0234375,-0.9765625,0.111328125
231,0.0234375,-0.9755859375,0.1171875
232,0.025390625,-0.9794921875,0.1171875
233,0.0224609375,-0.9814453125,0.1201171875
234,0.0234375,-0.9775390625,0.1220703125
235,0.0244140625,-0.978515625,0.1142578125
236,0.0234375,-0.9736328125,0.1220703125
237,0.0283203125,-0.96875,0.123046875
238,0.025390625,-0.97265625,0.1240234375
239,0.0283203125,-0.974609375,0.1259765625
240,0.0263671875,-0.96875,0.123046875
241,0.0283203125,-0.9697265625,0.1240234375
242,0.025390625,-0.978515625,0.123046875
243,0.025390625,-0.9775390625,0.123046875
244,0.0234375,-0.9677734375,0.125
245,0.0263671875,-0.970703125,0.125
246,0.0234375,-0.9658203125,0.12109375
247,0.0263671875,-0.9677734375,0.126953125
248,0.021484375,-0.9716796875,0.1259765625
249,0.0166015625,-0.9638671875,0.126953125
250,0.021484375,-0.9736328125,0.12890625
251,0.021484375,-0.974609375,0.1259765625
252,0.0224609375,-0.9716796875,0.1220703125
253,0.0205078125,-0.9736328125,0.1298828125
254,0.0185546875,-0.974609375,0.1279296875
255,0.021484375,-0.9677734375,0.126953125
256,0.0244140625,-0.974609375,0.123046875
257,0.0185546875,-0.9755859375,0.1240234375
258,0.0263671875,-0.9765625,0.126953125
259,0.0224609375,-0.9716796875,0.125
260,0.0224609375,-0.9697265625,0.1201171875
261,0.025390625,-0.9697265625,0.125
262,0.0244140625,-0.97265625,0.123046875
263,0.0244140625,-0.9716796875,0.12109375
264,0.0205078125,-0.974609375,0.1201171875
265,0.0263671875,-0.9697265625,0.1171875
266,0.0263671875,-0.970703125,0.1162109375
267,0.02734375,-0.9716796875,0.115234375
268,0.0234375,-0.970703125,0.1142578125
269,0.0166015625,-0.9716796875,0.1142578125
270,0.01953125,-0.978515625,0.1103515625
271,0.01953125,-0.9755859375,0.111328125
272,0.01953125,-0.974609375,0.107421875
273,0.0224609375,-0.9775390625,0.1005859375
274,0.0224609375,-0.978515625,0.1005859375
275,0.017578125,-0.9794921875,0.10546875
276,0.0224609375,-0.98046875,0.099609375
277,0.0244140625,-0.978515625,0.1015625
278,0.0224609375,-0.978515625,0.103515625
279,0.0234375,-0.9775390625,0.1015625
280,0.025390625,-0.9716796875,0.1025390625
281,0.0263671875,-0.974609375,0.11328125
282,0.0283203125,-0.970703125,0.115234375
283,0.02734375,-0.97265625,0.109375
284,0.0263671875,-0.96875,0.111328125
285,0.0263671875,-0.9716796875,0.1201171875
286,0.029296875,-0.9716796875,0.1142578125
287,0.0263671875,-0.970703125,0.115234375
288,0.0263671875,-0.9736328125,0.1171875
289,0.025390625,-0.9794921875,0.115234375
290,0.0224609375,-0.978515625,0.111328125
291,0.0263671875,-0.9794921875,0.1123046875
292,0.02734375,-0.9814453125,0.1015625
293,0.0244140625,-0.98046875,0.10546875
294,0.0244140625,-0.9853515625,0.1015625
295,0.0263671875,-0.986328125,0.10546875
296,0.0224609375,-0.9833984375,0.1044921875
297,0.021484375,-0.9833984375,0.0986328125
298,0.025390625,-0.9853515625,0.1005859375
299,0.025390625,-0.9833984375,0.09765625
300,0.0234375,-0.978515625,0.1064453125
301,0.0234375,-0.9775390625,0.1083984375
302,0.01953125,-0.974609375,0.0966796875
303,0.01953125,-0.9736328125,0.1025390625
304,0.025390625,-0.97265625,0.0947265625
305,0.0234375,-0.96875,0.0947265625
306,0.0234375,-0.96875,0.09765625
307,0.0224609375,-0.9677734375,0.095703125
308,0.0263671875,-0.974609375,0.09765625
309,0.0263671875,-0.9736328125,0.1025390625
310,0.0302734375,-0.9765625,0.1064453125
311,0.025390625,-0.9755859375,0.1103515625
312,0.0283203125,-0.9765625,0.115234375
313,0.02734375,-0.9814453125,0.1103515625
314,0.0234375,-0.986328125,0.109375
315,0.0283203125,-0.986328125,0.11328125
316,0.0234375,-0.9931640625,0.11328125
317,0.025390625,-0.9873046875,0.109375
318,0.0244140625,-0.9873046875,0.1123046875
319,0.0244140625,-0.98828125,0.107421875
320,0.02734375,-0.9833984375,0.109375
321,0.0244140625,-0.9814453125,0.10546875
322,0.0224609375,-0.982421875,0.1044921875
323,0.021484375,-0.9794921875,0.107421875
324,0.025390625,-0.978515625,0.103515625
325,0.0283203125,-0.9736328125,0.1044921875
326,0.025390625,-0.9716796875,0.1044921875
327,0.02734375,-0.9736328125,0.107421875
328,0.0263671875,-0.9716796875,0.109375
329,0.025390625,-0.98046875,0.1083984375
330,0.0263671875,-0.978515625,0.107421875
331,0.025390625,-0.9765625,0.10546875
332,0.01953125,-0.974609375,0.1083984375
333,0.025390625,-0.9697265625,0.103515625
334,0.0224609375,-0.974609375,0.109375
335,0.02734375,-0.96875,0.1083984375
336,0.0283203125,-0.970703125,0.1103515625
337,0.025390625,-0.9736328125,0.10546875
338,0.0283203125,-0.9736328125,0.107421875
339,0.0263671875,-0.9794921875,0.1044921875
340,0.0224609375,-0.978515625,0.1025390625
341,0.0234375,-0.9775390625,0.1005859375
342,0.0224609375,-0.978515625,0.10546875
343,0.01953125,-0.9775390625,0.103515625
344,0.025390625,-0.9765625,0.09765625
345,0.0234375,-0.98046875,0.09375
346,0.0185546875,-0.9755859375,0.0966796875
347,0.0244140625,-0.9814453125,0.091796875
348,0.0185546875,-0.9736328125,0.0927734375
349,0.021484375,-0.974609375,0.09765625
350,0.021484375,-0.9755859375,0.0966796875
351,0.0234375,-0.9794921875,0.09375
352,0.0234375,-0.9755859375,0.09375
353,0.01953125,-0.982421875,0.09375
354,0.0244140625,-0.982421875,0.095703125
355,0.0244140625,-0.9833984375,0.095703125
356,0.0224609375,-0.9814453125,0.08984375
357,0.0234375,-0.9853515625,0.0908203125
358,0.0224609375,-0.9814453125,0.0966796875
359,0.0234375,-0.9873046875,0.0927734375
360,0.0263671875,-0.9833984375,0.0966796875
361,0.0224609375,-0.9833984375,0.08984375
362,0.0224609375,-0.9853515625,0.091796875
363,0.0234375,-0.982421875,0.0908203125
364,0.0205078125,-0.9853515625,0.087890625
365,0.0234375,-0.984375,0.0859375
366,0.0244140625,-0.9755859375,0.0947265625
367,0.0185546875,-0.9814453125,0.0869140625
368,0.0234375,-0.9853515625,0.0859375
369,0.0205078125,-0.9853515625,0.0947265625
370,0.0185546875,-0.9853515625,0.09375
371,0.021484375,-0.978515625,0.0888671875
372,0.021484375,-0.9794921875,0.0927734375
373,0.021484375,-0.978515625,0.091796875
374,0.0205078125,-0.9755859375,0.0927734375
375,0.021484375,-0.9765625,0.0888671875
376,0.0205078125,-0.97265625,0.0927734375
377,0.0234375,-0.9775390625,0.0927734375
378,0.0234375,-0.978515625,0.09375
379,0.0205078125,-0.98046875,0.0927734375
380,0.0224609375,-0.982421875,0.095703125
381,0.017578125,-0.9833984375,0.0927734375
382,0.02734375,-0.98046875,0.08984375
383,0.0263671875,-0.9814453125,0.09765625
384,0.0185546875,-0.9814453125,0.08984375
385,0.0224609375,-0.9765625,0.0947265625
386,0.025390625,-0.974609375,0.08984375
387,0.02734375,-0.9833984375,0.0927734375
388,0.021484375,-0.978515625,0.0908203125
389,0.0234375,-0.982421875,0.0947265625
390,0.02734375,-0.986328125,0.0908203125
391,0.0244140625,-0.98046875,0.09765625
392,0.0224609375,-0.984375,0.095703125
393,0.0166015625,-0.984375,0.091796875
394,0.021484375,-0.986328125,0.0849609375
395,0.0234375,-0.982421875,0.0908203125
396,0.015625,-0.9853515625,0.0849609375
397,0.0244140625,-0.9833984375,0.0859375
398,0.0244140625,-0.9814453125,0.08203125
399,0.021484375,-0.982421875,0.0849609375
400,0.0234375,-0.9765625,0.0888671875
401,0.0185546875,-0.9716796875,0.0869140625
402,0.021484375,-0.97265625,0.0849609375
403,0.021484375,-0.974609375,0.0927734375
404,0.0224609375,-0.9736328125,0.09375
405,0.0263671875,-0.9716796875,0.0966796875
406,0.0224609375,-0.9775390625,0.099609375
407,0.0185546875,-0.9736328125,0.103515625
408,0.01953125,-0.9755859375,0.1025390625
409,0.0185546875,-0.9765625,0.09765625
410,0.025390625,-0.9794921875,0.1025390625
411,0.013671875,-0.9833984375,0.099609375
412,0.0263671875,-0.9765625,0.099609375
413,0.0224609375,-0.9794921875,0.0986328125
414,0.0244140625,-0.9794921875,0.10546875
415,0.0234375,-0.9873046875,0.1015625
416,0.0244140625,-0.9794921875,0.103515625
417,0.0244140625,-0.98046875,0.10546875
418,0.0244140625,-0.9833984375,0.1015625
419,0.0224609375,-0.9814453125,0.107421875
420,0.0234375,-0.9775390625,0.107421875
421,0.021484375,-0.9794921875,0.107421875
422,0.0244140625,-0.974609375,0.1015625
423,0.025390625,-0.97265625,0.1064453125
424,0.025390625,-0.96875,0.1044921875
425,0.021484375,-0.970703125,0.1005859375
426,0.0244140625,-0.9716796875,0.099609375
427,0.0263671875,-0.96875,0.0966796875
428,0.0244140625,-0.97265625,0.1064453125
429,0.0234375,-0.9716796875,0.09765625
430,0.025390625,-0.97265625,0.095703125
431,0.02734375,-0.978515625,0.091796875
432,0.021484375,-0.982421875,0.1015625
433,0.0244140625,-0.982421875,0.103515625
434,0.0263671875,-0.9833984375,0.099609375
435,0.0244140625,-0.9833984375,0.1015625
436,0.0263671875,-0.9794921875,0.1005859375
437,0.0224609375,-0.9794921875,0.09765625
438,0.025390625,-0.982421875,0.10546875
439,0.0263671875,-0.974609375,0.095703125
440,0.0263671875,-0.9794921875,0.0966796875
441,0.02734375,-0.98046875,0.0888671875
442,0.0263671875,-0.974609375,0.09375
443,0.029296875,-0.9765625,0.095703125
444,0.0283203125,-0.98046875,0.09375
445,0.025390625,-0.9794921875,0.09375
446,0.0234375,-0.9833984375,0.091796875
447,0.02734375,-0.982421875,0.091796875
448,0.0244140625,-0.9794921875,0.09375
449,0.0234375,-0.9814453125,0.09375
450,0.025390625,-0.9833984375,0.0947265625
451,0.021484375,-0.9794921875,0.0908203125
452,0.0224609375,-0.978515625,0.0927734375
453,0.021484375,-0.9755859375,0.0986328125
454,0.021484375,-0.98046875,0.0908203125
455,0.0244140625,-0.9755859375,0.0986328125
456,0.0185546875,-0.9775390625,0.09375
457,0.0224609375,-0.9775390625,0.0927734375
458,0.0224609375,-0.974609375,0.09375
459,0.0224609375,-0.978515625,0.099609375
460,0.0244140625,-0.982421875,0.0986328125
461,0.021484375,-0.978515625,0.0966796875
462,0.0234375,-0.9755859375,0.095703125
463,0.025390625,-0.9794921875,0.09375
464,0.025390625,-0.9794921875,0.103515625
465,0.0224609375,-0.9833984375,0.099609375
466,0.0224609375,-0.9814453125,0.1015625
467,0.02734375,-0.9833984375,0.0986328125
468,0.0234375,-0.978515625,0.0986328125
469,0.0244140625,-0.978515625,0.0986328125
470,0.0244140625,-0.974609375,0.1044921875
471,0.0263671875,-0.9765625,0.099609375
472,0.025390625,-0.9716796875,0.0966796875
473,0.0234375,-0.9755859375,0.103515625
474,0.029296875,-0.9736328125,0.1064453125
475,0.02734375,-0.974609375,0.0986328125
476,0.0205078125,-0.98046875,0.0947265625
477,0.0185546875,-0.9833984375,0.1044921875
478,0.0244140625,-0.98046875,0.1025390625
479,0.02734375,-0.9833984375,0.1005859375
480,0.025390625,-0.978515625,0.1025390625
481,0.025390625,-0.9794921875,0.09765625
482,0.0263671875,-0.9794921875,0.10546875
483,0.0244140625,-0.98046875,0.0986328125
484,0.0263671875,-0.978515625,0.107421875
485,0.0283203125,-0.9765625,0.0986328125
486,0.02734375,-0.974609375,0.099609375
487,0.0244140625,-0.98046875,0.09765625
488,0.0283203125,-0.9814453125,0.0986328125
489,0.0234375,-0.98046875,0.1005859375
490,0.025390625,-0.9716796875,0.09765625
491,0.025390625,-0.9755859375,0.0986328125
492,0.025390625,-0.97265625,0.0947265625
493,0.0244140625,-0.97265625,0.09765625
494,0.0205078125,-0.97265625,0.1005859375
495,0.0234375,-0.9677734375,0.10546875
496,0.0234375,-0.970703125,0.0986328125
497,0.0234375,-0.966796875,0.1005859375
498,0.01953125,-0.96484375,0.09765625
499,0.021484375,-0.970703125,0.09765625
500,0.017578125,-0.9736328125,0.1005859375
501,0.0185546875,-0.9716796875,0.103515625
502,0.0224609375,-0.9814453125,0.111328125
503,0.021484375,-0.984375,0.1083984375
504,0.01953125,-0.986328125,0.10546875
505,0.0166015625,-0.984375,0.1103515625
506,0.021484375,-0.9814453125,0.10546875
507,0.01953125,-0.986328125,0.107421875
508,0.0205078125,-0.98046875,0.109375
509,0.0244140625,-0.9765625,0.1123046875
510,0.0244140625,-0.970703125,0.1064453125
511,0.0263671875,-0.9716796875,0.1103515625
512,0.0302734375,-0.9697265625,0.1044921875
513,0.02734375,-0.9697265625,0.1064453125
514,0.0302734375,-0.970703125,0.10546875
515,0.025390625,-0.970703125,0.1015625
516,0.0244140625,-0.9736328125,0.1025390625
517,0.025390625,-0.97265625,0.1064453125
518,0.0234375,-0.9765625,0.1064453125
519,0.0244140625,-0.9755859375,0.109375
520,0.0234375,-0.9755859375,0.099609375
521,0.0185546875,-0.9755859375,0.1064453125
522,0.0166015625,-0.9833984375,0.10546875
523,0.0234375,-0.986328125,0.099609375
524,0.0234375,-0.9833984375,0.1005859375
525,0.021484375,-0.9853515625,0.103515625
526,0.01953125,-0.9814453125,0.1005859375
527,0.021484375,-0.978515625,0.09765625
528,0.0244140625,-0.9814453125,0.099609375
529,0.0244140625,-0.9716796875,0.099609375
530,0.0244140625,-0.9736328125,0.09375
531,0.025390625,-0.9716796875,0.1005859375
532,0.0263671875,-0.9765625,0.1083984375
533,0.0283203125,-0.974609375,0.1044921875
534,0.0244140625,-0.9765625,0.10546875
535,0.03125,-0.9765625,0.1064453125
536,0.0263671875,-0.974609375,0.1015625
537,0.0302734375,-0.98046875,0.10546875
538,0.02734375,-0.9794921875,0.1015625
539,0.02734375,-0.9765625,0.09765625
540,0.0302734375,-0.9794921875,0.0966796875
541,0.02734375,-0.98046875,0.0966796875
542,0.0302734375,-0.98046875,0.0986328125
543,0.029296875,-0.9833984375,0.095703125
544,0.0263671875,-0.9833984375,0.0986328125
545,0.0283203125,-0.9814453125,0.087890625
546,0.02734375,-0.98046875,0.0927734375
547,0.0244140625,-0.984375,0.087890625
548,0.0244140625,-0.9833984375,0.0927734375
549,0.02734375,-0.982421875,0.0947265625
550,0.025390625,-0.9814453125,0.09375
551,0.0263671875,-0.984375,0.08984375
552,0.025390625,-0.982421875,0.091796875
553,0.0244140625,-0.978515625,0.0830078125
554,0.0244140625,-0.982421875,0.0888671875
555,0.0234375,-0.9853515625,0.0888671875
556,0.0234375,-0.9755859375,0.09375
557,0.017578125,-0.9794921875,0.08203125
558,0.01953125,-0.9814453125,0.095703125
559,0.01953125,-0.98046875,0.087890625
560,0.0185546875,-0.9775390625,0.0966796875
561,0.0234375,-0.9765625,0.099609375
562,0.0185546875,-0.9736328125,0.1025390625
563,0.01953125,-0.9755859375,0.099609375
564,0.0166015625,-0.978515625,0.103515625
565,0.0166015625,-0.982421875,0.099609375
566,0.015625,-0.982421875,0.109375
567,0.0205078125,-0.982421875,0.1015625
568,0.021484375,-0.984375,0.099609375
569,0.021484375,-0.986328125,0.10546875
570,0.015625,-0.98046875,0.09765625
571,0.021484375,-0.984375,0.1025390625
572,0.021484375,-0.986328125,0.0986328125
573,0.0224609375,-0.9833984375,0.0908203125
574,0.0244140625,-0.984375,0.0927734375
575,0.01953125,-0.9833984375,0.091796875
576,0.01953125,-0.986328125,0.0888671875
577,0.017578125,-0.9814453125,0.08984375
578,0.021484375,-0.9765625,0.0927734375
579,0.021484375,-0.9833984375,0.08984375
580,0.0234375,-0.98046875,0.0908203125
581,0.0166015625,-0.978515625,0.0869140625
582,0.0244140625,-0.9755859375,0.09765625
583,0.0224609375,-0.978515625,0.0966796875
584,0.0224609375,-0.98046875,0.0947265625
585,0.01953125,-0.9794921875,0.095703125
586,0.0244140625,-0.9794921875,0.1005859375
587,0.021484375,-0.9755859375,0.0947265625
588,0.0244140625,-0.9794921875,0.095703125
589,0.0234375,-0.9755859375,0.09765625
590,0.0263671875,-0.974609375,0.0927734375
591,0.02734375,-0.978515625,0.0927734375
592,0.0205078125,-0.978515625,0.0966796875
593,0.01953125,-0.98046875,0.0927734375
594,0.0224609375,-0.984375,0.09375
595,0.01953125,-0.986328125,0.099609375
596,0.0234375,-0.986328125,0.0947265625
597,0.0234375,-0.986328125,0.0986328125
598,0.021484375,-0.984375,0.095703125
599,0.0263671875,-0.9873046875,0.0986328125
600,0.02734375,-0.98046875,0.09375
601,0.02734375,-0.982421875,0.095703125
602,0.0283203125,-0.9736328125,0.0947265625
603,0.02734375,-0.9755859375,0.099609375
604,0.0224609375,-0.9794921875,0.095703125
605,0.0234375,-0.9697265625,0.099609375
606,0.0224609375,-0.974609375,0.0966796875
607,0.0234375,-0.9765625,0.099609375
608,0.02734375,-0.974609375,0.1025390625
609,0.02734375,-0.978515625,0.1015625
610,0.0263671875,-0.9716796875,0.103515625
611,0.0263671875,-0.98046875,0.095703125
612,0.025390625,-0.9775390625,0.1005859375
613,0.0263671875,-0.974609375,0.1044921875
614,0.01953125,-0.982421875,0.09765625
615,0.0234375,-0.97265625,0.0986328125
616,0.0302734375,-0.97265625,0.1005859375
617,0.0263671875,-0.97265625,0.09765625
618,0.02734375,-0.974609375,0.099609375
619,0.0283203125,-0.97265625,0.1015625
620,0.0283203125,-0.9677734375,0.09765625
621,0.03125,-0.9736328125,0.1064453125
