,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
343,0.216796875,-1.0029296875,-0.3125
344,0.1708984375,-0.97265625,-0.291015625
345,0.0966796875,-0.96875,-0.255859375
346,0.0185546875,-0.98046875,-0.21484375
347,-0.0205078125,-1.005859375,-0.20703125
348,-0.0048828125,-1.04296875,-0.236328125
349,0.0126953125,-1.0771484375,-0.2509765625
350,0.01953125,-1.115234375,-0.216796875
351,-0.015625,-1.1689453125,-0.076171875
352,-0.0322265625,-1.1806640625,-0.048828125
353,-0.0390625,-1.169921875,-0.021484375
354,-0.0517578125,-1.1396484375,-0.013671875
355,-0.0625,-1.1259765625,-0.01171875
356,-0.064453125,-1.1171875,-0.0078125
357,-0.0693359375,-1.1044921875,0.001953125
358,-0.0703125,-1.078125,0.0048828125
359,-0.0673828125,-1.0673828125,0.0009765625
360,-0.0703125,-1.0390625,0.0078125
361,-0.060546875,-1.0078125,0.0078125
362,-0.060546875,-0.9892578125,-0.009765625
363,-0.0673828125,-0.9755859375,0.0029296875
364,-0.09765625,-0.986328125,0.009765625
365,-0.158203125,-1.0048828125,0.0419921875
366,-0.212890625,-1.037109375,0.064453125
367,-0.263671875,-1.0263671875,0.0732421875
368,-0.3046875,-0.9912109375,0.0537109375
369,-0.326171875,-0.97265625,0.041015625
370,-0.3203125,-0.94921875,0.037109375
371,-0.306640625,-0.9267578125,0.044921875
372,-0.271484375,-0.90234375,0.056640625
373,-0.236328125,-0.875,0.0673828125
374,-0.2021484375,-0.8427734375,0.0751953125
375,-0.16796875,-0.8125,0.08203125
376,-0.1513671875,-0.765625,0.08984375
377,-0.123046875,-0.7314453125,0.0869140625
378,-0.107421875,-0.6943359375,0.0810546875
379,-0.0859375,-0.658203125,0.0732421875
380,-0.052734375,-0.619140625,0.0625
381,-0.017578125,-0.5888671875,0.05078125
382,0.0087890625,-0.568359375,0.048828125
383,0.03125,-0.5546875,0.048828125
384,0.0537109375,-0.55078125,0.0439453125
385,0.0703125,-0.5517578125,0.04296875
386,0.099609375,-0.5634765625,0.0458984375
387,0.107421875,-0.5703125,0.056640625
388,0.1171875,-0.5908203125,0.0634765625
389,0.1318359375,-0.6123046875,0.0810546875
390,0.13671875,-0.6318359375,0.0908203125
391,0.1396484375,-0.6611328125,0.11328125
392,0.1494140625,-0.673828125,0.1328125
393,0.1474609375,-0.6904296875,0.1474609375
394,0.1337890625,-0.7119140625,0.1552734375
395,0.1123046875,-0.7275390625,0.16796875
396,0.1005859375,-0.7353515625,0.1845703125
397,0.0849609375,-0.7490234375,0.1962890625
398,0.0673828125,-0.765625,0.205078125
399,0.0517578125,-0.79296875,0.2197265625
400,0.0400390625,-0.8369140625,0.2294921875
401,0.02734375,-0.8681640625,0.240234375
402,0.025390625,-0.9140625,0.2421875
403,0.013671875,-0.9326171875,0.24609375
404,0.005859375,-0.9658203125,0.232421875
405,-0.0078125,-0.9814453125,0.2177734375
406,-0.033203125,-1.001953125,0.1875
407,-0.0869140625,-1.046875,0.1708984375
408,-0.1142578125,-1.0615234375,0.16015625
409,-0.126953125,-1.0869140625,0.15625
410,-0.119140625,-1.0830078125,0.158203125
411,-0.0927734375,-1.0830078125,0.17578125
412,-0.0595703125,-1.076171875,0.2001953125
413,-0.04296875,-1.0751953125,0.2177734375
414,-0.0224609375,-1.078125,0.25
415,-0.013671875,-1.078125,0.2841796875
416,0.0048828125,-1.080078125,0.310546875
417,0.041015625,-1.0732421875,0.328125
418,0.1083984375,-1.087890625,0.2607421875
419,0.1640625,-1.1103515625,0.17578125
420,0.203125,-1.1162109375,0.126953125
421,0.224609375,-1.142578125,0.20703125
422,0.2333984375,-1.1982421875,0.2958984375
423,0.240234375,-1.197265625,0.3486328125
424,0.24609375,-1.189453125,0.380859375
425,0.240234375,-1.181640625,0.3759765625
426,0.2568359375,-1.171875,0.34765625
427,0.2607421875,-1.1650390625,0.3115234375
428,0.2646484375,-1.18359375,0.29296875
429,0.2509765625,-1.25390625,0.294921875
430,0.2666015625,-1.40625,0.3017578125
431,0.30859375,-1.5234375,0.265625
432,0.3125,-1.5703125,0.095703125
433,0.2763671875,-1.568359375,-0.21484375
434,0.234375,-1.625,-0.3330078125
435,0.205078125,-1.7158203125,-0.279296875
436,0.1591796875,-1.7392578125,-0.138671875
437,0.125,-1.6552734375,-0.095703125
438,0.1650390625,-1.4931640625,-0.1337890625
439,0.18359375,-1.3603515625,-0.201171875
440,0.2646484375,-1.2685546875,-0.4453125
441,0.30859375,-1.19921875,-0.6396484375
442,0.2822265625,-1.1611328125,-0.6953125
443,0.216796875,-1.1484375,-0.6318359375
444,0.1533203125,-1.15625,-0.517578125
445,0.06640625,-1.1416015625,-0.376953125
446,-0.00390625,-1.1064453125,-0.2109375
447,-0.060546875,-1.0712890625,-0.1259765625
448,-0.078125,-1.0419921875,-0.0810546875
449,-0.0439453125,-1.033203125,-0.0771484375
450,0.017578125,-1.0380859375,-0.1005859375
451,0.0859375,-1.0595703125,-0.1474609375
452,0.119140625,-1.08984375,-0.203125
453,0.1064453125,-1.119140625,-0.20703125
454,0.080078125,-1.1435546875,-0.1591796875
455,0.052734375,-1.154296875,-0.076171875
456,0.03515625,-1.140625,0.0009765625
457,0.0185546875,-1.1162109375,0.044921875
458,0.0146484375,-1.080078125,0.0595703125
459,0.0166015625,-1.0361328125,0.041015625
460,0.02734375,-0.9912109375,0.0205078125
461,0.0341796875,-0.9658203125,-0.0009765625
462,0.041015625,-0.96484375,-0.00390625
463,0.0537109375,-0.9716796875,0.0009765625
464,0.060546875,-0.9755859375,0.0224609375
465,0.0751953125,-1.0068359375,0.0048828125
466,0.0908203125,-1.0205078125,0.009765625
467,0.109375,-1.033203125,0.01953125
468,0.1279296875,-1.03515625,0.0234375
469,0.1435546875,-1.033203125,0.02734375
470,0.1494140625,-1.0107421875,0.0322265625
471,0.1611328125,-0.974609375,0.0361328125
472,0.1552734375,-0.9423828125,0.0283203125
473,0.1494140625,-0.9072265625,0.021484375
474,0.1298828125,-0.8828125,0.0263671875
475,0.109375,-0.8466796875,0.033203125
476,0.087890625,-0.822265625,0.0390625
477,0.0712890625,-0.7802734375,0.04296875
478,0.046875,-0.7509765625,0.044921875
479,0.021484375,-0.7294921875,0.044921875
480,-0.0009765625,-0.7001953125,0.0341796875
481,-0.0146484375,-0.68359375,0.021484375
482,-0.04296875,-0.6650390625,0.0126953125
483,-0.0380859375,-0.6630859375,0.0048828125
484,-0.0341796875,-0.66015625,0.01171875
485,-0.013671875,-0.6728515625,0.0205078125
486,0.0078125,-0.6904296875,0.046875
487,-0.0224609375,-0.701171875,0.0615234375
488,-0.037109375,-0.71484375,0.08203125
489,-0.0546875,-0.7119140625,0.09375
490,-0.04296875,-0.7109375,0.1005859375
491,-0.0302734375,-0.69921875,0.1064453125
492,-0.013671875,-0.69140625,0.1181640625
493,-0.017578125,-0.673828125,0.134765625
494,-0.0263671875,-0.6591796875,0.1494140625
495,-0.0390625,-0.6357421875,0.1640625
496,-0.05859375,-0.623046875,0.1767578125
497,-0.0771484375,-0.634765625,0.1923828125
498,-0.09375,-0.662109375,0.2041015625
499,-0.115234375,-0.70703125,0.2265625
500,-0.1376953125,-0.7529296875,0.251953125
501,-0.158203125,-0.818359375,0.2900390625
502,-0.1923828125,-0.869140625,0.328125
503,-0.2080078125,-0.9111328125,0.3642578125
504,-0.203125,-0.9345703125,0.369140625
505,-0.205078125,-0.9384765625,0.337890625
506,-0.1875,-0.9365234375,0.298828125
507,-0.1796875,-0.9208984375,0.267578125
508,-0.171875,-0.9072265625,0.2548828125
509,-0.1572265625,-0.9013671875,0.251953125
510,-0.150390625,-0.896484375,0.2578125
511,-0.1279296875,-0.9013671875,0.2548828125
512,-0.1015625,-0.9091796875,0.28515625
513,-0.0634765625,-0.9130859375,0.271484375
514,-0.01953125,-0.9248046875,0.263671875
515,0.0185546875,-0.94140625,0.2509765625
516,0.033203125,-0.9697265625,0.2783203125
517,0.01171875,-1.01953125,0.32421875
518,-0.0517578125,-1.0712890625,0.3837890625
519,-0.1728515625,-1.125,0.3984375
520,-0.234375,-1.13671875,0.3984375
521,-0.28515625,-1.126953125,0.3623046875
522,-0.302734375,-1.123046875,0.3720703125
523,-0.3095703125,-1.1455078125,0.423828125
524,-0.3271484375,-1.1728515625,0.486328125
525,-0.349609375,-1.1865234375,0.5224609375
526,-0.384765625,-1.1962890625,0.53515625
527,-0.388671875,-1.2060546875,0.5390625
528,-0.380859375,-1.2587890625,0.525390625
529,-0.3681640625,-1.349609375,0.501953125
530,-0.328125,-1.439453125,0.419921875
531,-0.2353515625,-1.5078125,0.2392578125
532,-0.1513671875,-1.5517578125,0.03125
533,-0.056640625,-1.6025390625,-0.10546875
534,-0.0185546875,-1.6767578125,-0.099609375
535,-0.046875,-1.7509765625,-0.009765625
536,-0.119140625,-1.7666015625,0.0859375
537,-0.189453125,-1.7099609375,0.0693359375
538,-0.189453125,-1.6220703125,-0.107421875
539,-0.1572265625,-1.5126953125,-0.2998046875
540,-0.12109375,-1.447265625,-0.45703125
541,-0.0927734375,-1.40625,-0.5244140625
542,-0.04296875,-1.3974609375,-0.505859375
543,0.0263671875,-1.3876953125,-0.4375
544,0.1015625,-1.3330078125,-0.37890625
545,0.146484375,-1.263671875,-0.3525390625
546,0.162109375,-1.166015625,-0.3193359375
547,0.142578125,-1.0576171875,-0.283203125
548,0.0966796875,-0.955078125,-0.267578125
549,0.0498046875,-0.888671875,-0.2734375
550,0.052734375,-0.857421875,-0.2470703125
551,0.0712890625,-0.853515625,-0.2060546875
552,0.0673828125,-0.89453125,-0.1728515625
553,0.0546875,-0.93359375,-0.1474609375
554,0.037109375,-0.9638671875,-0.109375
555,0.0224609375,-0.990234375,-0.087890625
556,0.03125,-1.0185546875,-0.0771484375
557,0.02734375,-1.0478515625,-0.0458984375
558,0.0185546875,-1.060546875,-0.0185546875
559,0.0048828125,-1.076171875,0.009765625
560,-0.017578125,-1.0869140625,0.0205078125
561,-0.029296875,-1.080078125,0.0244140625
562,-0.02734375,-1.0732421875,0.0205078125
563,-0.0341796875,-1.05859375,0.0224609375
564,-0.046875,-1.0546875,0.0166015625
565,-0.06640625,-1.013671875,0.0146484375
566,-0.0927734375,-0.9892578125,0.025390625
567,-0.1259765625,-0.9658203125,0.0380859375
568,-0.16015625,-0.9619140625,0.03515625
569,-0.197265625,-0.974609375,0.0263671875
570,-0.2294921875,-0.9833984375,0.04296875
571,-0.251953125,-1.0048828125,0.05859375
572,-0.2646484375,-1.0087890625,0.083984375
573,-0.26171875,-0.99609375,0.1064453125
574,-0.2548828125,-0.9765625,0.111328125
575,-0.23828125,-0.943359375,0.1044921875
576,-0.2216796875,-0.9052734375,0.0986328125
577,-0.2001953125,-0.8466796875,0.09375
578,-0.1630859375,-0.783203125,0.0966796875
579,-0.1259765625,-0.740234375,0.111328125
580,-0.0966796875,-0.6962890625,0.1181640625
581,-0.0615234375,-0.6689453125,0.1240234375
582,-0.0400390625,-0.63671875,0.1142578125
583,-0.009765625,-0.626953125,0.1171875
584,0.013671875,-0.630859375,0.134765625
585,0.0322265625,-0.630859375,0.1611328125
586,0.046875,-0.640625,0.1845703125
587,0.0498046875,-0.6455078125,0.2041015625
588,0.0517578125,-0.669921875,0.2119140625
589,0.060546875,-0.6796875,0.2158203125
590,0.0625,-0.685546875,0.2109375
591,0.060546875,-0.6943359375,0.203125
592,0.0703125,-0.693359375,0.1845703125
593,0.0703125,-0.6962890625,0.17578125
594,0.0673828125,-0.6953125,0.1630859375
595,0.0615234375,-0.689453125,0.1630859375
596,0.0625,-0.693359375,0.16796875
597,0.064453125,-0.69921875,0.1748046875
598,0.056640625,-0.7080078125,0.1962890625
599,0.0576171875,-0.7138671875,0.19921875
600,0.0517578125,-0.70703125,0.2001953125
601,0.0556640625,-0.7099609375,0.2060546875
602,0.0517578125,-0.7216796875,0.20703125
