,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
101,-0.0517578125,-0.9521484375,0.1123046875
102,-0.0595703125,-0.95703125,0.1240234375
103,-0.076171875,-0.9541015625,0.119140625
104,-0.083984375,-0.9482421875,0.1220703125
105,-0.0869140625,-0.943359375,0.1201171875
106,-0.0810546875,-0.939453125,0.123046875
107,-0.0869140625,-0.9306640625,0.1171875
108,-0.0869140625,-0.9326171875,0.1181640625
109,-0.0810546875,-0.9326171875,0.1171875
110,-0.07421875,-0.9375,0.115234375
111,-0.064453125,-0.9423828125,0.1015625
112,-0.052734375,-0.953125,0.095703125
113,-0.0419921875,-0.955078125,0.0830078125
114,-0.0390625,-0.9765625,0.0791015625
115,-0.037109375,-0.9677734375,0.076171875
116,-0.037109375,-0.9716796875,0.0751953125
117,-0.037109375,-0.96875,0.0703125
118,-0.0400390625,-0.9501953125,0.0703125
119,-0.04296875,-0.9453125,0.0693359375
120,-0.0361328125,-0.935546875,0.07421875
121,-0.0390625,-0.93359375,0.0810546875
122,-0.048828125,-0.9287109375,0.083984375
123,-0.0537109375,-0.9267578125,0.083984375
124,-0.0546875,-0.9140625,0.076171875
125,-0.0546875,-0.927734375,0.0859375
126,-0.0556640625,-0.935546875,0.083984375
127,-0.052734375,-0.947265625,0.0888671875
128,-0.0498046875,-0.9443359375,0.0849609375
129,-0.0380859375,-0.9521484375,0.0751953125
130,-0.0263671875,-0.9521484375,0.072265625
131,-0.015625,-0.9443359375,0.05859375
132,-0.001953125,-0.94140625,0.041015625
133,0.001953125,-0.94140625,0.0400390625
134,0.0068359375,-0.931640625,0.0341796875
135,0.0009765625,-0.9267578125,0.0361328125
136,0.00390625,-0.91796875,0.0439453125
137,-0.0029296875,-0.9140625,0.0419921875
138,-0.0009765625,-0.9130859375,0.05078125
139,0.0,-0.91015625,0.0498046875
140,0.005859375,-0.9091796875,0.0556640625
141,0.00390625,-0.912109375,0.056640625
142,0.0068359375,-0.9169921875,0.0556640625
143,0.005859375,-0.9208984375,0.0625
144,0.005859375,-0.91796875,0.064453125
145,0.009765625,-0.9150390625,0.0615234375
146,0.0009765625,-0.921875,0.0615234375
147,-0.001953125,-0.9306640625,0.0703125
148,0.0048828125,-0.9326171875,0.068359375
149,0.00390625,-0.9345703125,0.0771484375
150,-0.0087890625,-0.935546875,0.0751953125
151,-0.0087890625,-0.9384765625,0.0791015625
152,-0.009765625,-0.9404296875,0.078125
153,-0.01171875,-0.9375,0.083984375
154,-0.01171875,-0.94140625,0.0859375
155,-0.0126953125,-0.94140625,0.0849609375
156,-0.01171875,-0.939453125,0.0869140625
157,-0.0087890625,-0.939453125,0.091796875
158,-0.0146484375,-0.9375,0.0947265625
159,-0.005859375,-0.9404296875,0.09375
160,-0.0068359375,-0.94140625,0.091796875
161,-0.0029296875,-0.9501953125,0.09375
162,-0.0048828125,-0.9501953125,0.0888671875
163,-0.0009765625,-0.96484375,0.0859375
164,-0.001953125,-0.978515625,0.080078125
165,0.00390625,-0.9892578125,0.07421875
166,-0.0048828125,-0.990234375,0.076171875
167,-0.005859375,-1.0029296875,0.0693359375
168,-0.0048828125,-1.0146484375,0.0751953125
169,-0.0078125,-1.0283203125,0.0732421875
170,-0.01953125,-1.04296875,0.0712890625
171,-0.0234375,-1.0576171875,0.0703125
172,-0.0361328125,-1.0693359375,0.0751953125
173,-0.048828125,-1.080078125,0.0849609375
174,-0.0595703125,-1.0810546875,0.087890625
175,-0.083984375,-1.0830078125,0.10546875
176,-0.0986328125,-1.0830078125,0.109375
177,-0.107421875,-1.0849609375,0.1162109375
178,-0.1162109375,-1.0810546875,0.1259765625
179,-0.1123046875,-1.0732421875,0.1337890625
180,-0.115234375,-1.0712890625,0.1357421875
181,-0.115234375,-1.0615234375,0.1416015625
182,-0.109375,-1.0478515625,0.15625
183,-0.1044921875,-1.0478515625,0.162109375
184,-0.095703125,-1.041015625,0.1728515625
185,-0.09375,-1.04296875,0.1806640625
186,-0.0869140625,-1.044921875,0.1796875
187,-0.08203125,-1.0458984375,0.1787109375
188,-0.076171875,-1.05078125,0.1513671875
189,-0.052734375,-1.0576171875,0.115234375
190,0.0078125,-1.0732421875,0.0703125
191,0.0595703125,-1.125,0.01953125
192,0.140625,-1.1787109375,-0.0625
193,0.181640625,-1.259765625,-0.1171875
194,0.2041015625,-1.361328125,-0.162109375
195,0.19140625,-1.43359375,-0.1923828125
196,0.14453125,-1.458984375,-0.1845703125
197,0.0771484375,-1.44140625,-0.15625
198,-0.0029296875,-1.37109375,-0.111328125
199,-0.0498046875,-1.2880859375,-0.0615234375
200,-0.1064453125,-1.19921875,-0.009765625
201,-0.138671875,-1.1015625,0.013671875
202,-0.1611328125,-1.044921875,0.02734375
203,-0.173828125,-0.9931640625,-0.0078125
204,-0.185546875,-0.9736328125,-0.01953125
205,-0.185546875,-0.9609375,-0.0458984375
206,-0.16796875,-0.9453125,-0.0712890625
207,-0.1328125,-0.93359375,-0.0859375
208,-0.091796875,-0.92578125,-0.10546875
209,-0.0546875,-0.919921875,-0.126953125
210,-0.01953125,-0.90234375,-0.14453125
211,0.0029296875,-0.8798828125,-0.173828125
212,0.0146484375,-0.85546875,-0.2080078125
213,0.0087890625,-0.8212890625,-0.23828125
214,-0.0009765625,-0.78125,-0.251953125
215,-0.021484375,-0.7412109375,-0.275390625
216,-0.044921875,-0.7109375,-0.283203125
217,-0.0712890625,-0.685546875,-0.2861328125
218,-0.0908203125,-0.6845703125,-0.2890625
219,-0.1083984375,-0.705078125,-0.28515625
220,-0.1328125,-0.740234375,-0.287109375
221,-0.1513671875,-0.791015625,-0.279296875
222,-0.173828125,-0.8515625,-0.265625
223,-0.2021484375,-0.904296875,-0.2529296875
224,-0.2099609375,-0.966796875,-0.228515625
225,-0.2197265625,-0.998046875,-0.2109375
226,-0.2109375,-1.029296875,-0.1591796875
227,-0.2001953125,-1.0166015625,-0.1416015625
228,-0.173828125,-1.0009765625,-0.1220703125
229,-0.1435546875,-0.974609375,-0.1201171875
230,-0.1083984375,-0.9462890625,-0.123046875
231,-0.08203125,-0.9189453125,-0.119140625
232,-0.0537109375,-0.9033203125,-0.1201171875
233,-0.0185546875,-0.8876953125,-0.134765625
234,0.00390625,-0.87109375,-0.1376953125
235,0.0283203125,-0.8642578125,-0.1357421875
236,0.0107421875,-0.8505859375,-0.130859375
237,0.0546875,-0.845703125,-0.1396484375
238,0.05859375,-0.84375,-0.1376953125
239,0.072265625,-0.8466796875,-0.150390625
240,0.0595703125,-0.8369140625,-0.1513671875
241,0.0400390625,-0.828125,-0.1328125
242,0.0537109375,-0.8466796875,-0.1455078125
243,0.0654296875,-0.8603515625,-0.1533203125
244,0.03515625,-0.8701171875,-0.1494140625
245,0.00390625,-0.87109375,-0.1357421875
246,-0.0263671875,-0.8779296875,-0.1083984375
247,-0.0556640625,-0.873046875,-0.08984375
248,-0.072265625,-0.880859375,-0.0732421875
249,-0.0947265625,-0.8876953125,-0.0625
250,-0.1162109375,-0.8896484375,-0.052734375
251,-0.1328125,-0.8818359375,-0.056640625
252,-0.1708984375,-0.85546875,-0.044921875
253,-0.2314453125,-0.8515625,0.05078125
254,-0.1162109375,-0.9189453125,-0.0234375
255,-0.1005859375,-0.923828125,-0.048828125
256,-0.111328125,-0.9072265625,-0.04296875
257,-0.125,-0.8984375,-0.02734375
258,-0.126953125,-0.888671875,-0.009765625
259,-0.111328125,-0.8896484375,-0.009765625
260,-0.1083984375,-0.8857421875,-0.0224609375
261,-0.1103515625,-0.8837890625,-0.03125
262,-0.1103515625,-0.875,-0.0341796875
263,-0.1162109375,-0.8671875,-0.0361328125
264,-0.1103515625,-0.8681640625,-0.0400390625
265,-0.1201171875,-0.8662109375,-0.0322265625
266,-0.1181640625,-0.87109375,-0.02734375
267,-0.1328125,-0.87109375,-0.0107421875
268,-0.150390625,-0.8642578125,0.0107421875
269,-0.1533203125,-0.8818359375,0.05859375
270,-0.0849609375,-0.8974609375,-0.041015625
271,-0.1015625,-0.890625,-0.037109375
272,-0.1201171875,-0.8759765625,-0.017578125
273,-0.130859375,-0.87109375,-0.0087890625
274,-0.12890625,-0.8759765625,0.001953125
275,-0.123046875,-0.880859375,0.0126953125
276,-0.1279296875,-0.88671875,0.02734375
277,-0.1337890625,-0.900390625,0.0322265625
278,-0.1162109375,-0.908203125,0.0283203125
279,-0.12109375,-0.9228515625,0.0283203125
280,-0.1201171875,-0.9228515625,0.0302734375
281,-0.10546875,-0.9306640625,0.0244140625
282,-0.109375,-0.9345703125,0.03125
283,-0.111328125,-0.9453125,0.0390625
284,-0.115234375,-0.9423828125,0.0400390625
285,-0.1064453125,-0.9541015625,0.0546875
286,-0.1064453125,-0.9580078125,0.0703125
287,-0.0966796875,-0.9775390625,0.0712890625
288,-0.0927734375,-0.9775390625,0.06640625
289,-0.0693359375,-0.9970703125,0.0830078125
290,-0.0673828125,-0.9931640625,0.0908203125
291,-0.072265625,-0.990234375,0.103515625
292,-0.06640625,-0.998046875,0.1171875
293,-0.0693359375,-1.0048828125,0.11328125
294,-0.05859375,-1.015625,0.1083984375
295,-0.052734375,-1.0185546875,0.1044921875
296,-0.0498046875,-1.021484375,0.1044921875
297,-0.0400390625,-1.021484375,0.1005859375
298,-0.0400390625,-1.017578125,0.1083984375
299,-0.0380859375,-1.021484375,0.1171875
300,-0.037109375,-1.0107421875,0.125
301,-0.0380859375,-1.0048828125,0.1435546875
302,-0.03125,-0.99609375,0.15625
303,-0.0439453125,-0.986328125,0.166015625
304,-0.0361328125,-0.9912109375,0.189453125
305,-0.05078125,-0.9892578125,0.18359375
306,-0.04296875,-1.00390625,0.197265625
307,-0.07421875,-0.9990234375,0.2080078125
308,-0.060546875,-1.0244140625,0.2138671875
309,-0.0703125,-1.0361328125,0.220703125
310,-0.064453125,-1.0517578125,0.2236328125
311,-0.06640625,-1.0595703125,0.236328125
312,-0.0654296875,-1.0625,0.2373046875
313,-0.0517578125,-1.060546875,0.2421875
314,-0.046875,-1.0517578125,0.2470703125
315,-0.0205078125,-1.046875,0.2265625
316,0.0078125,-1.0595703125,0.21875
317,0.00390625,-1.0927734375,0.2041015625
318,-0.0322265625,-1.1533203125,0.162109375
319,-0.0615234375,-1.2353515625,0.1025390625
320,-0.1015625,-1.330078125,0.0478515625
321,-0.13671875,-1.4072265625,-0.0244140625
322,-0.1640625,-1.47265625,-0.11328125
323,-0.1669921875,-1.5048828125,-0.18359375
324,-0.166015625,-1.5068359375,-0.2529296875
325,-0.166015625,-1.482421875,-0.3056640625
326,-0.154296875,-1.4208984375,-0.3310546875
327,-0.1396484375,-1.337890625,-0.3486328125
328,-0.126953125,-1.228515625,-0.3310546875
329,-0.12109375,-1.1396484375,-0.2958984375
330,-0.1123046875,-1.0634765625,-0.26953125
331,-0.0849609375,-1.0048828125,-0.259765625
332,-0.0595703125,-0.9150390625,-0.2568359375
333,-0.0458984375,-0.83984375,-0.265625
334,-0.0263671875,-0.767578125,-0.2685546875
335,-0.0029296875,-0.6953125,-0.26953125
336,0.0244140625,-0.642578125,-0.2724609375
337,0.052734375,-0.623046875,-0.2705078125
338,0.0703125,-0.62109375,-0.2724609375
339,0.083984375,-0.63671875,-0.2705078125
340,0.0791015625,-0.6708984375,-0.2734375
341,0.0732421875,-0.7138671875,-0.2734375
342,0.0537109375,-0.771484375,-0.267578125
343,0.0400390625,-0.8251953125,-0.265625
344,-0.00390625,-0.88671875,-0.2060546875
345,-0.0234375,-0.9287109375,-0.2021484375
346,-0.0537109375,-0.9775390625,-0.2021484375
347,-0.0751953125,-1.009765625,-0.1669921875
348,-0.0947265625,-1.0185546875,-0.1611328125
349,-0.109375,-1.009765625,-0.162109375
350,-0.1279296875,-0.9912109375,-0.1435546875
351,-0.138671875,-0.9736328125,-0.1298828125
352,-0.1630859375,-0.9443359375,-0.099609375
353,-0.1611328125,-0.900390625,-0.1083984375
354,-0.16796875,-0.87890625,-0.0986328125
355,-0.1650390625,-0.8447265625,-0.0869140625
356,-0.1640625,-0.8212890625,-0.0966796875
357,-0.1669921875,-0.7861328125,-0.1142578125
358,-0.1630859375,-0.7607421875,-0.1201171875
359,-0.1533203125,-0.7431640625,-0.09375
360,-0.1318359375,-0.7392578125,-0.0693359375
361,-0.119140625,-0.7412109375,-0.078125
362,-0.10546875,-0.74609375,-0.0908203125
363,-0.0908203125,-0.7568359375,-0.09375
364,-0.0625,-0.7626953125,-0.099609375
365,-0.04296875,-0.7626953125,-0.119140625
366,-0.025390625,-0.775390625,-0.115234375
367,-0.0166015625,-0.787109375,-0.1103515625
368,-0.0087890625,-0.810546875,-0.1005859375
369,-0.009765625,-0.8310546875,-0.0849609375
370,-0.0126953125,-0.8525390625,-0.08203125
371,-0.021484375,-0.869140625,-0.0771484375
372,-0.015625,-0.8857421875,-0.07421875
373,-0.005859375,-0.908203125,-0.0732421875
374,0.0068359375,-0.9140625,-0.091796875
375,0.001953125,-0.9189453125,-0.0859375
376,-0.005859375,-0.9326171875,-0.0830078125
377,-0.009765625,-0.9501953125,-0.0888671875
378,0.0,-0.951171875,-0.115234375
379,0.0068359375,-0.94140625,-0.1201171875
380,0.01953125,-0.9384765625,-0.1181640625
381,0.0263671875,-0.9345703125,-0.1064453125
382,0.029296875,-0.9453125,-0.095703125
383,0.0390625,-0.9521484375,-0.0830078125
384,0.041015625,-0.9638671875,-0.0712890625
385,0.041015625,-0.96875,-0.0595703125
386,0.041015625,-0.966796875,-0.0537109375
387,0.046875,-0.951171875,-0.046875
388,0.0400390625,-0.9462890625,-0.046875
389,0.037109375,-0.9384765625,-0.0419921875
390,0.02734375,-0.9365234375,-0.0302734375
391,0.0107421875,-0.951171875,-0.0263671875
392,-0.0029296875,-0.9560546875,-0.0146484375
393,-0.0185546875,-0.9765625,-0.0107421875
394,-0.0244140625,-0.9853515625,0.0009765625
395,-0.037109375,-0.9990234375,-0.00390625
396,-0.0380859375,-1.0068359375,0.0078125
397,-0.029296875,-1.0244140625,0.0078125
398,-0.0283203125,-1.0341796875,0.009765625
399,-0.017578125,-1.0390625,0.0126953125
400,-0.0107421875,-1.0400390625,0.01171875
401,-0.005859375,-1.0302734375,0.0146484375
402,0.0,-1.029296875,0.0185546875
403,0.0029296875,-1.0166015625,0.0263671875
404,-0.00390625,-1.0048828125,0.0234375
405,-0.001953125,-1.0,0.03125
406,-0.0048828125,-0.99609375,0.033203125
407,-0.0068359375,-0.9892578125,0.04296875
408,-0.0126953125,-0.9873046875,0.048828125
409,-0.0234375,-0.98828125,0.05859375
410,-0.0380859375,-0.982421875,0.06640625
411,-0.046875,-0.9775390625,0.0703125
412,-0.0517578125,-0.9794921875,0.068359375
413,-0.0576171875,-0.9736328125,0.0703125
414,-0.0546875,-0.984375,0.0693359375
415,-0.048828125,-0.9873046875,0.072265625
416,-0.0302734375,-1.0087890625,0.07421875
417,-0.0126953125,-1.01953125,0.08203125
418,0.0048828125,-1.0322265625,0.1005859375
419,0.01953125,-1.0419921875,0.119140625
420,0.025390625,-1.0419921875,0.1328125
421,0.0263671875,-1.0419921875,0.1611328125
422,0.0244140625,-1.0322265625,0.1875
423,0.021484375,-1.01953125,0.2041015625
424,0.0107421875,-1.0068359375,0.2216796875
425,-0.0009765625,-1.0009765625,0.25390625
426,-0.0205078125,-0.9970703125,0.2646484375
427,-0.0634765625,-0.986328125,0.2724609375
428,-0.12890625,-0.9990234375,0.2763671875
429,-0.140625,-1.048828125,0.251953125
430,-0.119140625,-1.109375,0.1962890625
431,-0.0634765625,-1.21484375,0.10546875
432,-0.0205078125,-1.3525390625,-0.0166015625
433,0.0361328125,-1.4833984375,-0.16796875
434,0.1337890625,-1.587890625,-0.33984375
435,0.1875,-1.6259765625,-0.501953125
436,0.2001953125,-1.623046875,-0.6162109375
437,0.134765625,-1.560546875,-0.6259765625
438,0.06640625,-1.466796875,-0.572265625
439,0.001953125,-1.34375,-0.5087890625
440,-0.0830078125,-1.1845703125,-0.4560546875
441,-0.185546875,-1.041015625,-0.412109375
442,-0.30859375,-0.8583984375,-0.404296875
443,-0.408203125,-0.740234375,-0.380859375
444,-0.486328125,-0.65234375,-0.365234375
445,-0.53125,-0.60546875,-0.341796875
446,-0.5458984375,-0.583984375,-0.3203125
447,-0.5400390625,-0.6181640625,-0.2919921875
448,-0.515625,-0.66796875,-0.24609375
449,-0.4794921875,-0.7490234375,-0.1767578125
450,-0.40234375,-0.826171875,-0.1181640625
451,-0.3212890625,-0.896484375,-0.0439453125
452,-0.22265625,-0.9638671875,-0.01171875
453,-0.1318359375,-1.017578125,0.00390625
454,-0.0693359375,-1.037109375,0.0166015625
455,-0.0068359375,-1.04296875,0.01953125
456,0.009765625,-1.0126953125,0.0009765625
457,0.0068359375,-0.9892578125,-0.005859375
458,0.0498046875,-0.9501953125,-0.03515625
459,0.05859375,-0.90625,-0.07421875
460,0.068359375,-0.875,-0.1201171875
461,0.06640625,-0.8544921875,-0.1630859375
462,0.091796875,-0.8291015625,-0.27734375
463,0.09765625,-0.8017578125,-0.3154296875
464,0.0966796875,-0.78515625,-0.31640625
465,0.08984375,-0.7783203125,-0.302734375
466,0.091796875,-0.771484375,-0.2724609375
467,0.107421875,-0.7744140625,-0.2353515625
468,0.0986328125,-0.7724609375,-0.1953125
469,0.1123046875,-0.7607421875,-0.1884765625
470,0.0673828125,-0.7314453125,-0.146484375
471,0.1103515625,-0.7568359375,-0.162109375
472,0.1083984375,-0.744140625,-0.1484375
473,0.0732421875,-0.75,-0.1162109375
474,0.0595703125,-0.7421875,-0.1064453125
475,0.0166015625,-0.7412109375,-0.076171875
476,-0.0244140625,-0.7119140625,-0.0498046875
477,-0.1259765625,-0.7177734375,0.05859375
478,0.0322265625,-0.822265625,-0.068359375
479,-0.0302734375,-0.7880859375,-0.033203125
480,0.0048828125,-0.818359375,-0.0556640625
481,0.009765625,-0.8310546875,-0.0224609375
482,0.0556640625,-0.8642578125,-0.015625
483,0.0439453125,-0.8828125,-0.02734375
484,0.0107421875,-0.890625,-0.013671875
485,-0.037109375,-0.904296875,-0.0126953125
486,-0.0615234375,-0.90234375,-0.0361328125
487,-0.1123046875,-0.8828125,-0.046875
488,-0.1162109375,-0.890625,-0.01171875
489,-0.068359375,-0.9345703125,-0.0654296875
490,-0.1181640625,-0.919921875,-0.0625
491,-0.1640625,-0.916015625,-0.04296875
492,-0.1494140625,-0.9365234375,-0.041015625
493,-0.1640625,-0.9423828125,-0.021484375
494,-0.16796875,-0.9619140625,-0.013671875
495,-0.1806640625,-0.9814453125,0.005859375
496,-0.201171875,-0.9775390625,0.0302734375
497,-0.17578125,-0.9931640625,0.0556640625
498,-0.1513671875,-1.005859375,0.0576171875
499,-0.134765625,-1.0,0.07421875
500,-0.1083984375,-1.009765625,0.09765625
501,-0.1044921875,-0.9951171875,0.111328125
502,-0.095703125,-0.98828125,0.1279296875
503,-0.0830078125,-0.95703125,0.1396484375
504,-0.0751953125,-0.94140625,0.1484375
505,-0.0673828125,-0.9140625,0.1513671875
506,-0.0634765625,-0.8935546875,0.1533203125
507,-0.060546875,-0.880859375,0.1484375
508,-0.0546875,-0.8720703125,0.1435546875
509,-0.0517578125,-0.8681640625,0.1396484375
510,-0.048828125,-0.8759765625,0.13671875
511,-0.0458984375,-0.8896484375,0.1259765625
512,-0.037109375,-0.90625,0.1181640625
513,-0.0361328125,-0.9248046875,0.1162109375
514,-0.03125,-0.9287109375,0.1083984375
515,-0.0244140625,-0.939453125,0.1103515625
516,-0.017578125,-0.93359375,0.115234375
517,-0.0185546875,-0.9326171875,0.1162109375
518,-0.021484375,-0.9287109375,0.1171875
519,-0.0517578125,-0.93359375,0.1181640625
520,-0.09375,-0.9521484375,0.099609375
521,-0.1298828125,-0.9873046875,0.0908203125
522,-0.1787109375,-1.033203125,0.0791015625
523,-0.2138671875,-1.0732421875,0.064453125
524,-0.2421875,-1.1162109375,0.0634765625
525,-0.24609375,-1.14453125,0.0712890625
526,-0.244140625,-1.1650390625,0.091796875
527,-0.2197265625,-1.177734375,0.1337890625
528,-0.166015625,-1.17578125,0.1708984375
529,-0.1298828125,-1.1259765625,0.181640625
530,-0.0458984375,-1.119140625,0.2490234375
531,0.03515625,-1.0849609375,0.27734375
532,0.111328125,-1.0703125,0.26171875
533,0.224609375,-1.08203125,0.3125
534,0.203125,-1.1494140625,0.3193359375
535,0.111328125,-1.2744140625,0.2333984375
536,0.0439453125,-1.421875,0.1025390625
537,0.0,-1.5888671875,-0.0888671875
538,-0.095703125,-1.693359375,-0.2734375
539,-0.1845703125,-1.775390625,-0.3955078125
540,-0.26953125,-1.763671875,-0.4580078125
541,-0.337890625,-1.650390625,-0.4541015625
542,-0.3857421875,-1.4912109375,-0.423828125
543,-0.4169921875,-1.294921875,-0.3896484375
544,-0.4384765625,-1.0751953125,-0.369140625
545,-0.4091796875,-0.916015625,-0.33203125
546,-0.349609375,-0.7919921875,-0.328125
547,-0.2646484375,-0.6640625,-0.3134765625
548,-0.1533203125,-0.5908203125,-0.3017578125
549,-0.052734375,-0.529296875,-0.3193359375
550,0.05859375,-0.5361328125,-0.3271484375
551,0.1640625,-0.6123046875,-0.3056640625
552,0.21484375,-0.703125,-0.28125
553,0.2294921875,-0.802734375,-0.2490234375
554,0.2490234375,-0.90234375,-0.20703125
555,0.2373046875,-1.001953125,-0.1904296875
556,0.1982421875,-1.0771484375,-0.169921875
557,0.15234375,-1.111328125,-0.158203125
558,0.095703125,-1.123046875,-0.1162109375
559,0.037109375,-1.119140625,-0.0751953125
560,-0.017578125,-1.0849609375,-0.0712890625
561,-0.0947265625,-1.0390625,-0.0703125
562,-0.1396484375,-0.9853515625,-0.0791015625
563,-0.19921875,-0.90625,-0.0771484375
564,-0.234375,-0.84765625,-0.0859375
565,-0.271484375,-0.783203125,-0.080078125
566,-0.3115234375,-0.736328125,-0.076171875
567,-0.3232421875,-0.693359375,-0.08203125
568,-0.3359375,-0.6640625,-0.095703125
569,-0.333984375,-0.642578125,-0.1181640625
570,-0.330078125,-0.640625,-0.119140625
571,-0.3017578125,-0.6337890625,-0.1328125
572,-0.279296875,-0.642578125,-0.1416015625
573,-0.2421875,-0.654296875,-0.1474609375
574,-0.19921875,-0.6787109375,-0.1494140625
575,-0.1650390625,-0.7021484375,-0.1171875
576,-0.126953125,-0.7373046875,-0.103515625
577,-0.111328125,-0.7685546875,-0.1044921875
578,-0.09375,-0.7822265625,-0.1083984375
579,-0.0888671875,-0.7861328125,-0.111328125
580,-0.083984375,-0.8251953125,-0.0927734375
581,-0.083984375,-0.8525390625,-0.0751953125
582,-0.107421875,-0.873046875,-0.080078125
583,-0.1142578125,-0.875,-0.08984375
584,-0.1240234375,-0.8759765625,-0.0830078125
585,-0.1181640625,-0.8828125,-0.0732421875
586,-0.0966796875,-0.8828125,-0.0791015625
587,-0.0712890625,-0.8759765625,-0.080078125
588,-0.0595703125,-0.873046875,-0.0673828125
589,-0.0419921875,-0.8671875,-0.06640625
590,-0.0224609375,-0.873046875,-0.064453125
