,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
132,-0.025390625,-0.93359375,-0.177734375
133,-0.0224609375,-0.9326171875,-0.1767578125
134,-0.0224609375,-0.931640625,-0.1708984375
135,-0.0283203125,-0.9384765625,-0.1640625
136,-0.025390625,-0.94140625,-0.1640625
137,-0.0263671875,-0.9453125,-0.1650390625
138,-0.0302734375,-0.9423828125,-0.16796875
139,-0.033203125,-0.951171875,-0.1689453125
140,-0.03125,-0.94921875,-0.16796875
141,-0.0263671875,-0.9501953125,-0.1806640625
142,-0.025390625,-0.9453125,-0.1767578125
143,-0.02734375,-0.9482421875,-0.173828125
144,-0.0263671875,-0.947265625,-0.1650390625
145,-0.02734375,-0.9462890625,-0.1669921875
146,-0.0244140625,-0.9423828125,-0.1728515625
147,-0.0283203125,-0.94140625,-0.173828125
148,-0.0263671875,-0.94140625,-0.173828125
149,-0.0263671875,-0.9345703125,-0.1806640625
150,-0.0283203125,-0.931640625,-0.1748046875
151,-0.025390625,-0.93359375,-0.1796875
152,-0.025390625,-0.9384765625,-0.1787109375
153,-0.029296875,-0.9423828125,-0.1787109375
154,-0.02734375,-0.9443359375,-0.1845703125
155,-0.0244140625,-0.9453125,-0.181640625
156,-0.02734375,-0.943359375,-0.1806640625
157,-0.025390625,-0.9453125,-0.1787109375
158,-0.0244140625,-0.9443359375,-0.17578125
159,-0.0244140625,-0.9443359375,-0.1708984375
160,-0.0185546875,-0.947265625,-0.1650390625
161,-0.0205078125,-0.9423828125,-0.169921875
162,-0.0224609375,-0.9443359375,-0.1708984375
163,-0.0234375,-0.943359375,-0.1728515625
164,-0.0205078125,-0.943359375,-0.171875
165,-0.021484375,-0.939453125,-0.169921875
166,-0.01953125,-0.9375,-0.1748046875
167,-0.0185546875,-0.9443359375,-0.173828125
168,-0.021484375,-0.939453125,-0.177734375
169,-0.0234375,-0.943359375,-0.1787109375
170,-0.0224609375,-0.9443359375,-0.1787109375
171,-0.0263671875,-0.9453125,-0.1748046875
172,-0.021484375,-0.9443359375,-0.16796875
173,-0.0205078125,-0.9443359375,-0.1748046875
174,-0.021484375,-0.9501953125,-0.1728515625
175,-0.01953125,-0.9482421875,-0.171875
176,-0.0205078125,-0.947265625,-0.1728515625
177,-0.0224609375,-0.943359375,-0.1767578125
178,-0.0234375,-0.9365234375,-0.1796875
179,-0.0205078125,-0.935546875,-0.1806640625
180,-0.01953125,-0.9267578125,-0.1826171875
181,-0.015625,-0.9248046875,-0.1806640625
182,-0.01953125,-0.9287109375,-0.1767578125
183,-0.0234375,-0.9287109375,-0.177734375
184,-0.0224609375,-0.931640625,-0.1767578125
185,-0.017578125,-0.9345703125,-0.1689453125
186,-0.0185546875,-0.943359375,-0.1689453125
187,-0.0205078125,-0.94140625,-0.1689453125
188,-0.0166015625,-0.9453125,-0.1669921875
189,-0.0166015625,-0.947265625,-0.17578125
190,-0.0185546875,-0.947265625,-0.1748046875
191,-0.0185546875,-0.947265625,-0.1787109375
192,-0.0234375,-0.9521484375,-0.16796875
193,-0.0224609375,-0.947265625,-0.16796875
194,-0.025390625,-0.951171875,-0.169921875
195,-0.025390625,-0.9453125,-0.16796875
196,-0.021484375,-0.9482421875,-0.1640625
197,-0.0166015625,-0.947265625,-0.1669921875
198,-0.021484375,-0.94921875,-0.1708984375
199,-0.0166015625,-0.9423828125,-0.173828125
200,-0.0205078125,-0.94140625,-0.1787109375
201,-0.015625,-0.939453125,-0.181640625
202,-0.0146484375,-0.9345703125,-0.1796875
203,-0.015625,-0.9345703125,-0.177734375
204,-0.01953125,-0.935546875,-0.181640625
205,-0.0205078125,-0.9326171875,-0.181640625
206,-0.01953125,-0.935546875,-0.1806640625
207,-0.01953125,-0.9365234375,-0.1708984375
208,-0.015625,-0.9384765625,-0.1767578125
209,-0.01953125,-0.9423828125,-0.1728515625
210,-0.015625,-0.9443359375,-0.173828125
211,-0.0185546875,-0.947265625,-0.1708984375
212,-0.01953125,-0.947265625,-0.1708984375
213,-0.021484375,-0.9462890625,-0.173828125
214,-0.01953125,-0.9453125,-0.1728515625
215,-0.0185546875,-0.947265625,-0.16796875
216,-0.021484375,-0.9521484375,-0.1728515625
217,-0.017578125,-0.9482421875,-0.1689453125
218,-0.0146484375,-0.9501953125,-0.173828125
219,-0.0166015625,-0.947265625,-0.171875
220,-0.015625,-0.955078125,-0.1708984375
221,-0.0146484375,-0.9482421875,-0.1728515625
222,-0.0146484375,-0.9482421875,-0.171875
223,-0.01953125,-0.9384765625,-0.1748046875
224,-0.015625,-0.94140625,-0.17578125
225,-0.0185546875,-0.94140625,-0.1708984375
226,-0.0185546875,-0.939453125,-0.171875
227,-0.0185546875,-0.935546875,-0.169921875
228,-0.0185546875,-0.9365234375,-0.16796875
229,-0.017578125,-0.94140625,-0.1787109375
230,-0.0185546875,-0.94140625,-0.169921875
231,-0.0185546875,-0.943359375,-0.1806640625
232,-0.0166015625,-0.9453125,-0.1689453125
233,-0.017578125,-0.9541015625,-0.1767578125
234,-0.0185546875,-0.947265625,-0.17578125
235,-0.015625,-0.9501953125,-0.1787109375
236,-0.015625,-0.94921875,-0.169921875
237,-0.0166015625,-0.9482421875,-0.1748046875
238,-0.0166015625,-0.953125,-0.1689453125
239,-0.017578125,-0.951171875,-0.171875
240,-0.013671875,-0.951171875,-0.16796875
241,-0.015625,-0.9482421875,-0.1728515625
242,-0.0185546875,-0.9443359375,-0.169921875
243,-0.01953125,-0.939453125,-0.1708984375
244,-0.021484375,-0.9365234375,-0.169921875
245,-0.0185546875,-0.9306640625,-0.1689453125
246,-0.017578125,-0.9287109375,-0.1669921875
247,-0.015625,-0.9384765625,-0.1669921875
248,-0.0146484375,-0.9365234375,-0.1630859375
249,-0.0146484375,-0.9384765625,-0.1630859375
250,-0.013671875,-0.9423828125,-0.1640625
251,-0.0126953125,-0.935546875,-0.1689453125
252,-0.0146484375,-0.9375,-0.169921875
253,-0.0166015625,-0.935546875,-0.1708984375
254,-0.013671875,-0.9384765625,-0.166015625
255,-0.005859375,-0.9423828125,-0.171875
256,-0.0107421875,-0.9423828125,-0.169921875
257,-0.0126953125,-0.9462890625,-0.1650390625
258,-0.0126953125,-0.9521484375,-0.173828125
259,-0.0107421875,-0.951171875,-0.1669921875
260,-0.0107421875,-0.951171875,-0.1630859375
261,-0.0107421875,-0.9482421875,-0.1689453125
262,-0.009765625,-0.943359375,-0.16796875
263,-0.0126953125,-0.94140625,-0.16796875
264,-0.0078125,-0.939453125,-0.1669921875
265,-0.009765625,-0.9365234375,-0.1748046875
266,-0.0107421875,-0.9326171875,-0.1728515625
267,-0.005859375,-0.9375,-0.1689453125
268,-0.0087890625,-0.9306640625,-0.173828125
269,-0.0087890625,-0.93359375,-0.1708984375
270,-0.0068359375,-0.9345703125,-0.1748046875
271,-0.001953125,-0.939453125,-0.177734375
272,-0.0048828125,-0.94140625,-0.169921875
273,-0.0107421875,-0.939453125,-0.1767578125
274,-0.0048828125,-0.9462890625,-0.169921875
275,-0.005859375,-0.943359375,-0.169921875
276,-0.0048828125,-0.94921875,-0.166015625
277,-0.00390625,-0.947265625,-0.1650390625
278,-0.0068359375,-0.9482421875,-0.16796875
279,-0.0078125,-0.9462890625,-0.166015625
280,-0.0126953125,-0.94921875,-0.1748046875
281,-0.0146484375,-0.947265625,-0.1767578125
282,-0.015625,-0.9462890625,-0.177734375
283,-0.0146484375,-0.9453125,-0.1708984375
284,-0.0146484375,-0.947265625,-0.1796875
285,-0.015625,-0.9453125,-0.177734375
286,-0.0107421875,-0.9345703125,-0.17578125
287,-0.0078125,-0.94140625,-0.1689453125
288,-0.0107421875,-0.9453125,-0.1767578125
289,-0.0048828125,-0.9462890625,-0.1796875
290,-0.005859375,-0.935546875,-0.1806640625
291,-0.0078125,-0.93359375,-0.1943359375
292,-0.00390625,-0.9287109375,-0.1962890625
293,-0.0009765625,-0.92578125,-0.19140625
294,-0.0009765625,-0.923828125,-0.185546875
295,-0.0009765625,-0.9306640625,-0.1787109375
296,-0.001953125,-0.9326171875,-0.169921875
297,-0.0009765625,-0.9443359375,-0.1708984375
298,-0.00390625,-0.9462890625,-0.1669921875
299,-0.001953125,-0.94921875,-0.1630859375
300,-0.0078125,-0.9619140625,-0.1650390625
301,-0.0048828125,-0.96484375,-0.1640625
302,-0.0078125,-0.962890625,-0.162109375
303,-0.0107421875,-0.96875,-0.1650390625
304,-0.0087890625,-0.951171875,-0.166015625
305,-0.0146484375,-0.9443359375,-0.16796875
306,-0.0185546875,-0.9462890625,-0.1669921875
307,-0.01953125,-0.9443359375,-0.1689453125
308,-0.017578125,-0.9423828125,-0.1708984375
309,-0.0224609375,-0.94140625,-0.171875
310,-0.0244140625,-0.935546875,-0.1767578125
311,-0.0234375,-0.9443359375,-0.1748046875
312,-0.0234375,-0.9443359375,-0.1748046875
313,-0.0205078125,-0.9423828125,-0.1787109375
314,-0.01953125,-0.94140625,-0.181640625
315,-0.0224609375,-0.9453125,-0.1845703125
316,-0.015625,-0.943359375,-0.18359375
317,-0.01953125,-0.943359375,-0.1865234375
318,-0.0166015625,-0.9462890625,-0.1884765625
319,-0.017578125,-0.9404296875,-0.1943359375
320,-0.01953125,-0.94140625,-0.1875
321,-0.017578125,-0.9375,-0.1845703125
322,-0.015625,-0.94140625,-0.1787109375
323,-0.0126953125,-0.935546875,-0.1767578125
324,-0.017578125,-0.9453125,-0.169921875
325,-0.0166015625,-0.94921875,-0.1669921875
326,-0.01171875,-0.9482421875,-0.1689453125
327,-0.017578125,-0.9501953125,-0.16796875
328,-0.0166015625,-0.94921875,-0.1708984375
329,-0.017578125,-0.9453125,-0.1708984375
330,-0.017578125,-0.9453125,-0.169921875
331,-0.015625,-0.943359375,-0.1708984375
332,-0.021484375,-0.9384765625,-0.169921875
333,-0.01953125,-0.9375,-0.1708984375
334,-0.0205078125,-0.9345703125,-0.1767578125
335,-0.021484375,-0.94140625,-0.169921875
336,-0.0234375,-0.931640625,-0.173828125
337,-0.0234375,-0.9423828125,-0.169921875
338,-0.0185546875,-0.9384765625,-0.1748046875
339,-0.0205078125,-0.9423828125,-0.1767578125
340,-0.0146484375,-0.94140625,-0.173828125
341,-0.0166015625,-0.947265625,-0.171875
342,-0.0078125,-0.9453125,-0.17578125
343,-0.0068359375,-0.9423828125,-0.1728515625
344,-0.005859375,-0.9423828125,-0.177734375
345,-0.0048828125,-0.939453125,-0.1806640625
346,-0.0068359375,-0.94140625,-0.1748046875
347,-0.009765625,-0.9462890625,-0.173828125
348,-0.0087890625,-0.9482421875,-0.1796875
349,-0.0126953125,-0.9443359375,-0.1748046875
350,-0.0185546875,-0.943359375,-0.1796875
351,-0.0126953125,-0.943359375,-0.1806640625
352,-0.009765625,-0.9404296875,-0.17578125
353,-0.009765625,-0.935546875,-0.18359375
354,-0.0048828125,-0.9404296875,-0.1787109375
355,-0.0078125,-0.935546875,-0.1728515625
356,-0.0078125,-0.9404296875,-0.173828125
357,-0.0078125,-0.947265625,-0.16796875
358,-0.009765625,-0.9404296875,-0.1669921875
359,-0.0107421875,-0.9462890625,-0.166015625
360,-0.01171875,-0.9423828125,-0.1669921875
361,-0.0166015625,-0.9482421875,-0.1669921875
362,-0.0126953125,-0.9462890625,-0.1689453125
363,-0.0166015625,-0.947265625,-0.166015625
364,-0.0107421875,-0.94140625,-0.1748046875
365,-0.0126953125,-0.939453125,-0.18359375
366,-0.0126953125,-0.939453125,-0.1826171875
367,-0.0087890625,-0.9326171875,-0.193359375
368,-0.0087890625,-0.9384765625,-0.197265625
369,-0.013671875,-0.943359375,-0.197265625
370,-0.0068359375,-0.9443359375,-0.1953125
371,-0.0087890625,-0.9453125,-0.1943359375
372,-0.0107421875,-0.943359375,-0.1904296875
373,-0.013671875,-0.94140625,-0.1845703125
374,-0.013671875,-0.9375,-0.181640625
375,-0.015625,-0.939453125,-0.1796875
376,-0.0146484375,-0.9404296875,-0.181640625
377,-0.01953125,-0.94140625,-0.18359375
378,-0.0166015625,-0.9404296875,-0.185546875
379,-0.0107421875,-0.9365234375,-0.1953125
380,-0.0146484375,-0.9384765625,-0.1884765625
381,-0.013671875,-0.9404296875,-0.1904296875
382,-0.01171875,-0.9423828125,-0.1806640625
383,-0.0078125,-0.943359375,-0.1796875
384,-0.0029296875,-0.943359375,-0.181640625
385,-0.005859375,-0.9501953125,-0.17578125
386,-0.005859375,-0.9541015625,-0.177734375
387,-0.00390625,-0.951171875,-0.1806640625
388,-0.005859375,-0.94921875,-0.1806640625
389,-0.0068359375,-0.947265625,-0.181640625
390,-0.0087890625,-0.94140625,-0.1826171875
391,-0.009765625,-0.935546875,-0.185546875
392,-0.013671875,-0.9345703125,-0.193359375
393,-0.0087890625,-0.9296875,-0.197265625
394,-0.0068359375,-0.927734375,-0.1923828125
395,-0.013671875,-0.9326171875,-0.197265625
396,-0.0126953125,-0.9287109375,-0.193359375
397,-0.005859375,-0.927734375,-0.1923828125
398,-0.001953125,-0.9384765625,-0.197265625
399,-0.0048828125,-0.9384765625,-0.185546875
400,-0.0087890625,-0.943359375,-0.1923828125
401,-0.0068359375,-0.9423828125,-0.1845703125
402,-0.0126953125,-0.947265625,-0.1845703125
403,-0.0107421875,-0.9482421875,-0.1826171875
404,-0.0126953125,-0.9462890625,-0.185546875
405,-0.0146484375,-0.9384765625,-0.1943359375
406,-0.009765625,-0.9365234375,-0.193359375
407,-0.005859375,-0.939453125,-0.197265625
408,-0.009765625,-0.9384765625,-0.1904296875
409,-0.0078125,-0.9287109375,-0.193359375
410,-0.0126953125,-0.9306640625,-0.1923828125
411,-0.015625,-0.9326171875,-0.1806640625
412,-0.015625,-0.939453125,-0.181640625
413,-0.013671875,-0.935546875,-0.1826171875
414,-0.015625,-0.939453125,-0.1875
415,-0.017578125,-0.9423828125,-0.1923828125
416,-0.0078125,-0.9345703125,-0.1904296875
417,-0.0126953125,-0.9326171875,-0.197265625
418,-0.013671875,-0.93359375,-0.193359375
419,-0.009765625,-0.9384765625,-0.1943359375
420,-0.01171875,-0.9375,-0.1923828125
421,-0.0048828125,-0.935546875,-0.1943359375
422,-0.009765625,-0.9365234375,-0.1884765625
423,-0.0078125,-0.939453125,-0.1884765625
424,-0.01171875,-0.939453125,-0.1904296875
425,-0.013671875,-0.9365234375,-0.1865234375
426,-0.0166015625,-0.9345703125,-0.1904296875
427,-0.015625,-0.9326171875,-0.1904296875
428,-0.0146484375,-0.9306640625,-0.1904296875
429,-0.0166015625,-0.9287109375,-0.18359375
430,-0.01171875,-0.92578125,-0.1806640625
431,-0.013671875,-0.9267578125,-0.1728515625
432,-0.0126953125,-0.935546875,-0.1884765625
433,-0.0146484375,-0.9326171875,-0.181640625
434,-0.0126953125,-0.9384765625,-0.1904296875
435,-0.0068359375,-0.9453125,-0.1884765625
436,-0.0078125,-0.9453125,-0.1962890625
437,-0.01171875,-0.9521484375,-0.19921875
438,-0.001953125,-0.9501953125,-0.203125
439,-0.001953125,-0.9521484375,-0.203125
440,-0.0048828125,-0.94921875,-0.203125
441,-0.0029296875,-0.9482421875,-0.203125
442,-0.0068359375,-0.9501953125,-0.203125
443,-0.0068359375,-0.9541015625,-0.20703125
444,-0.0048828125,-0.9462890625,-0.20703125
445,-0.005859375,-0.951171875,-0.2099609375
446,-0.005859375,-0.939453125,-0.208984375
447,-0.005859375,-0.9423828125,-0.208984375
448,-0.0107421875,-0.9384765625,-0.2080078125
449,-0.0068359375,-0.9287109375,-0.205078125
450,-0.013671875,-0.9345703125,-0.205078125
451,-0.0146484375,-0.9365234375,-0.2080078125
452,-0.015625,-0.9365234375,-0.2099609375
453,-0.0146484375,-0.9443359375,-0.208984375
454,-0.017578125,-0.939453125,-0.2119140625
455,-0.0166015625,-0.943359375,-0.2041015625
456,-0.017578125,-0.9453125,-0.2021484375
457,-0.01953125,-0.9423828125,-0.1904296875
458,-0.017578125,-0.9541015625,-0.185546875
459,-0.0224609375,-0.943359375,-0.1787109375
460,-0.0166015625,-0.935546875,-0.1884765625
461,-0.0224609375,-0.94140625,-0.1962890625
462,-0.0244140625,-0.9384765625,-0.193359375
463,-0.021484375,-0.943359375,-0.201171875
464,-0.0185546875,-0.927734375,-0.2099609375
465,-0.01953125,-0.9326171875,-0.216796875
466,-0.0244140625,-0.923828125,-0.2158203125
467,-0.0263671875,-0.9208984375,-0.22265625
468,-0.0224609375,-0.919921875,-0.224609375
469,-0.0166015625,-0.919921875,-0.21875
470,-0.0146484375,-0.9248046875,-0.21875
471,-0.015625,-0.923828125,-0.216796875
472,-0.009765625,-0.92578125,-0.220703125
473,-0.013671875,-0.9267578125,-0.2177734375
474,-0.0146484375,-0.9296875,-0.2138671875
475,-0.013671875,-0.9296875,-0.2099609375
476,-0.013671875,-0.93359375,-0.2138671875
477,-0.0126953125,-0.9375,-0.2080078125
478,-0.0126953125,-0.9384765625,-0.2080078125
479,-0.0107421875,-0.9404296875,-0.20703125
480,-0.01171875,-0.94140625,-0.205078125
481,-0.009765625,-0.9423828125,-0.203125
482,-0.01171875,-0.9365234375,-0.203125
483,-0.01171875,-0.9384765625,-0.1962890625
484,-0.0078125,-0.9365234375,-0.19921875
485,-0.0087890625,-0.9375,-0.2021484375
486,-0.009765625,-0.9345703125,-0.2080078125
487,-0.0078125,-0.931640625,-0.2060546875
488,-0.0107421875,-0.9287109375,-0.20703125
489,-0.013671875,-0.9326171875,-0.203125
490,-0.0078125,-0.9375,-0.208984375
491,-0.0078125,-0.9375,-0.2041015625
492,-0.0107421875,-0.935546875,-0.2080078125
493,-0.0029296875,-0.931640625,-0.2060546875
494,-0.0078125,-0.935546875,-0.2080078125
495,-0.005859375,-0.9326171875,-0.212890625
496,-0.0078125,-0.9306640625,-0.2099609375
497,-0.01171875,-0.9384765625,-0.21484375
498,-0.0166015625,-0.9296875,-0.2119140625
499,-0.0107421875,-0.9365234375,-0.2099609375
500,-0.013671875,-0.935546875,-0.2109375
501,-0.0126953125,-0.931640625,-0.205078125
502,-0.0126953125,-0.93359375,-0.208984375
503,-0.01171875,-0.9296875,-0.20703125
504,-0.013671875,-0.9296875,-0.203125
505,-0.0126953125,-0.9287109375,-0.205078125
506,-0.0146484375,-0.927734375,-0.19921875
507,-0.0087890625,-0.9267578125,-0.1962890625
508,-0.0146484375,-0.927734375,-0.19140625
509,-0.013671875,-0.927734375,-0.1884765625
510,-0.013671875,-0.927734375,-0.1904296875
511,-0.013671875,-0.92578125,-0.19140625
512,-0.01171875,-0.931640625,-0.1923828125
513,-0.0126953125,-0.9326171875,-0.197265625
514,-0.0146484375,-0.9365234375,-0.2041015625
515,-0.0126953125,-0.935546875,-0.205078125
516,-0.013671875,-0.9462890625,-0.208984375
517,-0.013671875,-0.9482421875,-0.20703125
518,-0.013671875,-0.953125,-0.208984375
519,-0.013671875,-0.95703125,-0.2099609375
520,-0.0146484375,-0.9677734375,-0.2041015625
521,-0.0126953125,-0.9716796875,-0.2060546875
522,-0.015625,-0.974609375,-0.203125
523,-0.0126953125,-0.9658203125,-0.203125
524,-0.015625,-0.9619140625,-0.203125
525,-0.0146484375,-0.962890625,-0.20703125
526,-0.013671875,-0.9541015625,-0.203125
527,-0.013671875,-0.9462890625,-0.2080078125
528,-0.009765625,-0.943359375,-0.2021484375
529,-0.0107421875,-0.9384765625,-0.2080078125
530,-0.005859375,-0.9296875,-0.2080078125
531,-0.0009765625,-0.935546875,-0.203125
532,0.0029296875,-0.9287109375,-0.1962890625
533,0.005859375,-0.9296875,-0.1962890625
534,0.0068359375,-0.923828125,-0.193359375
535,0.009765625,-0.9208984375,-0.1845703125
536,0.0078125,-0.9111328125,-0.1806640625
537,0.0048828125,-0.908203125,-0.173828125
538,0.0048828125,-0.91015625,-0.1767578125
539,-0.0009765625,-0.908203125,-0.1796875
540,-0.0009765625,-0.9111328125,-0.18359375
541,-0.0126953125,-0.91015625,-0.1875
542,-0.0068359375,-0.9072265625,-0.1943359375
543,-0.0126953125,-0.9169921875,-0.193359375
544,-0.0048828125,-0.9228515625,-0.193359375
545,-0.0029296875,-0.9228515625,-0.189453125
546,-0.0009765625,-0.927734375,-0.1943359375
547,0.001953125,-0.931640625,-0.1953125
548,0.00390625,-0.94140625,-0.1943359375
549,0.005859375,-0.94921875,-0.193359375
550,0.009765625,-0.9541015625,-0.1875
551,0.0107421875,-0.9599609375,-0.173828125
552,0.0126953125,-0.9638671875,-0.1728515625
553,0.0087890625,-0.9716796875,-0.1669921875
554,0.0107421875,-0.96484375,-0.1748046875
555,0.0048828125,-0.955078125,-0.177734375
556,0.0107421875,-0.9560546875,-0.1826171875
557,0.005859375,-0.9501953125,-0.1826171875
558,0.009765625,-0.9453125,-0.19140625
559,0.0107421875,-0.9365234375,-0.1875
560,0.013671875,-0.93359375,-0.1923828125
561,0.015625,-0.9267578125,-0.1796875
562,0.0205078125,-0.921875,-0.1806640625
563,0.021484375,-0.916015625,-0.173828125
564,0.02734375,-0.91796875,-0.1728515625
565,0.02734375,-0.9169921875,-0.1748046875
566,0.0244140625,-0.9150390625,-0.169921875
567,0.0283203125,-0.9189453125,-0.17578125
568,0.0244140625,-0.9130859375,-0.1728515625
569,0.025390625,-0.919921875,-0.177734375
570,0.017578125,-0.935546875,-0.181640625
571,0.0146484375,-0.94140625,-0.169921875
572,0.009765625,-0.947265625,-0.1708984375
573,0.01171875,-0.9501953125,-0.1748046875
