,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
105,0.0,-0.98828125,-0.09765625
106,0.0166015625,-0.9892578125,-0.1025390625
107,0.041015625,-0.9873046875,-0.11328125
108,0.052734375,-0.9873046875,-0.1123046875
109,0.0400390625,-0.9853515625,-0.115234375
110,0.0341796875,-0.951171875,-0.1103515625
111,0.0283203125,-0.9267578125,-0.0986328125
112,0.048828125,-0.908203125,-0.083984375
113,0.076171875,-0.8955078125,-0.076171875
114,0.1142578125,-0.884765625,-0.072265625
115,0.1171875,-0.8720703125,-0.0625
116,0.1162109375,-0.8671875,-0.060546875
117,0.10546875,-0.8603515625,-0.0625
118,0.08984375,-0.86328125,-0.0625
119,0.0419921875,-0.873046875,-0.06640625
120,-0.0263671875,-0.890625,-0.0859375
121,-0.1298828125,-0.923828125,-0.1220703125
122,-0.2451171875,-0.951171875,-0.1416015625
123,-0.271484375,-1.005859375,-0.154296875
124,-0.2470703125,-1.0419921875,-0.177734375
125,-0.2431640625,-1.0673828125,-0.203125
126,-0.2470703125,-1.08984375,-0.2294921875
127,-0.24609375,-1.0947265625,-0.23046875
128,-0.234375,-1.08203125,-0.2197265625
129,-0.2177734375,-1.0634765625,-0.2314453125
130,-0.2314453125,-1.056640625,-0.234375
131,-0.251953125,-1.0595703125,-0.2333984375
132,-0.2373046875,-1.05859375,-0.220703125
133,-0.2255859375,-1.0419921875,-0.1669921875
134,-0.1650390625,-1.0029296875,-0.109375
135,-0.1416015625,-0.96875,-0.0654296875
136,-0.140625,-0.9423828125,-0.03515625
137,-0.126953125,-0.921875,-0.0205078125
138,-0.0947265625,-0.908203125,-0.009765625
139,-0.0517578125,-0.888671875,0.015625
140,-0.048828125,-0.880859375,0.0029296875
141,-0.099609375,-0.87890625,-0.0234375
142,-0.0927734375,-0.873046875,-0.029296875
143,-0.0732421875,-0.8671875,-0.05078125
144,-0.07421875,-0.865234375,-0.0791015625
145,-0.0595703125,-0.8681640625,-0.1259765625
146,-0.0048828125,-0.880859375,-0.146484375
147,0.025390625,-0.880859375,-0.1669921875
148,0.0478515625,-0.87890625,-0.1787109375
149,0.0341796875,-0.8740234375,-0.1865234375
150,0.0,-0.8583984375,-0.193359375
151,-0.013671875,-0.857421875,-0.193359375
152,-0.033203125,-0.8466796875,-0.197265625
153,-0.0625,-0.83203125,-0.193359375
154,-0.0595703125,-0.8330078125,-0.1728515625
155,-0.07421875,-0.8203125,-0.14453125
156,-0.1015625,-0.806640625,-0.130859375
157,-0.12890625,-0.783203125,-0.107421875
158,-0.169921875,-0.771484375,-0.0830078125
159,-0.19921875,-0.7626953125,-0.0595703125
160,-0.2119140625,-0.759765625,-0.0302734375
161,-0.2314453125,-0.7666015625,-0.005859375
162,-0.2353515625,-0.7705078125,0.0263671875
163,-0.2236328125,-0.7900390625,0.048828125
164,-0.2158203125,-0.8125,0.064453125
165,-0.2041015625,-0.828125,0.06640625
166,-0.177734375,-0.8525390625,0.072265625
167,-0.154296875,-0.8681640625,0.0673828125
168,-0.130859375,-0.8779296875,0.05859375
169,-0.12890625,-0.88671875,0.044921875
170,-0.1259765625,-0.8916015625,0.015625
171,-0.12109375,-0.892578125,-0.0166015625
172,-0.107421875,-0.8955078125,-0.0537109375
173,-0.1005859375,-0.900390625,-0.1083984375
174,-0.0732421875,-0.9130859375,-0.14453125
175,-0.0556640625,-0.9296875,-0.1787109375
176,-0.03515625,-0.9462890625,-0.2099609375
177,-0.009765625,-0.9697265625,-0.224609375
178,-0.00390625,-0.9892578125,-0.224609375
179,-0.0048828125,-1.0087890625,-0.2197265625
180,-0.0263671875,-1.02734375,-0.2021484375
181,-0.0703125,-1.041015625,-0.169921875
182,-0.140625,-1.044921875,-0.14453125
183,-0.1796875,-1.044921875,-0.12109375
184,-0.20703125,-1.044921875,-0.10546875
185,-0.2294921875,-1.0361328125,-0.107421875
186,-0.244140625,-1.0205078125,-0.1181640625
187,-0.2548828125,-1.0068359375,-0.1328125
188,-0.2568359375,-0.9912109375,-0.150390625
189,-0.2666015625,-0.974609375,-0.1748046875
190,-0.283203125,-0.9462890625,-0.181640625
191,-0.3037109375,-0.931640625,-0.19921875
192,-0.322265625,-0.9189453125,-0.208984375
193,-0.326171875,-0.9140625,-0.212890625
194,-0.3369140625,-0.912109375,-0.2197265625
195,-0.3291015625,-0.9189453125,-0.2314453125
196,-0.294921875,-0.921875,-0.2490234375
197,-0.275390625,-0.9345703125,-0.2607421875
198,-0.2451171875,-0.9462890625,-0.2685546875
199,-0.2099609375,-0.9560546875,-0.2705078125
200,-0.1669921875,-0.9794921875,-0.2626953125
201,-0.130859375,-0.990234375,-0.248046875
202,-0.09375,-1.009765625,-0.2216796875
203,-0.0576171875,-1.029296875,-0.1943359375
204,-0.017578125,-1.04296875,-0.1494140625
205,0.0078125,-1.052734375,-0.115234375
206,0.0322265625,-1.0693359375,-0.0732421875
207,0.060546875,-1.07421875,-0.04296875
208,0.064453125,-1.078125,-0.01171875
209,0.0751953125,-1.095703125,0.0068359375
210,0.0576171875,-1.08984375,0.0185546875
211,0.0234375,-1.095703125,0.0234375
212,-0.015625,-1.083984375,0.017578125
213,-0.0634765625,-1.09765625,0.013671875
214,-0.0947265625,-1.09375,-0.0009765625
215,-0.1142578125,-1.09375,-0.015625
216,-0.1396484375,-1.0830078125,-0.0302734375
217,-0.1552734375,-1.0830078125,-0.041015625
218,-0.162109375,-1.0771484375,-0.0498046875
219,-0.1640625,-1.076171875,-0.0673828125
220,-0.1748046875,-1.064453125,-0.0791015625
221,-0.193359375,-1.046875,-0.083984375
222,-0.2041015625,-1.0244140625,-0.099609375
223,-0.2109375,-1.00390625,-0.1123046875
224,-0.2099609375,-0.982421875,-0.1171875
225,-0.208984375,-0.9404296875,-0.1328125
226,-0.2060546875,-0.9169921875,-0.1396484375
227,-0.1875,-0.8896484375,-0.142578125
228,-0.166015625,-0.861328125,-0.142578125
229,-0.142578125,-0.8359375,-0.14453125
230,-0.1201171875,-0.8154296875,-0.1474609375
231,-0.0849609375,-0.8017578125,-0.142578125
232,-0.048828125,-0.78515625,-0.130859375
233,-0.0205078125,-0.7744140625,-0.1240234375
234,-0.0029296875,-0.7685546875,-0.119140625
235,0.013671875,-0.763671875,-0.115234375
236,0.0361328125,-0.7529296875,-0.107421875
237,0.0615234375,-0.751953125,-0.103515625
238,0.080078125,-0.7509765625,-0.1044921875
239,0.10546875,-0.7548828125,-0.11328125
240,0.1220703125,-0.740234375,-0.123046875
241,0.1376953125,-0.748046875,-0.1337890625
242,0.1474609375,-0.7421875,-0.1435546875
243,0.15625,-0.73828125,-0.1640625
244,0.15625,-0.7421875,-0.1767578125
245,0.1591796875,-0.7412109375,-0.1845703125
246,0.1513671875,-0.7392578125,-0.2021484375
247,0.1416015625,-0.75,-0.201171875
248,0.1279296875,-0.7578125,-0.1982421875
249,0.1083984375,-0.7666015625,-0.1884765625
250,0.0966796875,-0.7822265625,-0.169921875
251,0.0771484375,-0.8193359375,-0.154296875
252,0.0478515625,-0.8505859375,-0.123046875
253,0.02734375,-0.8896484375,-0.087890625
254,0.009765625,-0.9384765625,-0.048828125
255,0.0029296875,-1.0166015625,-0.0244140625
256,-0.0068359375,-1.078125,-0.0048828125
257,-0.0146484375,-1.140625,0.017578125
258,-0.015625,-1.1982421875,0.0224609375
259,-0.0009765625,-1.25390625,0.01171875
260,0.0126953125,-1.3046875,0.00390625
261,0.0341796875,-1.349609375,-0.029296875
262,0.0390625,-1.376953125,-0.05859375
263,0.04296875,-1.4111328125,-0.099609375
264,0.0556640625,-1.4560546875,-0.150390625
265,0.072265625,-1.4892578125,-0.1826171875
266,0.0791015625,-1.5322265625,-0.20703125
267,0.068359375,-1.580078125,-0.2236328125
268,0.0498046875,-1.6171875,-0.2353515625
269,0.0302734375,-1.650390625,-0.2294921875
270,0.0302734375,-1.673828125,-0.2333984375
271,0.0322265625,-1.6943359375,-0.2431640625
272,0.05078125,-1.708984375,-0.2587890625
273,0.0771484375,-1.7021484375,-0.291015625
274,0.111328125,-1.6884765625,-0.3212890625
275,0.154296875,-1.6689453125,-0.3505859375
276,0.19140625,-1.6357421875,-0.3740234375
277,0.212890625,-1.595703125,-0.388671875
278,0.240234375,-1.5458984375,-0.392578125
279,0.248046875,-1.498046875,-0.3857421875
280,0.244140625,-1.4423828125,-0.3662109375
281,0.2197265625,-1.384765625,-0.3447265625
282,0.2099609375,-1.322265625,-0.30859375
283,0.173828125,-1.2578125,-0.2705078125
284,0.1298828125,-1.189453125,-0.2294921875
285,0.1123046875,-1.1279296875,-0.1884765625
286,0.0732421875,-1.06640625,-0.138671875
287,0.0478515625,-1.001953125,-0.1123046875
288,0.0107421875,-0.953125,-0.0732421875
289,-0.0244140625,-0.8974609375,-0.044921875
290,-0.0400390625,-0.857421875,0.0009765625
291,-0.0634765625,-0.7978515625,0.0322265625
292,-0.056640625,-0.765625,0.0498046875
293,-0.0673828125,-0.7236328125,0.0341796875
294,-0.064453125,-0.681640625,-0.01953125
295,-0.0693359375,-0.62890625,-0.060546875
296,-0.125,-0.5517578125,-0.1552734375
297,-0.1572265625,-0.4775390625,-0.2890625
298,-0.1962890625,-0.396484375,-0.423828125
299,-0.2626953125,-0.3037109375,-0.552734375
300,-0.32421875,-0.2177734375,-0.6591796875
301,-0.3408203125,-0.1396484375,-0.7578125
302,-0.2587890625,-0.1015625,-0.8447265625
303,-0.1318359375,-0.1435546875,-0.95703125
304,-0.0087890625,-0.2001953125,-1.0146484375
305,0.0869140625,-0.28515625,-1.04296875
306,0.1650390625,-0.376953125,-1.0361328125
307,0.23828125,-0.4833984375,-0.9814453125
308,0.3173828125,-0.6005859375,-0.8984375
309,0.37890625,-0.728515625,-0.7998046875
310,0.4052734375,-0.8525390625,-0.6826171875
311,0.384765625,-0.9580078125,-0.5556640625
312,0.3232421875,-1.0556640625,-0.443359375
313,0.236328125,-1.134765625,-0.3740234375
314,0.1435546875,-1.185546875,-0.314453125
315,0.083984375,-1.2255859375,-0.294921875
316,0.0458984375,-1.212890625,-0.3076171875
317,0.0126953125,-1.1748046875,-0.3193359375
318,-0.0087890625,-1.1064453125,-0.3486328125
319,-0.0439453125,-1.005859375,-0.375
320,-0.0595703125,-0.9111328125,-0.42578125
321,-0.0751953125,-0.8310546875,-0.451171875
322,-0.0859375,-0.7587890625,-0.4892578125
323,-0.0810546875,-0.69140625,-0.5126953125
324,-0.0634765625,-0.6298828125,-0.5166015625
325,-0.05078125,-0.5673828125,-0.5078125
326,-0.0205078125,-0.509765625,-0.4833984375
327,0.0107421875,-0.4677734375,-0.4384765625
328,0.0556640625,-0.431640625,-0.3974609375
329,0.095703125,-0.4150390625,-0.3349609375
330,0.1357421875,-0.427734375,-0.2978515625
331,0.1572265625,-0.462890625,-0.265625
332,0.1728515625,-0.5244140625,-0.236328125
333,0.1669921875,-0.61328125,-0.2236328125
334,0.1484375,-0.697265625,-0.232421875
335,0.130859375,-0.8037109375,-0.251953125
336,0.1015625,-0.8955078125,-0.2958984375
337,0.072265625,-1.0009765625,-0.3515625
338,0.044921875,-1.0888671875,-0.4169921875
339,0.013671875,-1.177734375,-0.486328125
340,-0.015625,-1.25,-0.5625
341,-0.0556640625,-1.33203125,-0.6337890625
342,-0.09375,-1.4208984375,-0.7041015625
343,-0.138671875,-1.50390625,-0.7470703125
344,-0.1845703125,-1.5947265625,-0.7734375
345,-0.2314453125,-1.6884765625,-0.7900390625
346,-0.263671875,-1.8046875,-0.7802734375
347,-0.294921875,-1.9228515625,-0.771484375
348,-0.3203125,-2.0400390625,-0.7451171875
349,-0.3505859375,-2.1494140625,-0.7197265625
350,-0.36328125,-2.2529296875,-0.7001953125
351,-0.3935546875,-2.33203125,-0.671875
352,-0.4169921875,-2.3876953125,-0.650390625
353,-0.4443359375,-2.40234375,-0.640625
354,-0.4599609375,-2.375,-0.6357421875
355,-0.431640625,-2.2978515625,-0.6328125
356,-0.427734375,-2.185546875,-0.6357421875
357,-0.4189453125,-2.056640625,-0.6220703125
358,-0.40625,-1.91796875,-0.6015625
359,-0.404296875,-1.7568359375,-0.560546875
360,-0.412109375,-1.595703125,-0.51953125
361,-0.38671875,-1.443359375,-0.4697265625
362,-0.3681640625,-1.3125,-0.4228515625
363,-0.3564453125,-1.1826171875,-0.388671875
364,-0.33984375,-1.0771484375,-0.3544921875
365,-0.326171875,-0.970703125,-0.3212890625
366,-0.3310546875,-0.859375,-0.26953125
367,-0.33203125,-0.75390625,-0.236328125
368,-0.291015625,-0.6591796875,-0.2138671875
369,-0.2783203125,-0.5693359375,-0.2197265625
370,-0.255859375,-0.4833984375,-0.236328125
371,-0.2119140625,-0.400390625,-0.224609375
372,-0.1474609375,-0.302734375,-0.2265625
373,-0.078125,-0.212890625,-0.22265625
374,-0.0126953125,-0.123046875,-0.2197265625
375,0.0771484375,-0.0302734375,-0.234375
376,0.193359375,0.037109375,-0.2646484375
377,0.2998046875,0.115234375,-0.2900390625
378,0.4111328125,0.205078125,-0.2861328125
379,0.52734375,0.27734375,-0.3056640625
380,0.6708984375,0.3271484375,-0.2880859375
381,0.818359375,0.3759765625,-0.2568359375
382,0.9775390625,0.4140625,-0.23046875
383,1.0771484375,0.4384765625,-0.2021484375
384,1.126953125,0.4287109375,-0.193359375
385,1.0595703125,0.4208984375,-0.2119140625
386,1.037109375,0.3974609375,-0.263671875
387,1.0166015625,0.3701171875,-0.34375
388,0.935546875,0.3369140625,-0.4345703125
389,0.7822265625,0.3134765625,-0.521484375
390,0.572265625,0.28515625,-0.611328125
391,0.3623046875,0.255859375,-0.6875
392,0.162109375,0.236328125,-0.771484375
393,-0.052734375,0.2001953125,-0.845703125
394,-0.3046875,0.1298828125,-0.923828125
395,-0.6103515625,0.0732421875,-0.966796875
396,-0.8359375,-0.0517578125,-0.94140625
397,-1.0009765625,-0.22265625,-0.87109375
398,-1.16796875,-0.4345703125,-0.728515625
399,-1.3076171875,-0.6953125,-0.5625
400,-1.3837890625,-1.005859375,-0.396484375
401,-1.337890625,-1.333984375,-0.279296875
402,-1.19921875,-1.595703125,-0.2001953125
403,-1.0126953125,-1.7646484375,-0.146484375
404,-0.787109375,-1.8623046875,-0.0927734375
405,-0.546875,-1.8525390625,-0.0615234375
406,-0.2822265625,-1.791015625,-0.078125
407,-0.10546875,-1.6552734375,-0.216796875
408,0.02734375,-1.537109375,-0.369140625
409,0.048828125,-1.4306640625,-0.5439453125
410,0.0556640625,-1.349609375,-0.7080078125
411,0.0322265625,-1.279296875,-0.8251953125
412,-0.021484375,-1.224609375,-0.896484375
413,-0.0546875,-1.169921875,-0.9169921875
414,-0.05859375,-1.1240234375,-0.9140625
415,-0.0517578125,-1.12890625,-0.904296875
416,-0.0498046875,-1.1796875,-0.875
417,-0.05859375,-1.2724609375,-0.8349609375
418,-0.0458984375,-1.3984375,-0.783203125
419,0.01953125,-1.537109375,-0.751953125
420,0.1435546875,-1.7353515625,-0.748046875
421,0.26953125,-1.890625,-0.7578125
422,0.3583984375,-2.0322265625,-0.7626953125
423,0.435546875,-2.1708984375,-0.759765625
424,0.4833984375,-2.2548828125,-0.7333984375
425,0.5087890625,-2.298828125,-0.7109375
426,0.5322265625,-2.32421875,-0.705078125
427,0.55859375,-2.2919921875,-0.705078125
428,0.5732421875,-2.2158203125,-0.7021484375
429,0.5634765625,-2.1171875,-0.69140625
430,0.515625,-1.9755859375,-0.6650390625
431,0.4794921875,-1.814453125,-0.62890625
432,0.474609375,-1.6572265625,-0.5927734375
433,0.4677734375,-1.486328125,-0.5390625
434,0.4609375,-1.333984375,-0.4921875
435,0.4384765625,-1.189453125,-0.4287109375
436,0.3984375,-1.064453125,-0.373046875
437,0.34765625,-0.9345703125,-0.2919921875
438,0.322265625,-0.8359375,-0.2421875
439,0.2607421875,-0.7470703125,-0.1962890625
440,0.2138671875,-0.65234375,-0.1728515625
441,0.1318359375,-0.5556640625,-0.1796875
442,0.068359375,-0.4677734375,-0.2509765625
443,-0.0009765625,-0.380859375,-0.3193359375
444,-0.0986328125,-0.2998046875,-0.3720703125
445,-0.1728515625,-0.2265625,-0.41796875
446,-0.2626953125,-0.1669921875,-0.4443359375
447,-0.3662109375,-0.1279296875,-0.453125
448,-0.40234375,-0.1044921875,-0.4462890625
449,-0.427734375,-0.0615234375,-0.4580078125
450,-0.4638671875,-0.033203125,-0.4189453125
451,-0.5205078125,-0.0068359375,-0.328125
452,-0.5634765625,0.0283203125,-0.2333984375
453,-0.5869140625,0.0693359375,-0.1669921875
454,-0.599609375,0.0927734375,-0.111328125
455,-0.5791015625,0.1142578125,-0.0576171875
456,-0.53125,0.1240234375,-0.0283203125
457,-0.5205078125,0.1396484375,-0.0244140625
458,-0.5361328125,0.1748046875,-0.033203125
459,-0.53515625,0.205078125,-0.078125
460,-0.5244140625,0.2451171875,-0.15625
461,-0.4912109375,0.283203125,-0.26171875
462,-0.4345703125,0.318359375,-0.3759765625
463,-0.345703125,0.3603515625,-0.4921875
464,-0.244140625,0.40234375,-0.5849609375
465,-0.138671875,0.4482421875,-0.65234375
466,-0.01953125,0.4794921875,-0.7275390625
467,0.1025390625,0.4873046875,-0.806640625
468,0.2275390625,0.484375,-0.8701171875
469,0.333984375,0.447265625,-0.9580078125
470,0.4697265625,0.3876953125,-1.0234375
471,0.6123046875,0.2841796875,-1.060546875
472,0.7470703125,0.09375,-1.0322265625
473,0.8291015625,-0.1083984375,-0.92578125
474,0.82421875,-0.3310546875,-0.759765625
475,0.755859375,-0.5673828125,-0.5576171875
476,0.611328125,-0.8212890625,-0.3544921875
477,0.4169921875,-1.080078125,-0.18359375
478,0.1845703125,-1.306640625,-0.02734375
479,-0.0458984375,-1.4912109375,0.1240234375
480,-0.201171875,-1.646484375,0.2470703125
481,-0.310546875,-1.7763671875,0.255859375
482,-0.373046875,-1.896484375,0.1708984375
483,-0.4189453125,-1.9521484375,0.017578125
484,-0.4677734375,-1.9599609375,-0.1796875
485,-0.4619140625,-1.888671875,-0.40625
486,-0.3994140625,-1.7578125,-0.5302734375
487,-0.3603515625,-1.6005859375,-0.6162109375
488,-0.3427734375,-1.4892578125,-0.703125
489,-0.34765625,-1.4208984375,-0.79296875
490,-0.3603515625,-1.390625,-0.8662109375
491,-0.369140625,-1.400390625,-0.92578125
492,-0.38671875,-1.4423828125,-0.978515625
493,-0.4072265625,-1.515625,-1.021484375
494,-0.4208984375,-1.62109375,-1.0361328125
495,-0.37890625,-1.7431640625,-1.0439453125
496,-0.3349609375,-1.8603515625,-1.0283203125
497,-0.28515625,-1.966796875,-1.0048828125
498,-0.2626953125,-2.076171875,-0.9384765625
499,-0.25,-2.142578125,-0.888671875
500,-0.234375,-2.193359375,-0.830078125
501,-0.208984375,-2.2275390625,-0.767578125
502,-0.17578125,-2.2509765625,-0.71484375
503,-0.138671875,-2.2275390625,-0.673828125
504,-0.1376953125,-2.1865234375,-0.6328125
505,-0.1259765625,-2.1015625,-0.599609375
506,-0.1064453125,-1.990234375,-0.5703125
507,-0.1171875,-1.8662109375,-0.556640625
508,-0.1533203125,-1.7333984375,-0.5380859375
509,-0.205078125,-1.6005859375,-0.5068359375
510,-0.248046875,-1.4697265625,-0.4697265625
511,-0.279296875,-1.32421875,-0.423828125
512,-0.3095703125,-1.2158203125,-0.3984375
513,-0.3310546875,-1.119140625,-0.369140625
514,-0.3359375,-1.0341796875,-0.3388671875
515,-0.3505859375,-0.9482421875,-0.3046875
516,-0.345703125,-0.8759765625,-0.265625
517,-0.353515625,-0.7978515625,-0.2333984375
518,-0.3544921875,-0.708984375,-0.1904296875
519,-0.3505859375,-0.6298828125,-0.146484375
520,-0.345703125,-0.552734375,-0.1083984375
521,-0.328125,-0.484375,-0.0810546875
522,-0.306640625,-0.423828125,-0.0703125
523,-0.2890625,-0.3623046875,-0.072265625
524,-0.2431640625,-0.291015625,-0.099609375
525,-0.146484375,-0.224609375,-0.123046875
526,-0.05859375,-0.166015625,-0.1728515625
527,0.001953125,-0.126953125,-0.216796875
528,0.0859375,-0.09375,-0.2490234375
529,0.1591796875,-0.0673828125,-0.263671875
530,0.2021484375,-0.0439453125,-0.2734375
531,0.23828125,-0.0009765625,-0.25390625
532,0.283203125,0.0341796875,-0.22265625
533,0.3291015625,0.048828125,-0.20703125
534,0.35546875,0.0556640625,-0.201171875
535,0.380859375,0.0537109375,-0.2021484375
536,0.4248046875,0.046875,-0.208984375
537,0.4443359375,0.03125,-0.23828125
538,0.4814453125,0.0283203125,-0.28515625
539,0.5009765625,0.0478515625,-0.330078125
540,0.5380859375,0.076171875,-0.384765625
541,0.5791015625,0.1083984375,-0.4462890625
542,0.578125,0.15234375,-0.517578125
543,0.5302734375,0.2080078125,-0.5908203125
544,0.45703125,0.2451171875,-0.669921875
545,0.3701171875,0.28515625,-0.7509765625
546,0.279296875,0.30859375,-0.8466796875
547,0.1376953125,0.302734375,-0.9169921875
548,-0.0478515625,0.25390625,-0.9990234375
549,-0.244140625,0.1630859375,-1.046875
550,-0.4150390625,-0.0205078125,-1.0185546875
551,-0.5703125,-0.236328125,-0.8974609375
552,-0.68359375,-0.541015625,-0.7177734375
553,-0.7490234375,-0.876953125,-0.490234375
554,-0.7509765625,-1.2646484375,-0.306640625
555,-0.677734375,-1.638671875,-0.1923828125
556,-0.5302734375,-1.9501953125,-0.142578125
557,-0.3173828125,-2.154296875,-0.0751953125
558,-0.0498046875,-2.2490234375,0.0341796875
559,0.2265625,-2.2607421875,0.1142578125
560,0.4501953125,-2.1611328125,0.0986328125
561,0.5283203125,-1.9560546875,-0.0205078125
562,0.4111328125,-1.703125,-0.2060546875
563,0.24609375,-1.4560546875,-0.365234375
564,0.1044921875,-1.3466796875,-0.4794921875
565,0.009765625,-1.228515625,-0.556640625
566,-0.0810546875,-1.123046875,-0.6328125
567,-0.2021484375,-1.03515625,-0.7099609375
568,-0.3486328125,-0.9609375,-0.765625
569,-0.478515625,-0.912109375,-0.78515625
570,-0.58984375,-0.888671875,-0.779296875
571,-0.666015625,-0.8994140625,-0.7529296875
572,-0.6904296875,-0.93359375,-0.705078125
573,-0.650390625,-1.009765625,-0.6630859375
574,-0.548828125,-1.1181640625,-0.619140625
575,-0.48828125,-1.2275390625,-0.54296875
576,-0.4365234375,-1.369140625,-0.435546875
577,-0.3671875,-1.49609375,-0.3642578125
578,-0.2998046875,-1.634765625,-0.291015625
579,-0.2353515625,-1.771484375,-0.2568359375
580,-0.154296875,-1.8994140625,-0.244140625
581,-0.056640625,-1.9931640625,-0.267578125
582,0.0810546875,-2.0673828125,-0.3203125
583,0.234375,-2.08984375,-0.3837890625
