,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
315,0.080078125,-1.9345703125,0.0126953125
316,-0.009765625,-2.18359375,0.107421875
317,-0.1171875,-2.3779296875,0.2529296875
318,-0.2880859375,-2.517578125,0.322265625
319,-0.404296875,-2.6201171875,0.4052734375
320,-0.541015625,-2.6962890625,0.3544921875
321,-0.6015625,-2.6904296875,0.4228515625
322,-0.6162109375,-2.6513671875,0.451171875
323,-0.640625,-2.5400390625,0.43359375
324,-0.6376953125,-2.3603515625,0.384765625
325,-0.6181640625,-2.1962890625,0.3349609375
326,-0.6025390625,-2.0400390625,0.296875
327,-0.587890625,-1.7568359375,0.41015625
328,-0.5810546875,-1.50390625,0.5029296875
329,-0.5341796875,-1.265625,0.3876953125
330,-0.4150390625,-1.1513671875,0.15234375
331,-0.1796875,-1.2158203125,-0.1298828125
332,-0.12109375,-1.15625,-0.2001953125
333,-0.04296875,-1.048828125,-0.080078125
334,-0.0205078125,-0.9951171875,-0.0078125
335,0.02734375,-0.9150390625,0.06640625
336,0.0078125,-0.78515625,0.19921875
337,0.0517578125,-0.7919921875,0.1455078125
338,0.046875,-0.751953125,0.1162109375
339,0.0341796875,-0.61328125,0.123046875
340,0.01171875,-0.490234375,0.15625
341,-0.0576171875,-0.400390625,0.1865234375
342,-0.1572265625,-0.271484375,0.2353515625
343,-0.19921875,-0.166015625,0.2646484375
344,-0.2080078125,-0.0810546875,0.2431640625
345,-0.2001953125,0.00390625,0.1904296875
346,-0.1708984375,0.087890625,0.1494140625
347,-0.177734375,0.1337890625,0.05078125
348,-0.18359375,0.2099609375,-0.02734375
349,-0.20703125,0.232421875,-0.158203125
350,-0.173828125,0.224609375,-0.2783203125
351,-0.1630859375,0.2109375,-0.3525390625
352,-0.1640625,0.1611328125,-0.3818359375
353,-0.15234375,0.095703125,-0.36328125
354,-0.14453125,-0.001953125,-0.296875
355,-0.1142578125,-0.1005859375,-0.2109375
356,-0.0478515625,-0.193359375,-0.138671875
357,0.0302734375,-0.2578125,-0.0908203125
358,0.12109375,-0.296875,-0.0595703125
359,0.2197265625,-0.3017578125,-0.056640625
360,0.294921875,-0.2841796875,-0.0673828125
361,0.34765625,-0.2451171875,-0.0869140625
362,0.36328125,-0.1982421875,-0.125
363,0.3505859375,-0.142578125,-0.1650390625
364,0.30859375,-0.0751953125,-0.2255859375
365,0.2548828125,-0.0029296875,-0.283203125
366,0.2041015625,0.0625,-0.34765625
367,0.1767578125,0.11328125,-0.38671875
368,0.177734375,0.1171875,-0.4375
369,0.220703125,0.0859375,-0.4140625
370,0.255859375,0.0185546875,-0.3583984375
371,0.2763671875,-0.0615234375,-0.2705078125
372,0.267578125,-0.1376953125,-0.1962890625
373,0.1572265625,-0.2119140625,-0.255859375
374,-0.009765625,-0.25,-0.3681640625
375,-0.1708984375,-0.2646484375,-0.4501953125
376,-0.291015625,-0.306640625,-0.53515625
377,-0.40234375,-0.4140625,-0.646484375
378,-0.65625,-0.5537109375,-0.7685546875
379,-0.8779296875,-0.7529296875,-0.8125
380,-1.013671875,-1.0869140625,-0.7734375
381,-1.076171875,-1.6171875,-0.5439453125
382,-0.9619140625,-2.23046875,-0.24609375
383,-0.693359375,-2.701171875,0.0654296875
384,-0.3232421875,-2.8046875,0.322265625
385,-0.08203125,-2.6328125,0.28125
386,0.025390625,-2.361328125,0.1201171875
387,0.046875,-2.142578125,-0.0947265625
388,0.109375,-2.0029296875,-0.1845703125
389,0.017578125,-1.96875,-0.2548828125
390,-0.0439453125,-1.970703125,-0.1455078125
391,0.01171875,-1.94140625,-0.029296875
392,0.1142578125,-1.9912109375,-0.0888671875
393,0.1640625,-2.09765625,-0.314453125
394,0.1982421875,-2.109375,-0.513671875
395,0.1884765625,-2.0625,-0.62890625
396,0.1201171875,-1.9921875,-0.6357421875
397,-0.08203125,-1.84765625,-0.392578125
398,-0.361328125,-1.68359375,-0.1943359375
399,-0.4921875,-1.5380859375,-0.021484375
400,-0.5009765625,-1.3896484375,-0.0400390625
401,-0.447265625,-1.1796875,-0.140625
402,-0.4453125,-1.037109375,-0.212890625
403,-0.498046875,-0.98046875,-0.2822265625
404,-0.5419921875,-1.01953125,-0.2041015625
405,-0.5625,-1.1357421875,-0.009765625
406,-0.5595703125,-1.2919921875,0.19921875
407,-0.4912109375,-1.439453125,0.3642578125
408,-0.4287109375,-1.5068359375,0.4169921875
409,-0.38671875,-1.6044921875,0.3603515625
410,-0.3359375,-1.650390625,0.2666015625
411,-0.2548828125,-1.5986328125,0.189453125
412,-0.1982421875,-1.5859375,0.14453125
413,-0.123046875,-1.5166015625,0.015625
414,0.0166015625,-1.4599609375,0.060546875
415,0.13671875,-1.3974609375,0.099609375
416,0.298828125,-1.2744140625,0.2685546875
417,0.310546875,-1.3056640625,0.138671875
418,0.291015625,-1.302734375,0.1220703125
419,0.4697265625,-1.3916015625,0.2099609375
420,0.5517578125,-1.4443359375,0.2822265625
421,0.486328125,-1.3994140625,0.32421875
422,0.4462890625,-1.4912109375,0.26953125
423,0.51953125,-1.560546875,0.2255859375
424,0.4873046875,-1.46484375,0.177734375
425,0.4443359375,-1.3076171875,0.1845703125
426,0.37890625,-1.1123046875,0.1865234375
427,0.2890625,-0.90625,0.1689453125
428,0.1923828125,-0.716796875,0.0966796875
429,0.171875,-0.5859375,0.048828125
430,0.1416015625,-0.458984375,0.0341796875
431,0.1494140625,-0.3564453125,0.0390625
432,0.08984375,-0.2578125,0.083984375
433,0.03125,-0.201171875,0.1162109375
434,-0.0029296875,-0.1962890625,0.1376953125
435,-0.080078125,-0.16796875,0.1591796875
436,-0.1591796875,-0.1572265625,0.158203125
437,-0.22265625,-0.0966796875,0.201171875
438,-0.30859375,-0.0302734375,0.2099609375
439,-0.3525390625,0.0029296875,0.130859375
440,-0.3662109375,0.0283203125,-0.0078125
441,-0.33984375,0.01171875,-0.142578125
442,-0.240234375,-0.0556640625,-0.279296875
443,-0.091796875,-0.107421875,-0.3388671875
444,0.0146484375,-0.16015625,-0.345703125
445,-0.005859375,-0.1865234375,-0.3466796875
446,0.091796875,-0.2060546875,-0.3291015625
447,0.1640625,-0.197265625,-0.302734375
448,0.2265625,-0.1904296875,-0.2978515625
449,0.2470703125,-0.154296875,-0.275390625
450,0.2900390625,-0.125,-0.236328125
451,0.2724609375,-0.08984375,-0.1767578125
452,0.2353515625,-0.05859375,-0.1220703125
453,0.1416015625,-0.048828125,-0.0712890625
454,0.0673828125,-0.041015625,-0.029296875
455,-0.01953125,-0.0517578125,0.013671875
456,-0.09375,-0.0849609375,0.025390625
457,-0.0986328125,-0.123046875,0.0048828125
458,-0.0478515625,-0.1572265625,-0.056640625
459,-0.0185546875,-0.1953125,-0.134765625
460,-0.02734375,-0.22265625,-0.2236328125
461,-0.09765625,-0.28515625,-0.29296875
462,-0.23046875,-0.3466796875,-0.322265625
463,-0.318359375,-0.462890625,-0.3701171875
464,-0.3125,-0.5732421875,-0.4140625
465,-0.234375,-0.748046875,-0.509765625
466,-0.0654296875,-1.0185546875,-0.6083984375
467,0.0771484375,-1.330078125,-0.6650390625
468,0.2177734375,-1.70703125,-0.6162109375
469,0.341796875,-2.1875,-0.4609375
470,0.3271484375,-2.662109375,-0.1904296875
471,0.2578125,-2.923828125,0.2158203125
472,0.1669921875,-2.9462890625,0.5517578125
473,-0.0234375,-2.7939453125,0.685546875
474,-0.17578125,-2.572265625,0.673828125
475,-0.21875,-2.3388671875,0.5693359375
476,-0.275390625,-2.1708984375,0.2724609375
477,-0.2509765625,-2.05078125,-0.1005859375
478,-0.275390625,-1.990234375,-0.4697265625
479,-0.3388671875,-2.037109375,-0.689453125
480,-0.3779296875,-2.0810546875,-0.5205078125
481,-0.3701171875,-1.9951171875,-0.314453125
482,-0.3134765625,-1.9013671875,-0.10546875
483,-0.2646484375,-1.7880859375,0.0625
484,-0.2294921875,-1.677734375,0.171875
485,-0.1669921875,-1.5771484375,0.2470703125
486,-0.1201171875,-1.560546875,0.197265625
487,-0.0830078125,-1.60546875,0.126953125
488,-0.0986328125,-1.6865234375,0.076171875
489,-0.0947265625,-1.783203125,0.1240234375
490,-0.107421875,-1.90625,0.1875
491,-0.1259765625,-2.0341796875,0.2724609375
492,-0.1455078125,-2.1513671875,0.310546875
493,-0.1689453125,-2.1611328125,0.337890625
494,-0.1630859375,-2.0927734375,0.435546875
495,-0.162109375,-1.9970703125,0.3583984375
496,-0.19921875,-1.931640625,0.2587890625
497,-0.208984375,-1.8505859375,0.236328125
498,-0.2705078125,-1.8359375,0.1611328125
499,-0.248046875,-1.7998046875,0.1533203125
500,-0.16796875,-1.6796875,0.15234375
501,-0.173828125,-1.3251953125,0.287109375
502,-0.0654296875,-1.23046875,0.19140625
503,-0.0791015625,-1.1455078125,0.12890625
504,-0.2802734375,-0.9599609375,0.2109375
505,-0.3671875,-0.8955078125,0.1923828125
506,-0.3984375,-0.8349609375,0.1982421875
507,-0.419921875,-0.81640625,0.1455078125
508,-0.4384765625,-0.77734375,0.1064453125
509,-0.4404296875,-0.734375,0.076171875
510,-0.439453125,-0.669921875,0.072265625
511,-0.47265625,-0.619140625,0.060546875
512,-0.5126953125,-0.57421875,0.095703125
513,-0.5478515625,-0.49609375,0.17578125
514,-0.576171875,-0.42578125,0.2421875
515,-0.5771484375,-0.3349609375,0.25390625
516,-0.4482421875,-0.2861328125,0.2255859375
517,-0.3681640625,-0.20703125,0.140625
518,-0.2705078125,-0.103515625,0.0478515625
519,-0.1591796875,-0.0078125,-0.0400390625
520,-0.0830078125,0.0830078125,-0.1171875
521,-0.03125,0.1875,-0.177734375
522,0.0107421875,0.2265625,-0.2255859375
523,0.033203125,0.2236328125,-0.2802734375
524,0.05078125,0.185546875,-0.328125
525,0.0615234375,0.1220703125,-0.333984375
526,0.0498046875,0.0703125,-0.30078125
527,0.099609375,-0.0087890625,-0.298828125
528,0.1640625,-0.0693359375,-0.29296875
529,0.2080078125,-0.12109375,-0.3154296875
530,0.251953125,-0.1787109375,-0.3212890625
531,0.2705078125,-0.197265625,-0.30859375
532,0.2744140625,-0.240234375,-0.310546875
533,0.2451171875,-0.2578125,-0.2919921875
534,0.1943359375,-0.271484375,-0.275390625
535,0.1650390625,-0.29296875,-0.287109375
536,0.1376953125,-0.2744140625,-0.294921875
537,0.1552734375,-0.2392578125,-0.279296875
538,0.1875,-0.2119140625,-0.2626953125
539,0.2646484375,-0.1845703125,-0.2685546875
540,0.3515625,-0.138671875,-0.28125
541,0.3662109375,-0.1162109375,-0.318359375
542,0.3212890625,-0.072265625,-0.2861328125
543,0.2294921875,-0.05078125,-0.279296875
544,0.052734375,-0.03125,-0.291015625
545,-0.087890625,-0.0048828125,-0.259765625
546,-0.2177734375,-0.033203125,-0.248046875
547,-0.3798828125,-0.103515625,-0.2294921875
548,-0.65234375,-0.193359375,-0.2236328125
549,-0.8515625,-0.3408203125,-0.302734375
550,-0.8193359375,-0.5712890625,-0.408203125
551,-0.7734375,-0.931640625,-0.5341796875
552,-0.7109375,-1.4970703125,-0.6181640625
553,-0.6953125,-2.2392578125,-0.6474609375
554,-0.7353515625,-2.8837890625,-0.6103515625
555,-0.671875,-3.216796875,-0.361328125
556,-0.513671875,-3.404296875,-0.158203125
557,-0.34375,-3.4130859375,0.0087890625
558,-0.2587890625,-3.2880859375,0.0947265625
559,-0.0654296875,-3.18359375,0.298828125
560,0.2763671875,-3.099609375,0.521484375
561,0.4462890625,-2.9541015625,0.4677734375
562,0.3671875,-2.6875,0.25390625
563,0.18359375,-2.4150390625,-0.046875
564,0.0283203125,-2.130859375,-0.271484375
565,-0.24609375,-1.7939453125,-0.4248046875
566,-0.57421875,-1.41796875,-0.498046875
567,-0.818359375,-1.0498046875,-0.5087890625
568,-0.947265625,-0.716796875,-0.513671875
569,-0.943359375,-0.4794921875,-0.533203125
570,-0.90625,-0.3271484375,-0.5400390625
571,-0.837890625,-0.37890625,-0.525390625
572,-0.830078125,-0.5791015625,-0.3095703125
573,-0.7919921875,-0.8701171875,-0.0673828125
574,-0.67578125,-1.20703125,0.1318359375
575,-0.5205078125,-1.5537109375,0.3466796875
576,-0.3662109375,-1.8515625,0.5556640625
577,-0.2119140625,-2.0830078125,0.6396484375
578,-0.150390625,-2.201171875,0.7001953125
579,-0.0419921875,-2.2509765625,0.7685546875
580,0.1044921875,-2.318359375,0.42578125
581,0.19921875,-2.16015625,0.216796875
582,0.3720703125,-2.0634765625,0.0009765625
583,0.6171875,-1.8740234375,-0.26953125
584,0.7529296875,-1.529296875,-0.23828125
585,0.5751953125,-1.201171875,-0.3046875
586,0.3916015625,-0.962890625,-0.2822265625
587,0.3359375,-0.91796875,-0.2958984375
588,0.31640625,-0.8076171875,-0.1123046875
589,0.3623046875,-0.7822265625,-0.123046875
590,0.2060546875,-0.8349609375,-0.130859375
591,0.19140625,-0.85546875,0.0078125
