,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
208,0.0849609375,-0.4111328125,0.8681640625
209,0.0810546875,-0.4111328125,0.8623046875
210,0.08203125,-0.412109375,0.8623046875
211,0.0810546875,-0.4150390625,0.8671875
212,0.0791015625,-0.4169921875,0.8623046875
213,0.0751953125,-0.41796875,0.8681640625
214,0.078125,-0.4189453125,0.865234375
215,0.0771484375,-0.4150390625,0.8662109375
216,0.08203125,-0.4267578125,0.8642578125
217,0.0849609375,-0.4208984375,0.8642578125
218,0.078125,-0.4189453125,0.8642578125
219,0.0810546875,-0.419921875,0.8671875
220,0.08203125,-0.41796875,0.8671875
221,0.0830078125,-0.419921875,0.8740234375
222,0.08203125,-0.4189453125,0.8720703125
223,0.083984375,-0.4169921875,0.861328125
224,0.08203125,-0.4189453125,0.8642578125
225,0.080078125,-0.4140625,0.8603515625
226,0.08203125,-0.4228515625,0.8642578125
227,0.0849609375,-0.4208984375,0.861328125
228,0.0830078125,-0.419921875,0.865234375
229,0.0791015625,-0.4169921875,0.8701171875
230,0.0810546875,-0.412109375,0.8642578125
231,0.0830078125,-0.4169921875,0.869140625
232,0.0849609375,-0.4208984375,0.8671875
233,0.080078125,-0.416015625,0.8701171875
234,0.083984375,-0.412109375,0.8671875
235,0.0869140625,-0.4111328125,0.8681640625
236,0.080078125,-0.4140625,0.8681640625
237,0.0859375,-0.4150390625,0.86328125
238,0.0849609375,-0.41015625,0.865234375
239,0.08203125,-0.4130859375,0.8701171875
240,0.0849609375,-0.4130859375,0.8740234375
241,0.087890625,-0.4033203125,0.873046875
242,0.0859375,-0.41015625,0.87109375
243,0.0859375,-0.404296875,0.87109375
244,0.0869140625,-0.4130859375,0.8701171875
245,0.083984375,-0.412109375,0.8662109375
246,0.0869140625,-0.412109375,0.869140625
247,0.0849609375,-0.4140625,0.8759765625
248,0.0849609375,-0.412109375,0.865234375
249,0.087890625,-0.412109375,0.869140625
250,0.083984375,-0.404296875,0.8701171875
251,0.0849609375,-0.4130859375,0.8701171875
252,0.08203125,-0.4091796875,0.8671875
253,0.078125,-0.412109375,0.869140625
254,0.083984375,-0.4091796875,0.875
255,0.08203125,-0.400390625,0.869140625
256,0.0810546875,-0.4091796875,0.8759765625
257,0.0830078125,-0.4013671875,0.8681640625
258,0.0810546875,-0.408203125,0.8720703125
259,0.08203125,-0.41015625,0.865234375
260,0.08203125,-0.4013671875,0.869140625
261,0.080078125,-0.4072265625,0.8740234375
262,0.080078125,-0.4140625,0.8720703125
263,0.0849609375,-0.412109375,0.86328125
264,0.0830078125,-0.40625,0.8701171875
265,0.087890625,-0.4111328125,0.8720703125
266,0.0849609375,-0.4111328125,0.859375
267,0.0869140625,-0.40625,0.8681640625
268,0.0830078125,-0.4150390625,0.8779296875
269,0.0849609375,-0.408203125,0.873046875
270,0.083984375,-0.4072265625,0.8759765625
271,0.083984375,-0.4052734375,0.8720703125
272,0.08203125,-0.4072265625,0.8701171875
273,0.0830078125,-0.4052734375,0.869140625
274,0.08203125,-0.41015625,0.8681640625
275,0.080078125,-0.41015625,0.8720703125
276,0.07421875,-0.4091796875,0.876953125
277,0.08203125,-0.4052734375,0.873046875
278,0.08203125,-0.404296875,0.875
279,0.0830078125,-0.4072265625,0.87109375
280,0.0791015625,-0.404296875,0.875
281,0.0830078125,-0.4033203125,0.8671875
282,0.078125,-0.4052734375,0.8701171875
283,0.078125,-0.4013671875,0.865234375
284,0.07421875,-0.4052734375,0.87109375
285,0.083984375,-0.41015625,0.87109375
286,0.0810546875,-0.4130859375,0.865234375
287,0.083984375,-0.4130859375,0.8740234375
288,0.078125,-0.4140625,0.873046875
289,0.0830078125,-0.4208984375,0.876953125
290,0.0830078125,-0.416015625,0.8759765625
291,0.078125,-0.423828125,0.87890625
292,0.0849609375,-0.423828125,0.8681640625
293,0.083984375,-0.419921875,0.8701171875
294,0.083984375,-0.416015625,0.87109375
295,0.0830078125,-0.4140625,0.8671875
296,0.083984375,-0.4091796875,0.865234375
297,0.083984375,-0.4052734375,0.8623046875
298,0.0869140625,-0.4072265625,0.8583984375
299,0.0849609375,-0.408203125,0.8642578125
300,0.0830078125,-0.404296875,0.8701171875
301,0.083984375,-0.3984375,0.8681640625
302,0.0849609375,-0.404296875,0.8740234375
303,0.083984375,-0.40234375,0.873046875
304,0.083984375,-0.3974609375,0.865234375
305,0.0849609375,-0.4091796875,0.8671875
306,0.0859375,-0.4013671875,0.8701171875
307,0.0908203125,-0.3984375,0.869140625
308,0.083984375,-0.3994140625,0.87109375
309,0.087890625,-0.3974609375,0.8759765625
310,0.0810546875,-0.3994140625,0.875
311,0.0849609375,-0.3974609375,0.880859375
312,0.083984375,-0.3994140625,0.87890625
313,0.083984375,-0.4013671875,0.8798828125
314,0.0791015625,-0.400390625,0.8779296875
315,0.0849609375,-0.404296875,0.876953125
316,0.083984375,-0.40625,0.876953125
317,0.0810546875,-0.4091796875,0.876953125
318,0.0791015625,-0.41015625,0.876953125
319,0.083984375,-0.4033203125,0.8740234375
320,0.0810546875,-0.40234375,0.875
321,0.083984375,-0.4013671875,0.8740234375
322,0.0810546875,-0.4052734375,0.8798828125
323,0.083984375,-0.4052734375,0.8681640625
324,0.0830078125,-0.41015625,0.876953125
325,0.080078125,-0.40234375,0.880859375
326,0.076171875,-0.41015625,0.8759765625
327,0.083984375,-0.40234375,0.876953125
328,0.0791015625,-0.40234375,0.873046875
329,0.080078125,-0.3994140625,0.8740234375
330,0.0810546875,-0.408203125,0.87890625
331,0.080078125,-0.4033203125,0.8701171875
332,0.078125,-0.4013671875,0.873046875
333,0.0830078125,-0.400390625,0.86328125
334,0.0859375,-0.396484375,0.8681640625
335,0.080078125,-0.3994140625,0.8681640625
336,0.078125,-0.3984375,0.8623046875
337,0.0791015625,-0.3994140625,0.8583984375
338,0.0830078125,-0.4033203125,0.8662109375
339,0.0791015625,-0.3994140625,0.8623046875
340,0.0869140625,-0.40234375,0.8583984375
341,0.0849609375,-0.4111328125,0.869140625
342,0.078125,-0.4111328125,0.8623046875
343,0.0830078125,-0.41015625,0.865234375
344,0.083984375,-0.4072265625,0.8681640625
345,0.080078125,-0.416015625,0.865234375
346,0.087890625,-0.4150390625,0.8681640625
347,0.0869140625,-0.412109375,0.865234375
348,0.087890625,-0.412109375,0.8671875
349,0.0810546875,-0.412109375,0.8720703125
350,0.083984375,-0.41015625,0.8681640625
351,0.083984375,-0.4150390625,0.8720703125
352,0.0830078125,-0.4140625,0.869140625
353,0.0791015625,-0.41015625,0.869140625
354,0.083984375,-0.4072265625,0.876953125
355,0.0869140625,-0.40625,0.8759765625
356,0.0849609375,-0.4052734375,0.8740234375
357,0.0830078125,-0.4072265625,0.875
358,0.083984375,-0.4091796875,0.8740234375
359,0.0859375,-0.408203125,0.8779296875
360,0.0849609375,-0.4013671875,0.880859375
361,0.080078125,-0.3994140625,0.8779296875
362,0.0869140625,-0.4033203125,0.880859375
363,0.0869140625,-0.40234375,0.8798828125
364,0.0927734375,-0.400390625,0.8896484375
365,0.087890625,-0.400390625,0.888671875
366,0.087890625,-0.4033203125,0.884765625
367,0.08984375,-0.404296875,0.8837890625
368,0.0849609375,-0.40625,0.892578125
369,0.09375,-0.400390625,0.8837890625
370,0.0888671875,-0.3994140625,0.8828125
371,0.0908203125,-0.40234375,0.87890625
372,0.0947265625,-0.3974609375,0.8837890625
373,0.091796875,-0.4052734375,0.8828125
374,0.09375,-0.4052734375,0.8798828125
375,0.0966796875,-0.404296875,0.873046875
376,0.1005859375,-0.40234375,0.8740234375
377,0.09765625,-0.404296875,0.87109375
378,0.095703125,-0.40625,0.8759765625
379,0.1015625,-0.408203125,0.8642578125
380,0.099609375,-0.404296875,0.8681640625
381,0.0966796875,-0.41015625,0.8681640625
382,0.0927734375,-0.4140625,0.8720703125
383,0.09375,-0.41796875,0.87109375
384,0.0859375,-0.4228515625,0.861328125
385,0.0810546875,-0.4287109375,0.859375
386,0.0830078125,-0.427734375,0.857421875
387,0.0751953125,-0.423828125,0.853515625
388,0.0732421875,-0.4248046875,0.859375
389,0.0673828125,-0.423828125,0.849609375
390,0.068359375,-0.427734375,0.8564453125
391,0.06640625,-0.4228515625,0.859375
392,0.068359375,-0.421875,0.8583984375
393,0.0732421875,-0.416015625,0.8583984375
394,0.0751953125,-0.4150390625,0.8544921875
395,0.080078125,-0.4189453125,0.853515625
396,0.078125,-0.408203125,0.8525390625
397,0.0771484375,-0.4111328125,0.861328125
398,0.0810546875,-0.412109375,0.853515625
399,0.078125,-0.4091796875,0.853515625
400,0.08203125,-0.408203125,0.8564453125
401,0.0830078125,-0.4150390625,0.8603515625
402,0.0771484375,-0.41015625,0.853515625
403,0.078125,-0.4111328125,0.853515625
404,0.0810546875,-0.4140625,0.8544921875
405,0.0849609375,-0.412109375,0.857421875
406,0.0859375,-0.41796875,0.8525390625
407,0.0888671875,-0.41796875,0.853515625
408,0.0859375,-0.42578125,0.85546875
409,0.087890625,-0.4248046875,0.865234375
410,0.0830078125,-0.42578125,0.8662109375
411,0.0830078125,-0.4296875,0.8642578125
412,0.0849609375,-0.435546875,0.857421875
413,0.078125,-0.4296875,0.8662109375
414,0.0751953125,-0.4326171875,0.859375
415,0.0771484375,-0.4296875,0.8603515625
416,0.0703125,-0.4375,0.8525390625
417,0.06640625,-0.4375,0.86328125
418,0.0693359375,-0.43359375,0.8583984375
419,0.06640625,-0.435546875,0.865234375
420,0.0673828125,-0.4423828125,0.8671875
421,0.0693359375,-0.4423828125,0.8642578125
422,0.0712890625,-0.44140625,0.8564453125
423,0.0673828125,-0.43359375,0.8544921875
424,0.0751953125,-0.4375,0.853515625
425,0.072265625,-0.4326171875,0.853515625
426,0.076171875,-0.423828125,0.849609375
427,0.080078125,-0.423828125,0.8544921875
428,0.0791015625,-0.41796875,0.8505859375
429,0.0810546875,-0.4208984375,0.85546875
430,0.08203125,-0.419921875,0.8515625
431,0.0869140625,-0.412109375,0.857421875
432,0.0859375,-0.4169921875,0.8583984375
433,0.0859375,-0.4140625,0.8564453125
434,0.0869140625,-0.408203125,0.8564453125
435,0.087890625,-0.4140625,0.857421875
436,0.08984375,-0.412109375,0.861328125
437,0.091796875,-0.4140625,0.857421875
438,0.0869140625,-0.412109375,0.8544921875
439,0.0888671875,-0.4140625,0.861328125
440,0.0908203125,-0.4072265625,0.8681640625
441,0.0869140625,-0.412109375,0.8662109375
442,0.087890625,-0.412109375,0.8681640625
443,0.0888671875,-0.4091796875,0.8720703125
444,0.083984375,-0.40625,0.873046875
445,0.0810546875,-0.4052734375,0.87109375
446,0.0830078125,-0.4052734375,0.875
447,0.0810546875,-0.4033203125,0.8740234375
448,0.0791015625,-0.4052734375,0.8662109375
449,0.080078125,-0.40234375,0.8681640625
450,0.080078125,-0.40625,0.8740234375
451,0.0791015625,-0.4033203125,0.8720703125
452,0.076171875,-0.404296875,0.869140625
453,0.07421875,-0.412109375,0.8740234375
454,0.0751953125,-0.41015625,0.8779296875
455,0.078125,-0.40625,0.873046875
456,0.0810546875,-0.4072265625,0.8671875
457,0.0791015625,-0.4130859375,0.87109375
458,0.0791015625,-0.40625,0.869140625
459,0.0732421875,-0.4091796875,0.869140625
460,0.083984375,-0.400390625,0.875
461,0.0830078125,-0.4013671875,0.8701171875
462,0.0849609375,-0.3994140625,0.873046875
463,0.078125,-0.39453125,0.8720703125
464,0.0830078125,-0.39453125,0.8701171875
465,0.078125,-0.3974609375,0.875
466,0.080078125,-0.3935546875,0.8701171875
467,0.0869140625,-0.3916015625,0.873046875
468,0.083984375,-0.3974609375,0.8662109375
469,0.0859375,-0.39453125,0.869140625
470,0.0849609375,-0.396484375,0.876953125
471,0.0830078125,-0.396484375,0.87109375
472,0.0810546875,-0.4033203125,0.873046875
473,0.0849609375,-0.4013671875,0.875
474,0.0849609375,-0.40234375,0.876953125
475,0.087890625,-0.41015625,0.8720703125
476,0.0927734375,-0.4111328125,0.875
477,0.08984375,-0.4091796875,0.8779296875
478,0.0859375,-0.4052734375,0.875
479,0.0947265625,-0.4130859375,0.8701171875
480,0.0888671875,-0.4033203125,0.8740234375
481,0.0869140625,-0.412109375,0.8759765625
482,0.0888671875,-0.4130859375,0.87890625
483,0.091796875,-0.40625,0.8798828125
484,0.09375,-0.4150390625,0.8740234375
485,0.0908203125,-0.41015625,0.876953125
486,0.0908203125,-0.412109375,0.875
487,0.0888671875,-0.4111328125,0.8720703125
488,0.08984375,-0.4091796875,0.8759765625
489,0.0869140625,-0.412109375,0.876953125
490,0.0869140625,-0.4140625,0.8662109375
491,0.0859375,-0.412109375,0.875
492,0.08984375,-0.4091796875,0.8662109375
493,0.08984375,-0.4072265625,0.875
494,0.08984375,-0.4130859375,0.8740234375
495,0.08984375,-0.412109375,0.873046875
496,0.0888671875,-0.4150390625,0.86328125
497,0.091796875,-0.4111328125,0.873046875
498,0.0908203125,-0.408203125,0.8701171875
499,0.0869140625,-0.416015625,0.876953125
500,0.0908203125,-0.4013671875,0.875
501,0.087890625,-0.41015625,0.873046875
502,0.0869140625,-0.4052734375,0.8759765625
503,0.087890625,-0.4111328125,0.8759765625
504,0.0908203125,-0.404296875,0.8701171875
505,0.0869140625,-0.400390625,0.8759765625
506,0.087890625,-0.4013671875,0.8701171875
507,0.0869140625,-0.4052734375,0.8681640625
508,0.0869140625,-0.40234375,0.8740234375
509,0.0869140625,-0.3994140625,0.8701171875
510,0.08984375,-0.3955078125,0.8671875
511,0.0927734375,-0.4052734375,0.8662109375
512,0.08984375,-0.4033203125,0.87109375
513,0.087890625,-0.40625,0.8681640625
514,0.091796875,-0.4052734375,0.87109375
515,0.0927734375,-0.4013671875,0.8701171875
516,0.0927734375,-0.400390625,0.8671875
517,0.0927734375,-0.400390625,0.873046875
518,0.091796875,-0.396484375,0.873046875
519,0.091796875,-0.3974609375,0.869140625
520,0.091796875,-0.400390625,0.8759765625
521,0.0908203125,-0.400390625,0.875
522,0.0966796875,-0.400390625,0.87890625
523,0.0986328125,-0.3955078125,0.875
524,0.0927734375,-0.3935546875,0.875
525,0.0908203125,-0.396484375,0.876953125
526,0.08984375,-0.400390625,0.8759765625
527,0.0888671875,-0.396484375,0.87890625
528,0.0927734375,-0.4013671875,0.876953125
529,0.0966796875,-0.4013671875,0.87890625
530,0.09375,-0.400390625,0.8779296875
531,0.095703125,-0.4013671875,0.8876953125
532,0.0859375,-0.4033203125,0.87890625
533,0.0888671875,-0.3974609375,0.880859375
534,0.0859375,-0.396484375,0.8818359375
535,0.087890625,-0.396484375,0.8935546875
536,0.0849609375,-0.396484375,0.8857421875
537,0.078125,-0.39453125,0.8876953125
538,0.0849609375,-0.3984375,0.8828125
539,0.083984375,-0.3984375,0.892578125
540,0.0849609375,-0.39453125,0.896484375
541,0.0830078125,-0.4013671875,0.8984375
542,0.083984375,-0.3955078125,0.9033203125
543,0.0859375,-0.396484375,0.908203125
544,0.0849609375,-0.408203125,0.91015625
545,0.0947265625,-0.41015625,0.916015625
546,0.091796875,-0.4130859375,0.9208984375
547,0.0927734375,-0.4111328125,0.9208984375
548,0.0908203125,-0.4130859375,0.91796875
549,0.0849609375,-0.4130859375,0.91796875
550,0.08984375,-0.4130859375,0.9189453125
551,0.0908203125,-0.4091796875,0.91015625
552,0.08984375,-0.4033203125,0.90234375
553,0.0927734375,-0.4052734375,0.90625
554,0.08984375,-0.3994140625,0.8984375
555,0.0908203125,-0.396484375,0.896484375
556,0.09375,-0.3984375,0.8955078125
557,0.087890625,-0.40234375,0.888671875
558,0.0908203125,-0.412109375,0.8818359375
559,0.0908203125,-0.41796875,0.8876953125
560,0.091796875,-0.419921875,0.8779296875
561,0.087890625,-0.419921875,0.873046875
562,0.099609375,-0.4267578125,0.8759765625
563,0.0947265625,-0.4189453125,0.865234375
564,0.099609375,-0.42578125,0.857421875
565,0.109375,-0.4248046875,0.8564453125
566,0.1015625,-0.42578125,0.84375
567,0.1123046875,-0.4287109375,0.845703125
568,0.107421875,-0.4296875,0.8408203125
569,0.10546875,-0.431640625,0.830078125
570,0.1005859375,-0.4345703125,0.82421875
571,0.1083984375,-0.435546875,0.82421875
572,0.1083984375,-0.44140625,0.8310546875
573,0.10546875,-0.447265625,0.822265625
574,0.1064453125,-0.4521484375,0.8251953125
575,0.1044921875,-0.4658203125,0.8310546875
576,0.115234375,-0.4658203125,0.833984375
577,0.123046875,-0.458984375,0.8505859375
578,0.126953125,-0.4609375,0.8525390625
579,0.125,-0.4599609375,0.8369140625
580,0.1298828125,-0.466796875,0.8330078125
581,0.13671875,-0.4580078125,0.82421875
582,0.138671875,-0.453125,0.830078125
583,0.1357421875,-0.4560546875,0.8251953125
584,0.1416015625,-0.4541015625,0.8349609375
585,0.1474609375,-0.4462890625,0.83984375
586,0.1455078125,-0.44921875,0.841796875
587,0.1484375,-0.4453125,0.857421875
588,0.150390625,-0.4443359375,0.865234375
589,0.1484375,-0.4345703125,0.8671875
590,0.150390625,-0.421875,0.8583984375
591,0.14453125,-0.4091796875,0.8623046875
592,0.1455078125,-0.3974609375,0.853515625
593,0.1435546875,-0.396484375,0.8486328125
594,0.142578125,-0.3974609375,0.8515625
595,0.142578125,-0.39453125,0.8544921875
596,0.140625,-0.39453125,0.861328125
597,0.1416015625,-0.40234375,0.857421875
598,0.140625,-0.4013671875,0.857421875
599,0.142578125,-0.4072265625,0.873046875
600,0.1181640625,-0.42578125,0.8671875
601,0.12109375,-0.4267578125,0.873046875
602,0.109375,-0.439453125,0.8759765625
603,0.1083984375,-0.4443359375,0.876953125
604,0.1220703125,-0.4404296875,0.8740234375
605,0.119140625,-0.4384765625,0.8720703125
606,0.123046875,-0.4345703125,0.859375
607,0.12109375,-0.4296875,0.8525390625
608,0.1240234375,-0.419921875,0.8427734375
609,0.1240234375,-0.41796875,0.845703125
610,0.1240234375,-0.4189453125,0.841796875
611,0.1201171875,-0.42578125,0.84765625
612,0.1181640625,-0.431640625,0.84375
613,0.107421875,-0.443359375,0.8408203125
614,0.1123046875,-0.4560546875,0.8408203125
615,0.1162109375,-0.4599609375,0.833984375
616,0.12109375,-0.4677734375,0.8427734375
617,0.123046875,-0.466796875,0.833984375
618,0.13671875,-0.4619140625,0.8310546875
619,0.1337890625,-0.4619140625,0.8203125
620,0.1416015625,-0.453125,0.8134765625
621,0.1396484375,-0.44921875,0.8056640625
622,0.142578125,-0.4423828125,0.802734375
623,0.134765625,-0.4404296875,0.7958984375
624,0.1220703125,-0.4423828125,0.7958984375
