,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
135,0.1435546875,-0.9345703125,0.150390625
136,0.1337890625,-0.935546875,0.146484375
137,0.1259765625,-0.9375,0.1513671875
138,0.115234375,-0.9375,0.1494140625
139,0.1064453125,-0.943359375,0.1533203125
140,0.0927734375,-0.9482421875,0.154296875
141,0.076171875,-0.9560546875,0.1552734375
142,0.07421875,-0.9609375,0.158203125
143,0.068359375,-0.9619140625,0.1630859375
144,0.0595703125,-0.97265625,0.1640625
145,0.0498046875,-0.9658203125,0.1669921875
146,0.048828125,-0.96875,0.1728515625
147,0.0380859375,-0.96875,0.1689453125
148,0.0400390625,-0.962890625,0.1767578125
149,0.0322265625,-0.955078125,0.173828125
150,0.0283203125,-0.962890625,0.1728515625
151,0.0283203125,-0.951171875,0.1748046875
152,0.029296875,-0.9453125,0.1806640625
153,0.03515625,-0.9404296875,0.1728515625
154,0.03515625,-0.939453125,0.18359375
155,0.044921875,-0.9345703125,0.1796875
156,0.0439453125,-0.9306640625,0.1748046875
157,0.0576171875,-0.9326171875,0.177734375
158,0.0595703125,-0.931640625,0.1767578125
159,0.0703125,-0.92578125,0.1748046875
160,0.0751953125,-0.9296875,0.17578125
161,0.076171875,-0.931640625,0.185546875
162,0.072265625,-0.9345703125,0.1787109375
163,0.0751953125,-0.931640625,0.1806640625
164,0.078125,-0.9287109375,0.1826171875
165,0.0810546875,-0.9306640625,0.1796875
166,0.0751953125,-0.9228515625,0.1865234375
167,0.0751953125,-0.927734375,0.18359375
168,0.0771484375,-0.923828125,0.1865234375
169,0.080078125,-0.923828125,0.1845703125
170,0.080078125,-0.9208984375,0.1865234375
171,0.076171875,-0.916015625,0.1845703125
172,0.0751953125,-0.9140625,0.1845703125
173,0.0751953125,-0.9150390625,0.1787109375
174,0.078125,-0.9169921875,0.1728515625
175,0.078125,-0.9130859375,0.1708984375
176,0.08203125,-0.9140625,0.1650390625
177,0.0830078125,-0.916015625,0.1630859375
178,0.0732421875,-0.9150390625,0.162109375
179,0.0751953125,-0.9169921875,0.1572265625
180,0.07421875,-0.9169921875,0.162109375
181,0.0732421875,-0.921875,0.1572265625
182,0.080078125,-0.9267578125,0.1630859375
183,0.0859375,-0.9287109375,0.162109375
184,0.0859375,-0.9296875,0.1640625
185,0.091796875,-0.9365234375,0.1630859375
186,0.0986328125,-0.9375,0.1650390625
187,0.103515625,-0.9384765625,0.16796875
188,0.111328125,-0.935546875,0.16796875
189,0.115234375,-0.93359375,0.16796875
190,0.1162109375,-0.9326171875,0.16796875
191,0.1142578125,-0.9228515625,0.1650390625
192,0.11328125,-0.921875,0.1669921875
193,0.11328125,-0.921875,0.1640625
194,0.1015625,-0.9208984375,0.1669921875
195,0.0927734375,-0.9150390625,0.1669921875
196,0.0888671875,-0.91796875,0.1630859375
197,0.0849609375,-0.923828125,0.1708984375
198,0.0849609375,-0.935546875,0.1708984375
199,0.0859375,-0.9423828125,0.17578125
200,0.0791015625,-0.947265625,0.1767578125
201,0.07421875,-0.9580078125,0.1806640625
202,0.0732421875,-0.970703125,0.1845703125
203,0.07421875,-0.9755859375,0.185546875
204,0.0771484375,-0.9873046875,0.18359375
205,0.0751953125,-0.9951171875,0.1875
206,0.078125,-0.9931640625,0.1826171875
207,0.0810546875,-1.001953125,0.1884765625
208,0.087890625,-1.001953125,0.1884765625
209,0.0966796875,-1.0146484375,0.1875
210,0.11328125,-1.017578125,0.1845703125
211,0.1298828125,-1.0205078125,0.18359375
212,0.1416015625,-1.0302734375,0.181640625
213,0.1435546875,-1.025390625,0.173828125
214,0.1533203125,-1.041015625,0.1630859375
215,0.166015625,-1.0458984375,0.1513671875
216,0.166015625,-1.0419921875,0.1328125
217,0.1748046875,-1.0458984375,0.1162109375
218,0.17578125,-1.0400390625,0.0986328125
219,0.181640625,-1.0361328125,0.076171875
220,0.185546875,-1.0361328125,0.0595703125
221,0.1884765625,-1.0302734375,0.0380859375
222,0.1875,-1.015625,0.02734375
223,0.189453125,-1.0087890625,0.0244140625
224,0.1923828125,-0.9970703125,0.021484375
225,0.1904296875,-0.9794921875,0.0400390625
226,0.19140625,-0.962890625,0.0556640625
227,0.1953125,-0.9404296875,0.0849609375
228,0.2041015625,-0.9248046875,0.119140625
229,0.22265625,-0.8974609375,0.1494140625
230,0.236328125,-0.8603515625,0.1904296875
231,0.240234375,-0.8291015625,0.212890625
232,0.2080078125,-0.7822265625,0.2529296875
233,0.166015625,-0.7568359375,0.263671875
234,0.1220703125,-0.724609375,0.2333984375
235,0.09765625,-0.6943359375,0.1728515625
236,0.1171875,-0.6513671875,0.056640625
237,0.171875,-0.595703125,-0.107421875
238,0.2568359375,-0.515625,-0.3125
239,0.3583984375,-0.416015625,-0.5498046875
240,0.4921875,-0.310546875,-0.796875
241,0.6083984375,-0.1953125,-1.0087890625
242,0.69140625,-0.1142578125,-1.18359375
243,0.6845703125,-0.076171875,-1.279296875
244,0.630859375,-0.1015625,-1.26953125
245,0.5615234375,-0.2138671875,-1.166015625
246,0.4931640625,-0.3779296875,-0.99609375
247,0.4296875,-0.5751953125,-0.7744140625
248,0.361328125,-0.7890625,-0.5439453125
249,0.2861328125,-1.0283203125,-0.31640625
250,0.189453125,-1.2646484375,-0.041015625
251,0.03515625,-1.5830078125,0.14453125
252,0.00390625,-1.87890625,0.1953125
253,-0.2646484375,-2.173828125,0.216796875
254,-0.5546875,-2.4873046875,0.1640625
255,-1.0126953125,-2.8310546875,0.09375
256,-1.1982421875,-3.21484375,0.00390625
257,-1.1171875,-3.6044921875,-0.103515625
258,-1.0400390625,-3.9423828125,-0.06640625
259,-0.9013671875,-4.1416015625,0.00390625
260,-0.6845703125,-4.1640625,0.0009765625
261,-0.451171875,-4.0029296875,-0.078125
262,-0.2685546875,-3.7333984375,-0.1884765625
263,-0.0830078125,-3.458984375,-0.283203125
264,0.029296875,-3.1708984375,-0.306640625
265,0.1279296875,-2.8896484375,-0.259765625
266,0.0654296875,-2.6376953125,-0.15625
267,-0.162109375,-2.373046875,0.0068359375
268,-0.3623046875,-2.1982421875,0.1259765625
269,-0.5107421875,-2.087890625,0.205078125
270,-0.642578125,-1.951171875,0.2578125
271,-0.765625,-1.76953125,0.3095703125
272,-0.900390625,-1.552734375,0.3466796875
273,-1.009765625,-1.341796875,0.3798828125
274,-0.9814453125,-1.15625,0.3896484375
275,-0.970703125,-0.9609375,0.3720703125
276,-0.845703125,-0.7705078125,0.3076171875
277,-0.75,-0.544921875,0.169921875
278,-0.5,-0.302734375,-0.0283203125
279,-0.22265625,0.0068359375,-0.296875
280,0.1201171875,0.361328125,-0.537109375
281,0.5703125,0.7216796875,-0.7900390625
282,0.9345703125,0.9560546875,-1.0302734375
283,1.189453125,0.9677734375,-1.2275390625
284,1.3203125,0.8505859375,-1.28125
285,1.3134765625,0.568359375,-1.1181640625
286,1.216796875,0.349609375,-0.75
287,1.1123046875,0.107421875,-0.302734375
288,0.9775390625,-0.1474609375,0.06640625
289,0.810546875,-0.3935546875,0.3232421875
290,0.611328125,-0.5693359375,0.4990234375
291,0.384765625,-0.6845703125,0.5927734375
292,0.16796875,-0.736328125,0.6416015625
293,-0.0458984375,-0.70703125,0.6611328125
294,-0.205078125,-0.626953125,0.6708984375
295,-0.3076171875,-0.4853515625,0.65625
296,-0.376953125,-0.2890625,0.634765625
297,-0.4296875,-0.072265625,0.58203125
298,-0.44921875,0.126953125,0.46484375
299,-0.4296875,0.2900390625,0.2890625
300,-0.37890625,0.3935546875,0.076171875
301,-0.3173828125,0.4140625,-0.1767578125
302,-0.2900390625,0.337890625,-0.447265625
303,-0.3486328125,0.267578125,-0.685546875
304,-0.5,0.2451171875,-0.9140625
305,-0.5615234375,0.1806640625,-1.2255859375
306,-0.537109375,0.07421875,-1.54296875
307,-0.478515625,-0.0693359375,-1.8125
308,-0.486328125,-0.28125,-1.9619140625
309,-0.5107421875,-0.642578125,-1.876953125
310,-0.4853515625,-1.134765625,-1.55859375
311,-0.435546875,-1.673828125,-1.08984375
312,-0.2490234375,-2.166015625,-0.515625
313,0.013671875,-2.63671875,0.1064453125
314,0.353515625,-3.138671875,0.65625
315,0.6650390625,-3.5625,0.87109375
316,0.8193359375,-3.8603515625,0.734375
317,0.8046875,-4.0849609375,0.3623046875
318,0.6318359375,-4.109375,-0.1171875
319,0.349609375,-3.8740234375,-0.400390625
320,0.06640625,-3.6787109375,-0.5595703125
321,-0.052734375,-3.439453125,-0.599609375
322,-0.0947265625,-3.1796875,-0.5322265625
323,-0.083984375,-2.880859375,-0.3857421875
324,-0.0205078125,-2.580078125,-0.2451171875
325,0.0703125,-2.28125,-0.12890625
326,0.16015625,-1.98046875,-0.056640625
327,0.212890625,-1.720703125,-0.0283203125
328,0.2568359375,-1.5302734375,-0.0126953125
329,0.2763671875,-1.392578125,-0.0078125
330,0.283203125,-1.3046875,-0.0126953125
331,0.34765625,-1.2421875,-0.01171875
332,0.4091796875,-1.181640625,-0.013671875
333,0.455078125,-1.1064453125,-0.0517578125
334,0.482421875,-0.9580078125,-0.0947265625
335,0.486328125,-0.7666015625,-0.1416015625
336,0.501953125,-0.5859375,-0.1650390625
337,0.51953125,-0.3720703125,-0.13671875
338,0.5244140625,-0.1298828125,-0.103515625
339,0.5,0.1357421875,-0.0654296875
340,0.388671875,0.4189453125,-0.037109375
341,0.1845703125,0.6552734375,-0.04296875
342,-0.087890625,0.814453125,-0.0751953125
343,-0.3544921875,0.8681640625,-0.1435546875
344,-0.6123046875,0.8505859375,-0.205078125
345,-0.7939453125,0.763671875,-0.271484375
346,-0.8818359375,0.6318359375,-0.2919921875
347,-0.8876953125,0.4912109375,-0.2109375
348,-0.8388671875,0.3408203125,-0.0625
349,-0.759765625,0.1787109375,0.1201171875
350,-0.646484375,0.029296875,0.2919921875
351,-0.5263671875,-0.107421875,0.4365234375
352,-0.3896484375,-0.23046875,0.5498046875
353,-0.224609375,-0.3251953125,0.5849609375
354,-0.017578125,-0.35546875,0.5751953125
355,0.119140625,-0.341796875,0.5283203125
356,0.2109375,-0.2900390625,0.4775390625
357,0.2822265625,-0.234375,0.40234375
358,0.31640625,-0.154296875,0.3193359375
359,0.3271484375,-0.07421875,0.205078125
360,0.322265625,-0.0205078125,0.0712890625
361,0.3447265625,0.0283203125,-0.0595703125
362,0.3779296875,0.0986328125,-0.20703125
363,0.4443359375,0.162109375,-0.3896484375
364,0.57421875,0.21484375,-0.5986328125
365,0.7802734375,0.2529296875,-0.865234375
366,0.994140625,0.2841796875,-1.138671875
367,1.052734375,0.2822265625,-1.4013671875
368,0.8134765625,0.2041015625,-1.5546875
369,0.5869140625,-0.1279296875,-1.7060546875
370,0.4453125,-0.51171875,-1.7861328125
371,0.359375,-0.9423828125,-1.748046875
372,0.2568359375,-1.3828125,-1.478515625
373,0.1455078125,-1.8544921875,-1.041015625
374,0.0302734375,-2.3857421875,-0.5830078125
375,-0.0849609375,-2.9423828125,-0.1240234375
376,-0.24609375,-3.509765625,0.2841796875
377,-0.4189453125,-4.099609375,0.4033203125
378,-0.634765625,-4.728515625,0.0791015625
379,-0.9033203125,-5.2607421875,-0.3828125
380,-1.099609375,-5.5673828125,-0.76171875
381,-1.1767578125,-5.3623046875,-0.8232421875
382,-1.0810546875,-4.8759765625,-0.6875
383,-0.9326171875,-4.34765625,-0.48046875
384,-0.7998046875,-3.8095703125,-0.2509765625
385,-0.6826171875,-3.2216796875,0.025390625
386,-0.5712890625,-2.609375,0.1689453125
387,-0.4658203125,-1.8623046875,0.240234375
388,-0.40625,-1.337890625,0.2705078125
389,-0.373046875,-0.9228515625,0.255859375
390,-0.2890625,-0.65234375,0.2021484375
391,-0.248046875,-0.4765625,0.1005859375
392,-0.1455078125,-0.337890625,-0.0498046875
393,-0.0322265625,-0.22265625,-0.205078125
394,0.1103515625,-0.0966796875,-0.36328125
395,0.1943359375,0.06640625,-0.435546875
396,0.2177734375,0.267578125,-0.4521484375
397,0.1962890625,0.4599609375,-0.4716796875
398,0.26171875,0.62890625,-0.4765625
399,0.3720703125,0.7529296875,-0.4921875
400,0.451171875,0.7724609375,-0.57421875
401,0.5712890625,0.759765625,-0.6650390625
402,0.669921875,0.75,-0.7119140625
403,0.7236328125,0.662109375,-0.7568359375
404,0.724609375,0.525390625,-0.7705078125
405,0.6943359375,0.3427734375,-0.73046875
406,0.6044921875,0.107421875,-0.619140625
407,0.5244140625,-0.0869140625,-0.4228515625
408,0.478515625,-0.2138671875,-0.171875
409,0.4287109375,-0.265625,0.046875
410,0.3837890625,-0.326171875,0.18359375
411,0.3251953125,-0.41796875,0.23828125
412,0.228515625,-0.4619140625,0.2939453125
413,0.1181640625,-0.4453125,0.3486328125
414,0.0283203125,-0.39453125,0.3955078125
415,-0.0732421875,-0.2880859375,0.4365234375
416,-0.169921875,-0.1474609375,0.4384765625
417,-0.21484375,0.0439453125,0.4404296875
418,-0.1962890625,0.1953125,0.408203125
419,-0.1474609375,0.3271484375,0.3076171875
420,0.00390625,0.3876953125,0.181640625
421,0.05078125,0.4755859375,0.1083984375
422,0.0712890625,0.466796875,-0.005859375
423,0.0849609375,0.3642578125,-0.13671875
424,-0.0322265625,0.2822265625,-0.205078125
425,-0.25,0.1875,-0.29296875
426,-0.5595703125,0.076171875,-0.373046875
427,-0.84765625,-0.01953125,-0.4453125
428,-0.9931640625,-0.099609375,-0.5751953125
429,-1.046875,-0.1884765625,-0.75
430,-1.041015625,-0.3291015625,-0.927734375
431,-0.9853515625,-0.583984375,-1.0849609375
432,-0.990234375,-0.955078125,-1.0869140625
433,-0.8134765625,-1.4560546875,-0.939453125
434,-0.515625,-2.0322265625,-0.677734375
435,-0.22265625,-2.5888671875,-0.3369140625
436,0.0556640625,-3.185546875,0.052734375
437,0.388671875,-3.8154296875,0.337890625
438,0.7236328125,-4.4208984375,0.322265625
439,0.986328125,-4.9560546875,-0.0078125
440,1.1396484375,-5.3994140625,-0.4658203125
441,1.0908203125,-5.4775390625,-0.845703125
442,0.767578125,-4.919921875,-0.8525390625
443,0.587890625,-4.2158203125,-0.6748046875
444,0.5615234375,-3.5947265625,-0.4453125
445,0.57421875,-2.9609375,-0.263671875
446,0.5625,-2.3701171875,-0.115234375
447,0.509765625,-1.8623046875,-0.0146484375
448,0.4375,-1.46484375,0.0419921875
449,0.35546875,-1.203125,0.107421875
450,0.2958984375,-1.08984375,0.1845703125
451,0.26171875,-1.0576171875,0.248046875
452,0.22265625,-1.078125,0.263671875
453,0.2001953125,-1.1337890625,0.205078125
454,0.2138671875,-1.2119140625,0.1171875
455,0.2041015625,-1.2314453125,-0.0185546875
456,0.20703125,-1.1591796875,-0.1708984375
457,0.2109375,-1.056640625,-0.296875
458,0.1884765625,-0.9052734375,-0.38671875
459,0.130859375,-0.7421875,-0.4697265625
460,0.048828125,-0.5693359375,-0.513671875
461,-0.04296875,-0.3515625,-0.4951171875
462,-0.1435546875,-0.09375,-0.4521484375
463,-0.2548828125,0.158203125,-0.4189453125
464,-0.3984375,0.453125,-0.3359375
465,-0.5947265625,0.73828125,-0.2568359375
466,-0.775390625,0.9404296875,-0.1982421875
467,-0.853515625,1.0048828125,-0.1689453125
468,-0.8916015625,0.9609375,-0.12890625
469,-0.8740234375,0.865234375,-0.03125
470,-0.8095703125,0.7109375,0.0927734375
471,-0.7109375,0.572265625,0.2236328125
472,-0.560546875,0.412109375,0.3349609375
473,-0.3818359375,0.255859375,0.4130859375
474,-0.19140625,0.1298828125,0.4560546875
475,-0.0068359375,0.0419921875,0.451171875
476,0.126953125,0.00390625,0.3984375
477,0.2119140625,-0.0009765625,0.3056640625
478,0.2763671875,-0.00390625,0.1953125
479,0.3125,-0.0009765625,0.0888671875
480,0.2958984375,0.0205078125,-0.021484375
481,0.2861328125,0.0234375,-0.1279296875
482,0.2822265625,0.0419921875,-0.2119140625
483,0.2841796875,0.064453125,-0.2939453125
484,0.2919921875,0.0888671875,-0.3935546875
485,0.3681640625,0.0703125,-0.53515625
486,0.5654296875,0.0283203125,-0.6953125
487,0.7783203125,0.0068359375,-0.9375
488,0.828125,-0.046875,-1.1376953125
489,0.552734375,-0.1845703125,-1.3203125
490,0.3115234375,-0.42578125,-1.4150390625
491,0.1748046875,-0.712890625,-1.376953125
492,0.1025390625,-1.056640625,-1.2001953125
493,0.0673828125,-1.4638671875,-0.908203125
494,0.03515625,-1.8955078125,-0.4853515625
495,-0.0048828125,-2.37890625,-0.09765625
496,-0.0771484375,-2.873046875,0.2373046875
497,-0.2578125,-3.416015625,0.4404296875
498,-0.4599609375,-4.0078125,0.39453125
499,-0.6455078125,-4.5849609375,0.1171875
500,-0.779296875,-5.0751953125,-0.251953125
501,-0.7265625,-5.3837890625,-0.5673828125
502,-0.6318359375,-5.2685546875,-0.595703125
503,-0.6181640625,-4.7275390625,-0.423828125
504,-0.6123046875,-4.0478515625,-0.2412109375
505,-0.5341796875,-3.4697265625,-0.083984375
506,-0.4677734375,-2.921875,0.0673828125
507,-0.404296875,-2.435546875,0.185546875
508,-0.3623046875,-1.97265625,0.27734375
509,-0.3115234375,-1.5615234375,0.3369140625
510,-0.2734375,-1.162109375,0.37109375
511,-0.2890625,-0.8330078125,0.349609375
512,-0.3154296875,-0.60546875,0.26171875
513,-0.375,-0.453125,0.11328125
514,-0.375,-0.361328125,-0.064453125
515,-0.3623046875,-0.267578125,-0.2666015625
516,-0.330078125,-0.1669921875,-0.4287109375
517,-0.2880859375,-0.0693359375,-0.53125
518,-0.255859375,0.033203125,-0.6025390625
519,-0.1962890625,0.169921875,-0.6123046875
520,-0.07421875,0.337890625,-0.6064453125
521,0.109375,0.509765625,-0.609375
522,0.283203125,0.65625,-0.6162109375
523,0.4384765625,0.7265625,-0.6416015625
524,0.5673828125,0.705078125,-0.6767578125
525,0.580078125,0.6025390625,-0.697265625
526,0.52734375,0.466796875,-0.6552734375
527,0.4833984375,0.2978515625,-0.5576171875
528,0.4765625,0.1318359375,-0.376953125
529,0.50390625,-0.0439453125,-0.189453125
530,0.486328125,-0.2109375,0.017578125
531,0.4580078125,-0.3291015625,0.1845703125
532,0.373046875,-0.443359375,0.296875
533,0.279296875,-0.4833984375,0.3759765625
534,0.189453125,-0.4521484375,0.4111328125
535,0.09375,-0.359375,0.3896484375
536,-0.0107421875,-0.228515625,0.3310546875
537,-0.08984375,-0.0888671875,0.263671875
538,-0.166015625,0.0654296875,0.2041015625
539,-0.2080078125,0.1982421875,0.169921875
540,-0.2265625,0.3349609375,0.140625
541,-0.2294921875,0.4228515625,0.0888671875
542,-0.2275390625,0.478515625,0.0234375
543,-0.1865234375,0.466796875,-0.0546875
544,-0.09765625,0.400390625,-0.11328125
545,-0.09765625,0.3642578125,-0.1357421875
546,-0.1396484375,0.2939453125,-0.1796875
547,-0.185546875,0.205078125,-0.2421875
548,-0.3115234375,0.09765625,-0.3251953125
549,-0.447265625,-0.0009765625,-0.4609375
550,-0.568359375,-0.08984375,-0.6669921875
551,-0.6806640625,-0.2080078125,-0.9130859375
552,-0.791015625,-0.3720703125,-1.0751953125
553,-0.8232421875,-0.62890625,-1.1455078125
554,-0.802734375,-0.9912109375,-1.09375
555,-0.703125,-1.416015625,-0.82421875
556,-0.4951171875,-1.876953125,-0.556640625
557,-0.1640625,-2.4580078125,-0.2412109375
558,0.248046875,-2.9443359375,0.1474609375
559,0.5556640625,-3.40625,0.439453125
560,0.8583984375,-3.892578125,0.4150390625
561,1.0537109375,-4.322265625,0.169921875
562,1.072265625,-4.701171875,-0.20703125
563,1.0419921875,-4.958984375,-0.5341796875
564,0.837890625,-4.8935546875,-0.6884765625
565,0.421875,-4.4453125,-0.5322265625
566,0.25390625,-3.9267578125,-0.330078125
567,0.2138671875,-3.423828125,-0.1650390625
568,0.203125,-2.8896484375,-0.029296875
569,0.1865234375,-2.39453125,0.044921875
570,0.1259765625,-1.98046875,0.0576171875
571,0.05078125,-1.689453125,0.044921875
572,-0.0263671875,-1.484375,0.0537109375
573,-0.076171875,-1.3505859375,0.1044921875
574,-0.08984375,-1.2880859375,0.1572265625
575,-0.1015625,-1.2919921875,0.146484375
576,-0.1123046875,-1.3369140625,0.0947265625
577,-0.1083984375,-1.3876953125,0.052734375
578,-0.0537109375,-1.3994140625,0.05078125
579,0.04296875,-1.3427734375,0.0546875
580,0.107421875,-1.232421875,0.0087890625
581,0.1298828125,-1.076171875,-0.103515625
582,0.130859375,-0.896484375,-0.2080078125
583,0.1337890625,-0.677734375,-0.2734375
584,0.1396484375,-0.4248046875,-0.30078125
585,0.1279296875,-0.138671875,-0.314453125
586,0.0693359375,0.185546875,-0.3232421875
587,-0.0400390625,0.52734375,-0.3349609375
588,-0.25,0.8623046875,-0.3447265625
589,-0.4892578125,1.1650390625,-0.34375
590,-0.681640625,1.3193359375,-0.3583984375
591,-0.7939453125,1.3583984375,-0.31640625
592,-0.7939453125,1.232421875,-0.2451171875
593,-0.6767578125,1.009765625,-0.13671875
594,-0.5185546875,0.7421875,0.005859375
595,-0.4052734375,0.4990234375,0.181640625
596,-0.310546875,0.25,0.33984375
597,-0.19921875,0.0078125,0.4541015625
598,-0.095703125,-0.197265625,0.5244140625
599,0.0009765625,-0.3388671875,0.5458984375
600,0.087890625,-0.4423828125,0.5234375
601,0.1591796875,-0.4853515625,0.453125
602,0.2314453125,-0.4775390625,0.375
603,0.2646484375,-0.42578125,0.3037109375
604,0.3115234375,-0.35546875,0.2412109375
605,0.3212890625,-0.2607421875,0.1875
606,0.3037109375,-0.171875,0.1015625
607,0.30078125,-0.076171875,0.015625
608,0.3125,0.013671875,-0.1005859375
609,0.34765625,0.091796875,-0.2412109375
610,0.4267578125,0.150390625,-0.4189453125
611,0.6181640625,0.1640625,-0.6201171875
