,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
274,-0.1875,-1.064453125,-0.009765625
275,-0.1962890625,-1.0615234375,-0.001953125
276,-0.185546875,-1.0498046875,0.0
277,-0.158203125,-1.05078125,0.0185546875
278,-0.115234375,-1.0400390625,0.02734375
279,-0.1064453125,-1.0283203125,0.04296875
280,-0.1103515625,-1.015625,0.0556640625
281,-0.09765625,-1.0048828125,0.064453125
282,-0.0908203125,-0.9951171875,0.083984375
283,-0.126953125,-0.98828125,0.087890625
284,-0.0927734375,-0.978515625,0.0908203125
285,-0.0615234375,-0.9638671875,0.0908203125
286,-0.044921875,-0.939453125,0.083984375
287,-0.0361328125,-0.92578125,0.0859375
288,-0.0439453125,-0.9189453125,0.07421875
289,-0.03515625,-0.9140625,0.0625
290,-0.0341796875,-0.8994140625,0.0537109375
291,-0.0390625,-0.890625,0.04296875
292,-0.0556640625,-0.8818359375,0.0322265625
293,-0.0244140625,-0.8818359375,0.025390625
294,-0.0107421875,-0.861328125,-0.0009765625
295,-0.0068359375,-0.8173828125,-0.0244140625
296,0.041015625,-0.818359375,-0.005859375
297,0.001953125,-0.78125,-0.001953125
298,0.0078125,-0.7734375,0.0146484375
299,0.0234375,-0.7724609375,0.0185546875
300,0.009765625,-0.7587890625,0.02734375
301,0.0185546875,-0.755859375,0.0341796875
302,0.0009765625,-0.7451171875,0.046875
303,-0.0107421875,-0.736328125,0.0546875
304,-0.015625,-0.7333984375,0.0576171875
305,-0.0078125,-0.7451171875,0.06640625
306,-0.0166015625,-0.7353515625,0.0625
307,-0.0458984375,-0.7431640625,0.06640625
308,-0.05078125,-0.759765625,0.0751953125
309,-0.0634765625,-0.7734375,0.0673828125
310,-0.0849609375,-0.7724609375,0.0732421875
311,-0.0859375,-0.779296875,0.08203125
312,-0.1015625,-0.7802734375,0.091796875
313,-0.103515625,-0.791015625,0.0986328125
314,-0.11328125,-0.796875,0.103515625
315,-0.1220703125,-0.814453125,0.1123046875
316,-0.130859375,-0.8173828125,0.1259765625
317,-0.134765625,-0.8310546875,0.134765625
318,-0.1396484375,-0.837890625,0.1474609375
319,-0.140625,-0.8447265625,0.1611328125
320,-0.1376953125,-0.8544921875,0.1748046875
321,-0.1357421875,-0.86328125,0.189453125
322,-0.12890625,-0.873046875,0.203125
323,-0.1279296875,-0.8759765625,0.220703125
324,-0.1220703125,-0.875,0.2265625
325,-0.125,-0.869140625,0.234375
326,-0.1357421875,-0.8623046875,0.23828125
327,-0.1376953125,-0.8515625,0.2431640625
328,-0.142578125,-0.8427734375,0.255859375
329,-0.1474609375,-0.8369140625,0.2568359375
330,-0.1533203125,-0.8310546875,0.271484375
331,-0.1513671875,-0.8359375,0.271484375
332,-0.1455078125,-0.8466796875,0.283203125
333,-0.1455078125,-0.8486328125,0.28515625
334,-0.138671875,-0.876953125,0.2958984375
335,-0.130859375,-0.89453125,0.3056640625
336,-0.1220703125,-0.904296875,0.314453125
337,-0.1171875,-0.927734375,0.3388671875
338,-0.1025390625,-0.947265625,0.3486328125
339,-0.095703125,-0.966796875,0.35546875
340,-0.0869140625,-0.9873046875,0.357421875
341,-0.0927734375,-1.001953125,0.359375
342,-0.10546875,-1.0166015625,0.3603515625
343,-0.115234375,-1.025390625,0.35546875
344,-0.142578125,-1.0283203125,0.357421875
345,-0.162109375,-1.03125,0.3515625
346,-0.1826171875,-1.0302734375,0.3515625
347,-0.2021484375,-1.037109375,0.35546875
348,-0.2373046875,-1.0322265625,0.3544921875
349,-0.2685546875,-1.03515625,0.37890625
350,-0.302734375,-1.0390625,0.3935546875
351,-0.3271484375,-1.0341796875,0.40625
352,-0.353515625,-1.0263671875,0.4228515625
353,-0.361328125,-1.0283203125,0.4365234375
354,-0.373046875,-1.0166015625,0.4501953125
355,-0.365234375,-0.9951171875,0.4736328125
356,-0.3466796875,-0.9892578125,0.4853515625
357,-0.34375,-0.9658203125,0.4853515625
358,-0.31640625,-0.9609375,0.4716796875
359,-0.291015625,-0.984375,0.4443359375
360,-0.2490234375,-1.015625,0.400390625
361,-0.21484375,-1.0400390625,0.326171875
362,-0.189453125,-1.0712890625,0.26171875
363,-0.1572265625,-1.107421875,0.1630859375
364,-0.1494140625,-1.1435546875,0.1142578125
365,-0.15234375,-1.1884765625,0.052734375
366,-0.193359375,-1.24609375,0.017578125
367,-0.205078125,-1.310546875,0.0048828125
368,-0.2197265625,-1.357421875,-0.001953125
369,-0.2431640625,-1.388671875,0.009765625
370,-0.26171875,-1.3896484375,0.033203125
371,-0.271484375,-1.3720703125,0.0537109375
372,-0.267578125,-1.35546875,0.0693359375
373,-0.2587890625,-1.3271484375,0.0791015625
374,-0.240234375,-1.3056640625,0.0810546875
375,-0.212890625,-1.2841796875,0.068359375
376,-0.181640625,-1.240234375,0.0361328125
377,-0.13671875,-1.18359375,0.0029296875
378,-0.087890625,-1.126953125,-0.0419921875
379,-0.015625,-1.0712890625,-0.080078125
380,0.0439453125,-1.005859375,-0.107421875
381,0.0673828125,-0.9423828125,-0.1162109375
382,0.091796875,-0.8779296875,-0.1181640625
383,0.107421875,-0.81640625,-0.107421875
384,0.126953125,-0.775390625,-0.09765625
385,0.142578125,-0.7451171875,-0.08984375
386,0.16015625,-0.71875,-0.0791015625
387,0.1572265625,-0.7138671875,-0.0703125
388,0.1572265625,-0.736328125,-0.0361328125
389,0.15625,-0.759765625,-0.0166015625
390,0.15234375,-0.796875,-0.009765625
391,0.1318359375,-0.8369140625,0.017578125
392,0.1064453125,-0.87890625,0.0390625
393,0.0732421875,-0.923828125,0.0615234375
394,0.0400390625,-0.9580078125,0.0888671875
395,-0.0048828125,-0.990234375,0.103515625
396,-0.044921875,-1.0185546875,0.1142578125
397,-0.0927734375,-1.04296875,0.109375
398,-0.1376953125,-1.068359375,0.1279296875
399,-0.1708984375,-1.08984375,0.140625
400,-0.203125,-1.0966796875,0.1455078125
401,-0.234375,-1.1025390625,0.1435546875
402,-0.248046875,-1.0966796875,0.150390625
403,-0.267578125,-1.0810546875,0.1572265625
404,-0.283203125,-1.0732421875,0.1533203125
405,-0.283203125,-1.0478515625,0.1533203125
406,-0.279296875,-1.02734375,0.146484375
407,-0.2763671875,-0.998046875,0.138671875
408,-0.2861328125,-0.9609375,0.1279296875
409,-0.26171875,-0.9404296875,0.1171875
410,-0.267578125,-0.892578125,0.111328125
411,-0.23046875,-0.85546875,0.1044921875
412,-0.2275390625,-0.79296875,0.09375
413,-0.1923828125,-0.7607421875,0.0947265625
414,-0.16015625,-0.7236328125,0.09375
415,-0.142578125,-0.68359375,0.0947265625
416,-0.103515625,-0.658203125,0.09375
417,-0.0849609375,-0.6328125,0.1015625
418,-0.0625,-0.6171875,0.1015625
419,-0.0390625,-0.6103515625,0.1064453125
420,-0.017578125,-0.6171875,0.1162109375
421,-0.0087890625,-0.6142578125,0.1279296875
422,0.01171875,-0.6298828125,0.142578125
423,0.0283203125,-0.6357421875,0.1416015625
424,0.0341796875,-0.6455078125,0.14453125
425,0.0380859375,-0.6689453125,0.150390625
426,0.04296875,-0.6875,0.150390625
427,0.0576171875,-0.716796875,0.1591796875
428,0.064453125,-0.7333984375,0.1640625
429,0.072265625,-0.759765625,0.1708984375
430,0.0751953125,-0.779296875,0.1806640625
431,0.0810546875,-0.798828125,0.19140625
432,0.0791015625,-0.818359375,0.205078125
433,0.078125,-0.8359375,0.2197265625
434,0.078125,-0.8388671875,0.2265625
435,0.0673828125,-0.8603515625,0.2490234375
436,0.05859375,-0.8720703125,0.2724609375
437,0.0439453125,-0.880859375,0.296875
438,0.0341796875,-0.888671875,0.3271484375
439,0.0166015625,-0.8955078125,0.345703125
440,-0.0068359375,-0.900390625,0.3701171875
441,-0.0185546875,-0.8984375,0.39453125
442,-0.029296875,-0.896484375,0.4013671875
443,-0.0517578125,-0.890625,0.412109375
444,-0.05859375,-0.8828125,0.4140625
445,-0.0791015625,-0.87109375,0.412109375
446,-0.0869140625,-0.84765625,0.4052734375
447,-0.1103515625,-0.8466796875,0.3994140625
448,-0.123046875,-0.8408203125,0.3876953125
449,-0.130859375,-0.8310546875,0.37109375
450,-0.1357421875,-0.8212890625,0.3564453125
451,-0.146484375,-0.8193359375,0.345703125
452,-0.150390625,-0.8203125,0.3330078125
453,-0.1484375,-0.818359375,0.32421875
454,-0.142578125,-0.8212890625,0.30859375
455,-0.13671875,-0.828125,0.2861328125
456,-0.1162109375,-0.8408203125,0.26953125
457,-0.09765625,-0.8505859375,0.2578125
458,-0.0703125,-0.8720703125,0.2470703125
459,-0.0419921875,-0.890625,0.2529296875
460,-0.0107421875,-0.912109375,0.265625
461,0.0283203125,-0.939453125,0.2861328125
462,0.0615234375,-0.96484375,0.3291015625
463,0.0927734375,-1.0,0.3779296875
464,0.126953125,-1.0361328125,0.431640625
465,0.1640625,-1.0556640625,0.474609375
466,0.1953125,-1.064453125,0.51953125
467,0.2119140625,-1.0615234375,0.54296875
468,0.2314453125,-1.0478515625,0.572265625
469,0.2197265625,-1.029296875,0.5966796875
470,0.2158203125,-1.0234375,0.6171875
471,0.21875,-0.9931640625,0.619140625
472,0.2109375,-0.9638671875,0.6083984375
473,0.208984375,-0.943359375,0.6015625
474,0.1669921875,-0.94921875,0.59375
475,0.158203125,-0.9736328125,0.5615234375
476,0.1103515625,-0.986328125,0.5126953125
477,0.037109375,-1.025390625,0.451171875
478,-0.0380859375,-1.0439453125,0.390625
479,-0.0634765625,-1.09375,0.3017578125
480,-0.0693359375,-1.1669921875,0.240234375
481,-0.078125,-1.283203125,0.1884765625
482,-0.1123046875,-1.3857421875,0.1669921875
483,-0.1025390625,-1.4736328125,0.158203125
484,-0.0693359375,-1.53515625,0.1328125
485,-0.0244140625,-1.55078125,0.115234375
486,0.0107421875,-1.548828125,0.0947265625
487,0.0302734375,-1.5322265625,0.046875
488,0.0537109375,-1.4853515625,-0.005859375
489,0.0595703125,-1.4580078125,-0.0771484375
490,0.0654296875,-1.408203125,-0.1298828125
491,0.080078125,-1.3662109375,-0.1708984375
492,0.0576171875,-1.3212890625,-0.1923828125
493,0.0361328125,-1.2626953125,-0.2001953125
494,-0.001953125,-1.1875,-0.2001953125
495,-0.0263671875,-1.103515625,-0.197265625
496,-0.056640625,-1.0078125,-0.177734375
497,-0.0791015625,-0.923828125,-0.15234375
498,-0.08984375,-0.8466796875,-0.1376953125
499,-0.1201171875,-0.775390625,-0.119140625
500,-0.1494140625,-0.7275390625,-0.1044921875
501,-0.1728515625,-0.69921875,-0.0927734375
502,-0.1953125,-0.6748046875,-0.076171875
503,-0.2177734375,-0.67578125,-0.0625
504,-0.228515625,-0.6767578125,-0.0283203125
505,-0.236328125,-0.6953125,0.0166015625
506,-0.236328125,-0.7216796875,0.0458984375
507,-0.2255859375,-0.7490234375,0.0673828125
508,-0.2138671875,-0.77734375,0.0791015625
509,-0.201171875,-0.8046875,0.09375
510,-0.1943359375,-0.8486328125,0.1083984375
511,-0.1748046875,-0.890625,0.1171875
512,-0.154296875,-0.91015625,0.115234375
513,-0.126953125,-0.931640625,0.115234375
514,-0.09765625,-0.955078125,0.107421875
515,-0.068359375,-0.98046875,0.1123046875
516,-0.0361328125,-1.0068359375,0.119140625
517,-0.009765625,-1.0263671875,0.1181640625
518,0.021484375,-1.0390625,0.126953125
519,0.0517578125,-1.056640625,0.1279296875
520,0.080078125,-1.056640625,0.1328125
521,0.0947265625,-1.0439453125,0.12890625
522,0.107421875,-1.0263671875,0.125
523,0.111328125,-0.9970703125,0.1162109375
524,0.12109375,-0.9599609375,0.1142578125
525,0.1240234375,-0.9326171875,0.1123046875
526,0.119140625,-0.896484375,0.095703125
527,0.109375,-0.8466796875,0.099609375
528,0.09765625,-0.81640625,0.0986328125
529,0.0771484375,-0.7724609375,0.099609375
530,0.0625,-0.75,0.10546875
531,0.0244140625,-0.716796875,0.1123046875
532,0.01171875,-0.701171875,0.1162109375
533,-0.0146484375,-0.6904296875,0.1259765625
534,-0.0400390625,-0.6845703125,0.130859375
535,-0.0576171875,-0.6845703125,0.146484375
536,-0.091796875,-0.6669921875,0.154296875
537,-0.115234375,-0.6787109375,0.166015625
538,-0.1376953125,-0.6806640625,0.1708984375
539,-0.1591796875,-0.6845703125,0.17578125
540,-0.181640625,-0.6875,0.1845703125
541,-0.1923828125,-0.708984375,0.19140625
542,-0.212890625,-0.724609375,0.205078125
543,-0.2294921875,-0.7470703125,0.22265625
544,-0.2412109375,-0.7587890625,0.2353515625
545,-0.251953125,-0.7783203125,0.2509765625
546,-0.2431640625,-0.8076171875,0.2744140625
547,-0.2548828125,-0.82421875,0.2900390625
548,-0.25,-0.84765625,0.30859375
549,-0.24609375,-0.853515625,0.3232421875
550,-0.2431640625,-0.8828125,0.337890625
551,-0.220703125,-0.880859375,0.353515625
552,-0.193359375,-0.8916015625,0.3603515625
553,-0.1884765625,-0.8837890625,0.3583984375
554,-0.1552734375,-0.8779296875,0.3564453125
555,-0.111328125,-0.880859375,0.35546875
556,-0.078125,-0.8740234375,0.3466796875
557,-0.0654296875,-0.84765625,0.3349609375
558,-0.0322265625,-0.8369140625,0.330078125
559,-0.0205078125,-0.822265625,0.318359375
560,-0.0078125,-0.7998046875,0.3134765625
561,-0.00390625,-0.78125,0.3115234375
562,0.00390625,-0.7734375,0.3203125
563,-0.0048828125,-0.765625,0.3271484375
564,-0.01953125,-0.7548828125,0.337890625
565,-0.0341796875,-0.7578125,0.3408203125
566,-0.060546875,-0.7666015625,0.3427734375
567,-0.083984375,-0.779296875,0.34375
568,-0.1044921875,-0.794921875,0.333984375
569,-0.123046875,-0.8154296875,0.3193359375
570,-0.1484375,-0.841796875,0.318359375
571,-0.162109375,-0.87890625,0.3154296875
572,-0.1845703125,-0.9013671875,0.3193359375
573,-0.2060546875,-0.9287109375,0.33203125
574,-0.2314453125,-0.955078125,0.357421875
575,-0.2314453125,-0.96875,0.376953125
576,-0.2353515625,-0.9873046875,0.400390625
577,-0.2333984375,-1.01171875,0.421875
578,-0.216796875,-1.02734375,0.435546875
579,-0.2001953125,-1.041015625,0.4541015625
580,-0.1806640625,-1.05859375,0.47265625
581,-0.162109375,-1.0615234375,0.48828125
582,-0.1171875,-1.0634765625,0.4970703125
583,-0.08203125,-1.0537109375,0.5078125
584,-0.0546875,-1.037109375,0.517578125
585,-0.0341796875,-1.021484375,0.5263671875
586,-0.015625,-0.986328125,0.5263671875
587,0.0126953125,-0.970703125,0.5380859375
588,0.005859375,-0.9423828125,0.537109375
589,0.0078125,-0.9169921875,0.5361328125
590,-0.0537109375,-1.064453125,0.236328125
591,0.048828125,-1.11328125,-0.3857421875
592,-0.2919921875,-0.73828125,0.4599609375
593,-0.0859375,-0.5693359375,0.5634765625
594,0.115234375,-0.7470703125,1.1298828125
595,0.0126953125,-1.2001953125,0.7958984375
596,-0.0615234375,-1.24609375,0.3916015625
597,-0.14453125,-1.2861328125,0.2041015625
598,-0.193359375,-1.32421875,0.2998046875
599,-0.162109375,-1.4404296875,0.3359375
600,-0.20703125,-1.5478515625,0.234375
601,-0.3349609375,-1.5849609375,0.1005859375
602,-0.421875,-1.5712890625,-0.0615234375
603,-0.451171875,-1.5146484375,-0.201171875
