,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
132,0.0263671875,-0.9951171875,-0.1015625
133,0.0380859375,-0.984375,-0.1015625
134,0.0419921875,-0.9755859375,-0.099609375
135,0.0458984375,-0.953125,-0.0966796875
136,0.048828125,-0.927734375,-0.1044921875
137,0.052734375,-0.873046875,-0.115234375
138,0.0537109375,-0.8359375,-0.1611328125
139,0.046875,-0.7890625,-0.212890625
140,0.0244140625,-0.748046875,-0.3017578125
141,0.02734375,-0.7509765625,-0.40625
142,0.0283203125,-0.7763671875,-0.486328125
143,0.0458984375,-0.8125,-0.5712890625
144,0.041015625,-0.87109375,-0.6279296875
145,0.0400390625,-0.939453125,-0.6455078125
146,0.033203125,-1.048828125,-0.5927734375
147,0.0380859375,-1.1611328125,-0.498046875
148,0.0283203125,-1.3046875,-0.39453125
149,0.021484375,-1.4130859375,-0.30078125
150,-0.0029296875,-1.466796875,-0.2197265625
151,-0.01171875,-1.4833984375,-0.189453125
152,-0.0322265625,-1.4775390625,-0.1982421875
153,-0.0361328125,-1.447265625,-0.2451171875
154,-0.048828125,-1.41015625,-0.2998046875
155,-0.0673828125,-1.3759765625,-0.3525390625
156,-0.0615234375,-1.353515625,-0.3818359375
157,-0.044921875,-1.341796875,-0.3740234375
158,-0.041015625,-1.3544921875,-0.37109375
159,-0.017578125,-1.3515625,-0.3408203125
160,-0.005859375,-1.3447265625,-0.3447265625
161,-0.0068359375,-1.3330078125,-0.34375
162,0.001953125,-1.30859375,-0.359375
163,0.0068359375,-1.283203125,-0.3525390625
164,0.0068359375,-1.2529296875,-0.3525390625
165,0.0087890625,-1.2294921875,-0.33984375
166,0.0068359375,-1.2158203125,-0.349609375
167,-0.001953125,-1.1953125,-0.333984375
168,-0.021484375,-1.1787109375,-0.322265625
169,-0.04296875,-1.1533203125,-0.314453125
170,-0.0654296875,-1.119140625,-0.2998046875
171,-0.087890625,-1.10546875,-0.291015625
172,-0.123046875,-1.095703125,-0.28125
173,-0.150390625,-1.099609375,-0.271484375
174,-0.1796875,-1.1083984375,-0.2626953125
175,-0.19140625,-1.109375,-0.24609375
176,-0.19140625,-1.095703125,-0.2392578125
177,-0.189453125,-1.0849609375,-0.23828125
178,-0.1845703125,-1.060546875,-0.2353515625
179,-0.1640625,-1.0556640625,-0.203125
180,-0.150390625,-1.05078125,-0.1826171875
181,-0.1328125,-1.0556640625,-0.1435546875
182,-0.1328125,-1.080078125,-0.1240234375
183,-0.111328125,-1.06640625,-0.076171875
184,-0.1064453125,-1.0390625,-0.06640625
185,-0.1083984375,-1.009765625,-0.0595703125
186,-0.1044921875,-0.95703125,-0.0185546875
187,-0.09375,-0.91796875,-0.015625
188,-0.0810546875,-0.8515625,0.005859375
189,-0.0791015625,-0.7744140625,0.0234375
190,-0.064453125,-0.7099609375,0.0283203125
191,-0.0478515625,-0.6455078125,0.041015625
192,-0.0234375,-0.5830078125,0.056640625
193,-0.0263671875,-0.5283203125,0.0615234375
194,-0.0107421875,-0.4873046875,0.080078125
195,-0.0224609375,-0.470703125,0.0869140625
196,-0.00390625,-0.47265625,0.080078125
197,-0.029296875,-0.4658203125,0.076171875
198,-0.0078125,-0.46875,0.0751953125
199,-0.025390625,-0.4716796875,0.0712890625
200,-0.0263671875,-0.4765625,0.0771484375
201,-0.0263671875,-0.478515625,0.0751953125
202,-0.02734375,-0.490234375,0.06640625
203,-0.0361328125,-0.4970703125,0.029296875
204,-0.033203125,-0.5,-0.015625
205,-0.0302734375,-0.484375,-0.060546875
206,-0.0439453125,-0.4736328125,-0.1123046875
207,-0.0673828125,-0.46875,-0.162109375
208,-0.0908203125,-0.4755859375,-0.2080078125
209,-0.1416015625,-0.4951171875,-0.2177734375
210,-0.1455078125,-0.5185546875,-0.2138671875
211,-0.2021484375,-0.556640625,-0.212890625
212,-0.1962890625,-0.5771484375,-0.1875
213,-0.2041015625,-0.5810546875,-0.1552734375
214,-0.2060546875,-0.59375,-0.14453125
215,-0.171875,-0.59765625,-0.111328125
216,-0.1103515625,-0.6083984375,-0.07421875
217,-0.0283203125,-0.626953125,-0.0595703125
218,0.060546875,-0.654296875,-0.0498046875
219,0.162109375,-0.7099609375,-0.0576171875
220,0.23046875,-0.7802734375,-0.0947265625
221,0.2890625,-0.9169921875,-0.1240234375
222,0.3134765625,-1.0771484375,-0.19921875
223,0.1728515625,-1.1259765625,-0.564453125
224,-0.05859375,-1.1015625,-1.18359375
225,-0.2353515625,-1.103515625,-1.6630859375
226,-0.3056640625,-1.2841796875,-1.6572265625
227,-0.2734375,-1.6357421875,-1.14453125
228,-0.1396484375,-2.0234375,-0.5439453125
229,0.08203125,-2.28515625,-0.1318359375
230,0.2138671875,-2.3154296875,-0.0615234375
231,0.271484375,-2.1142578125,-0.228515625
232,0.2724609375,-1.8154296875,-0.462890625
233,0.2626953125,-1.5712890625,-0.6484375
234,0.2275390625,-1.3828125,-0.748046875
235,0.18359375,-1.248046875,-0.7763671875
236,0.134765625,-1.177734375,-0.72265625
237,0.0859375,-1.181640625,-0.6357421875
238,0.0498046875,-1.216796875,-0.5556640625
239,0.0361328125,-1.2412109375,-0.4619140625
240,0.02734375,-1.2607421875,-0.3974609375
241,0.0400390625,-1.25,-0.3671875
242,-0.001953125,-1.212890625,-0.3994140625
243,-0.03125,-1.1884765625,-0.4169921875
244,-0.0322265625,-1.1474609375,-0.4423828125
245,-0.009765625,-1.1015625,-0.4619140625
246,0.015625,-1.091796875,-0.4814453125
247,0.013671875,-1.09765625,-0.5
248,0.0126953125,-1.123046875,-0.4931640625
249,0.0009765625,-1.1630859375,-0.5
250,0.0107421875,-1.1904296875,-0.4765625
251,0.005859375,-1.2216796875,-0.4580078125
252,0.005859375,-1.2578125,-0.4521484375
253,-0.009765625,-1.2724609375,-0.4384765625
254,-0.0009765625,-1.2958984375,-0.4384765625
255,-0.0048828125,-1.2861328125,-0.421875
256,0.017578125,-1.2802734375,-0.400390625
257,0.01953125,-1.2861328125,-0.3828125
258,0.041015625,-1.2861328125,-0.3515625
259,0.0478515625,-1.30078125,-0.3447265625
260,0.0791015625,-1.28125,-0.30859375
261,0.1103515625,-1.2314453125,-0.26171875
262,0.1279296875,-1.212890625,-0.2822265625
263,0.1640625,-1.15625,-0.251953125
264,0.16015625,-1.12109375,-0.2451171875
265,0.173828125,-1.0751953125,-0.244140625
266,0.1904296875,-1.0400390625,-0.2431640625
267,0.2109375,-0.99609375,-0.220703125
268,0.234375,-0.96484375,-0.20703125
269,0.2490234375,-0.9375,-0.1982421875
270,0.2509765625,-0.9365234375,-0.171875
271,0.2529296875,-0.9423828125,-0.1572265625
272,0.259765625,-0.9365234375,-0.1396484375
273,0.2333984375,-0.9326171875,-0.1396484375
274,0.1923828125,-0.9208984375,-0.115234375
275,0.16796875,-0.919921875,-0.095703125
276,0.1318359375,-0.916015625,-0.0703125
277,0.0888671875,-0.912109375,-0.056640625
278,0.046875,-0.8955078125,-0.03125
279,-0.0029296875,-0.8779296875,-0.0283203125
280,-0.0419921875,-0.830078125,-0.013671875
281,-0.0712890625,-0.78125,-0.0068359375
282,-0.1337890625,-0.73046875,-0.0380859375
283,-0.1494140625,-0.634765625,0.015625
284,-0.1630859375,-0.580078125,-0.0009765625
285,-0.166015625,-0.521484375,0.0224609375
286,-0.1796875,-0.4853515625,0.04296875
287,-0.1806640625,-0.4462890625,0.0576171875
288,-0.1875,-0.4287109375,0.0751953125
289,-0.1767578125,-0.4248046875,0.0625
290,-0.16796875,-0.388671875,0.09375
291,-0.1494140625,-0.40234375,0.0751953125
292,-0.1298828125,-0.388671875,0.0654296875
293,-0.0859375,-0.3798828125,0.0341796875
294,-0.0341796875,-0.3662109375,0.00390625
295,0.0234375,-0.357421875,-0.02734375
296,0.0830078125,-0.3505859375,-0.060546875
297,0.1318359375,-0.3564453125,-0.095703125
298,0.169921875,-0.3662109375,-0.107421875
299,0.193359375,-0.3779296875,-0.119140625
300,0.224609375,-0.376953125,-0.107421875
301,0.2412109375,-0.3935546875,-0.0830078125
302,0.2509765625,-0.392578125,-0.0439453125
303,0.208984375,-0.380859375,-0.01171875
304,0.158203125,-0.3818359375,0.0126953125
305,0.1259765625,-0.369140625,0.0498046875
306,0.0771484375,-0.37109375,0.0732421875
307,0.0009765625,-0.3955078125,0.060546875
308,-0.0595703125,-0.427734375,0.0478515625
309,-0.1044921875,-0.474609375,0.001953125
310,-0.146484375,-0.55859375,-0.02734375
311,-0.1162109375,-0.703125,-0.017578125
312,-0.03125,-0.8583984375,-0.140625
313,0.0634765625,-0.9326171875,-0.689453125
314,0.0390625,-0.9365234375,-1.5751953125
315,-0.1259765625,-0.9609375,-2.271484375
316,-0.2138671875,-1.2314453125,-2.1943359375
317,-0.0908203125,-1.771484375,-1.4873046875
318,0.099609375,-2.4345703125,-0.66796875
319,0.1474609375,-2.79296875,-0.1767578125
320,0.099609375,-2.7998046875,-0.0703125
321,0.0576171875,-2.5400390625,-0.228515625
322,-0.0185546875,-2.146484375,-0.5126953125
323,-0.0693359375,-1.6728515625,-0.607421875
324,-0.0947265625,-1.404296875,-0.638671875
325,-0.060546875,-1.228515625,-0.6640625
326,-0.005859375,-1.1416015625,-0.6630859375
327,0.015625,-1.146484375,-0.6337890625
328,-0.01171875,-1.216796875,-0.5693359375
329,-0.0732421875,-1.3125,-0.470703125
330,-0.1259765625,-1.396484375,-0.365234375
331,-0.150390625,-1.4677734375,-0.2802734375
332,-0.1884765625,-1.4775390625,-0.2314453125
333,-0.197265625,-1.451171875,-0.236328125
334,-0.2119140625,-1.396484375,-0.271484375
335,-0.1953125,-1.32421875,-0.322265625
336,-0.173828125,-1.26171875,-0.341796875
337,-0.1455078125,-1.2041015625,-0.3720703125
338,-0.1103515625,-1.15625,-0.3935546875
339,-0.0654296875,-1.1201171875,-0.4150390625
340,-0.033203125,-1.1142578125,-0.427734375
341,0.0068359375,-1.1025390625,-0.416015625
342,0.03125,-1.091796875,-0.3828125
343,0.0458984375,-1.0947265625,-0.3955078125
344,0.0576171875,-1.0810546875,-0.380859375
345,0.0703125,-1.056640625,-0.35546875
346,0.07421875,-1.0224609375,-0.326171875
347,0.0693359375,-0.984375,-0.3203125
348,0.0576171875,-0.9453125,-0.287109375
349,0.0546875,-0.91796875,-0.279296875
350,0.021484375,-0.8740234375,-0.2607421875
351,0.0078125,-0.826171875,-0.2158203125
352,0.017578125,-0.779296875,-0.189453125
353,0.005859375,-0.7666015625,-0.1591796875
354,0.0078125,-0.7783203125,-0.1171875
355,-0.01171875,-0.78515625,-0.083984375
356,-0.037109375,-0.7900390625,-0.04296875
357,-0.0859375,-0.775390625,-0.017578125
358,-0.099609375,-0.759765625,0.0078125
359,-0.10546875,-0.75390625,0.0166015625
360,-0.1044921875,-0.7353515625,0.0224609375
361,-0.1015625,-0.693359375,0.03515625
362,-0.0830078125,-0.6845703125,0.03125
363,-0.0673828125,-0.66015625,0.029296875
364,-0.0146484375,-0.6552734375,0.0283203125
365,0.0078125,-0.6455078125,0.0224609375
366,0.0419921875,-0.62890625,0.015625
367,0.0869140625,-0.626953125,0.0107421875
368,0.068359375,-0.6181640625,0.0087890625
369,0.060546875,-0.60546875,-0.0029296875
370,0.046875,-0.5810546875,-0.009765625
371,0.0380859375,-0.5439453125,-0.009765625
372,0.048828125,-0.541015625,-0.0419921875
373,0.06640625,-0.533203125,-0.0537109375
374,0.0712890625,-0.5654296875,-0.078125
375,0.072265625,-0.580078125,-0.09375
376,0.0615234375,-0.5947265625,-0.1220703125
377,0.0517578125,-0.59375,-0.142578125
378,0.02734375,-0.5859375,-0.173828125
379,-0.0185546875,-0.5810546875,-0.1904296875
380,-0.0673828125,-0.5751953125,-0.1953125
381,-0.1083984375,-0.583984375,-0.1884765625
382,-0.1826171875,-0.603515625,-0.1875
383,-0.2841796875,-0.64453125,-0.1728515625
384,-0.3876953125,-0.6669921875,-0.1396484375
385,-0.4375,-0.689453125,-0.10546875
386,-0.4287109375,-0.6962890625,-0.064453125
387,-0.3818359375,-0.6884765625,-0.0234375
388,-0.3134765625,-0.6669921875,0.005859375
389,-0.2177734375,-0.6474609375,-0.0029296875
390,-0.1318359375,-0.6259765625,0.001953125
391,0.0068359375,-0.615234375,-0.025390625
392,0.1474609375,-0.59765625,-0.0810546875
393,0.25390625,-0.599609375,-0.12890625
394,0.412109375,-0.6142578125,-0.1884765625
395,0.6171875,-0.708984375,-0.232421875
396,0.7177734375,-0.8427734375,-0.2880859375
397,0.71875,-0.9453125,-0.50390625
398,0.5810546875,-0.9833984375,-1.015625
399,0.4013671875,-1.005859375,-1.6181640625
400,0.23828125,-1.1259765625,-1.8857421875
401,0.13671875,-1.40234375,-1.60546875
402,0.138671875,-1.728515625,-1.0205078125
403,0.181640625,-1.9619140625,-0.5390625
404,0.21484375,-2.013671875,-0.4423828125
405,0.2021484375,-1.9189453125,-0.453125
406,0.14453125,-1.787109375,-0.4951171875
407,0.068359375,-1.6748046875,-0.5166015625
408,-0.0400390625,-1.58203125,-0.5556640625
409,-0.1298828125,-1.4814453125,-0.5810546875
410,-0.2294921875,-1.4091796875,-0.583984375
411,-0.328125,-1.376953125,-0.5615234375
412,-0.3994140625,-1.380859375,-0.5302734375
413,-0.4375,-1.4150390625,-0.47265625
414,-0.4580078125,-1.447265625,-0.416015625
415,-0.4482421875,-1.466796875,-0.3740234375
416,-0.4208984375,-1.470703125,-0.365234375
417,-0.3564453125,-1.453125,-0.36328125
418,-0.275390625,-1.4296875,-0.3828125
419,-0.1767578125,-1.400390625,-0.3974609375
420,-0.095703125,-1.380859375,-0.4375
421,-0.0302734375,-1.3564453125,-0.4580078125
422,0.0400390625,-1.3349609375,-0.4677734375
423,0.0966796875,-1.3203125,-0.482421875
424,0.142578125,-1.322265625,-0.49609375
425,0.18359375,-1.3173828125,-0.490234375
426,0.1982421875,-1.2880859375,-0.458984375
427,0.2021484375,-1.2744140625,-0.47265625
428,0.212890625,-1.244140625,-0.4541015625
429,0.2255859375,-1.2177734375,-0.4423828125
430,0.20703125,-1.1748046875,-0.4052734375
431,0.1796875,-1.1494140625,-0.392578125
432,0.17578125,-1.125,-0.3740234375
433,0.1650390625,-1.0947265625,-0.353515625
434,0.12890625,-1.0703125,-0.3466796875
435,0.0888671875,-1.0439453125,-0.3388671875
436,0.1103515625,-0.9990234375,-0.3134765625
437,0.0654296875,-0.9501953125,-0.2958984375
438,0.0654296875,-0.9052734375,-0.2578125
439,0.0654296875,-0.8603515625,-0.2294921875
440,0.0625,-0.787109375,-0.1650390625
441,0.0380859375,-0.72265625,-0.1474609375
442,0.0458984375,-0.6787109375,-0.12109375
443,0.0595703125,-0.634765625,-0.0830078125
444,0.060546875,-0.5732421875,-0.0625
445,0.0732421875,-0.52734375,-0.02734375
446,0.0595703125,-0.5,-0.0244140625
447,0.048828125,-0.4736328125,0.0146484375
448,0.0478515625,-0.453125,0.037109375
449,0.0146484375,-0.44140625,0.0517578125
450,0.0009765625,-0.431640625,0.0771484375
451,-0.015625,-0.4150390625,0.0947265625
452,-0.0302734375,-0.4130859375,0.1220703125
453,-0.0400390625,-0.4091796875,0.138671875
454,-0.072265625,-0.4072265625,0.1279296875
455,-0.076171875,-0.392578125,0.115234375
456,-0.0703125,-0.376953125,0.107421875
457,-0.0654296875,-0.365234375,0.0966796875
458,-0.0478515625,-0.3505859375,0.05859375
459,-0.0537109375,-0.333984375,0.0380859375
460,-0.0458984375,-0.318359375,0.0
461,-0.0126953125,-0.3310546875,-0.0341796875
462,0.021484375,-0.3515625,-0.0556640625
463,0.0390625,-0.38671875,-0.0693359375
464,0.0576171875,-0.4287109375,-0.1025390625
465,0.080078125,-0.447265625,-0.1220703125
466,0.0947265625,-0.470703125,-0.1337890625
467,0.1015625,-0.48046875,-0.1572265625
468,0.08984375,-0.4873046875,-0.169921875
469,0.0830078125,-0.5,-0.205078125
470,0.1220703125,-0.53125,-0.2216796875
471,0.1533203125,-0.58984375,-0.2548828125
472,0.1611328125,-0.658203125,-0.2451171875
473,0.1845703125,-0.732421875,-0.20703125
474,0.2001953125,-0.755859375,-0.1240234375
475,0.15234375,-0.751953125,-0.068359375
476,0.123046875,-0.7353515625,-0.03125
477,0.1162109375,-0.72265625,0.0146484375
478,0.1103515625,-0.7255859375,0.033203125
479,0.0517578125,-0.748046875,0.0166015625
480,0.00390625,-0.7578125,0.009765625
481,-0.072265625,-0.787109375,-0.02734375
482,-0.19140625,-0.857421875,-0.060546875
483,-0.3154296875,-0.9736328125,0.005859375
484,-0.2724609375,-1.078125,-0.4833984375
485,0.0009765625,-1.0595703125,-1.513671875
486,-0.197265625,-1.056640625,-2.404296875
487,-0.34375,-1.2880859375,-2.44140625
488,-0.1796875,-1.7529296875,-1.6806640625
489,0.0400390625,-2.26953125,-0.84375
490,0.125,-2.583984375,-0.412109375
491,0.0322265625,-2.5478515625,-0.3447265625
492,0.0263671875,-2.29296875,-0.5029296875
493,0.0087890625,-1.9892578125,-0.6435546875
494,-0.0244140625,-1.76171875,-0.7294921875
495,-0.03125,-1.6396484375,-0.751953125
496,-0.005859375,-1.5634765625,-0.7177734375
497,0.0556640625,-1.5087890625,-0.6513671875
498,0.1376953125,-1.4736328125,-0.560546875
499,0.1767578125,-1.43359375,-0.4794921875
500,0.19140625,-1.3916015625,-0.4208984375
501,0.193359375,-1.384765625,-0.400390625
502,0.1796875,-1.3701171875,-0.3740234375
503,0.140625,-1.3505859375,-0.388671875
504,0.109375,-1.3369140625,-0.3896484375
505,0.029296875,-1.296875,-0.3916015625
506,-0.0322265625,-1.2744140625,-0.392578125
507,-0.0712890625,-1.2490234375,-0.388671875
508,-0.08203125,-1.2314453125,-0.3955078125
509,-0.083984375,-1.2265625,-0.4052734375
510,-0.0966796875,-1.216796875,-0.39453125
511,-0.103515625,-1.1982421875,-0.3818359375
512,-0.09375,-1.15234375,-0.3427734375
513,-0.09765625,-1.0888671875,-0.337890625
514,-0.0947265625,-1.017578125,-0.318359375
515,-0.1064453125,-0.9345703125,-0.3193359375
516,-0.109375,-0.861328125,-0.296875
517,-0.0986328125,-0.7763671875,-0.265625
518,-0.0869140625,-0.703125,-0.25390625
519,-0.1025390625,-0.6376953125,-0.2421875
520,-0.080078125,-0.603515625,-0.2412109375
521,-0.0986328125,-0.5810546875,-0.2138671875
522,-0.103515625,-0.5966796875,-0.220703125
523,-0.1220703125,-0.6162109375,-0.208984375
524,-0.1103515625,-0.6162109375,-0.1875
525,-0.11328125,-0.6171875,-0.1826171875
526,-0.1201171875,-0.6416015625,-0.1982421875
527,-0.1298828125,-0.650390625,-0.173828125
528,-0.1220703125,-0.6474609375,-0.1484375
529,-0.1201171875,-0.6767578125,-0.1474609375
530,-0.11328125,-0.69921875,-0.11328125
531,-0.0986328125,-0.7548828125,-0.1064453125
532,-0.068359375,-0.794921875,-0.0517578125
533,-0.064453125,-0.8486328125,-0.03125
534,-0.0751953125,-0.880859375,-0.013671875
535,-0.0576171875,-0.896484375,-0.0234375
536,-0.0439453125,-0.86328125,-0.0009765625
537,-0.0205078125,-0.8486328125,-0.015625
538,-0.00390625,-0.8310546875,-0.0283203125
539,-0.00390625,-0.7939453125,-0.0390625
540,0.0048828125,-0.7705078125,-0.0380859375
541,0.015625,-0.7314453125,-0.0341796875
542,0.0302734375,-0.68359375,-0.041015625
543,0.0703125,-0.6357421875,-0.0615234375
544,0.0419921875,-0.576171875,-0.076171875
545,0.03125,-0.517578125,-0.08984375
546,0.0458984375,-0.4921875,-0.1025390625
547,0.05859375,-0.4853515625,-0.103515625
548,0.0595703125,-0.4833984375,-0.107421875
549,0.1044921875,-0.498046875,-0.1123046875
550,0.1181640625,-0.521484375,-0.1181640625
551,0.12109375,-0.5869140625,-0.1416015625
552,0.1142578125,-0.6484375,-0.1611328125
553,0.076171875,-0.70703125,-0.1884765625
554,0.0634765625,-0.759765625,-0.2255859375
555,0.048828125,-0.787109375,-0.2587890625
556,0.0166015625,-0.806640625,-0.2763671875
557,-0.0322265625,-0.8330078125,-0.271484375
558,-0.091796875,-0.8623046875,-0.26953125
559,-0.154296875,-0.912109375,-0.2578125
560,-0.2236328125,-0.939453125,-0.2236328125
561,-0.2734375,-0.939453125,-0.1806640625
562,-0.3037109375,-0.9072265625,-0.1259765625
563,-0.3056640625,-0.837890625,-0.08203125
564,-0.296875,-0.75,-0.0390625
565,-0.2744140625,-0.6455078125,0.009765625
566,-0.2529296875,-0.576171875,0.013671875
567,-0.1708984375,-0.5234375,0.0615234375
568,-0.1005859375,-0.4814453125,0.130859375
569,-0.0205078125,-0.462890625,0.1865234375
570,0.0869140625,-0.4580078125,0.21875
571,0.208984375,-0.4833984375,0.1943359375
572,0.37109375,-0.5107421875,0.115234375
573,0.482421875,-0.6083984375,-0.021484375
574,0.576171875,-0.75,-0.0888671875
575,0.5869140625,-0.880859375,-0.2099609375
576,0.46875,-0.9296875,-0.6142578125
577,0.23828125,-0.8935546875,-1.244140625
578,0.0703125,-0.8505859375,-1.8291015625
579,-0.115234375,-0.962890625,-1.9658203125
580,-0.1884765625,-1.287109375,-1.5009765625
581,-0.162109375,-1.705078125,-0.78515625
582,-0.1572265625,-2.0224609375,-0.3388671875
583,-0.134765625,-2.169921875,-0.1845703125
584,-0.14453125,-2.193359375,-0.2314453125
585,-0.1572265625,-2.134765625,-0.3037109375
586,-0.0888671875,-2.0751953125,-0.3564453125
587,-0.033203125,-1.9677734375,-0.4296875
