,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
82,-0.00390625,-0.9619140625,-0.224609375
83,-0.0068359375,-0.9619140625,-0.2255859375
84,-0.0068359375,-0.9619140625,-0.2255859375
85,-0.0068359375,-0.9619140625,-0.2265625
86,-0.01171875,-0.9599609375,-0.2265625
87,-0.0078125,-0.958984375,-0.228515625
88,-0.0048828125,-0.962890625,-0.23046875
89,-0.01171875,-0.962890625,-0.2314453125
90,-0.0078125,-0.966796875,-0.2314453125
91,-0.01171875,-0.970703125,-0.2255859375
92,-0.009765625,-0.9638671875,-0.2333984375
93,-0.005859375,-0.96875,-0.23046875
94,-0.0078125,-0.9658203125,-0.2294921875
95,-0.0087890625,-0.96875,-0.2275390625
96,-0.0068359375,-0.966796875,-0.2255859375
97,-0.005859375,-0.96875,-0.2265625
98,-0.001953125,-0.966796875,-0.2236328125
99,-0.0068359375,-0.9658203125,-0.228515625
100,-0.0068359375,-0.966796875,-0.2265625
101,-0.0068359375,-0.9580078125,-0.232421875
102,-0.00390625,-0.962890625,-0.23046875
103,-0.005859375,-0.958984375,-0.2265625
104,-0.0048828125,-0.958984375,-0.2314453125
105,-0.0078125,-0.95703125,-0.2333984375
106,-0.0048828125,-0.9599609375,-0.234375
107,-0.0048828125,-0.95703125,-0.2236328125
108,-0.005859375,-0.958984375,-0.2353515625
109,-0.0068359375,-0.9658203125,-0.2255859375
110,-0.00390625,-0.9697265625,-0.2275390625
111,-0.00390625,-0.9658203125,-0.2265625
112,-0.0068359375,-0.9677734375,-0.2275390625
113,-0.0068359375,-0.9736328125,-0.2236328125
114,-0.0126953125,-0.9697265625,-0.232421875
115,-0.0107421875,-0.9716796875,-0.228515625
116,-0.0126953125,-0.96484375,-0.2294921875
117,-0.0146484375,-0.9619140625,-0.224609375
118,-0.009765625,-0.9638671875,-0.228515625
119,-0.0107421875,-0.9560546875,-0.2294921875
120,-0.0107421875,-0.9619140625,-0.2314453125
121,-0.009765625,-0.9580078125,-0.232421875
122,-0.009765625,-0.9619140625,-0.2275390625
123,-0.0068359375,-0.95703125,-0.236328125
124,-0.0087890625,-0.9609375,-0.234375
125,-0.005859375,-0.96484375,-0.2275390625
126,-0.009765625,-0.96875,-0.232421875
127,-0.0126953125,-0.9638671875,-0.2275390625
128,-0.0078125,-0.970703125,-0.23046875
129,-0.009765625,-0.9677734375,-0.236328125
130,-0.009765625,-0.966796875,-0.228515625
131,-0.0107421875,-0.96484375,-0.2353515625
132,-0.0068359375,-0.966796875,-0.2353515625
133,-0.005859375,-0.966796875,-0.2373046875
134,-0.0048828125,-0.9619140625,-0.234375
135,-0.0068359375,-0.9599609375,-0.232421875
136,-0.005859375,-0.96484375,-0.2294921875
137,-0.0048828125,-0.9599609375,-0.23046875
138,-0.0048828125,-0.962890625,-0.234375
139,-0.0078125,-0.9619140625,-0.2275390625
140,-0.0087890625,-0.9619140625,-0.2314453125
141,-0.0107421875,-0.9658203125,-0.23046875
142,-0.009765625,-0.9638671875,-0.2216796875
143,-0.009765625,-0.9677734375,-0.2158203125
144,-0.013671875,-0.9658203125,-0.2216796875
145,-0.009765625,-0.9638671875,-0.2275390625
146,-0.0126953125,-0.96484375,-0.232421875
147,-0.015625,-0.962890625,-0.2333984375
148,-0.013671875,-0.9638671875,-0.2255859375
149,-0.0146484375,-0.9599609375,-0.23046875
150,-0.017578125,-0.962890625,-0.23046875
151,-0.01171875,-0.9580078125,-0.220703125
152,-0.01171875,-0.9658203125,-0.21875
153,-0.0078125,-0.9658203125,-0.2255859375
154,-0.013671875,-0.9677734375,-0.23046875
155,-0.009765625,-0.96484375,-0.224609375
156,-0.009765625,-0.9716796875,-0.2216796875
157,-0.0185546875,-0.9677734375,-0.228515625
158,-0.0126953125,-0.9736328125,-0.2275390625
159,-0.01171875,-0.96484375,-0.2314453125
160,-0.013671875,-0.9677734375,-0.232421875
161,-0.0107421875,-0.9619140625,-0.228515625
162,-0.0068359375,-0.9677734375,-0.224609375
163,-0.0107421875,-0.958984375,-0.2255859375
164,-0.00390625,-0.9609375,-0.224609375
165,-0.00390625,-0.9619140625,-0.2314453125
166,-0.0048828125,-0.9658203125,-0.2265625
167,-0.0078125,-0.96484375,-0.2265625
168,-0.0078125,-0.962890625,-0.23046875
169,-0.0087890625,-0.962890625,-0.2197265625
170,-0.0048828125,-0.96484375,-0.21875
171,-0.00390625,-0.96484375,-0.2236328125
172,-0.005859375,-0.966796875,-0.224609375
173,-0.0087890625,-0.96875,-0.2314453125
174,-0.0068359375,-0.9658203125,-0.224609375
175,-0.0048828125,-0.9677734375,-0.2216796875
176,-0.0078125,-0.9697265625,-0.2265625
177,-0.0068359375,-0.966796875,-0.224609375
178,-0.0078125,-0.9609375,-0.228515625
179,-0.009765625,-0.96484375,-0.2255859375
180,-0.005859375,-0.9609375,-0.2275390625
181,-0.0068359375,-0.962890625,-0.2294921875
182,-0.0048828125,-0.9580078125,-0.2197265625
183,-0.0009765625,-0.9658203125,-0.23046875
184,-0.00390625,-0.962890625,-0.236328125
185,-0.0029296875,-0.9638671875,-0.23046875
186,-0.0078125,-0.966796875,-0.2255859375
187,-0.00390625,-0.9677734375,-0.2158203125
188,-0.0078125,-0.9697265625,-0.2275390625
189,-0.001953125,-0.96875,-0.2294921875
190,-0.01171875,-0.9697265625,-0.224609375
191,-0.0087890625,-0.9638671875,-0.228515625
192,-0.0048828125,-0.9658203125,-0.2294921875
193,-0.009765625,-0.96484375,-0.21875
194,-0.009765625,-0.9619140625,-0.228515625
195,-0.01171875,-0.9677734375,-0.22265625
196,-0.0107421875,-0.9638671875,-0.220703125
197,-0.0107421875,-0.96484375,-0.2197265625
198,-0.01171875,-0.95703125,-0.220703125
199,-0.01171875,-0.9599609375,-0.2158203125
200,-0.0146484375,-0.95703125,-0.220703125
201,-0.0078125,-0.9599609375,-0.21875
202,-0.005859375,-0.96484375,-0.2216796875
203,-0.0107421875,-0.9609375,-0.224609375
204,-0.005859375,-0.9638671875,-0.2236328125
205,-0.0068359375,-0.9677734375,-0.2275390625
206,-0.0068359375,-0.970703125,-0.2216796875
207,-0.00390625,-0.9638671875,-0.2255859375
208,-0.0107421875,-0.96875,-0.2255859375
209,-0.0107421875,-0.970703125,-0.220703125
210,-0.001953125,-0.9619140625,-0.2265625
211,-0.009765625,-0.96875,-0.2236328125
212,-0.0107421875,-0.96875,-0.2216796875
213,-0.009765625,-0.9638671875,-0.2177734375
214,-0.01171875,-0.9609375,-0.2177734375
215,-0.0087890625,-0.9677734375,-0.2197265625
216,-0.0126953125,-0.962890625,-0.2197265625
217,-0.0126953125,-0.9677734375,-0.216796875
218,-0.0068359375,-0.96484375,-0.2177734375
219,-0.01171875,-0.96875,-0.2265625
220,-0.00390625,-0.96875,-0.220703125
221,-0.00390625,-0.9677734375,-0.216796875
222,-0.01171875,-0.9697265625,-0.2177734375
223,-0.0048828125,-0.9677734375,-0.2158203125
224,-0.00390625,-0.9658203125,-0.2265625
225,-0.001953125,-0.9658203125,-0.21875
226,-0.0009765625,-0.9638671875,-0.2265625
227,-0.0029296875,-0.9658203125,-0.2275390625
228,-0.001953125,-0.966796875,-0.228515625
229,-0.0078125,-0.96484375,-0.21875
230,-0.005859375,-0.9609375,-0.21875
231,-0.001953125,-0.96484375,-0.228515625
232,-0.005859375,-0.9677734375,-0.2216796875
233,-0.0048828125,-0.96484375,-0.2177734375
234,-0.0048828125,-0.9599609375,-0.22265625
235,-0.0029296875,-0.9638671875,-0.2197265625
236,-0.005859375,-0.966796875,-0.22265625
237,-0.00390625,-0.9638671875,-0.2197265625
238,-0.009765625,-0.966796875,-0.220703125
239,-0.009765625,-0.9677734375,-0.224609375
240,-0.0078125,-0.96484375,-0.2158203125
241,-0.0068359375,-0.9658203125,-0.21875
242,-0.0068359375,-0.9697265625,-0.21484375
243,-0.0068359375,-0.9638671875,-0.212890625
244,-0.0048828125,-0.9619140625,-0.2177734375
245,-0.005859375,-0.958984375,-0.2255859375
246,-0.0048828125,-0.9609375,-0.2197265625
247,-0.0078125,-0.9599609375,-0.21875
248,-0.005859375,-0.9580078125,-0.2197265625
249,-0.001953125,-0.9580078125,-0.21875
250,-0.005859375,-0.9560546875,-0.2177734375
251,-0.0068359375,-0.962890625,-0.2119140625
252,-0.00390625,-0.962890625,-0.2255859375
253,-0.005859375,-0.962890625,-0.21875
254,-0.0029296875,-0.9638671875,-0.2177734375
255,-0.0078125,-0.9765625,-0.21875
256,-0.0068359375,-0.9658203125,-0.2216796875
257,-0.009765625,-0.9736328125,-0.21484375
258,0.0,-0.9658203125,-0.2197265625
259,-0.005859375,-0.966796875,-0.2197265625
260,-0.00390625,-0.96484375,-0.228515625
261,-0.0078125,-0.9658203125,-0.2294921875
262,-0.0068359375,-0.9599609375,-0.232421875
263,-0.0068359375,-0.9638671875,-0.22265625
264,0.001953125,-0.962890625,-0.2236328125
265,-0.005859375,-0.9697265625,-0.21875
266,-0.0078125,-0.9697265625,-0.224609375
267,-0.005859375,-0.9658203125,-0.208984375
268,-0.0048828125,-0.9697265625,-0.2109375
269,-0.01171875,-0.974609375,-0.2080078125
270,-0.0087890625,-0.9697265625,-0.2080078125
271,-0.0126953125,-0.970703125,-0.2109375
272,-0.0146484375,-0.9677734375,-0.2177734375
273,-0.0146484375,-0.9716796875,-0.212890625
274,-0.0166015625,-0.958984375,-0.2138671875
275,-0.0078125,-0.96875,-0.21484375
276,-0.0126953125,-0.9609375,-0.21484375
277,-0.0068359375,-0.9658203125,-0.2158203125
278,-0.009765625,-0.96484375,-0.2158203125
279,-0.0068359375,-0.9638671875,-0.21484375
280,-0.0009765625,-0.966796875,-0.2158203125
281,-0.0107421875,-0.96875,-0.21484375
282,-0.0078125,-0.9619140625,-0.212890625
283,-0.0068359375,-0.96875,-0.2138671875
284,-0.01171875,-0.9697265625,-0.2109375
285,-0.0078125,-0.970703125,-0.212890625
286,-0.0107421875,-0.9638671875,-0.2138671875
287,-0.009765625,-0.96875,-0.2177734375
288,-0.009765625,-0.9658203125,-0.212890625
289,-0.0087890625,-0.966796875,-0.2138671875
290,-0.00390625,-0.96484375,-0.21484375
291,-0.0068359375,-0.96875,-0.2158203125
292,-0.0048828125,-0.962890625,-0.2158203125
293,-0.00390625,-0.9619140625,-0.21875
294,-0.0009765625,-0.9619140625,-0.2216796875
295,-0.0009765625,-0.96875,-0.216796875
296,-0.00390625,-0.96875,-0.216796875
297,0.0029296875,-0.962890625,-0.2177734375
298,-0.0009765625,-0.96484375,-0.2138671875
299,-0.005859375,-0.9638671875,-0.2119140625
300,-0.0048828125,-0.9619140625,-0.2109375
301,-0.00390625,-0.966796875,-0.2138671875
302,-0.005859375,-0.9638671875,-0.2177734375
303,-0.0068359375,-0.9677734375,-0.2138671875
304,-0.00390625,-0.9677734375,-0.21484375
305,-0.001953125,-0.9658203125,-0.2197265625
306,0.001953125,-0.96484375,-0.2158203125
307,-0.0029296875,-0.962890625,-0.2236328125
308,-0.00390625,-0.9658203125,-0.220703125
309,-0.00390625,-0.9619140625,-0.2216796875
310,-0.001953125,-0.9619140625,-0.2109375
311,0.0009765625,-0.962890625,-0.2158203125
312,0.0,-0.9658203125,-0.2236328125
313,-0.0048828125,-0.9736328125,-0.2275390625
314,-0.005859375,-0.9697265625,-0.216796875
315,-0.0087890625,-0.96875,-0.21875
316,-0.00390625,-0.96875,-0.212890625
317,-0.0029296875,-0.9638671875,-0.2158203125
318,-0.00390625,-0.96875,-0.21484375
319,-0.0029296875,-0.970703125,-0.21484375
320,-0.0029296875,-0.962890625,-0.2197265625
321,-0.0048828125,-0.9609375,-0.2216796875
322,-0.005859375,-0.9619140625,-0.2177734375
323,-0.00390625,-0.9609375,-0.22265625
324,-0.0009765625,-0.962890625,-0.2197265625
325,-0.001953125,-0.96484375,-0.2177734375
326,-0.0009765625,-0.9638671875,-0.2197265625
327,-0.00390625,-0.966796875,-0.2197265625
328,-0.0068359375,-0.96484375,-0.2197265625
329,-0.0087890625,-0.9677734375,-0.2119140625
330,-0.005859375,-0.96484375,-0.2197265625
331,0.0009765625,-0.9658203125,-0.21875
332,-0.0009765625,-0.96875,-0.2177734375
333,-0.0029296875,-0.9658203125,-0.21875
334,-0.0078125,-0.97265625,-0.21484375
335,-0.00390625,-0.9697265625,-0.2138671875
336,-0.005859375,-0.9619140625,-0.2197265625
337,-0.0048828125,-0.966796875,-0.224609375
338,-0.001953125,-0.96875,-0.2275390625
339,-0.0087890625,-0.962890625,-0.21875
340,-0.0068359375,-0.96484375,-0.21875
341,-0.0029296875,-0.96484375,-0.2216796875
342,-0.0048828125,-0.9619140625,-0.21875
343,-0.0048828125,-0.9619140625,-0.21875
344,-0.0048828125,-0.96484375,-0.2197265625
345,-0.009765625,-0.96484375,-0.2119140625
346,-0.005859375,-0.9677734375,-0.220703125
347,-0.0087890625,-0.9599609375,-0.2197265625
348,-0.0087890625,-0.9609375,-0.212890625
349,-0.009765625,-0.9599609375,-0.2177734375
350,-0.0048828125,-0.9638671875,-0.21484375
351,-0.0068359375,-0.962890625,-0.2197265625
352,-0.00390625,-0.966796875,-0.2197265625
353,-0.0029296875,-0.9638671875,-0.21875
354,-0.009765625,-0.96484375,-0.2119140625
355,-0.0087890625,-0.970703125,-0.212890625
356,-0.0087890625,-0.9677734375,-0.21875
357,-0.0068359375,-0.966796875,-0.212890625
358,-0.0068359375,-0.96875,-0.2158203125
359,-0.0068359375,-0.966796875,-0.212890625
360,-0.001953125,-0.9638671875,-0.2080078125
361,-0.0048828125,-0.9697265625,-0.2216796875
362,0.0,-0.9619140625,-0.2138671875
363,-0.00390625,-0.9658203125,-0.2158203125
364,-0.0029296875,-0.962890625,-0.2138671875
365,-0.001953125,-0.962890625,-0.2177734375
366,0.001953125,-0.962890625,-0.2177734375
367,0.0,-0.9638671875,-0.2119140625
368,-0.001953125,-0.96484375,-0.21484375
369,-0.009765625,-0.96875,-0.205078125
370,-0.0068359375,-0.9697265625,-0.212890625
371,-0.0068359375,-0.9697265625,-0.2109375
372,-0.0068359375,-0.96875,-0.208984375
373,-0.0087890625,-0.9677734375,-0.2099609375
374,-0.005859375,-0.970703125,-0.2138671875
375,-0.005859375,-0.970703125,-0.20703125
376,-0.005859375,-0.9716796875,-0.2109375
377,-0.0078125,-0.9697265625,-0.21484375
378,-0.0048828125,-0.9765625,-0.21484375
379,-0.0029296875,-0.9697265625,-0.20703125
380,0.0,-0.96484375,-0.208984375
381,-0.0009765625,-0.96875,-0.2109375
382,0.0009765625,-0.966796875,-0.2041015625
383,0.0009765625,-0.9638671875,-0.212890625
384,0.005859375,-0.9658203125,-0.2080078125
385,0.0029296875,-0.9677734375,-0.2109375
386,0.00390625,-0.9619140625,-0.205078125
387,0.001953125,-0.96875,-0.216796875
388,0.0048828125,-0.9677734375,-0.21875
389,-0.001953125,-0.9638671875,-0.21875
390,0.0048828125,-0.9658203125,-0.2138671875
391,0.0,-0.9697265625,-0.2177734375
392,0.0,-0.9697265625,-0.2158203125
393,-0.001953125,-0.9677734375,-0.2080078125
394,-0.005859375,-0.966796875,-0.2021484375
395,0.0,-0.970703125,-0.2021484375
396,-0.005859375,-0.9716796875,-0.2119140625
397,-0.0029296875,-0.9658203125,-0.2119140625
398,0.0,-0.9619140625,-0.208984375
399,0.0009765625,-0.9697265625,-0.2080078125
400,0.0029296875,-0.966796875,-0.208984375
401,0.0,-0.9658203125,-0.2119140625
402,-0.001953125,-0.9658203125,-0.203125
403,0.0,-0.9677734375,-0.2060546875
404,-0.0029296875,-0.96875,-0.2001953125
405,-0.001953125,-0.96875,-0.20703125
406,-0.0029296875,-0.9716796875,-0.2119140625
407,-0.00390625,-0.9658203125,-0.2119140625
408,-0.0078125,-0.9677734375,-0.2119140625
409,-0.0107421875,-0.962890625,-0.2099609375
410,-0.00390625,-0.9609375,-0.2138671875
411,-0.005859375,-0.962890625,-0.2099609375
412,-0.005859375,-0.9609375,-0.2109375
413,-0.0068359375,-0.966796875,-0.2080078125
414,-0.0068359375,-0.9658203125,-0.2109375
415,-0.0068359375,-0.962890625,-0.208984375
416,-0.005859375,-0.9638671875,-0.2119140625
417,-0.0048828125,-0.9638671875,-0.20703125
418,-0.0078125,-0.970703125,-0.2138671875
419,-0.0068359375,-0.9736328125,-0.2099609375
420,-0.0048828125,-0.970703125,-0.2080078125
421,-0.00390625,-0.9697265625,-0.2119140625
422,-0.0009765625,-0.96875,-0.212890625
423,-0.001953125,-0.966796875,-0.2158203125
424,-0.0029296875,-0.96484375,-0.2099609375
425,-0.005859375,-0.9716796875,-0.212890625
426,-0.0029296875,-0.9658203125,-0.2109375
427,-0.001953125,-0.9697265625,-0.2099609375
428,-0.0048828125,-0.966796875,-0.2099609375
429,-0.0009765625,-0.9638671875,-0.212890625
430,-0.0029296875,-0.96875,-0.2060546875
431,-0.0029296875,-0.9658203125,-0.2119140625
432,-0.0009765625,-0.9658203125,-0.205078125
433,-0.001953125,-0.9677734375,-0.2099609375
434,-0.00390625,-0.9658203125,-0.2099609375
435,-0.005859375,-0.9677734375,-0.212890625
436,0.0,-0.96484375,-0.2109375
437,-0.0048828125,-0.966796875,-0.2138671875
438,-0.0048828125,-0.9599609375,-0.212890625
439,-0.001953125,-0.96484375,-0.2109375
440,-0.00390625,-0.9658203125,-0.208984375
441,-0.0078125,-0.96484375,-0.2138671875
442,-0.00390625,-0.9697265625,-0.20703125
443,0.0,-0.9638671875,-0.2109375
444,-0.001953125,-0.9677734375,-0.2109375
445,0.0,-0.9638671875,-0.2109375
446,-0.0048828125,-0.96875,-0.2041015625
447,0.0009765625,-0.9609375,-0.21484375
448,-0.001953125,-0.96875,-0.2119140625
449,-0.0009765625,-0.96484375,-0.2138671875
450,0.0,-0.966796875,-0.2177734375
451,-0.0048828125,-0.9638671875,-0.2119140625
452,-0.009765625,-0.966796875,-0.2197265625
453,0.0,-0.96875,-0.2138671875
454,-0.005859375,-0.9697265625,-0.21484375
455,-0.0029296875,-0.9638671875,-0.2138671875
456,0.0009765625,-0.96484375,-0.2177734375
457,-0.001953125,-0.9638671875,-0.2109375
458,-0.00390625,-0.9619140625,-0.2138671875
459,-0.001953125,-0.96875,-0.212890625
460,-0.001953125,-0.9609375,-0.21484375
461,-0.0009765625,-0.96484375,-0.20703125
462,-0.0048828125,-0.9658203125,-0.2099609375
463,-0.0068359375,-0.9609375,-0.2080078125
464,-0.0029296875,-0.9638671875,-0.205078125
465,-0.009765625,-0.96875,-0.2080078125
466,-0.0068359375,-0.9609375,-0.216796875
467,-0.009765625,-0.9619140625,-0.2138671875
468,-0.0048828125,-0.9677734375,-0.2158203125
469,-0.0068359375,-0.9716796875,-0.2119140625
470,-0.0126953125,-0.9658203125,-0.212890625
471,-0.0029296875,-0.966796875,-0.21484375
472,-0.005859375,-0.9716796875,-0.2177734375
473,-0.005859375,-0.9716796875,-0.212890625
474,-0.0087890625,-0.9697265625,-0.212890625
475,-0.00390625,-0.9697265625,-0.21484375
476,-0.001953125,-0.96875,-0.2216796875
477,-0.0048828125,-0.96484375,-0.2138671875
478,-0.001953125,-0.970703125,-0.216796875
479,-0.00390625,-0.9697265625,-0.2236328125
480,0.001953125,-0.9677734375,-0.2197265625
481,0.0,-0.9716796875,-0.21875
482,0.0009765625,-0.9716796875,-0.2177734375
483,0.0,-0.9658203125,-0.212890625
484,-0.001953125,-0.966796875,-0.216796875
485,0.0,-0.966796875,-0.2177734375
486,-0.001953125,-0.966796875,-0.2177734375
487,-0.0048828125,-0.966796875,-0.2177734375
488,-0.001953125,-0.9638671875,-0.2265625
489,0.0,-0.966796875,-0.220703125
490,0.0,-0.9658203125,-0.22265625
491,0.0,-0.9619140625,-0.220703125
492,-0.0029296875,-0.966796875,-0.220703125
493,-0.0009765625,-0.9619140625,-0.21875
494,0.001953125,-0.9619140625,-0.2275390625
495,0.001953125,-0.9677734375,-0.2275390625
496,-0.0009765625,-0.95703125,-0.2158203125
497,-0.0009765625,-0.9658203125,-0.22265625
498,0.0,-0.96484375,-0.2275390625
499,0.0029296875,-0.9638671875,-0.224609375
500,0.0009765625,-0.96484375,-0.2265625
501,0.005859375,-0.9677734375,-0.2265625
502,0.00390625,-0.9658203125,-0.2236328125
503,0.00390625,-0.9658203125,-0.2333984375
504,0.0087890625,-0.9638671875,-0.228515625
505,0.0068359375,-0.9638671875,-0.232421875
506,0.00390625,-0.966796875,-0.234375
507,0.00390625,-0.9638671875,-0.2265625
508,0.0009765625,-0.9599609375,-0.23046875
509,0.0,-0.9638671875,-0.216796875
510,0.0,-0.9638671875,-0.23046875
511,-0.001953125,-0.9619140625,-0.2255859375
512,-0.001953125,-0.9658203125,-0.2216796875
513,-0.001953125,-0.96484375,-0.2236328125
514,0.0029296875,-0.970703125,-0.2275390625
515,-0.001953125,-0.966796875,-0.2255859375
516,-0.005859375,-0.9638671875,-0.2275390625
517,-0.00390625,-0.966796875,-0.2275390625
518,-0.005859375,-0.9599609375,-0.224609375
519,-0.005859375,-0.958984375,-0.212890625
520,-0.005859375,-0.9599609375,-0.220703125
521,-0.0068359375,-0.962890625,-0.224609375
522,-0.0029296875,-0.9599609375,-0.22265625
523,-0.01171875,-0.9638671875,-0.224609375
524,-0.0048828125,-0.95703125,-0.2158203125
525,-0.0068359375,-0.962890625,-0.22265625
526,-0.005859375,-0.962890625,-0.228515625
527,-0.0068359375,-0.9609375,-0.228515625
528,-0.0087890625,-0.966796875,-0.2314453125
529,-0.0087890625,-0.9677734375,-0.2275390625
530,-0.0126953125,-0.9697265625,-0.220703125
531,-0.015625,-0.966796875,-0.224609375
532,-0.0146484375,-0.966796875,-0.2138671875
533,-0.015625,-0.970703125,-0.2265625
534,-0.0166015625,-0.974609375,-0.2333984375
535,-0.0224609375,-0.9697265625,-0.224609375
536,-0.0166015625,-0.9697265625,-0.2275390625
537,-0.013671875,-0.9677734375,-0.232421875
538,-0.015625,-0.9609375,-0.2314453125
539,-0.017578125,-0.9619140625,-0.224609375
540,-0.015625,-0.9599609375,-0.228515625
541,-0.0166015625,-0.9638671875,-0.2197265625
542,-0.01171875,-0.9775390625,-0.21484375
543,-0.015625,-0.9677734375,-0.2138671875
544,-0.01171875,-0.9736328125,-0.2119140625
545,-0.0087890625,-0.9677734375,-0.21875
546,-0.0068359375,-0.966796875,-0.21875
547,-0.0107421875,-0.96875,-0.2255859375
548,-0.01171875,-0.9658203125,-0.2275390625
549,-0.0146484375,-0.9716796875,-0.2265625
550,-0.0126953125,-0.9677734375,-0.234375
551,-0.01171875,-0.966796875,-0.228515625
552,-0.0107421875,-0.970703125,-0.2294921875
553,-0.0126953125,-0.9638671875,-0.228515625
554,-0.009765625,-0.966796875,-0.2275390625
555,-0.0126953125,-0.9638671875,-0.232421875
556,-0.0126953125,-0.9677734375,-0.2314453125
557,-0.0068359375,-0.970703125,-0.2294921875
558,-0.01171875,-0.96484375,-0.236328125
559,-0.015625,-0.966796875,-0.234375
560,-0.0166015625,-0.9697265625,-0.232421875
561,-0.01171875,-0.970703125,-0.228515625
562,-0.0078125,-0.966796875,-0.23828125
563,-0.009765625,-0.962890625,-0.23828125
564,-0.005859375,-0.9638671875,-0.2392578125
565,-0.005859375,-0.96484375,-0.236328125
566,-0.0029296875,-0.9677734375,-0.2333984375
567,-0.001953125,-0.9619140625,-0.234375
568,0.0009765625,-0.96484375,-0.234375
569,-0.00390625,-0.96484375,-0.2353515625
570,-0.0009765625,-0.96484375,-0.234375
571,0.001953125,-0.962890625,-0.2333984375
572,0.0029296875,-0.9619140625,-0.23046875
573,0.001953125,-0.962890625,-0.234375
574,-0.0029296875,-0.9599609375,-0.2314453125
575,-0.00390625,-0.96484375,-0.232421875
576,-0.0048828125,-0.962890625,-0.2392578125
