,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,-0.0283203125,-0.91015625,-0.296875
65,-0.0185546875,-0.912109375,-0.296875
66,-0.0126953125,-0.9150390625,-0.302734375
67,-0.0205078125,-0.9208984375,-0.2978515625
68,-0.021484375,-0.92578125,-0.2958984375
69,-0.029296875,-0.9287109375,-0.2998046875
70,-0.0322265625,-0.931640625,-0.306640625
71,-0.0341796875,-0.931640625,-0.3125
72,-0.03125,-0.9287109375,-0.3232421875
73,-0.03125,-0.9228515625,-0.3271484375
74,-0.0244140625,-0.916015625,-0.3251953125
75,-0.017578125,-0.9140625,-0.32421875
76,-0.0166015625,-0.9169921875,-0.318359375
77,-0.001953125,-0.919921875,-0.326171875
78,0.025390625,-0.931640625,-0.3427734375
79,0.044921875,-0.9306640625,-0.3662109375
80,0.0595703125,-0.9208984375,-0.3828125
81,0.072265625,-0.912109375,-0.3994140625
82,0.0712890625,-0.896484375,-0.4091796875
83,0.0849609375,-0.8828125,-0.4072265625
84,0.1044921875,-0.87109375,-0.3974609375
85,0.1279296875,-0.8525390625,-0.3837890625
86,0.1416015625,-0.8408203125,-0.3642578125
87,0.150390625,-0.8251953125,-0.3525390625
88,0.1611328125,-0.80078125,-0.3369140625
89,0.1591796875,-0.7734375,-0.3115234375
90,0.1572265625,-0.7490234375,-0.28515625
91,0.150390625,-0.734375,-0.2568359375
92,0.1416015625,-0.7392578125,-0.21875
93,0.1357421875,-0.775390625,-0.18359375
94,0.12109375,-0.82421875,-0.1396484375
95,0.115234375,-0.8955078125,-0.107421875
96,0.1025390625,-0.9853515625,-0.0947265625
97,0.0908203125,-1.0703125,-0.10546875
98,0.0703125,-1.1396484375,-0.13671875
99,0.0390625,-1.2021484375,-0.1611328125
100,0.013671875,-1.25,-0.1728515625
101,-0.0283203125,-1.267578125,-0.1669921875
102,-0.052734375,-1.259765625,-0.158203125
103,-0.05859375,-1.2470703125,-0.1728515625
104,-0.05859375,-1.2314453125,-0.1884765625
105,-0.04296875,-1.20703125,-0.2060546875
106,-0.029296875,-1.1708984375,-0.2197265625
107,-0.0166015625,-1.1298828125,-0.2138671875
108,0.00390625,-1.0810546875,-0.1845703125
109,0.02734375,-1.03515625,-0.1416015625
110,0.0517578125,-1.0087890625,-0.111328125
111,0.0732421875,-0.97265625,-0.08984375
112,0.0966796875,-0.953125,-0.091796875
113,0.10546875,-0.9423828125,-0.1142578125
114,0.119140625,-0.9169921875,-0.1357421875
115,0.12890625,-0.900390625,-0.162109375
116,0.1376953125,-0.8876953125,-0.1796875
117,0.146484375,-0.875,-0.1845703125
118,0.15234375,-0.8662109375,-0.193359375
119,0.1484375,-0.869140625,-0.19921875
120,0.15234375,-0.8720703125,-0.2119140625
121,0.1513671875,-0.8720703125,-0.2158203125
122,0.1474609375,-0.87890625,-0.2197265625
123,0.146484375,-0.896484375,-0.22265625
124,0.1376953125,-0.904296875,-0.220703125
125,0.119140625,-0.9150390625,-0.2216796875
126,0.1025390625,-0.9208984375,-0.2373046875
127,0.0908203125,-0.927734375,-0.25390625
128,0.08203125,-0.9384765625,-0.2763671875
129,0.0849609375,-0.947265625,-0.2978515625
130,0.0771484375,-0.9541015625,-0.30859375
131,0.0791015625,-0.966796875,-0.302734375
132,0.076171875,-0.9794921875,-0.2998046875
133,0.0732421875,-0.9873046875,-0.2998046875
134,0.064453125,-0.984375,-0.296875
135,0.072265625,-0.9931640625,-0.296875
136,0.0810546875,-0.9755859375,-0.2958984375
137,0.0732421875,-0.97265625,-0.3037109375
138,0.0830078125,-0.95703125,-0.2978515625
139,0.087890625,-0.94921875,-0.294921875
140,0.099609375,-0.935546875,-0.2890625
141,0.1015625,-0.9267578125,-0.291015625
142,0.11328125,-0.921875,-0.2724609375
143,0.119140625,-0.9130859375,-0.267578125
144,0.1259765625,-0.90234375,-0.25390625
145,0.1298828125,-0.900390625,-0.2421875
146,0.1328125,-0.9013671875,-0.236328125
147,0.134765625,-0.90625,-0.2333984375
148,0.1376953125,-0.9013671875,-0.232421875
149,0.13671875,-0.90625,-0.2314453125
150,0.138671875,-0.908203125,-0.2294921875
151,0.138671875,-0.904296875,-0.2314453125
152,0.13671875,-0.9052734375,-0.23046875
153,0.134765625,-0.9072265625,-0.232421875
154,0.1376953125,-0.90234375,-0.232421875
155,0.140625,-0.9033203125,-0.224609375
156,0.1435546875,-0.89453125,-0.2236328125
157,0.1533203125,-0.9013671875,-0.2255859375
158,0.1591796875,-0.9052734375,-0.228515625
159,0.1669921875,-0.896484375,-0.2216796875
160,0.16796875,-0.900390625,-0.212890625
161,0.166015625,-0.9033203125,-0.2041015625
162,0.1650390625,-0.9111328125,-0.1943359375
163,0.1689453125,-0.9111328125,-0.1884765625
164,0.1689453125,-0.9052734375,-0.189453125
165,0.1669921875,-0.8984375,-0.1865234375
166,0.173828125,-0.8984375,-0.1982421875
167,0.173828125,-0.87890625,-0.1982421875
168,0.1796875,-0.876953125,-0.2060546875
169,0.1875,-0.884765625,-0.197265625
170,0.193359375,-0.8935546875,-0.193359375
171,0.2021484375,-0.8974609375,-0.1826171875
172,0.1982421875,-0.9013671875,-0.1640625
173,0.197265625,-0.927734375,-0.1396484375
174,0.203125,-0.9345703125,-0.12890625
175,0.2060546875,-0.94921875,-0.1201171875
176,0.2080078125,-0.953125,-0.12109375
177,0.2109375,-0.953125,-0.1220703125
178,0.20703125,-0.9404296875,-0.126953125
179,0.2109375,-0.923828125,-0.134765625
180,0.21484375,-0.9111328125,-0.1455078125
181,0.2216796875,-0.8955078125,-0.16015625
182,0.22265625,-0.8779296875,-0.1689453125
183,0.22265625,-0.8671875,-0.18359375
184,0.2216796875,-0.853515625,-0.19140625
185,0.2216796875,-0.8466796875,-0.18359375
186,0.21875,-0.8505859375,-0.1943359375
187,0.2109375,-0.857421875,-0.189453125
188,0.2021484375,-0.869140625,-0.185546875
189,0.1962890625,-0.884765625,-0.18359375
190,0.181640625,-0.9033203125,-0.1865234375
191,0.1748046875,-0.9189453125,-0.193359375
192,0.1630859375,-0.9365234375,-0.2001953125
193,0.1630859375,-0.939453125,-0.2265625
194,0.1611328125,-0.9453125,-0.2822265625
195,0.177734375,-0.935546875,-0.3359375
196,0.205078125,-0.9296875,-0.404296875
197,0.232421875,-0.9140625,-0.470703125
198,0.2587890625,-0.912109375,-0.51953125
199,0.271484375,-0.935546875,-0.53515625
200,0.27734375,-0.98828125,-0.4892578125
201,0.2783203125,-1.064453125,-0.4365234375
202,0.28125,-1.154296875,-0.357421875
203,0.26953125,-1.240234375,-0.291015625
204,0.263671875,-1.3349609375,-0.2509765625
205,0.26171875,-1.4345703125,-0.2587890625
206,0.2744140625,-1.51953125,-0.306640625
207,0.2802734375,-1.5810546875,-0.3662109375
208,0.2802734375,-1.5966796875,-0.427734375
209,0.2607421875,-1.576171875,-0.486328125
210,0.232421875,-1.525390625,-0.5400390625
211,0.2373046875,-1.47265625,-0.6005859375
212,0.251953125,-1.39453125,-0.6494140625
213,0.2734375,-1.3466796875,-0.66796875
214,0.3017578125,-1.3056640625,-0.6572265625
215,0.2939453125,-1.2646484375,-0.642578125
216,0.2744140625,-1.2509765625,-0.6240234375
217,0.2490234375,-1.21875,-0.615234375
218,0.216796875,-1.1865234375,-0.634765625
219,0.21875,-1.154296875,-0.6611328125
220,0.1748046875,-1.10546875,-0.6904296875
221,0.15625,-1.078125,-0.7099609375
222,0.107421875,-1.048828125,-0.7119140625
223,0.080078125,-1.037109375,-0.697265625
224,0.041015625,-1.037109375,-0.6875
225,0.0126953125,-1.0498046875,-0.6787109375
226,-0.015625,-1.0439453125,-0.6669921875
227,-0.0302734375,-1.0390625,-0.6572265625
228,-0.0400390625,-1.029296875,-0.64453125
229,-0.0322265625,-1.0087890625,-0.6328125
230,-0.029296875,-0.9853515625,-0.6064453125
231,-0.0322265625,-0.95703125,-0.5712890625
232,-0.03125,-0.9482421875,-0.541015625
233,-0.029296875,-0.9404296875,-0.498046875
234,-0.0234375,-0.9326171875,-0.484375
235,-0.0078125,-0.943359375,-0.46875
236,0.015625,-0.9462890625,-0.4814453125
237,0.037109375,-0.9580078125,-0.498046875
238,0.048828125,-0.96875,-0.5283203125
239,0.0537109375,-0.96484375,-0.5400390625
240,0.0556640625,-0.96875,-0.546875
241,0.068359375,-0.955078125,-0.5498046875
242,0.0830078125,-0.94921875,-0.544921875
243,0.09375,-0.9345703125,-0.5361328125
244,0.1044921875,-0.919921875,-0.5126953125
245,0.1123046875,-0.8994140625,-0.4892578125
246,0.111328125,-0.8779296875,-0.47265625
247,0.111328125,-0.8642578125,-0.45703125
248,0.107421875,-0.8369140625,-0.4443359375
249,0.099609375,-0.8115234375,-0.4384765625
250,0.0859375,-0.7919921875,-0.4306640625
251,0.07421875,-0.77734375,-0.42578125
252,0.0537109375,-0.76171875,-0.4248046875
253,0.044921875,-0.7529296875,-0.4189453125
254,0.0283203125,-0.763671875,-0.4189453125
255,0.0107421875,-0.7607421875,-0.4140625
256,-0.0166015625,-0.7724609375,-0.4208984375
257,-0.0361328125,-0.7763671875,-0.4130859375
258,-0.0654296875,-0.7744140625,-0.419921875
259,-0.0888671875,-0.7705078125,-0.42578125
260,-0.1103515625,-0.765625,-0.4326171875
261,-0.1337890625,-0.759765625,-0.439453125
262,-0.146484375,-0.744140625,-0.4453125
263,-0.15625,-0.7275390625,-0.4462890625
264,-0.16015625,-0.7158203125,-0.439453125
265,-0.1650390625,-0.6962890625,-0.4345703125
266,-0.1611328125,-0.6826171875,-0.427734375
267,-0.16015625,-0.66796875,-0.4140625
268,-0.1455078125,-0.650390625,-0.41015625
269,-0.138671875,-0.6455078125,-0.3935546875
270,-0.109375,-0.638671875,-0.396484375
271,-0.09765625,-0.6328125,-0.384765625
272,-0.0791015625,-0.626953125,-0.3798828125
273,-0.068359375,-0.62109375,-0.380859375
274,-0.0498046875,-0.6220703125,-0.38671875
275,-0.0419921875,-0.6142578125,-0.390625
276,-0.04296875,-0.6064453125,-0.3984375
277,-0.052734375,-0.591796875,-0.4052734375
278,-0.05859375,-0.5908203125,-0.4052734375
279,-0.06640625,-0.587890625,-0.408203125
280,-0.0634765625,-0.5859375,-0.4072265625
281,-0.0546875,-0.5849609375,-0.3994140625
282,-0.0458984375,-0.5888671875,-0.388671875
283,-0.0419921875,-0.595703125,-0.373046875
284,-0.0341796875,-0.61328125,-0.3564453125
285,-0.025390625,-0.623046875,-0.337890625
286,-0.0263671875,-0.6337890625,-0.3359375
287,-0.0234375,-0.646484375,-0.3310546875
288,-0.0166015625,-0.6513671875,-0.333984375
289,-0.0146484375,-0.6640625,-0.359375
290,-0.01953125,-0.681640625,-0.3916015625
291,-0.02734375,-0.69140625,-0.4091796875
292,-0.0283203125,-0.7080078125,-0.408203125
293,-0.03515625,-0.7255859375,-0.4072265625
294,-0.0400390625,-0.7421875,-0.390625
295,-0.0498046875,-0.76953125,-0.376953125
296,-0.0595703125,-0.787109375,-0.357421875
297,-0.0673828125,-0.806640625,-0.3388671875
298,-0.0693359375,-0.8232421875,-0.33984375
299,-0.076171875,-0.8369140625,-0.3408203125
300,-0.0849609375,-0.8427734375,-0.3564453125
301,-0.09765625,-0.8505859375,-0.3701171875
302,-0.1142578125,-0.8544921875,-0.3759765625
303,-0.1357421875,-0.853515625,-0.37890625
304,-0.140625,-0.849609375,-0.388671875
305,-0.1484375,-0.8486328125,-0.3984375
306,-0.154296875,-0.845703125,-0.3974609375
307,-0.1572265625,-0.8447265625,-0.39453125
308,-0.16015625,-0.8369140625,-0.3837890625
309,-0.169921875,-0.8408203125,-0.365234375
310,-0.17578125,-0.8447265625,-0.34765625
311,-0.19140625,-0.8447265625,-0.333984375
312,-0.2060546875,-0.849609375,-0.32421875
313,-0.23046875,-0.857421875,-0.33203125
314,-0.2431640625,-0.8505859375,-0.3603515625
315,-0.2548828125,-0.84765625,-0.3828125
316,-0.2646484375,-0.8486328125,-0.4150390625
317,-0.2587890625,-0.84765625,-0.4306640625
318,-0.251953125,-0.837890625,-0.4375
319,-0.2294921875,-0.83203125,-0.4228515625
320,-0.2138671875,-0.83984375,-0.40625
321,-0.197265625,-0.845703125,-0.3818359375
322,-0.181640625,-0.861328125,-0.3642578125
323,-0.171875,-0.8828125,-0.3486328125
324,-0.1669921875,-0.90625,-0.333984375
325,-0.169921875,-0.9248046875,-0.3212890625
326,-0.18359375,-0.951171875,-0.3134765625
327,-0.193359375,-0.978515625,-0.3154296875
328,-0.2060546875,-0.9931640625,-0.3212890625
329,-0.21875,-1.0009765625,-0.33203125
330,-0.228515625,-1.00390625,-0.359375
331,-0.2373046875,-1.0048828125,-0.3779296875
332,-0.2421875,-1.0029296875,-0.40234375
333,-0.23828125,-1.0,-0.416015625
334,-0.220703125,-0.9990234375,-0.419921875
335,-0.2080078125,-1.0087890625,-0.42578125
336,-0.1904296875,-1.0224609375,-0.40625
337,-0.1767578125,-1.037109375,-0.38671875
338,-0.162109375,-1.056640625,-0.3828125
339,-0.15234375,-1.064453125,-0.3955078125
340,-0.1591796875,-1.0693359375,-0.4150390625
341,-0.1748046875,-1.072265625,-0.462890625
342,-0.1923828125,-1.07421875,-0.5244140625
343,-0.2158203125,-1.0791015625,-0.5986328125
344,-0.2353515625,-1.0966796875,-0.6640625
345,-0.2587890625,-1.1240234375,-0.705078125
346,-0.2705078125,-1.1796875,-0.7275390625
347,-0.279296875,-1.2373046875,-0.7138671875
348,-0.3017578125,-1.314453125,-0.689453125
349,-0.328125,-1.3935546875,-0.666015625
350,-0.3662109375,-1.482421875,-0.6484375
351,-0.3994140625,-1.552734375,-0.6513671875
352,-0.4267578125,-1.6142578125,-0.671875
353,-0.4375,-1.638671875,-0.6884765625
354,-0.4345703125,-1.6357421875,-0.72265625
355,-0.41796875,-1.6064453125,-0.771484375
356,-0.3818359375,-1.53515625,-0.8076171875
357,-0.3388671875,-1.4365234375,-0.833984375
358,-0.26953125,-1.28125,-0.8525390625
359,-0.197265625,-1.1494140625,-0.84375
360,-0.1630859375,-1.01171875,-0.8125
361,-0.1005859375,-0.8818359375,-0.7705078125
362,-0.08203125,-0.7705078125,-0.7236328125
363,-0.037109375,-0.6611328125,-0.6826171875
364,0.033203125,-0.5810546875,-0.640625
365,0.0830078125,-0.5234375,-0.609375
366,0.1142578125,-0.4794921875,-0.5927734375
367,0.1328125,-0.4462890625,-0.5830078125
368,0.123046875,-0.4365234375,-0.599609375
369,0.08984375,-0.443359375,-0.6201171875
370,0.060546875,-0.46484375,-0.646484375
371,0.0283203125,-0.5048828125,-0.677734375
372,-0.0048828125,-0.5615234375,-0.6904296875
373,-0.009765625,-0.642578125,-0.6806640625
374,-0.03125,-0.7216796875,-0.638671875
375,-0.052734375,-0.806640625,-0.572265625
376,-0.091796875,-0.8798828125,-0.52734375
377,-0.1201171875,-0.94921875,-0.4912109375
378,-0.1435546875,-1.0166015625,-0.4775390625
379,-0.16015625,-1.0615234375,-0.4736328125
380,-0.1708984375,-1.09375,-0.4794921875
381,-0.1767578125,-1.111328125,-0.5
382,-0.1787109375,-1.1015625,-0.5205078125
383,-0.1748046875,-1.0791015625,-0.53125
384,-0.1787109375,-1.0498046875,-0.5302734375
385,-0.17578125,-1.0087890625,-0.5205078125
386,-0.1748046875,-0.9638671875,-0.5009765625
387,-0.18359375,-0.9091796875,-0.484375
388,-0.1650390625,-0.869140625,-0.46484375
389,-0.1650390625,-0.8203125,-0.4443359375
390,-0.1572265625,-0.76953125,-0.4365234375
391,-0.1337890625,-0.701171875,-0.41796875
392,-0.1005859375,-0.65234375,-0.4111328125
393,-0.0703125,-0.619140625,-0.4091796875
394,-0.037109375,-0.5859375,-0.3994140625
395,-0.005859375,-0.5712890625,-0.3818359375
396,0.0126953125,-0.552734375,-0.3779296875
397,0.037109375,-0.55859375,-0.376953125
398,0.056640625,-0.5615234375,-0.3798828125
399,0.083984375,-0.56640625,-0.3994140625
400,0.109375,-0.5830078125,-0.412109375
401,0.125,-0.595703125,-0.4208984375
402,0.1318359375,-0.6298828125,-0.4306640625
403,0.1396484375,-0.6513671875,-0.4296875
404,0.1337890625,-0.67578125,-0.43359375
405,0.13671875,-0.7080078125,-0.4384765625
406,0.125,-0.73046875,-0.4384765625
407,0.103515625,-0.7626953125,-0.439453125
408,0.0810546875,-0.7744140625,-0.4404296875
409,0.056640625,-0.787109375,-0.4326171875
410,0.0244140625,-0.78515625,-0.416015625
411,-0.0009765625,-0.7802734375,-0.40625
412,-0.0166015625,-0.767578125,-0.39453125
413,-0.0244140625,-0.7470703125,-0.3857421875
414,-0.03125,-0.7373046875,-0.37109375
415,-0.029296875,-0.7236328125,-0.373046875
416,-0.0283203125,-0.716796875,-0.3740234375
417,-0.0302734375,-0.712890625,-0.3681640625
418,-0.0380859375,-0.7109375,-0.3623046875
419,-0.029296875,-0.7138671875,-0.3486328125
420,-0.025390625,-0.7216796875,-0.3349609375
421,-0.00390625,-0.7392578125,-0.3291015625
422,0.00390625,-0.7578125,-0.31640625
423,0.0126953125,-0.765625,-0.3056640625
424,0.03125,-0.7724609375,-0.3056640625
425,0.04296875,-0.7734375,-0.3173828125
426,0.05078125,-0.771484375,-0.330078125
427,0.05859375,-0.7626953125,-0.34765625
428,0.0625,-0.755859375,-0.365234375
429,0.0712890625,-0.755859375,-0.373046875
430,0.0673828125,-0.740234375,-0.3671875
431,0.060546875,-0.7470703125,-0.357421875
432,0.0654296875,-0.7431640625,-0.3427734375
433,0.076171875,-0.748046875,-0.3271484375
434,0.0859375,-0.7607421875,-0.326171875
435,0.1005859375,-0.765625,-0.349609375
436,0.1181640625,-0.7666015625,-0.3779296875
437,0.1279296875,-0.7734375,-0.404296875
438,0.1298828125,-0.7763671875,-0.41796875
439,0.1396484375,-0.78515625,-0.427734375
440,0.134765625,-0.7890625,-0.4365234375
441,0.1435546875,-0.798828125,-0.431640625
442,0.1591796875,-0.818359375,-0.4150390625
443,0.1796875,-0.8427734375,-0.3994140625
444,0.203125,-0.8798828125,-0.37890625
445,0.2119140625,-0.8994140625,-0.36328125
446,0.2158203125,-0.912109375,-0.35546875
447,0.224609375,-0.923828125,-0.3759765625
448,0.22265625,-0.91796875,-0.404296875
449,0.21875,-0.908203125,-0.4189453125
450,0.2109375,-0.9052734375,-0.423828125
451,0.2001953125,-0.9189453125,-0.3994140625
452,0.1865234375,-0.9345703125,-0.361328125
453,0.1572265625,-0.9560546875,-0.3173828125
454,0.146484375,-0.9921875,-0.2939453125
455,0.154296875,-1.0166015625,-0.2744140625
456,0.1572265625,-1.0361328125,-0.2646484375
457,0.16796875,-1.0546875,-0.259765625
458,0.1708984375,-1.0634765625,-0.287109375
459,0.1953125,-1.0712890625,-0.314453125
460,0.208984375,-1.0634765625,-0.3466796875
461,0.2392578125,-1.048828125,-0.392578125
462,0.244140625,-1.0419921875,-0.4443359375
463,0.24609375,-1.0302734375,-0.5009765625
464,0.248046875,-1.0048828125,-0.5634765625
465,0.283203125,-0.9990234375,-0.6171875
466,0.2802734375,-0.990234375,-0.671875
467,0.318359375,-1.0185546875,-0.6884765625
468,0.3388671875,-1.0888671875,-0.654296875
469,0.3408203125,-1.2060546875,-0.5830078125
470,0.3251953125,-1.3154296875,-0.5361328125
471,0.310546875,-1.4072265625,-0.517578125
472,0.2978515625,-1.48828125,-0.552734375
473,0.2958984375,-1.5341796875,-0.640625
474,0.2802734375,-1.5498046875,-0.7392578125
475,0.2412109375,-1.5322265625,-0.8427734375
476,0.189453125,-1.4794921875,-0.9365234375
477,0.1474609375,-1.3994140625,-0.994140625
478,0.11328125,-1.3076171875,-1.03125
479,0.091796875,-1.2236328125,-1.0283203125
480,0.05859375,-1.142578125,-0.9638671875
481,0.0146484375,-1.0673828125,-0.90234375
482,0.0361328125,-1.033203125,-0.8310546875
483,-0.0751953125,-0.951171875,-0.751953125
484,-0.111328125,-0.9091796875,-0.6845703125
485,-0.1181640625,-0.880859375,-0.6455078125
486,-0.1376953125,-0.841796875,-0.6162109375
487,-0.140625,-0.8134765625,-0.591796875
488,-0.1337890625,-0.7763671875,-0.58984375
489,-0.119140625,-0.736328125,-0.59375
490,-0.091796875,-0.71484375,-0.60546875
491,-0.0546875,-0.708984375,-0.6357421875
492,-0.0078125,-0.701171875,-0.6494140625
493,0.033203125,-0.7138671875,-0.666015625
494,0.0693359375,-0.7392578125,-0.6669921875
495,0.1025390625,-0.7783203125,-0.6669921875
496,0.115234375,-0.8125,-0.654296875
497,0.126953125,-0.8564453125,-0.6279296875
498,0.1337890625,-0.892578125,-0.6142578125
499,0.12890625,-0.9267578125,-0.595703125
500,0.126953125,-0.9453125,-0.5859375
501,0.111328125,-0.94921875,-0.5859375
502,0.1005859375,-0.9443359375,-0.595703125
503,0.076171875,-0.927734375,-0.6123046875
504,0.0615234375,-0.904296875,-0.6083984375
505,0.041015625,-0.88671875,-0.603515625
506,0.03125,-0.87109375,-0.576171875
507,0.0166015625,-0.84765625,-0.544921875
508,0.0068359375,-0.841796875,-0.50390625
509,0.00390625,-0.828125,-0.474609375
510,-0.0068359375,-0.826171875,-0.44921875
511,-0.0166015625,-0.8115234375,-0.435546875
512,-0.0322265625,-0.806640625,-0.42578125
513,-0.0390625,-0.7900390625,-0.423828125
514,-0.048828125,-0.76953125,-0.4287109375
515,-0.068359375,-0.740234375,-0.43359375
516,-0.07421875,-0.716796875,-0.4375
517,-0.0576171875,-0.6982421875,-0.4365234375
518,-0.0654296875,-0.673828125,-0.4423828125
519,-0.076171875,-0.6572265625,-0.4375
520,-0.0810546875,-0.6328125,-0.4326171875
521,-0.1015625,-0.619140625,-0.4169921875
522,-0.1103515625,-0.599609375,-0.408203125
523,-0.1279296875,-0.5888671875,-0.3896484375
524,-0.1328125,-0.5810546875,-0.376953125
525,-0.1259765625,-0.576171875,-0.3671875
526,-0.1142578125,-0.5703125,-0.3623046875
527,-0.1162109375,-0.5625,-0.3564453125
528,-0.1181640625,-0.5576171875,-0.3603515625
529,-0.1298828125,-0.5537109375,-0.36328125
530,-0.1337890625,-0.5498046875,-0.369140625
531,-0.134765625,-0.5517578125,-0.3759765625
532,-0.123046875,-0.552734375,-0.375
533,-0.10546875,-0.5634765625,-0.3828125
534,-0.0810546875,-0.5634765625,-0.3876953125
535,-0.044921875,-0.5751953125,-0.388671875
536,-0.01953125,-0.58203125,-0.3876953125
537,0.0078125,-0.5947265625,-0.3642578125
538,-0.001953125,-0.611328125,-0.33984375
539,0.01171875,-0.6279296875,-0.330078125
540,0.0068359375,-0.6396484375,-0.3251953125
541,-0.015625,-0.6484375,-0.3310546875
542,-0.01953125,-0.658203125,-0.3369140625
543,-0.02734375,-0.6748046875,-0.34375
544,-0.0283203125,-0.6943359375,-0.359375
545,-0.0341796875,-0.7080078125,-0.3603515625
546,-0.0380859375,-0.7314453125,-0.3681640625
547,-0.05078125,-0.767578125,-0.345703125
548,-0.0654296875,-0.7958984375,-0.3349609375
549,-0.076171875,-0.82421875,-0.32421875
550,-0.0908203125,-0.8486328125,-0.306640625
551,-0.0986328125,-0.8720703125,-0.306640625
552,-0.1044921875,-0.8896484375,-0.3203125
553,-0.1162109375,-0.8984375,-0.3408203125
554,-0.126953125,-0.8974609375,-0.3779296875
555,-0.1484375,-0.8994140625,-0.41015625
556,-0.1474609375,-0.8896484375,-0.443359375
557,-0.14453125,-0.880859375,-0.4697265625
558,-0.1484375,-0.859375,-0.4833984375
559,-0.1455078125,-0.84375,-0.48046875
560,-0.1552734375,-0.8369140625,-0.47265625
561,-0.16015625,-0.830078125,-0.453125
562,-0.16796875,-0.8291015625,-0.42578125
563,-0.16015625,-0.8330078125,-0.404296875
564,-0.1669921875,-0.8310546875,-0.384765625
565,-0.1796875,-0.826171875,-0.392578125
566,-0.1953125,-0.830078125,-0.3984375
567,-0.1962890625,-0.828125,-0.4033203125
568,-0.2080078125,-0.8291015625,-0.4013671875
569,-0.20703125,-0.828125,-0.4052734375
570,-0.2099609375,-0.828125,-0.40625
571,-0.2060546875,-0.8291015625,-0.40234375
572,-0.2080078125,-0.8271484375,-0.3994140625
573,-0.203125,-0.830078125,-0.39453125
574,-0.20703125,-0.83203125,-0.3857421875
575,-0.2119140625,-0.8388671875,-0.3798828125
576,-0.216796875,-0.8515625,-0.3720703125
577,-0.2138671875,-0.857421875,-0.36328125
578,-0.21875,-0.8720703125,-0.3544921875
579,-0.20703125,-0.888671875,-0.345703125
580,-0.2041015625,-0.8984375,-0.3388671875
581,-0.1962890625,-0.9111328125,-0.3408203125
582,-0.19140625,-0.9306640625,-0.3564453125
