,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,-0.001953125,-0.95703125,0.02734375
58,0.0048828125,-0.970703125,0.0244140625
59,0.001953125,-0.962890625,0.0283203125
60,0.001953125,-0.9599609375,0.029296875
61,0.0068359375,-0.9677734375,0.0234375
62,0.0078125,-0.962890625,0.0263671875
63,0.009765625,-0.962890625,0.0224609375
64,0.0048828125,-0.958984375,0.021484375
65,0.0068359375,-0.9599609375,0.0234375
66,0.00390625,-0.958984375,0.0234375
67,0.005859375,-0.9599609375,0.0244140625
68,0.0107421875,-0.9560546875,0.02734375
69,0.009765625,-0.962890625,0.0205078125
70,0.005859375,-0.9619140625,0.0244140625
71,0.0068359375,-0.9677734375,0.0224609375
72,0.0068359375,-0.96875,0.0234375
73,0.0078125,-0.9697265625,0.0224609375
74,0.0087890625,-0.9619140625,0.0234375
75,0.005859375,-0.95703125,0.0234375
76,-0.00390625,-0.9580078125,0.021484375
77,-0.001953125,-0.9609375,0.01953125
78,0.0068359375,-0.970703125,0.017578125
79,0.0,-0.970703125,0.025390625
80,0.0048828125,-0.9619140625,0.0244140625
81,0.001953125,-0.9658203125,0.025390625
82,0.0009765625,-0.962890625,0.0244140625
83,0.0048828125,-0.9697265625,0.0263671875
84,0.001953125,-0.96484375,0.0244140625
85,0.005859375,-0.96875,0.02734375
86,0.005859375,-0.9638671875,0.021484375
87,0.0048828125,-0.96484375,0.0224609375
88,0.013671875,-0.96484375,0.021484375
89,0.0126953125,-0.97265625,0.021484375
90,0.01171875,-0.9609375,0.01953125
91,0.0107421875,-0.9697265625,0.0205078125
92,0.0087890625,-0.974609375,0.017578125
93,0.0078125,-0.9697265625,0.017578125
94,0.01171875,-0.9609375,0.01953125
95,0.0068359375,-0.970703125,0.017578125
96,0.013671875,-0.97265625,0.0185546875
97,0.0107421875,-0.970703125,0.0263671875
98,0.0087890625,-0.9638671875,0.0224609375
99,0.0048828125,-0.9619140625,0.025390625
100,0.0048828125,-0.97265625,0.0244140625
101,0.0107421875,-0.9609375,0.0302734375
102,0.0078125,-0.96875,0.025390625
103,0.00390625,-0.96875,0.02734375
104,0.0107421875,-0.9677734375,0.0283203125
105,0.0107421875,-0.9609375,0.0244140625
106,0.00390625,-0.970703125,0.0234375
107,0.005859375,-0.9619140625,0.0224609375
108,0.0048828125,-0.9619140625,0.025390625
109,0.0048828125,-0.9609375,0.0244140625
110,0.00390625,-0.974609375,0.0205078125
111,0.00390625,-0.9677734375,0.0302734375
112,0.005859375,-0.96875,0.03125
113,0.0068359375,-0.95703125,0.033203125
114,0.01171875,-0.9599609375,0.0302734375
115,0.009765625,-0.9580078125,0.02734375
116,0.005859375,-0.9599609375,0.0283203125
117,0.0068359375,-0.9609375,0.025390625
118,0.009765625,-0.9541015625,0.0263671875
119,0.009765625,-0.9560546875,0.0263671875
120,0.009765625,-0.95703125,0.021484375
121,0.0087890625,-0.95703125,0.021484375
122,0.009765625,-0.9560546875,0.021484375
123,0.005859375,-0.9599609375,0.0263671875
124,0.0068359375,-0.955078125,0.02734375
125,0.0068359375,-0.9677734375,0.029296875
126,0.0029296875,-0.962890625,0.0302734375
127,0.005859375,-0.9609375,0.029296875
128,0.001953125,-0.96875,0.0361328125
129,0.0048828125,-0.962890625,0.02734375
130,0.001953125,-0.9755859375,0.02734375
131,0.0087890625,-0.962890625,0.025390625
132,0.0048828125,-0.9775390625,0.0244140625
133,0.0068359375,-0.9697265625,0.025390625
134,0.009765625,-0.970703125,0.0224609375
135,0.0107421875,-0.958984375,0.0283203125
136,0.0048828125,-0.95703125,0.029296875
137,0.009765625,-0.955078125,0.0263671875
138,0.005859375,-0.9521484375,0.0234375
139,0.005859375,-0.9560546875,0.0234375
140,0.001953125,-0.9580078125,0.0263671875
141,0.009765625,-0.9638671875,0.0322265625
142,0.0078125,-0.96484375,0.0283203125
143,0.0078125,-0.9755859375,0.0283203125
144,0.001953125,-0.96875,0.03125
145,0.0068359375,-0.9794921875,0.0234375
146,0.009765625,-0.9736328125,0.025390625
147,0.0087890625,-0.9794921875,0.0263671875
148,0.0068359375,-0.9697265625,0.02734375
149,0.0048828125,-0.970703125,0.0283203125
150,0.0048828125,-0.970703125,0.0283203125
151,0.0068359375,-0.966796875,0.0341796875
152,0.009765625,-0.9580078125,0.02734375
153,0.01171875,-0.9560546875,0.0322265625
154,0.0029296875,-0.95703125,0.0302734375
155,0.0068359375,-0.9541015625,0.025390625
156,0.0068359375,-0.95703125,0.0263671875
157,0.005859375,-0.9501953125,0.0302734375
158,0.00390625,-0.958984375,0.0263671875
159,-0.001953125,-0.9560546875,0.0263671875
160,0.0009765625,-0.958984375,0.025390625
161,-0.001953125,-0.962890625,0.021484375
162,0.001953125,-0.9599609375,0.0283203125
163,0.0009765625,-0.962890625,0.0302734375
164,0.0029296875,-0.9619140625,0.03515625
165,0.0087890625,-0.96875,0.033203125
166,0.001953125,-0.970703125,0.0400390625
167,0.009765625,-0.9599609375,0.0380859375
168,0.0146484375,-0.9599609375,0.0390625
169,0.0087890625,-0.9609375,0.037109375
170,0.00390625,-0.955078125,0.033203125
171,0.009765625,-0.9609375,0.03125
172,0.0078125,-0.9560546875,0.029296875
173,0.0078125,-0.962890625,0.03125
174,0.0068359375,-0.9619140625,0.0322265625
175,0.00390625,-0.96484375,0.02734375
176,0.0078125,-0.96484375,0.03125
177,0.00390625,-0.9609375,0.0322265625
178,0.00390625,-0.9609375,0.0341796875
179,0.0068359375,-0.96875,0.02734375
180,0.0068359375,-0.97265625,0.03515625
181,0.0068359375,-0.9658203125,0.0302734375
182,0.00390625,-0.9697265625,0.033203125
183,0.0068359375,-0.9638671875,0.029296875
184,0.005859375,-0.96484375,0.03515625
185,0.00390625,-0.9765625,0.0341796875
186,0.0009765625,-0.96484375,0.03125
187,0.0078125,-0.9638671875,0.02734375
188,0.0068359375,-0.9697265625,0.03125
189,0.00390625,-0.9638671875,0.0341796875
190,0.001953125,-0.9638671875,0.025390625
191,0.005859375,-0.966796875,0.0322265625
192,0.0048828125,-0.9638671875,0.033203125
193,0.0009765625,-0.9794921875,0.0361328125
194,0.0029296875,-0.9697265625,0.0361328125
195,0.0009765625,-0.97265625,0.0380859375
196,0.00390625,-0.978515625,0.0341796875
197,0.0009765625,-0.970703125,0.03125
198,0.005859375,-0.9638671875,0.0322265625
199,0.0009765625,-0.9677734375,0.033203125
200,0.0,-0.97265625,0.0322265625
201,0.001953125,-0.97265625,0.03515625
202,0.0068359375,-0.9677734375,0.033203125
203,0.00390625,-0.9619140625,0.037109375
204,0.001953125,-0.9580078125,0.03515625
205,0.00390625,-0.962890625,0.033203125
206,0.0048828125,-0.9677734375,0.03125
207,0.0009765625,-0.958984375,0.0361328125
208,0.00390625,-0.9619140625,0.03125
209,0.0048828125,-0.955078125,0.0341796875
210,-0.001953125,-0.9580078125,0.0361328125
211,0.001953125,-0.96484375,0.0361328125
212,0.00390625,-0.9580078125,0.0390625
213,0.00390625,-0.9619140625,0.0361328125
214,0.0029296875,-0.9599609375,0.0361328125
215,0.0029296875,-0.9619140625,0.041015625
216,-0.001953125,-0.9658203125,0.0380859375
217,0.00390625,-0.9580078125,0.0390625
218,0.0048828125,-0.96875,0.0380859375
219,0.00390625,-0.958984375,0.0361328125
220,0.001953125,-0.955078125,0.0400390625
221,0.0078125,-0.955078125,0.0390625
222,0.0068359375,-0.95703125,0.041015625
223,0.0078125,-0.9599609375,0.041015625
224,0.005859375,-0.9619140625,0.0361328125
225,0.0048828125,-0.9658203125,0.0419921875
226,0.0068359375,-0.9619140625,0.0400390625
227,0.0068359375,-0.9599609375,0.0380859375
228,0.00390625,-0.9609375,0.0341796875
229,0.001953125,-0.96484375,0.0390625
230,0.0068359375,-0.962890625,0.0322265625
231,0.0048828125,-0.966796875,0.029296875
232,0.0087890625,-0.9638671875,0.03125
233,0.01171875,-0.9609375,0.0361328125
234,0.009765625,-0.966796875,0.03515625
235,0.0048828125,-0.9697265625,0.037109375
236,0.01171875,-0.9765625,0.0361328125
237,0.0048828125,-0.96875,0.0390625
238,0.01171875,-0.9658203125,0.0361328125
239,0.009765625,-0.9765625,0.0322265625
240,0.0009765625,-0.9697265625,0.03515625
241,0.0048828125,-0.96875,0.03125
242,0.0009765625,-0.96875,0.0263671875
243,0.001953125,-0.96875,0.0361328125
244,-0.00390625,-0.978515625,0.033203125
245,-0.0029296875,-0.9716796875,0.033203125
246,-0.005859375,-0.9716796875,0.0341796875
247,-0.005859375,-0.9619140625,0.03125
248,0.001953125,-0.966796875,0.0380859375
249,-0.0029296875,-0.958984375,0.0361328125
250,-0.001953125,-0.9736328125,0.037109375
251,0.00390625,-0.9599609375,0.0380859375
252,-0.0009765625,-0.96875,0.0341796875
253,0.0009765625,-0.9638671875,0.0400390625
254,0.00390625,-0.96484375,0.0361328125
255,-0.001953125,-0.966796875,0.04296875
256,0.0,-0.9609375,0.037109375
257,0.00390625,-0.9580078125,0.037109375
258,0.001953125,-0.9736328125,0.037109375
259,-0.0048828125,-0.9599609375,0.0400390625
260,-0.00390625,-0.9619140625,0.037109375
261,0.0,-0.9677734375,0.0390625
262,0.0,-0.96875,0.0302734375
263,0.0009765625,-0.9619140625,0.03515625
264,-0.0009765625,-0.974609375,0.0341796875
265,0.0048828125,-0.9736328125,0.037109375
266,0.0078125,-0.9677734375,0.0341796875
267,0.0048828125,-0.96875,0.0380859375
268,0.0009765625,-0.9599609375,0.03515625
269,0.005859375,-0.962890625,0.0361328125
270,0.0,-0.95703125,0.0341796875
271,0.0048828125,-0.951171875,0.037109375
272,0.0048828125,-0.9541015625,0.0361328125
273,0.0,-0.9580078125,0.033203125
274,-0.0009765625,-0.9580078125,0.03515625
275,0.0009765625,-0.9638671875,0.03515625
276,0.00390625,-0.9638671875,0.0361328125
277,0.0078125,-0.9638671875,0.0361328125
278,0.0048828125,-0.9765625,0.037109375
279,0.0078125,-0.9697265625,0.0322265625
280,0.0048828125,-0.96875,0.03515625
281,0.005859375,-0.9677734375,0.0341796875
282,0.00390625,-0.9775390625,0.0302734375
283,0.001953125,-0.9736328125,0.0400390625
284,-0.0009765625,-0.9716796875,0.041015625
285,0.0048828125,-0.9794921875,0.0400390625
286,0.001953125,-0.9697265625,0.0419921875
287,0.0029296875,-0.962890625,0.0390625
288,0.009765625,-0.962890625,0.0390625
289,0.001953125,-0.96484375,0.0380859375
290,0.0068359375,-0.962890625,0.0390625
291,0.0029296875,-0.9599609375,0.0361328125
292,0.001953125,-0.95703125,0.0400390625
293,0.005859375,-0.9560546875,0.0322265625
294,-0.001953125,-0.9521484375,0.037109375
295,-0.00390625,-0.9541015625,0.033203125
296,-0.0009765625,-0.9541015625,0.0341796875
297,-0.0009765625,-0.9580078125,0.037109375
298,0.00390625,-0.95703125,0.0380859375
299,0.0009765625,-0.9560546875,0.0400390625
300,0.0009765625,-0.9560546875,0.048828125
301,0.0,-0.9599609375,0.04296875
302,0.0029296875,-0.9619140625,0.0400390625
303,0.005859375,-0.96484375,0.04296875
304,0.0068359375,-0.9609375,0.0390625
305,0.0,-0.9560546875,0.0439453125
306,0.0048828125,-0.96875,0.0439453125
307,0.0048828125,-0.970703125,0.0419921875
308,0.0009765625,-0.9697265625,0.0390625
309,0.001953125,-0.9697265625,0.0400390625
310,0.00390625,-0.9609375,0.04296875
311,-0.0009765625,-0.970703125,0.0400390625
312,0.005859375,-0.970703125,0.0390625
313,0.001953125,-0.9677734375,0.0400390625
314,-0.0009765625,-0.97265625,0.0380859375
315,0.0009765625,-0.9619140625,0.0390625
316,-0.00390625,-0.9638671875,0.0390625
317,-0.0048828125,-0.962890625,0.0400390625
318,-0.005859375,-0.9609375,0.0380859375
319,-0.009765625,-0.9599609375,0.0400390625
320,-0.0048828125,-0.9619140625,0.04296875
321,-0.0048828125,-0.958984375,0.0439453125
322,-0.00390625,-0.96484375,0.044921875
323,-0.0029296875,-0.9580078125,0.0439453125
324,0.00390625,-0.9609375,0.041015625
325,0.00390625,-0.9580078125,0.044921875
326,-0.001953125,-0.9609375,0.04296875
327,0.001953125,-0.962890625,0.0390625
328,0.0009765625,-0.9619140625,0.04296875
329,-0.0009765625,-0.955078125,0.041015625
330,-0.0048828125,-0.9609375,0.0390625
331,0.0,-0.953125,0.0390625
332,-0.001953125,-0.9599609375,0.0400390625
333,-0.0029296875,-0.9541015625,0.0439453125
334,0.0009765625,-0.95703125,0.0400390625
335,-0.0009765625,-0.958984375,0.046875
336,0.0048828125,-0.953125,0.0439453125
337,0.00390625,-0.9638671875,0.044921875
338,0.0087890625,-0.94921875,0.04296875
339,0.0087890625,-0.9580078125,0.04296875
340,0.001953125,-0.962890625,0.0458984375
341,0.0048828125,-0.966796875,0.048828125
342,0.0048828125,-0.974609375,0.0498046875
343,0.001953125,-0.96875,0.0498046875
344,0.00390625,-0.962890625,0.05078125
345,0.0,-0.958984375,0.0498046875
346,-0.001953125,-0.9599609375,0.0498046875
347,0.0048828125,-0.958984375,0.0537109375
348,0.0068359375,-0.9599609375,0.0556640625
349,0.0,-0.9580078125,0.05078125
350,0.00390625,-0.9541015625,0.048828125
351,0.0029296875,-0.95703125,0.046875
352,0.0078125,-0.95703125,0.046875
353,0.0029296875,-0.9599609375,0.044921875
354,0.0078125,-0.95703125,0.0439453125
355,0.009765625,-0.955078125,0.0458984375
356,0.0107421875,-0.9560546875,0.0458984375
357,0.009765625,-0.958984375,0.0439453125
358,0.0087890625,-0.958984375,0.046875
359,0.0048828125,-0.9599609375,0.0458984375
360,0.0048828125,-0.9619140625,0.0478515625
361,0.0078125,-0.95703125,0.05078125
362,0.0078125,-0.962890625,0.0439453125
363,0.0078125,-0.966796875,0.046875
364,0.0048828125,-0.96875,0.044921875
365,0.0068359375,-0.9609375,0.048828125
366,0.0068359375,-0.962890625,0.0419921875
367,0.0048828125,-0.9638671875,0.046875
368,0.0078125,-0.9599609375,0.0419921875
369,0.0048828125,-0.9716796875,0.041015625
370,0.00390625,-0.9619140625,0.0439453125
371,0.001953125,-0.9697265625,0.044921875
372,-0.0009765625,-0.962890625,0.0478515625
373,0.00390625,-0.9677734375,0.046875
374,0.00390625,-0.9599609375,0.044921875
375,0.0029296875,-0.96484375,0.0517578125
376,0.005859375,-0.9619140625,0.0537109375
377,0.0087890625,-0.9677734375,0.0458984375
378,0.005859375,-0.9609375,0.0517578125
379,0.00390625,-0.9619140625,0.05078125
380,0.009765625,-0.9599609375,0.0517578125
381,0.005859375,-0.962890625,0.0498046875
382,0.005859375,-0.9580078125,0.0498046875
383,0.0087890625,-0.9599609375,0.0498046875
384,0.0068359375,-0.9580078125,0.052734375
385,0.0068359375,-0.9619140625,0.048828125
386,0.005859375,-0.9580078125,0.0478515625
387,0.0048828125,-0.9521484375,0.0458984375
388,0.001953125,-0.9580078125,0.048828125
389,0.0009765625,-0.9560546875,0.0478515625
390,0.0009765625,-0.958984375,0.052734375
391,-0.0029296875,-0.95703125,0.0478515625
392,-0.0029296875,-0.9677734375,0.05078125
393,0.0009765625,-0.9677734375,0.04296875
394,0.00390625,-0.958984375,0.0517578125
395,0.00390625,-0.9609375,0.048828125
396,0.0009765625,-0.9638671875,0.0517578125
397,0.0048828125,-0.9765625,0.0419921875
398,0.00390625,-0.9697265625,0.0478515625
399,0.0087890625,-0.96484375,0.0478515625
400,0.00390625,-0.9677734375,0.0419921875
401,0.0048828125,-0.9580078125,0.041015625
402,0.0009765625,-0.9580078125,0.0400390625
403,0.0087890625,-0.95703125,0.0400390625
404,0.0,-0.9521484375,0.0400390625
405,0.0078125,-0.9482421875,0.0400390625
406,0.0029296875,-0.9580078125,0.037109375
407,0.0068359375,-0.9609375,0.041015625
408,0.01171875,-0.9599609375,0.041015625
409,0.009765625,-0.958984375,0.046875
410,0.00390625,-0.96875,0.0419921875
411,0.0087890625,-0.9775390625,0.0458984375
412,0.0078125,-0.978515625,0.041015625
413,0.001953125,-0.9755859375,0.0419921875
414,0.005859375,-0.974609375,0.0380859375
415,0.0068359375,-0.9697265625,0.0361328125
416,-0.001953125,-0.9638671875,0.0400390625
417,-0.0048828125,-0.9619140625,0.0400390625
418,0.0009765625,-0.9677734375,0.037109375
419,0.0029296875,-0.9609375,0.037109375
420,-0.0009765625,-0.95703125,0.0400390625
421,-0.001953125,-0.962890625,0.0361328125
422,0.0009765625,-0.95703125,0.037109375
423,0.0009765625,-0.9580078125,0.037109375
424,0.0009765625,-0.9609375,0.0302734375
425,-0.0009765625,-0.9599609375,0.0380859375
426,0.0,-0.9697265625,0.03515625
427,-0.0048828125,-0.9677734375,0.033203125
428,0.0,-0.962890625,0.0341796875
429,0.001953125,-0.962890625,0.033203125
430,-0.001953125,-0.974609375,0.03515625
431,-0.0009765625,-0.9658203125,0.0390625
432,0.0009765625,-0.966796875,0.044921875
433,0.001953125,-0.9619140625,0.044921875
434,0.0087890625,-0.9697265625,0.048828125
435,0.0087890625,-0.96484375,0.048828125
436,0.0078125,-0.958984375,0.04296875
437,0.0048828125,-0.962890625,0.0380859375
438,0.0087890625,-0.9541015625,0.037109375
439,0.0078125,-0.9619140625,0.0361328125
440,0.00390625,-0.9619140625,0.0322265625
441,0.005859375,-0.953125,0.0341796875
442,0.0048828125,-0.966796875,0.0302734375
443,0.005859375,-0.9619140625,0.029296875
444,0.0068359375,-0.9599609375,0.0283203125
445,0.001953125,-0.958984375,0.0322265625
446,0.0029296875,-0.962890625,0.02734375
447,-0.0009765625,-0.962890625,0.0341796875
448,-0.0009765625,-0.9599609375,0.0341796875
449,0.00390625,-0.9638671875,0.033203125
450,0.00390625,-0.9638671875,0.0322265625
451,0.0068359375,-0.9619140625,0.0341796875
452,0.005859375,-0.9638671875,0.033203125
453,0.0068359375,-0.96484375,0.03125
454,0.001953125,-0.962890625,0.033203125
455,0.0048828125,-0.974609375,0.0283203125
456,0.0087890625,-0.974609375,0.03125
457,0.0068359375,-0.97265625,0.0302734375
458,0.0078125,-0.9716796875,0.0234375
459,0.0107421875,-0.9697265625,0.025390625
460,0.0048828125,-0.96484375,0.0283203125
461,0.0078125,-0.96484375,0.0205078125
462,0.01171875,-0.9677734375,0.0234375
463,0.005859375,-0.9599609375,0.0283203125
464,0.0048828125,-0.9609375,0.025390625
465,0.0087890625,-0.9580078125,0.025390625
466,0.0078125,-0.962890625,0.025390625
467,0.00390625,-0.9609375,0.0302734375
468,0.00390625,-0.958984375,0.02734375
469,0.0078125,-0.9619140625,0.029296875
470,0.0029296875,-0.9541015625,0.0302734375
471,0.00390625,-0.9580078125,0.0263671875
472,0.0009765625,-0.95703125,0.0263671875
473,0.0009765625,-0.9580078125,0.0244140625
474,0.00390625,-0.9599609375,0.025390625
475,0.00390625,-0.9599609375,0.02734375
476,-0.001953125,-0.9677734375,0.029296875
477,0.0078125,-0.955078125,0.0263671875
478,0.0048828125,-0.962890625,0.0283203125
479,0.005859375,-0.9619140625,0.0283203125
480,0.0048828125,-0.9619140625,0.025390625
481,0.0068359375,-0.9677734375,0.025390625
482,0.00390625,-0.955078125,0.0244140625
483,0.005859375,-0.9609375,0.021484375
484,0.005859375,-0.9619140625,0.0244140625
485,-0.001953125,-0.9619140625,0.0185546875
486,0.001953125,-0.9619140625,0.025390625
487,0.0068359375,-0.962890625,0.021484375
488,0.005859375,-0.9599609375,0.025390625
489,0.001953125,-0.9677734375,0.0283203125
490,0.0048828125,-0.9619140625,0.021484375
491,0.0068359375,-0.98046875,0.0224609375
492,0.0068359375,-0.962890625,0.0205078125
493,0.0068359375,-0.974609375,0.01953125
494,0.005859375,-0.9677734375,0.0244140625
495,0.0078125,-0.966796875,0.0166015625
496,0.0068359375,-0.9716796875,0.0244140625
497,0.0078125,-0.962890625,0.021484375
498,0.0107421875,-0.9677734375,0.0224609375
499,0.005859375,-0.970703125,0.017578125
500,0.005859375,-0.9677734375,0.0205078125
501,0.005859375,-0.9697265625,0.0224609375
502,0.0068359375,-0.9736328125,0.0263671875
503,0.0068359375,-0.974609375,0.0166015625
504,0.0087890625,-0.970703125,0.0224609375
505,0.00390625,-0.9716796875,0.0263671875
506,0.005859375,-0.9609375,0.025390625
507,0.009765625,-0.9658203125,0.0224609375
508,0.00390625,-0.9638671875,0.025390625
509,0.0087890625,-0.9599609375,0.021484375
510,0.005859375,-0.96875,0.021484375
511,0.001953125,-0.96875,0.0185546875
512,0.0078125,-0.9619140625,0.0166015625
513,0.0078125,-0.970703125,0.0224609375
514,0.0068359375,-0.9619140625,0.0185546875
515,0.00390625,-0.9697265625,0.01171875
516,0.001953125,-0.9697265625,0.013671875
517,0.00390625,-0.9638671875,0.0146484375
518,-0.001953125,-0.97265625,0.0126953125
519,0.0,-0.9677734375,0.0185546875
520,0.0009765625,-0.9619140625,0.0146484375
521,0.0068359375,-0.958984375,0.015625
522,0.0048828125,-0.9619140625,0.017578125
523,0.005859375,-0.9638671875,0.017578125
524,0.0078125,-0.9697265625,0.0146484375
525,0.009765625,-0.974609375,0.01953125
526,0.0068359375,-0.970703125,0.0107421875
527,0.00390625,-0.9677734375,0.0107421875
528,0.0048828125,-0.9619140625,0.01171875
529,0.0009765625,-0.9609375,0.0078125
530,0.005859375,-0.962890625,0.009765625
531,0.001953125,-0.9619140625,0.013671875
532,0.005859375,-0.970703125,0.01171875
533,0.0126953125,-0.9619140625,0.0166015625
534,0.0048828125,-0.9697265625,0.0166015625
535,0.00390625,-0.970703125,0.013671875
536,0.0068359375,-0.974609375,0.0146484375
537,0.0048828125,-0.9716796875,0.01171875
538,0.00390625,-0.962890625,0.0107421875
539,0.0009765625,-0.9638671875,0.00390625
540,0.00390625,-0.9609375,0.0078125
541,0.00390625,-0.9658203125,0.0048828125
542,0.0009765625,-0.962890625,0.0078125
543,0.0,-0.962890625,0.001953125
544,0.001953125,-0.9609375,0.0126953125
545,0.0009765625,-0.9599609375,0.0087890625
546,0.0009765625,-0.96484375,0.013671875
547,0.0009765625,-0.970703125,0.009765625
548,0.0,-0.9677734375,0.0126953125
549,-0.0009765625,-0.9638671875,0.0126953125
550,0.001953125,-0.9560546875,0.0126953125
551,0.009765625,-0.962890625,0.0166015625
552,0.0068359375,-0.96875,0.009765625
553,0.0,-0.9658203125,0.0087890625
554,-0.001953125,-0.970703125,0.009765625
555,0.005859375,-0.9609375,0.009765625
556,0.00390625,-0.9609375,0.0048828125
557,0.005859375,-0.9638671875,0.0087890625
558,0.001953125,-0.9619140625,0.0087890625
559,0.0048828125,-0.95703125,0.0068359375
560,0.00390625,-0.9619140625,0.0087890625
561,0.0107421875,-0.9580078125,0.0107421875
562,0.00390625,-0.9560546875,0.01171875
563,0.0009765625,-0.95703125,0.0107421875
564,0.0048828125,-0.958984375,0.0078125
565,0.0,-0.958984375,0.0087890625
566,0.00390625,-0.9638671875,0.005859375
567,-0.005859375,-0.974609375,0.0078125
568,-0.0009765625,-0.9677734375,0.0068359375
569,0.0009765625,-0.9736328125,0.0078125
570,0.001953125,-0.974609375,0.0048828125
571,0.005859375,-0.970703125,0.0078125
572,0.0029296875,-0.974609375,0.001953125
573,0.0009765625,-0.9697265625,0.009765625
574,0.00390625,-0.9736328125,0.009765625
575,0.00390625,-0.974609375,0.0078125
576,-0.001953125,-0.96484375,0.0087890625
577,0.0009765625,-0.970703125,0.0087890625
578,0.0048828125,-0.978515625,0.0107421875
579,0.00390625,-0.974609375,0.009765625
580,0.0029296875,-0.9755859375,0.0078125
581,0.0048828125,-0.9638671875,0.0087890625
582,0.0107421875,-0.9658203125,0.0107421875
583,0.0068359375,-0.9765625,0.0126953125
584,0.0078125,-0.9697265625,0.013671875
585,0.0078125,-0.98046875,0.009765625
586,0.0078125,-0.974609375,0.0078125
587,0.0087890625,-0.970703125,0.0078125
588,0.005859375,-0.9697265625,0.0078125
589,0.0078125,-0.9609375,0.0068359375
590,0.00390625,-0.9580078125,0.0078125
591,0.005859375,-0.962890625,0.0068359375
592,0.009765625,-0.9580078125,0.01171875
593,0.0068359375,-0.958984375,0.0107421875
594,0.005859375,-0.9697265625,0.0078125
595,0.0078125,-0.958984375,0.0126953125
596,0.005859375,-0.955078125,0.013671875
597,0.00390625,-0.9560546875,0.01171875
598,0.001953125,-0.9619140625,0.009765625
599,0.00390625,-0.96875,0.013671875
600,-0.0009765625,-0.9619140625,0.0126953125
601,-0.00390625,-0.9697265625,0.013671875
602,-0.00390625,-0.9580078125,0.015625
603,0.001953125,-0.9736328125,0.0146484375
604,-0.005859375,-0.9658203125,0.0146484375
605,0.0,-0.9697265625,0.0166015625
606,-0.0048828125,-0.9775390625,0.0166015625
607,0.00390625,-0.9619140625,0.0146484375
608,0.0,-0.974609375,0.0107421875
609,-0.0068359375,-0.9619140625,0.013671875
610,-0.0009765625,-0.97265625,0.0087890625
611,-0.0029296875,-0.974609375,0.009765625
612,0.00390625,-0.9736328125,0.0107421875
613,-0.00390625,-0.966796875,0.01171875
614,-0.001953125,-0.95703125,0.009765625
615,-0.0029296875,-0.9677734375,0.0126953125
616,0.001953125,-0.970703125,0.013671875
617,0.0009765625,-0.9755859375,0.01171875
618,0.0,-0.9638671875,0.015625
619,-0.0048828125,-0.9755859375,0.009765625
