,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
84,0.06640625,-0.7216796875,0.658203125
85,0.0634765625,-0.7265625,0.6611328125
86,0.05859375,-0.71875,0.6572265625
87,0.056640625,-0.7197265625,0.6611328125
88,0.0654296875,-0.7197265625,0.6611328125
89,0.05859375,-0.724609375,0.658203125
90,0.0615234375,-0.724609375,0.6611328125
91,0.06640625,-0.7197265625,0.658203125
92,0.0615234375,-0.7177734375,0.65625
93,0.0615234375,-0.716796875,0.662109375
94,0.0625,-0.716796875,0.662109375
95,0.05859375,-0.7138671875,0.6611328125
96,0.0595703125,-0.7158203125,0.6650390625
97,0.0615234375,-0.7138671875,0.662109375
98,0.064453125,-0.71484375,0.6611328125
99,0.0615234375,-0.71484375,0.6669921875
100,0.068359375,-0.716796875,0.6640625
101,0.064453125,-0.71875,0.6640625
102,0.060546875,-0.71484375,0.6640625
103,0.064453125,-0.7158203125,0.666015625
104,0.0615234375,-0.7158203125,0.6640625
105,0.0576171875,-0.71484375,0.6640625
106,0.060546875,-0.7138671875,0.6640625
107,0.05859375,-0.7177734375,0.66015625
108,0.060546875,-0.720703125,0.6650390625
109,0.068359375,-0.7197265625,0.66015625
110,0.0654296875,-0.7177734375,0.6640625
111,0.0625,-0.720703125,0.6640625
112,0.0615234375,-0.71875,0.6630859375
113,0.0615234375,-0.72265625,0.666015625
114,0.0625,-0.7236328125,0.6640625
115,0.0576171875,-0.7236328125,0.6689453125
116,0.0576171875,-0.7177734375,0.65625
117,0.0625,-0.712890625,0.6689453125
118,0.060546875,-0.7158203125,0.666015625
119,0.0556640625,-0.712890625,0.6689453125
120,0.056640625,-0.712890625,0.666015625
121,0.056640625,-0.7265625,0.6669921875
122,0.0615234375,-0.7236328125,0.662109375
123,0.0625,-0.720703125,0.666015625
124,0.0615234375,-0.7197265625,0.658203125
125,0.0615234375,-0.7158203125,0.658203125
126,0.0634765625,-0.7080078125,0.6513671875
127,0.064453125,-0.7001953125,0.6533203125
128,0.0576171875,-0.697265625,0.654296875
129,0.056640625,-0.6953125,0.66015625
130,0.060546875,-0.6962890625,0.6640625
131,0.0517578125,-0.69921875,0.6689453125
132,0.05859375,-0.7099609375,0.6669921875
133,0.05078125,-0.7255859375,0.6669921875
134,0.064453125,-0.732421875,0.66015625
135,0.0576171875,-0.7392578125,0.6533203125
136,0.06640625,-0.7333984375,0.658203125
137,0.06640625,-0.7314453125,0.654296875
138,0.05859375,-0.7333984375,0.658203125
139,0.05859375,-0.728515625,0.6611328125
140,0.0595703125,-0.7265625,0.65625
141,0.0615234375,-0.7265625,0.654296875
142,0.0576171875,-0.712890625,0.65234375
143,0.0556640625,-0.7138671875,0.650390625
144,0.05859375,-0.7060546875,0.6357421875
145,0.0546875,-0.7119140625,0.6298828125
146,0.052734375,-0.71875,0.6328125
147,0.0576171875,-0.7314453125,0.625
148,0.060546875,-0.7353515625,0.6279296875
149,0.0576171875,-0.74609375,0.630859375
150,0.05859375,-0.7490234375,0.634765625
151,0.0634765625,-0.7529296875,0.64453125
152,0.05859375,-0.7509765625,0.646484375
153,0.0634765625,-0.744140625,0.646484375
154,0.068359375,-0.7412109375,0.6455078125
155,0.0634765625,-0.7421875,0.6328125
156,0.068359375,-0.7353515625,0.6396484375
157,0.072265625,-0.7333984375,0.6416015625
158,0.06640625,-0.7275390625,0.646484375
159,0.0693359375,-0.7294921875,0.6455078125
160,0.0712890625,-0.724609375,0.65234375
161,0.0751953125,-0.724609375,0.6552734375
162,0.07421875,-0.7265625,0.6650390625
163,0.072265625,-0.7265625,0.6640625
164,0.064453125,-0.720703125,0.6611328125
165,0.0576171875,-0.71875,0.662109375
166,0.05859375,-0.71484375,0.662109375
167,0.0595703125,-0.7119140625,0.6591796875
168,0.0595703125,-0.708984375,0.6689453125
169,0.05859375,-0.7099609375,0.66015625
170,0.0673828125,-0.7158203125,0.6591796875
171,0.0712890625,-0.7099609375,0.6650390625
172,0.06640625,-0.7158203125,0.6630859375
173,0.0595703125,-0.7099609375,0.6669921875
174,0.056640625,-0.71875,0.669921875
175,0.064453125,-0.720703125,0.6689453125
176,0.0634765625,-0.71875,0.671875
177,0.056640625,-0.7216796875,0.673828125
178,0.05859375,-0.712890625,0.6669921875
179,0.08203125,-0.7158203125,0.673828125
180,0.0849609375,-0.7138671875,0.6669921875
181,0.0703125,-0.70703125,0.666015625
182,0.0595703125,-0.7060546875,0.6708984375
183,0.05859375,-0.7109375,0.673828125
184,0.0595703125,-0.7119140625,0.6748046875
185,0.0615234375,-0.7119140625,0.671875
186,0.0595703125,-0.708984375,0.677734375
187,0.060546875,-0.7109375,0.669921875
188,0.056640625,-0.70703125,0.66796875
189,0.060546875,-0.7041015625,0.6611328125
190,0.0654296875,-0.705078125,0.66015625
191,0.068359375,-0.70703125,0.6650390625
192,0.0703125,-0.716796875,0.6591796875
193,0.060546875,-0.720703125,0.6591796875
194,0.0615234375,-0.720703125,0.654296875
195,0.0673828125,-0.7197265625,0.6552734375
196,0.064453125,-0.7294921875,0.6591796875
197,0.068359375,-0.73046875,0.6630859375
198,0.0673828125,-0.7294921875,0.6650390625
199,0.060546875,-0.7333984375,0.6669921875
200,0.05859375,-0.7333984375,0.6591796875
201,0.068359375,-0.7314453125,0.662109375
202,0.0654296875,-0.73046875,0.6591796875
203,0.064453125,-0.7255859375,0.658203125
204,0.064453125,-0.716796875,0.6533203125
205,0.05859375,-0.71875,0.658203125
206,0.0703125,-0.7099609375,0.65234375
207,0.0693359375,-0.716796875,0.6474609375
208,0.068359375,-0.7119140625,0.6474609375
209,0.0673828125,-0.7158203125,0.6494140625
210,0.0654296875,-0.7275390625,0.65234375
211,0.0654296875,-0.724609375,0.6474609375
212,0.068359375,-0.7314453125,0.642578125
213,0.0703125,-0.7314453125,0.64453125
214,0.06640625,-0.7314453125,0.646484375
215,0.068359375,-0.736328125,0.6416015625
216,0.06640625,-0.740234375,0.640625
217,0.068359375,-0.7333984375,0.642578125
218,0.0693359375,-0.740234375,0.6376953125
219,0.05859375,-0.7412109375,0.65234375
220,0.0576171875,-0.7421875,0.6494140625
221,0.060546875,-0.7431640625,0.6435546875
222,0.0654296875,-0.7412109375,0.646484375
223,0.0712890625,-0.740234375,0.650390625
224,0.0693359375,-0.7392578125,0.6572265625
225,0.0615234375,-0.7314453125,0.6494140625
226,0.0654296875,-0.724609375,0.6435546875
227,0.0595703125,-0.7294921875,0.6396484375
228,0.0595703125,-0.736328125,0.638671875
229,0.0595703125,-0.73828125,0.6328125
230,0.0546875,-0.7421875,0.6357421875
231,0.05859375,-0.7412109375,0.626953125
232,0.0576171875,-0.7392578125,0.62109375
233,0.064453125,-0.736328125,0.62109375
234,0.0673828125,-0.73828125,0.623046875
235,0.064453125,-0.740234375,0.62890625
236,0.0693359375,-0.744140625,0.6279296875
237,0.0673828125,-0.7451171875,0.63671875
238,0.0703125,-0.748046875,0.6396484375
239,0.0693359375,-0.744140625,0.640625
240,0.072265625,-0.744140625,0.638671875
241,0.068359375,-0.7421875,0.6357421875
242,0.06640625,-0.7392578125,0.642578125
243,0.072265625,-0.7431640625,0.6376953125
244,0.056640625,-0.7373046875,0.65234375
245,0.0654296875,-0.7373046875,0.646484375
246,0.0703125,-0.73828125,0.642578125
247,0.060546875,-0.7353515625,0.64453125
248,0.0634765625,-0.740234375,0.6494140625
249,0.07421875,-0.73828125,0.6474609375
250,0.072265625,-0.7353515625,0.650390625
251,0.0537109375,-0.7294921875,0.646484375
252,0.0537109375,-0.724609375,0.640625
253,0.0458984375,-0.732421875,0.638671875
254,0.0478515625,-0.736328125,0.6328125
255,0.0595703125,-0.7421875,0.6396484375
256,0.05859375,-0.7548828125,0.650390625
257,0.046875,-0.7587890625,0.6513671875
258,0.05078125,-0.7529296875,0.6513671875
259,0.0517578125,-0.7548828125,0.6513671875
260,0.0478515625,-0.7529296875,0.65625
261,0.05078125,-0.7470703125,0.6435546875
262,0.044921875,-0.744140625,0.6484375
263,0.0419921875,-0.75390625,0.646484375
264,0.046875,-0.7548828125,0.6474609375
265,0.044921875,-0.7529296875,0.654296875
266,0.0478515625,-0.7509765625,0.6484375
267,0.0458984375,-0.7509765625,0.6533203125
268,0.048828125,-0.7470703125,0.654296875
269,0.0458984375,-0.75390625,0.65234375
270,0.0458984375,-0.7490234375,0.65234375
271,0.0478515625,-0.7568359375,0.6591796875
272,0.0380859375,-0.7509765625,0.6552734375
273,0.041015625,-0.7421875,0.646484375
274,0.0419921875,-0.736328125,0.6494140625
275,0.04296875,-0.73828125,0.6484375
276,0.0439453125,-0.736328125,0.6396484375
277,0.0498046875,-0.736328125,0.642578125
278,0.044921875,-0.7392578125,0.638671875
279,0.0361328125,-0.736328125,0.63671875
280,0.0341796875,-0.7431640625,0.6318359375
281,0.0400390625,-0.7392578125,0.630859375
282,0.0380859375,-0.7451171875,0.634765625
283,0.041015625,-0.751953125,0.6328125
284,0.0478515625,-0.755859375,0.6318359375
285,0.0537109375,-0.7509765625,0.6201171875
286,0.052734375,-0.759765625,0.611328125
287,0.0517578125,-0.7666015625,0.6064453125
288,0.0546875,-0.7685546875,0.6083984375
289,0.052734375,-0.7705078125,0.61328125
290,0.05078125,-0.7705078125,0.6171875
291,0.0537109375,-0.7744140625,0.6171875
292,0.0537109375,-0.7783203125,0.6181640625
293,0.0537109375,-0.7841796875,0.6162109375
294,0.056640625,-0.7861328125,0.6162109375
295,0.0556640625,-0.7880859375,0.6123046875
296,0.0556640625,-0.7900390625,0.6025390625
297,0.05078125,-0.787109375,0.603515625
298,0.0595703125,-0.7802734375,0.5927734375
299,0.064453125,-0.779296875,0.5859375
300,0.0556640625,-0.775390625,0.591796875
301,0.060546875,-0.7724609375,0.5986328125
302,0.0625,-0.7763671875,0.587890625
303,0.0556640625,-0.7724609375,0.5830078125
304,0.056640625,-0.7822265625,0.5791015625
305,0.0576171875,-0.7802734375,0.5849609375
306,0.0537109375,-0.7802734375,0.5810546875
307,0.056640625,-0.7763671875,0.58203125
308,0.0546875,-0.783203125,0.5869140625
309,0.0517578125,-0.77734375,0.58203125
310,0.0537109375,-0.78125,0.58984375
311,0.0556640625,-0.7802734375,0.591796875
312,0.05078125,-0.787109375,0.59375
313,0.0556640625,-0.783203125,0.591796875
314,0.0595703125,-0.7880859375,0.5927734375
315,0.056640625,-0.787109375,0.595703125
316,0.052734375,-0.787109375,0.587890625
317,0.0546875,-0.7861328125,0.591796875
318,0.0595703125,-0.7822265625,0.58984375
319,0.0625,-0.7822265625,0.5908203125
320,0.0595703125,-0.783203125,0.5859375
321,0.060546875,-0.7783203125,0.58984375
322,0.0595703125,-0.7783203125,0.58984375
323,0.05859375,-0.775390625,0.591796875
324,0.052734375,-0.779296875,0.5947265625
325,0.0517578125,-0.77734375,0.59375
326,0.0498046875,-0.77734375,0.5927734375
327,0.0517578125,-0.7822265625,0.591796875
328,0.048828125,-0.7822265625,0.5947265625
329,0.0439453125,-0.78515625,0.5966796875
330,0.0498046875,-0.7861328125,0.5986328125
331,0.046875,-0.78515625,0.5966796875
332,0.044921875,-0.78515625,0.591796875
333,0.03515625,-0.783203125,0.6005859375
334,0.044921875,-0.787109375,0.6044921875
335,0.0390625,-0.7802734375,0.6044921875
336,0.048828125,-0.7802734375,0.6103515625
337,0.041015625,-0.779296875,0.609375
338,0.044921875,-0.775390625,0.607421875
339,0.046875,-0.7705078125,0.609375
340,0.0439453125,-0.7705078125,0.609375
341,0.0390625,-0.7734375,0.6142578125
342,0.0400390625,-0.7666015625,0.6142578125
343,0.0390625,-0.759765625,0.62109375
344,0.0390625,-0.7587890625,0.62109375
345,0.0380859375,-0.7666015625,0.6201171875
346,0.0361328125,-0.7705078125,0.623046875
347,0.0322265625,-0.7744140625,0.6181640625
348,0.0283203125,-0.7802734375,0.6240234375
349,0.0341796875,-0.77734375,0.619140625
350,0.029296875,-0.775390625,0.623046875
351,0.033203125,-0.7763671875,0.6240234375
352,0.0400390625,-0.7724609375,0.6123046875
353,0.0400390625,-0.7666015625,0.6142578125
354,0.041015625,-0.76171875,0.6103515625
355,0.0517578125,-0.7607421875,0.6083984375
356,0.05078125,-0.7470703125,0.6015625
357,0.0556640625,-0.748046875,0.6015625
358,0.05078125,-0.7421875,0.5986328125
359,0.048828125,-0.7490234375,0.60546875
360,0.052734375,-0.75390625,0.603515625
361,0.0419921875,-0.7548828125,0.6064453125
362,0.05078125,-0.7666015625,0.6171875
363,0.0439453125,-0.7646484375,0.6162109375
364,0.0458984375,-0.7744140625,0.6142578125
365,0.0478515625,-0.7734375,0.607421875
366,0.048828125,-0.7724609375,0.609375
367,0.0478515625,-0.7744140625,0.6064453125
368,0.0478515625,-0.7744140625,0.60546875
369,0.046875,-0.771484375,0.6123046875
370,0.0478515625,-0.771484375,0.6083984375
371,0.0478515625,-0.7734375,0.609375
372,0.0498046875,-0.7685546875,0.609375
373,0.0458984375,-0.771484375,0.6103515625
374,0.052734375,-0.7685546875,0.6142578125
375,0.0537109375,-0.7724609375,0.609375
376,0.0537109375,-0.771484375,0.61328125
377,0.0458984375,-0.767578125,0.60546875
378,0.0498046875,-0.7666015625,0.599609375
379,0.0498046875,-0.763671875,0.607421875
380,0.04296875,-0.7626953125,0.6044921875
381,0.048828125,-0.7685546875,0.6044921875
382,0.0517578125,-0.7666015625,0.5986328125
383,0.0517578125,-0.7705078125,0.6005859375
384,0.052734375,-0.7705078125,0.599609375
385,0.0556640625,-0.76953125,0.6015625
386,0.048828125,-0.7724609375,0.5947265625
387,0.0556640625,-0.77734375,0.5966796875
388,0.05078125,-0.7724609375,0.5966796875
389,0.056640625,-0.7705078125,0.5966796875
390,0.056640625,-0.76953125,0.6025390625
391,0.0576171875,-0.7646484375,0.599609375
392,0.0576171875,-0.7685546875,0.5966796875
393,0.0556640625,-0.7626953125,0.5927734375
394,0.0556640625,-0.763671875,0.5947265625
395,0.052734375,-0.7724609375,0.5966796875
396,0.0517578125,-0.7666015625,0.5927734375
397,0.0517578125,-0.7705078125,0.59375
398,0.0517578125,-0.771484375,0.5927734375
399,0.0498046875,-0.7685546875,0.5927734375
400,0.05859375,-0.771484375,0.5908203125
401,0.052734375,-0.7734375,0.5849609375
402,0.052734375,-0.7763671875,0.5810546875
403,0.052734375,-0.7734375,0.5810546875
404,0.0517578125,-0.7734375,0.58203125
405,0.052734375,-0.775390625,0.5751953125
406,0.0537109375,-0.77734375,0.57421875
407,0.0556640625,-0.7783203125,0.578125
408,0.0546875,-0.7822265625,0.583984375
409,0.0576171875,-0.78125,0.583984375
410,0.0576171875,-0.783203125,0.5869140625
411,0.0556640625,-0.7861328125,0.5888671875
412,0.0576171875,-0.7822265625,0.5849609375
413,0.05859375,-0.779296875,0.5849609375
414,0.0576171875,-0.779296875,0.583984375
415,0.0556640625,-0.7841796875,0.587890625
416,0.0576171875,-0.7861328125,0.5859375
417,0.05859375,-0.7919921875,0.591796875
418,0.060546875,-0.7978515625,0.5869140625
419,0.0625,-0.7958984375,0.5859375
420,0.064453125,-0.796875,0.58203125
421,0.0654296875,-0.7958984375,0.5810546875
422,0.0615234375,-0.791015625,0.5830078125
423,0.0634765625,-0.7880859375,0.5791015625
424,0.06640625,-0.7822265625,0.5849609375
425,0.0673828125,-0.7861328125,0.583984375
426,0.05859375,-0.7783203125,0.5869140625
427,0.05859375,-0.7802734375,0.580078125
428,0.056640625,-0.7822265625,0.576171875
429,0.05859375,-0.78515625,0.58203125
430,0.0576171875,-0.78125,0.5830078125
431,0.0537109375,-0.779296875,0.578125
432,0.052734375,-0.77734375,0.580078125
433,0.0517578125,-0.7724609375,0.5927734375
434,0.0419921875,-0.7587890625,0.5888671875
435,0.0419921875,-0.7529296875,0.5947265625
436,0.0380859375,-0.7529296875,0.5947265625
437,0.0419921875,-0.7470703125,0.59765625
438,0.0390625,-0.7548828125,0.5986328125
439,0.0419921875,-0.7578125,0.603515625
440,0.0390625,-0.7666015625,0.6005859375
441,0.0439453125,-0.767578125,0.5986328125
442,0.046875,-0.7783203125,0.5986328125
443,0.05078125,-0.779296875,0.5986328125
444,0.0556640625,-0.779296875,0.59765625
445,0.056640625,-0.77734375,0.595703125
446,0.0576171875,-0.7724609375,0.591796875
447,0.0595703125,-0.77734375,0.5947265625
448,0.0556640625,-0.7783203125,0.59765625
449,0.0673828125,-0.775390625,0.5986328125
450,0.0634765625,-0.775390625,0.5908203125
451,0.0654296875,-0.7724609375,0.5927734375
452,0.0654296875,-0.7734375,0.599609375
453,0.060546875,-0.7744140625,0.6005859375
454,0.025390625,-0.767578125,0.5849609375
455,0.0546875,-0.771484375,0.5947265625
456,0.044921875,-0.7744140625,0.5966796875
457,0.04296875,-0.7734375,0.5869140625
458,0.0478515625,-0.779296875,0.58984375
459,0.0498046875,-0.7685546875,0.5849609375
460,0.052734375,-0.7685546875,0.587890625
461,0.0458984375,-0.767578125,0.587890625
462,0.048828125,-0.7685546875,0.5810546875
463,0.0537109375,-0.76953125,0.57421875
464,0.046875,-0.7724609375,0.576171875
465,0.0556640625,-0.775390625,0.57421875
466,0.0556640625,-0.7763671875,0.5693359375
467,0.0517578125,-0.7744140625,0.568359375
468,0.0556640625,-0.78125,0.5673828125
469,0.046875,-0.78515625,0.556640625
470,0.037109375,-0.7841796875,0.5576171875
471,0.0390625,-0.7822265625,0.556640625
472,0.07421875,-0.78515625,0.5537109375
473,0.1015625,-0.78515625,0.5595703125
474,0.0751953125,-0.78125,0.5517578125
475,0.0634765625,-0.77734375,0.5478515625
476,0.060546875,-0.76953125,0.541015625
477,0.0576171875,-0.7744140625,0.5361328125
478,0.0615234375,-0.77734375,0.541015625
479,0.060546875,-0.7841796875,0.544921875
480,0.0546875,-0.796875,0.5478515625
481,0.0517578125,-0.802734375,0.5478515625
482,0.041015625,-0.8212890625,0.5546875
483,0.05078125,-0.830078125,0.5537109375
484,0.0791015625,-0.826171875,0.5625
485,0.0927734375,-0.82421875,0.5615234375
486,0.0703125,-0.8154296875,0.5712890625
487,0.0615234375,-0.8076171875,0.5673828125
488,0.056640625,-0.80859375,0.568359375
489,0.05859375,-0.7958984375,0.5703125
490,0.0556640625,-0.796875,0.5712890625
491,0.05078125,-0.796875,0.57421875
492,0.046875,-0.796875,0.5791015625
493,0.0498046875,-0.7958984375,0.5751953125
494,0.0537109375,-0.791015625,0.5771484375
495,0.0625,-0.7880859375,0.5673828125
496,0.0517578125,-0.7822265625,0.572265625
497,0.052734375,-0.783203125,0.5712890625
498,0.0400390625,-0.787109375,0.5634765625
499,0.0478515625,-0.7880859375,0.576171875
500,0.056640625,-0.7900390625,0.576171875
501,0.0537109375,-0.794921875,0.5751953125
502,0.05078125,-0.7998046875,0.5791015625
503,0.0537109375,-0.8017578125,0.583984375
504,0.046875,-0.80078125,0.5830078125
505,0.0380859375,-0.7978515625,0.5830078125
506,0.0302734375,-0.7998046875,0.583984375
507,0.052734375,-0.794921875,0.587890625
508,0.0400390625,-0.8017578125,0.58203125
509,0.0439453125,-0.798828125,0.587890625
510,0.0439453125,-0.80078125,0.587890625
511,0.06640625,-0.7841796875,0.59375
512,0.06640625,-0.775390625,0.595703125
513,0.0625,-0.78125,0.5869140625
514,0.0576171875,-0.791015625,0.58203125
515,0.05859375,-0.787109375,0.5859375
516,0.09375,-0.765625,0.5966796875
517,0.0634765625,-0.8037109375,0.5888671875
518,0.0791015625,-0.7900390625,0.5791015625
519,0.0478515625,-0.7958984375,0.572265625
520,0.076171875,-0.78515625,0.578125
521,0.1533203125,-0.771484375,0.5615234375
522,0.099609375,-0.798828125,0.5556640625
523,0.041015625,-0.8095703125,0.5498046875
524,0.046875,-0.7978515625,0.5498046875
525,0.080078125,-0.7978515625,0.55078125
526,0.0673828125,-0.8173828125,0.5478515625
527,0.0546875,-0.787109375,0.5458984375
528,0.0576171875,-0.806640625,0.55078125
529,0.125,-0.8056640625,0.5380859375
530,0.06640625,-0.80859375,0.5341796875
531,0.0537109375,-0.814453125,0.5361328125
532,0.099609375,-0.7958984375,0.51953125
533,0.0908203125,-0.8193359375,0.521484375
534,0.0439453125,-0.833984375,0.517578125
535,0.072265625,-0.80859375,0.5146484375
536,0.056640625,-0.8125,0.5126953125
537,0.03515625,-0.8203125,0.5126953125
538,0.048828125,-0.822265625,0.50390625
539,0.1142578125,-0.794921875,0.4931640625
540,0.060546875,-0.810546875,0.49609375
541,0.0615234375,-0.806640625,0.5048828125
542,0.0771484375,-0.8046875,0.4931640625
543,0.064453125,-0.8076171875,0.490234375
544,0.0986328125,-0.8212890625,0.4931640625
545,0.046875,-0.8173828125,0.4873046875
546,0.1142578125,-0.818359375,0.4931640625
547,0.0849609375,-0.8505859375,0.494140625
548,0.09375,-0.86328125,0.5078125
549,0.0849609375,-0.8662109375,0.490234375
550,0.068359375,-0.8642578125,0.4892578125
551,0.0615234375,-0.861328125,0.4853515625
552,0.0556640625,-0.8603515625,0.48828125
553,0.10546875,-0.8466796875,0.48046875
554,0.0537109375,-0.8486328125,0.4697265625
555,0.0732421875,-0.833984375,0.4541015625
556,0.06640625,-0.8427734375,0.44921875
557,0.0771484375,-0.83203125,0.4384765625
558,0.0849609375,-0.8427734375,0.4462890625
559,0.0849609375,-0.84375,0.44921875
560,0.0947265625,-0.861328125,0.453125
561,0.0810546875,-0.865234375,0.451171875
562,0.0771484375,-0.869140625,0.451171875
563,0.0869140625,-0.8740234375,0.451171875
564,0.0732421875,-0.8818359375,0.447265625
565,0.0712890625,-0.8818359375,0.451171875
566,0.06640625,-0.892578125,0.451171875
567,0.0625,-0.8974609375,0.453125
568,0.0546875,-0.900390625,0.4423828125
569,0.0556640625,-0.8935546875,0.4375
570,0.048828125,-0.888671875,0.4248046875
571,0.0537109375,-0.884765625,0.4140625
572,0.0498046875,-0.8779296875,0.400390625
573,0.0458984375,-0.875,0.3955078125
574,0.0478515625,-0.8759765625,0.39453125
575,0.0517578125,-0.8720703125,0.3935546875
576,0.052734375,-0.8642578125,0.3935546875
577,0.056640625,-0.873046875,0.3955078125
578,0.0546875,-0.8876953125,0.4033203125
579,0.072265625,-0.892578125,0.41015625
580,0.0703125,-0.8876953125,0.412109375
581,0.072265625,-0.892578125,0.4091796875
582,0.0703125,-0.8828125,0.4072265625
583,0.0654296875,-0.880859375,0.3955078125
584,0.0556640625,-0.8818359375,0.3916015625
585,0.041015625,-0.87890625,0.380859375
586,0.0341796875,-0.87890625,0.384765625
587,0.0263671875,-0.8623046875,0.3681640625
588,0.015625,-0.8681640625,0.3671875
589,0.0087890625,-0.865234375,0.373046875
590,0.01171875,-0.8662109375,0.3681640625
591,0.00390625,-0.8623046875,0.3623046875
592,0.001953125,-0.8642578125,0.3583984375
593,-0.0009765625,-0.888671875,0.3544921875
594,-0.0009765625,-0.8857421875,0.3388671875
595,0.0087890625,-0.90234375,0.3369140625
596,0.0078125,-0.904296875,0.3447265625
597,0.021484375,-0.9111328125,0.3486328125
598,0.0234375,-0.9189453125,0.3525390625
599,0.0322265625,-0.9140625,0.3603515625
600,0.0341796875,-0.9189453125,0.3603515625
601,0.0361328125,-0.91796875,0.3603515625
602,0.0390625,-0.9111328125,0.3603515625
603,0.044921875,-0.91015625,0.3525390625
604,0.0263671875,-0.8994140625,0.349609375
605,0.0322265625,-0.896484375,0.328125
606,0.0419921875,-0.892578125,0.3173828125
607,0.0390625,-0.88671875,0.3076171875
608,0.0390625,-0.9013671875,0.3017578125
609,0.037109375,-0.8974609375,0.296875
610,0.0419921875,-0.908203125,0.2890625
611,0.0380859375,-0.91796875,0.2822265625
612,0.0341796875,-0.927734375,0.2822265625
613,0.048828125,-0.9306640625,0.2802734375
614,0.0439453125,-0.9287109375,0.275390625
615,0.048828125,-0.9375,0.2724609375
616,0.0517578125,-0.9365234375,0.265625
617,0.056640625,-0.939453125,0.2548828125
618,0.0537109375,-0.9296875,0.2529296875
619,0.0625,-0.93359375,0.2412109375
620,0.060546875,-0.923828125,0.236328125
