,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
46,0.0654296875,-0.953125,0.0361328125
47,0.064453125,-0.95703125,0.033203125
48,0.06640625,-0.958984375,0.03515625
49,0.0654296875,-0.95703125,0.03515625
50,0.0703125,-0.9599609375,0.03125
51,0.0673828125,-0.958984375,0.033203125
52,0.068359375,-0.9619140625,0.0302734375
53,0.0703125,-0.9599609375,0.033203125
54,0.068359375,-0.9580078125,0.0361328125
55,0.0693359375,-0.95703125,0.037109375
56,0.0732421875,-0.9599609375,0.0390625
57,0.0693359375,-0.9609375,0.037109375
58,0.0712890625,-0.953125,0.033203125
59,0.076171875,-0.958984375,0.033203125
60,0.068359375,-0.958984375,0.03125
61,0.07421875,-0.95703125,0.033203125
62,0.072265625,-0.9580078125,0.03125
63,0.0712890625,-0.9599609375,0.029296875
64,0.0693359375,-0.9521484375,0.03515625
65,0.0693359375,-0.9560546875,0.0283203125
66,0.068359375,-0.9599609375,0.0341796875
67,0.068359375,-0.958984375,0.0322265625
68,0.0625,-0.951171875,0.037109375
69,0.0703125,-0.9580078125,0.033203125
70,0.0712890625,-0.9580078125,0.0390625
71,0.068359375,-0.958984375,0.0341796875
72,0.0703125,-0.955078125,0.037109375
73,0.072265625,-0.95703125,0.0341796875
74,0.068359375,-0.9619140625,0.03125
75,0.0693359375,-0.9599609375,0.03515625
76,0.072265625,-0.9580078125,0.033203125
77,0.0703125,-0.9560546875,0.0380859375
78,0.0732421875,-0.955078125,0.0322265625
79,0.0712890625,-0.9599609375,0.0341796875
80,0.072265625,-0.9609375,0.03515625
81,0.0712890625,-0.95703125,0.0341796875
82,0.0654296875,-0.95703125,0.0302734375
83,0.0712890625,-0.9580078125,0.0400390625
84,0.068359375,-0.9580078125,0.0322265625
85,0.068359375,-0.951171875,0.0302734375
86,0.0703125,-0.9541015625,0.0361328125
87,0.0673828125,-0.9609375,0.0341796875
88,0.0703125,-0.958984375,0.0341796875
89,0.0712890625,-0.958984375,0.03125
90,0.0703125,-0.9580078125,0.0361328125
91,0.068359375,-0.9580078125,0.033203125
92,0.0654296875,-0.958984375,0.033203125
93,0.0693359375,-0.9619140625,0.033203125
94,0.0673828125,-0.9599609375,0.0361328125
95,0.0693359375,-0.9619140625,0.0361328125
96,0.072265625,-0.953125,0.0341796875
97,0.0693359375,-0.955078125,0.033203125
98,0.0703125,-0.9560546875,0.0302734375
99,0.0712890625,-0.9599609375,0.037109375
100,0.072265625,-0.958984375,0.0283203125
101,0.0693359375,-0.958984375,0.0322265625
102,0.0673828125,-0.962890625,0.0322265625
103,0.0712890625,-0.958984375,0.0341796875
104,0.0673828125,-0.9609375,0.0302734375
105,0.072265625,-0.9619140625,0.0322265625
106,0.0673828125,-0.9599609375,0.0322265625
107,0.0712890625,-0.9599609375,0.0341796875
108,0.0673828125,-0.9609375,0.0322265625
109,0.072265625,-0.958984375,0.03515625
110,0.06640625,-0.9609375,0.033203125
111,0.068359375,-0.958984375,0.0341796875
112,0.0712890625,-0.9619140625,0.037109375
113,0.0673828125,-0.958984375,0.0322265625
114,0.068359375,-0.9580078125,0.03125
115,0.0703125,-0.95703125,0.03125
116,0.0654296875,-0.9580078125,0.033203125
117,0.068359375,-0.9560546875,0.0400390625
118,0.0693359375,-0.9560546875,0.0302734375
119,0.068359375,-0.9619140625,0.0341796875
120,0.0703125,-0.9619140625,0.0322265625
121,0.0712890625,-0.9580078125,0.0341796875
122,0.0673828125,-0.958984375,0.033203125
123,0.0712890625,-0.95703125,0.03515625
124,0.0703125,-0.9609375,0.033203125
125,0.0712890625,-0.955078125,0.037109375
126,0.068359375,-0.9560546875,0.037109375
127,0.068359375,-0.9541015625,0.0322265625
128,0.0712890625,-0.9560546875,0.0400390625
129,0.0732421875,-0.958984375,0.0361328125
130,0.068359375,-0.955078125,0.0380859375
131,0.072265625,-0.9599609375,0.037109375
132,0.0703125,-0.9580078125,0.0341796875
133,0.0693359375,-0.9560546875,0.0361328125
134,0.068359375,-0.955078125,0.0390625
135,0.068359375,-0.9560546875,0.03515625
136,0.0673828125,-0.9580078125,0.0390625
137,0.0712890625,-0.9580078125,0.03515625
138,0.0712890625,-0.9580078125,0.033203125
139,0.0712890625,-0.9599609375,0.0361328125
140,0.068359375,-0.9560546875,0.0390625
141,0.0693359375,-0.9580078125,0.03125
142,0.064453125,-0.95703125,0.033203125
143,0.0703125,-0.9560546875,0.0322265625
144,0.060546875,-0.9541015625,0.03515625
145,0.0673828125,-0.9560546875,0.0361328125
146,0.0634765625,-0.9560546875,0.033203125
147,0.0654296875,-0.955078125,0.0380859375
148,0.064453125,-0.958984375,0.0341796875
149,0.0625,-0.95703125,0.03515625
150,0.064453125,-0.9599609375,0.033203125
151,0.0654296875,-0.9521484375,0.03125
152,0.064453125,-0.9619140625,0.0322265625
153,0.0625,-0.958984375,0.0341796875
154,0.0615234375,-0.9599609375,0.037109375
155,0.0634765625,-0.9609375,0.0341796875
156,0.0654296875,-0.9599609375,0.0341796875
157,0.0654296875,-0.9619140625,0.037109375
158,0.0693359375,-0.9580078125,0.033203125
159,0.07421875,-0.9619140625,0.0380859375
160,0.072265625,-0.95703125,0.0380859375
161,0.0703125,-0.95703125,0.0390625
162,0.0693359375,-0.95703125,0.03125
163,0.0654296875,-0.9599609375,0.041015625
164,0.07421875,-0.9619140625,0.033203125
165,0.0693359375,-0.9619140625,0.0341796875
166,0.064453125,-0.9580078125,0.0341796875
167,0.064453125,-0.9560546875,0.03125
168,0.0673828125,-0.955078125,0.0302734375
169,0.0693359375,-0.95703125,0.0302734375
170,0.0654296875,-0.95703125,0.03125
171,0.0693359375,-0.9541015625,0.0302734375
172,0.064453125,-0.95703125,0.0302734375
173,0.0673828125,-0.9521484375,0.0341796875
174,0.0703125,-0.9541015625,0.029296875
175,0.0673828125,-0.958984375,0.033203125
176,0.0615234375,-0.953125,0.03125
177,0.0673828125,-0.9541015625,0.033203125
178,0.06640625,-0.9580078125,0.0380859375
179,0.0673828125,-0.95703125,0.0341796875
180,0.0693359375,-0.9599609375,0.029296875
181,0.0634765625,-0.9560546875,0.033203125
182,0.0673828125,-0.958984375,0.0341796875
183,0.0693359375,-0.9609375,0.0322265625
184,0.0703125,-0.962890625,0.03515625
185,0.0712890625,-0.958984375,0.0361328125
186,0.0673828125,-0.9619140625,0.0390625
187,0.0673828125,-0.958984375,0.03515625
188,0.0693359375,-0.9658203125,0.03125
189,0.06640625,-0.9619140625,0.0361328125
190,0.0673828125,-0.9599609375,0.037109375
191,0.0654296875,-0.9560546875,0.0361328125
192,0.0673828125,-0.95703125,0.0322265625
193,0.0703125,-0.9580078125,0.033203125
194,0.0693359375,-0.958984375,0.037109375
195,0.068359375,-0.953125,0.02734375
196,0.068359375,-0.955078125,0.033203125
197,0.068359375,-0.9599609375,0.033203125
198,0.0673828125,-0.9560546875,0.03125
199,0.0673828125,-0.9580078125,0.02734375
200,0.0625,-0.9609375,0.033203125
201,0.072265625,-0.955078125,0.033203125
202,0.072265625,-0.9580078125,0.0302734375
203,0.068359375,-0.9619140625,0.0361328125
204,0.068359375,-0.9619140625,0.0361328125
205,0.0703125,-0.9609375,0.0341796875
206,0.0703125,-0.9609375,0.0341796875
207,0.0703125,-0.9599609375,0.0361328125
208,0.0732421875,-0.962890625,0.03515625
209,0.068359375,-0.9560546875,0.03515625
210,0.0654296875,-0.9560546875,0.033203125
211,0.0673828125,-0.9619140625,0.03125
212,0.0673828125,-0.9580078125,0.03125
213,0.0703125,-0.9609375,0.0322265625
214,0.0693359375,-0.95703125,0.02734375
215,0.0693359375,-0.958984375,0.0263671875
216,0.0693359375,-0.9619140625,0.0283203125
217,0.0693359375,-0.9609375,0.029296875
218,0.0712890625,-0.9609375,0.0302734375
219,0.0693359375,-0.9599609375,0.03125
220,0.064453125,-0.9599609375,0.033203125
221,0.064453125,-0.958984375,0.0322265625
222,0.068359375,-0.955078125,0.03515625
223,0.0654296875,-0.955078125,0.0400390625
224,0.0634765625,-0.9580078125,0.0380859375
225,0.0654296875,-0.9560546875,0.03515625
226,0.0703125,-0.9541015625,0.0341796875
227,0.072265625,-0.9521484375,0.033203125
228,0.072265625,-0.9541015625,0.03515625
229,0.0693359375,-0.9580078125,0.0341796875
230,0.068359375,-0.9560546875,0.0302734375
231,0.072265625,-0.9560546875,0.0322265625
232,0.0673828125,-0.9580078125,0.03515625
233,0.072265625,-0.958984375,0.0322265625
234,0.0732421875,-0.9560546875,0.02734375
235,0.0693359375,-0.95703125,0.0283203125
236,0.07421875,-0.9599609375,0.025390625
237,0.06640625,-0.9599609375,0.03125
238,0.0732421875,-0.9609375,0.02734375
239,0.068359375,-0.96484375,0.0322265625
240,0.076171875,-0.96484375,0.0302734375
241,0.0693359375,-0.962890625,0.0341796875
242,0.0693359375,-0.962890625,0.0361328125
243,0.0693359375,-0.95703125,0.029296875
244,0.0693359375,-0.9619140625,0.03125
245,0.0732421875,-0.962890625,0.0322265625
246,0.0703125,-0.95703125,0.03125
247,0.06640625,-0.95703125,0.03515625
248,0.0634765625,-0.9580078125,0.03125
249,0.0673828125,-0.9521484375,0.0283203125
250,0.064453125,-0.958984375,0.029296875
251,0.060546875,-0.9501953125,0.0302734375
252,0.0634765625,-0.9580078125,0.033203125
253,0.0615234375,-0.95703125,0.029296875
254,0.0615234375,-0.95703125,0.0302734375
255,0.0576171875,-0.955078125,0.0263671875
256,0.0634765625,-0.9541015625,0.0341796875
257,0.0625,-0.958984375,0.0322265625
258,0.0625,-0.9619140625,0.0283203125
259,0.064453125,-0.9580078125,0.0283203125
260,0.0654296875,-0.9619140625,0.0361328125
261,0.0673828125,-0.9599609375,0.0283203125
262,0.0703125,-0.9580078125,0.0263671875
263,0.0703125,-0.95703125,0.0302734375
264,0.0693359375,-0.9609375,0.029296875
265,0.072265625,-0.95703125,0.0283203125
266,0.0693359375,-0.958984375,0.033203125
267,0.0673828125,-0.955078125,0.0322265625
268,0.0712890625,-0.95703125,0.03125
269,0.0673828125,-0.955078125,0.0302734375
270,0.072265625,-0.9580078125,0.0302734375
271,0.0712890625,-0.9580078125,0.03515625
272,0.0693359375,-0.9580078125,0.0341796875
273,0.068359375,-0.955078125,0.0341796875
274,0.0712890625,-0.958984375,0.0302734375
275,0.0712890625,-0.9580078125,0.0302734375
276,0.0673828125,-0.95703125,0.037109375
277,0.07421875,-0.95703125,0.0322265625
278,0.0703125,-0.9619140625,0.0341796875
279,0.0693359375,-0.9580078125,0.029296875
280,0.06640625,-0.9599609375,0.0322265625
281,0.068359375,-0.9609375,0.029296875
282,0.0693359375,-0.9609375,0.03515625
283,0.068359375,-0.9599609375,0.0322265625
284,0.0703125,-0.9599609375,0.03125
285,0.072265625,-0.9580078125,0.0263671875
286,0.068359375,-0.95703125,0.03125
287,0.068359375,-0.9580078125,0.0263671875
288,0.0673828125,-0.9541015625,0.029296875
289,0.0693359375,-0.9580078125,0.0244140625
290,0.0654296875,-0.953125,0.0244140625
291,0.0712890625,-0.95703125,0.025390625
292,0.068359375,-0.9560546875,0.02734375
293,0.0693359375,-0.9541015625,0.0283203125
294,0.068359375,-0.958984375,0.021484375
295,0.068359375,-0.9560546875,0.0302734375
296,0.07421875,-0.958984375,0.0263671875
297,0.0791015625,-0.953125,0.03125
298,0.076171875,-0.958984375,0.0263671875
299,0.0703125,-0.9541015625,0.03125
300,0.076171875,-0.9609375,0.02734375
301,0.0732421875,-0.9580078125,0.033203125
302,0.07421875,-0.955078125,0.0302734375
303,0.0732421875,-0.958984375,0.02734375
304,0.07421875,-0.9580078125,0.025390625
305,0.07421875,-0.9609375,0.025390625
306,0.0732421875,-0.9619140625,0.025390625
307,0.07421875,-0.955078125,0.021484375
308,0.076171875,-0.955078125,0.025390625
309,0.0751953125,-0.9541015625,0.02734375
310,0.0791015625,-0.9599609375,0.0234375
311,0.072265625,-0.9541015625,0.0263671875
312,0.064453125,-0.953125,0.0283203125
313,0.0703125,-0.951171875,0.029296875
314,0.0654296875,-0.947265625,0.0244140625
315,0.0693359375,-0.951171875,0.0322265625
316,0.0625,-0.9482421875,0.0263671875
317,0.0625,-0.94140625,0.0283203125
318,0.064453125,-0.9443359375,0.0263671875
319,0.0654296875,-0.9462890625,0.025390625
320,0.068359375,-0.9453125,0.0224609375
321,0.0712890625,-0.9482421875,0.01953125
322,0.0712890625,-0.9443359375,0.013671875
323,0.0712890625,-0.9462890625,0.0146484375
324,0.076171875,-0.9521484375,0.0185546875
325,0.06640625,-0.9521484375,0.01953125
326,0.076171875,-0.951171875,0.0224609375
327,0.0771484375,-0.953125,0.0185546875
328,0.0810546875,-0.9560546875,0.0224609375
329,0.078125,-0.951171875,0.0244140625
330,0.076171875,-0.9521484375,0.0244140625
331,0.0791015625,-0.9599609375,0.01953125
332,0.078125,-0.955078125,0.0234375
333,0.0810546875,-0.9560546875,0.0185546875
334,0.08203125,-0.958984375,0.0166015625
335,0.078125,-0.9609375,0.0146484375
336,0.078125,-0.9580078125,0.0126953125
337,0.0771484375,-0.9541015625,0.0146484375
338,0.083984375,-0.9560546875,0.015625
339,0.080078125,-0.9599609375,0.0205078125
340,0.0791015625,-0.951171875,0.01953125
341,0.080078125,-0.955078125,0.021484375
342,0.0830078125,-0.955078125,0.015625
343,0.07421875,-0.951171875,0.0185546875
344,0.078125,-0.9521484375,0.013671875
345,0.0791015625,-0.9541015625,0.0146484375
346,0.080078125,-0.9560546875,0.013671875
347,0.0791015625,-0.9580078125,0.017578125
348,0.0771484375,-0.958984375,0.009765625
349,0.0830078125,-0.9619140625,0.0146484375
350,0.0791015625,-0.9609375,0.013671875
351,0.0810546875,-0.9609375,0.0087890625
352,0.0810546875,-0.9580078125,0.0126953125
353,0.08203125,-0.9619140625,0.01953125
354,0.078125,-0.9580078125,0.0185546875
355,0.0751953125,-0.958984375,0.025390625
356,0.0732421875,-0.955078125,0.0224609375
357,0.072265625,-0.958984375,0.021484375
358,0.07421875,-0.9609375,0.0205078125
359,0.0732421875,-0.9609375,0.017578125
360,0.076171875,-0.9599609375,0.0126953125
361,0.0751953125,-0.9619140625,0.005859375
362,0.0751953125,-0.96484375,0.0
363,0.076171875,-0.962890625,-0.0029296875
364,0.0703125,-0.96484375,-0.0068359375
365,0.076171875,-0.9736328125,-0.0029296875
366,0.0693359375,-0.9658203125,-0.005859375
367,0.07421875,-0.97265625,0.0009765625
368,0.0693359375,-0.9765625,-0.005859375
369,0.060546875,-0.9697265625,-0.001953125
370,0.0625,-0.9736328125,-0.001953125
371,0.0556640625,-0.97265625,0.0029296875
372,0.0517578125,-0.9677734375,0.001953125
373,0.046875,-0.974609375,-0.0068359375
374,0.0458984375,-0.96484375,-0.0078125
375,0.044921875,-0.962890625,-0.009765625
376,0.0478515625,-0.9609375,-0.0166015625
377,0.041015625,-0.9658203125,-0.0185546875
378,0.044921875,-0.962890625,-0.017578125
379,0.0419921875,-0.9580078125,-0.017578125
380,0.0390625,-0.953125,-0.0166015625
381,0.044921875,-0.951171875,-0.0087890625
382,0.052734375,-0.9521484375,-0.0087890625
383,0.05078125,-0.955078125,-0.0087890625
384,0.0576171875,-0.955078125,-0.005859375
385,0.0703125,-0.9560546875,-0.00390625
386,0.0703125,-0.958984375,-0.0048828125
387,0.0654296875,-0.9580078125,-0.0009765625
388,0.0751953125,-0.9619140625,-0.005859375
389,0.07421875,-0.9609375,-0.0078125
390,0.0751953125,-0.9609375,-0.0107421875
391,0.0712890625,-0.955078125,-0.009765625
392,0.07421875,-0.958984375,-0.0146484375
393,0.0693359375,-0.958984375,-0.017578125
394,0.078125,-0.9541015625,-0.0224609375
395,0.0791015625,-0.953125,-0.02734375
396,0.0732421875,-0.95703125,-0.029296875
397,0.0732421875,-0.955078125,-0.0283203125
398,0.0751953125,-0.95703125,-0.025390625
399,0.076171875,-0.958984375,-0.0283203125
400,0.0693359375,-0.9638671875,-0.0205078125
401,0.0673828125,-0.9638671875,-0.0185546875
402,0.072265625,-0.9677734375,-0.015625
403,0.07421875,-0.96875,-0.0185546875
404,0.072265625,-0.96875,-0.017578125
405,0.076171875,-0.9638671875,-0.0166015625
406,0.076171875,-0.962890625,-0.017578125
407,0.0703125,-0.962890625,-0.01953125
408,0.0771484375,-0.962890625,-0.0263671875
409,0.0732421875,-0.9619140625,-0.029296875
410,0.0732421875,-0.95703125,-0.037109375
411,0.08203125,-0.951171875,-0.0458984375
412,0.0810546875,-0.955078125,-0.0517578125
413,0.0791015625,-0.9521484375,-0.056640625
414,0.078125,-0.9521484375,-0.060546875
415,0.0791015625,-0.9560546875,-0.0634765625
416,0.078125,-0.9560546875,-0.0625
417,0.076171875,-0.9619140625,-0.068359375
418,0.076171875,-0.9638671875,-0.0673828125
419,0.0751953125,-0.9658203125,-0.0625
420,0.07421875,-0.9716796875,-0.0595703125
421,0.076171875,-0.9755859375,-0.0537109375
422,0.07421875,-0.978515625,-0.0546875
423,0.0712890625,-0.98046875,-0.0546875
424,0.072265625,-0.9833984375,-0.0625
425,0.072265625,-0.9833984375,-0.052734375
426,0.076171875,-0.9755859375,-0.0634765625
427,0.072265625,-0.9755859375,-0.060546875
428,0.076171875,-0.97265625,-0.0703125
429,0.080078125,-0.962890625,-0.0751953125
430,0.072265625,-0.9609375,-0.076171875
431,0.0810546875,-0.94921875,-0.0771484375
432,0.076171875,-0.947265625,-0.0771484375
433,0.0791015625,-0.9443359375,-0.0771484375
434,0.076171875,-0.9453125,-0.0771484375
435,0.0693359375,-0.943359375,-0.07421875
436,0.0693359375,-0.9541015625,-0.0673828125
437,0.0693359375,-0.951171875,-0.05859375
438,0.0703125,-0.9541015625,-0.0615234375
439,0.0703125,-0.9560546875,-0.0595703125
440,0.0693359375,-0.9619140625,-0.0615234375
441,0.0703125,-0.966796875,-0.0703125
442,0.0712890625,-0.966796875,-0.0673828125
443,0.0673828125,-0.9619140625,-0.0712890625
444,0.0625,-0.9697265625,-0.0703125
445,0.06640625,-0.96875,-0.072265625
446,0.064453125,-0.9677734375,-0.0810546875
447,0.0654296875,-0.9658203125,-0.078125
448,0.078125,-0.9619140625,-0.0859375
449,0.0732421875,-0.9619140625,-0.0888671875
450,0.0751953125,-0.958984375,-0.0888671875
451,0.072265625,-0.9560546875,-0.0908203125
452,0.078125,-0.9560546875,-0.0888671875
453,0.0791015625,-0.95703125,-0.0859375
454,0.0810546875,-0.9619140625,-0.0849609375
455,0.08203125,-0.958984375,-0.08203125
456,0.0810546875,-0.962890625,-0.0810546875
457,0.0791015625,-0.9599609375,-0.076171875
458,0.080078125,-0.9609375,-0.076171875
459,0.0830078125,-0.9580078125,-0.07421875
460,0.0869140625,-0.9599609375,-0.072265625
461,0.087890625,-0.9560546875,-0.0673828125
462,0.08984375,-0.9521484375,-0.06640625
463,0.09375,-0.94921875,-0.064453125
464,0.08984375,-0.947265625,-0.0625
465,0.087890625,-0.9453125,-0.0634765625
466,0.087890625,-0.94140625,-0.060546875
467,0.0947265625,-0.9423828125,-0.0556640625
468,0.0859375,-0.9423828125,-0.05859375
469,0.0859375,-0.943359375,-0.0546875
470,0.083984375,-0.9423828125,-0.0546875
471,0.083984375,-0.9443359375,-0.0537109375
472,0.08203125,-0.9482421875,-0.0576171875
473,0.08203125,-0.955078125,-0.056640625
474,0.076171875,-0.94921875,-0.056640625
475,0.0732421875,-0.9609375,-0.0556640625
476,0.072265625,-0.955078125,-0.052734375
477,0.0673828125,-0.955078125,-0.0439453125
478,0.07421875,-0.9599609375,-0.044921875
479,0.0732421875,-0.9619140625,-0.0439453125
480,0.07421875,-0.9677734375,-0.0439453125
481,0.0712890625,-0.9716796875,-0.0458984375
482,0.078125,-0.9736328125,-0.0537109375
483,0.076171875,-0.978515625,-0.052734375
484,0.0830078125,-0.97265625,-0.0556640625
485,0.0849609375,-0.9697265625,-0.056640625
486,0.0869140625,-0.9619140625,-0.05078125
487,0.0888671875,-0.9609375,-0.0576171875
488,0.0927734375,-0.953125,-0.0537109375
489,0.08984375,-0.9453125,-0.0517578125
490,0.0908203125,-0.943359375,-0.052734375
491,0.0908203125,-0.9423828125,-0.0478515625
492,0.08203125,-0.94140625,-0.046875
493,0.078125,-0.9453125,-0.0400390625
494,0.0751953125,-0.9384765625,-0.041015625
495,0.0751953125,-0.9423828125,-0.03515625
496,0.0751953125,-0.947265625,-0.0400390625
497,0.0703125,-0.94921875,-0.0390625
498,0.072265625,-0.947265625,-0.044921875
499,0.0693359375,-0.947265625,-0.048828125
500,0.0732421875,-0.955078125,-0.0517578125
501,0.0693359375,-0.9521484375,-0.052734375
502,0.072265625,-0.9541015625,-0.0498046875
503,0.078125,-0.95703125,-0.05078125
504,0.08203125,-0.955078125,-0.0556640625
505,0.0810546875,-0.95703125,-0.060546875
506,0.0849609375,-0.953125,-0.0556640625
507,0.08203125,-0.9560546875,-0.0537109375
508,0.08984375,-0.9580078125,-0.05078125
509,0.091796875,-0.9609375,-0.0517578125
510,0.087890625,-0.95703125,-0.0595703125
511,0.0849609375,-0.95703125,-0.0615234375
512,0.08984375,-0.95703125,-0.0595703125
513,0.083984375,-0.9609375,-0.05859375
514,0.08203125,-0.955078125,-0.0556640625
515,0.08203125,-0.9541015625,-0.0498046875
516,0.0703125,-0.955078125,-0.052734375
517,0.076171875,-0.9560546875,-0.0556640625
518,0.07421875,-0.9599609375,-0.0546875
519,0.0751953125,-0.9619140625,-0.0546875
520,0.07421875,-0.962890625,-0.05859375
521,0.0810546875,-0.9658203125,-0.064453125
522,0.080078125,-0.96875,-0.0634765625
523,0.0849609375,-0.96484375,-0.0654296875
524,0.08203125,-0.9638671875,-0.0634765625
525,0.0830078125,-0.962890625,-0.064453125
526,0.0869140625,-0.96484375,-0.0654296875
527,0.0869140625,-0.9619140625,-0.0625
528,0.080078125,-0.9619140625,-0.064453125
529,0.07421875,-0.9638671875,-0.0595703125
530,0.076171875,-0.9619140625,-0.0625
531,0.07421875,-0.9638671875,-0.0546875
532,0.07421875,-0.96484375,-0.0517578125
533,0.07421875,-0.9599609375,-0.0537109375
534,0.076171875,-0.955078125,-0.056640625
535,0.07421875,-0.958984375,-0.0615234375
536,0.076171875,-0.955078125,-0.0654296875
537,0.0791015625,-0.951171875,-0.068359375
538,0.080078125,-0.947265625,-0.06640625
539,0.0771484375,-0.9501953125,-0.0751953125
540,0.0810546875,-0.9521484375,-0.076171875
541,0.078125,-0.951171875,-0.0771484375
542,0.080078125,-0.9482421875,-0.078125
543,0.0849609375,-0.9521484375,-0.0791015625
544,0.0869140625,-0.9501953125,-0.0771484375
545,0.0791015625,-0.955078125,-0.0791015625
546,0.0810546875,-0.9580078125,-0.076171875
547,0.0810546875,-0.962890625,-0.0732421875
548,0.0849609375,-0.9638671875,-0.068359375
549,0.0869140625,-0.966796875,-0.07421875
550,0.083984375,-0.966796875,-0.07421875
551,0.08203125,-0.966796875,-0.08203125
552,0.091796875,-0.962890625,-0.08203125
553,0.099609375,-0.9619140625,-0.0908203125
554,0.0986328125,-0.9619140625,-0.0947265625
555,0.1083984375,-0.958984375,-0.099609375
556,0.109375,-0.94921875,-0.1123046875
557,0.107421875,-0.94921875,-0.1181640625
558,0.099609375,-0.9453125,-0.123046875
559,0.09375,-0.9443359375,-0.1396484375
560,0.0859375,-0.939453125,-0.14453125
561,0.07421875,-0.93359375,-0.16015625
562,0.0654296875,-0.9326171875,-0.1640625
563,0.0546875,-0.9287109375,-0.169921875
564,0.0498046875,-0.9267578125,-0.1708984375
565,0.044921875,-0.92578125,-0.1796875
566,0.046875,-0.9287109375,-0.1845703125
567,0.04296875,-0.9287109375,-0.19140625
568,0.037109375,-0.9287109375,-0.1953125
569,0.0341796875,-0.9326171875,-0.193359375
570,0.0361328125,-0.943359375,-0.1962890625
571,0.0341796875,-0.9423828125,-0.2001953125
572,0.0361328125,-0.94140625,-0.2060546875
573,0.0439453125,-0.94140625,-0.2080078125
574,0.046875,-0.9423828125,-0.2158203125
575,0.056640625,-0.939453125,-0.2197265625
576,0.05859375,-0.935546875,-0.23046875
577,0.0576171875,-0.9306640625,-0.2421875
578,0.0595703125,-0.9267578125,-0.2548828125
579,0.064453125,-0.921875,-0.2646484375
580,0.0634765625,-0.9150390625,-0.28515625
581,0.0517578125,-0.9072265625,-0.30078125
582,0.0458984375,-0.896484375,-0.3134765625
583,0.03515625,-0.8837890625,-0.3271484375
584,0.03515625,-0.8720703125,-0.3369140625
585,0.025390625,-0.8486328125,-0.353515625
586,0.03125,-0.83203125,-0.361328125
587,0.0322265625,-0.818359375,-0.3671875
588,0.0322265625,-0.7900390625,-0.369140625
589,0.037109375,-0.767578125,-0.3798828125
590,0.037109375,-0.751953125,-0.38671875
591,0.03515625,-0.73046875,-0.388671875
592,0.03515625,-0.701171875,-0.390625
593,0.03125,-0.681640625,-0.3974609375
594,0.033203125,-0.6572265625,-0.396484375
595,0.0361328125,-0.63671875,-0.4052734375
596,0.0341796875,-0.6103515625,-0.4091796875
597,0.02734375,-0.583984375,-0.408203125
598,0.0244140625,-0.5634765625,-0.4033203125
599,0.0205078125,-0.529296875,-0.400390625
600,0.0283203125,-0.5068359375,-0.392578125
601,0.02734375,-0.4765625,-0.373046875
602,0.0244140625,-0.453125,-0.3623046875
603,0.0205078125,-0.4296875,-0.3466796875
604,0.0224609375,-0.4091796875,-0.328125
605,0.021484375,-0.38671875,-0.3056640625
606,0.03125,-0.3623046875,-0.279296875
607,0.0322265625,-0.345703125,-0.251953125
608,0.03515625,-0.3310546875,-0.2236328125
609,0.0458984375,-0.3330078125,-0.2021484375
610,0.056640625,-0.3291015625,-0.185546875
611,0.0712890625,-0.3359375,-0.1572265625
