,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
46,-0.09765625,-0.3876953125,0.1162109375
47,-0.1142578125,-0.3740234375,0.1123046875
48,-0.12109375,-0.3564453125,0.099609375
49,-0.140625,-0.333984375,0.0859375
50,-0.134765625,-0.330078125,0.0869140625
51,-0.1611328125,-0.330078125,0.111328125
52,-0.1640625,-0.3251953125,0.1240234375
53,-0.1865234375,-0.3349609375,0.1298828125
54,-0.1953125,-0.3486328125,0.1220703125
55,-0.1953125,-0.3515625,0.095703125
56,-0.1953125,-0.3505859375,0.0478515625
57,-0.1220703125,-0.36328125,-0.046875
58,-0.0615234375,-0.4140625,-0.2021484375
59,0.060546875,-0.4765625,-0.306640625
60,0.2490234375,-0.5859375,-0.41015625
61,0.4345703125,-0.7060546875,-0.544921875
62,0.5859375,-0.8291015625,-0.666015625
63,0.6416015625,-0.978515625,-0.63671875
64,0.64453125,-1.2294921875,-0.4404296875
65,0.556640625,-1.462890625,-0.2001953125
66,0.4853515625,-1.689453125,-0.05859375
67,0.4755859375,-1.861328125,0.005859375
68,0.4482421875,-1.9365234375,0.06640625
69,0.357421875,-2.017578125,0.1103515625
70,0.2294921875,-2.1923828125,0.048828125
71,-0.0048828125,-2.3583984375,-0.0263671875
72,-0.115234375,-2.5205078125,-0.0634765625
73,-0.2568359375,-2.5869140625,-0.107421875
74,-0.283203125,-2.548828125,-0.130859375
75,-0.2841796875,-2.4091796875,-0.140625
76,-0.2314453125,-2.2421875,-0.13671875
77,-0.140625,-2.0986328125,-0.1318359375
78,-0.03515625,-2.0009765625,-0.138671875
79,0.1142578125,-1.92578125,-0.11328125
80,0.2421875,-1.8017578125,-0.09765625
81,0.294921875,-1.6943359375,-0.0771484375
82,0.2900390625,-1.56640625,-0.0361328125
83,0.279296875,-1.455078125,-0.021484375
84,0.2177734375,-1.3720703125,0.0205078125
85,0.1728515625,-1.3076171875,0.0693359375
86,0.11328125,-1.2216796875,0.1083984375
87,0.0517578125,-1.16796875,0.1044921875
88,-0.001953125,-1.154296875,0.09375
89,-0.0537109375,-1.1494140625,0.1357421875
90,-0.06640625,-1.1669921875,0.2041015625
91,-0.0458984375,-1.1884765625,0.2900390625
92,-0.0185546875,-1.2236328125,0.33984375
93,-0.0322265625,-1.275390625,0.33984375
94,-0.025390625,-1.3056640625,0.2509765625
95,0.0009765625,-1.330078125,0.2080078125
96,0.0244140625,-1.3095703125,0.171875
97,0.0048828125,-1.298828125,0.142578125
98,-0.0234375,-1.2705078125,0.091796875
99,-0.033203125,-1.220703125,0.0654296875
100,-0.0146484375,-1.1640625,0.0419921875
101,0.021484375,-1.0693359375,0.0517578125
102,-0.0390625,-0.98046875,0.068359375
103,-0.0732421875,-0.908203125,0.0751953125
104,-0.083984375,-0.8369140625,0.134765625
105,-0.0498046875,-0.7529296875,0.2041015625
106,-0.0458984375,-0.6953125,0.2763671875
107,-0.0244140625,-0.671875,0.341796875
108,0.0009765625,-0.6689453125,0.365234375
109,0.037109375,-0.6552734375,0.375
110,0.083984375,-0.640625,0.3671875
111,0.107421875,-0.6181640625,0.357421875
112,0.1474609375,-0.5634765625,0.3291015625
113,0.177734375,-0.4970703125,0.296875
114,0.205078125,-0.416015625,0.2548828125
115,0.216796875,-0.3447265625,0.212890625
116,0.212890625,-0.263671875,0.1884765625
117,0.1953125,-0.203125,0.1513671875
118,0.162109375,-0.126953125,0.115234375
119,0.1298828125,-0.056640625,0.068359375
120,0.0859375,-0.013671875,0.0224609375
121,0.041015625,0.0419921875,-0.0361328125
122,-0.001953125,0.0908203125,-0.099609375
123,-0.025390625,0.1328125,-0.1669921875
124,-0.0341796875,0.1708984375,-0.2041015625
125,-0.03125,0.2041015625,-0.2578125
126,-0.03125,0.22265625,-0.29296875
127,-0.0048828125,0.232421875,-0.3115234375
128,0.0244140625,0.2255859375,-0.2978515625
129,0.0712890625,0.1904296875,-0.2578125
130,0.1494140625,0.1162109375,-0.21484375
131,0.2177734375,0.0322265625,-0.1708984375
132,0.2490234375,-0.0751953125,-0.1318359375
133,0.26171875,-0.208984375,-0.1181640625
134,0.2451171875,-0.359375,-0.17578125
135,0.181640625,-0.5380859375,-0.244140625
136,0.068359375,-0.7255859375,-0.3212890625
137,-0.1005859375,-0.9248046875,-0.474609375
138,-0.25390625,-1.1298828125,-0.65625
139,-0.318359375,-1.34765625,-0.6591796875
140,-0.2939453125,-1.603515625,-0.494140625
141,-0.2548828125,-1.837890625,-0.2314453125
142,-0.22265625,-2.0244140625,0.021484375
143,-0.216796875,-2.1298828125,0.154296875
144,-0.1650390625,-2.142578125,0.1298828125
145,-0.10546875,-2.13671875,-0.068359375
146,0.0380859375,-2.13671875,-0.3193359375
147,0.2412109375,-2.1474609375,-0.458984375
148,0.46875,-2.16796875,-0.4072265625
149,0.6123046875,-2.0927734375,-0.26953125
150,0.5947265625,-1.978515625,-0.1123046875
151,0.4638671875,-1.8505859375,0.0322265625
152,0.3701171875,-1.7099609375,0.1318359375
153,0.3193359375,-1.5625,0.1923828125
154,0.2626953125,-1.43359375,0.2138671875
155,0.134765625,-1.3642578125,0.208984375
156,-0.0087890625,-1.328125,0.1650390625
157,-0.171875,-1.2939453125,0.1240234375
158,-0.3486328125,-1.2919921875,0.0927734375
159,-0.4443359375,-1.287109375,0.064453125
160,-0.49609375,-1.265625,0.046875
161,-0.5029296875,-1.2353515625,0.0439453125
162,-0.5048828125,-1.1787109375,0.0458984375
163,-0.49609375,-1.142578125,0.064453125
164,-0.45703125,-1.126953125,0.1328125
165,-0.3916015625,-1.1484375,0.2197265625
166,-0.3203125,-1.2021484375,0.302734375
167,-0.27734375,-1.26171875,0.3447265625
168,-0.2216796875,-1.2900390625,0.33984375
169,-0.1796875,-1.3193359375,0.3076171875
170,-0.1689453125,-1.3359375,0.2666015625
171,-0.15625,-1.33984375,0.2333984375
172,-0.1513671875,-1.3310546875,0.20703125
173,-0.1474609375,-1.30078125,0.1787109375
174,-0.1337890625,-1.2509765625,0.173828125
175,-0.1083984375,-1.1767578125,0.1640625
176,-0.080078125,-1.1162109375,0.15625
177,-0.0400390625,-1.068359375,0.1572265625
178,0.0107421875,-1.0283203125,0.1513671875
179,0.0732421875,-0.96484375,0.162109375
180,0.14453125,-0.9130859375,0.1826171875
181,0.19140625,-0.873046875,0.2392578125
182,0.232421875,-0.8427734375,0.302734375
183,0.265625,-0.83203125,0.375
184,0.265625,-0.83984375,0.408203125
185,0.2646484375,-0.8662109375,0.4306640625
186,0.2587890625,-0.884765625,0.42578125
187,0.232421875,-0.86328125,0.388671875
188,0.1904296875,-0.8330078125,0.3359375
189,0.1572265625,-0.78125,0.267578125
190,0.1337890625,-0.7158203125,0.2119140625
191,0.10546875,-0.6640625,0.1953125
192,0.1171875,-0.576171875,0.1806640625
193,0.1171875,-0.515625,0.1904296875
194,0.1005859375,-0.4619140625,0.205078125
195,0.1025390625,-0.408203125,0.205078125
196,0.1103515625,-0.3505859375,0.1787109375
197,0.109375,-0.2978515625,0.1552734375
198,0.0966796875,-0.24609375,0.130859375
199,0.0908203125,-0.2109375,0.10546875
200,0.0791015625,-0.19140625,0.09765625
201,0.052734375,-0.181640625,0.08203125
202,0.0380859375,-0.2109375,0.0849609375
203,0.0283203125,-0.2431640625,0.0859375
204,0.0244140625,-0.279296875,0.107421875
205,0.02734375,-0.314453125,0.1259765625
206,0.0400390625,-0.3427734375,0.1435546875
207,0.0322265625,-0.36328125,0.14453125
208,0.01953125,-0.3642578125,0.1455078125
209,0.0078125,-0.3583984375,0.1416015625
210,0.0029296875,-0.3486328125,0.1171875
211,0.001953125,-0.328125,0.052734375
212,0.0322265625,-0.328125,-0.0576171875
213,0.08203125,-0.373046875,-0.255859375
214,0.1240234375,-0.4619140625,-0.3779296875
215,0.212890625,-0.5849609375,-0.486328125
216,0.3095703125,-0.7294921875,-0.66796875
217,0.341796875,-0.88671875,-0.9052734375
218,0.30078125,-1.03515625,-0.8681640625
219,0.232421875,-1.1484375,-0.6005859375
220,0.16796875,-1.3203125,-0.2119140625
221,0.07421875,-1.490234375,0.1181640625
222,-0.0205078125,-1.6455078125,0.33203125
223,-0.0810546875,-1.767578125,0.396484375
224,-0.1064453125,-1.912109375,0.3212890625
225,-0.1240234375,-2.046875,0.1591796875
226,-0.1826171875,-2.162109375,-0.0361328125
227,-0.2373046875,-2.2001953125,-0.1923828125
228,-0.3154296875,-2.19140625,-0.2255859375
229,-0.341796875,-2.0751953125,-0.2158203125
230,-0.3037109375,-1.9453125,-0.1376953125
231,-0.255859375,-1.8154296875,-0.0400390625
232,-0.205078125,-1.685546875,0.0234375
233,-0.11328125,-1.548828125,0.048828125
234,0.0341796875,-1.4150390625,0.08203125
235,0.212890625,-1.3349609375,0.1025390625
236,0.3740234375,-1.2783203125,0.1015625
237,0.4951171875,-1.21875,0.0703125
238,0.572265625,-1.1875,0.0498046875
239,0.5849609375,-1.1669921875,0.0087890625
240,0.591796875,-1.1591796875,-0.03515625
241,0.572265625,-1.158203125,-0.052734375
242,0.525390625,-1.150390625,-0.05859375
243,0.4501953125,-1.1318359375,-0.041015625
244,0.3486328125,-1.1044921875,-0.0107421875
245,0.2529296875,-1.09765625,0.0361328125
246,0.1396484375,-1.095703125,0.08984375
247,0.0712890625,-1.1337890625,0.1953125
248,0.033203125,-1.21875,0.27734375
249,-0.0126953125,-1.291015625,0.3232421875
250,-0.048828125,-1.3271484375,0.341796875
251,-0.0673828125,-1.3427734375,0.341796875
252,-0.0634765625,-1.3427734375,0.3251953125
253,-0.044921875,-1.322265625,0.2900390625
254,-0.0283203125,-1.28125,0.2607421875
255,-0.0166015625,-1.2197265625,0.2109375
256,-0.0087890625,-1.1474609375,0.1796875
257,-0.0126953125,-1.087890625,0.1640625
258,-0.037109375,-1.01171875,0.16015625
259,-0.0771484375,-0.94140625,0.1650390625
260,-0.13671875,-0.884765625,0.1982421875
261,-0.1904296875,-0.830078125,0.23828125
262,-0.2275390625,-0.796875,0.291015625
263,-0.2578125,-0.7734375,0.3310546875
264,-0.251953125,-0.7529296875,0.353515625
265,-0.2255859375,-0.716796875,0.3564453125
266,-0.1806640625,-0.693359375,0.3466796875
267,-0.134765625,-0.650390625,0.3369140625
268,-0.087890625,-0.607421875,0.3203125
269,-0.048828125,-0.55859375,0.2958984375
270,-0.0302734375,-0.498046875,0.2841796875
271,-0.0009765625,-0.4375,0.2744140625
272,-0.0146484375,-0.37890625,0.2646484375
273,-0.033203125,-0.3154296875,0.25
274,-0.06640625,-0.259765625,0.2392578125
275,-0.0927734375,-0.216796875,0.2119140625
276,-0.12109375,-0.1767578125,0.1689453125
277,-0.1328125,-0.138671875,0.115234375
278,-0.1357421875,-0.1123046875,0.03515625
279,-0.11328125,-0.0966796875,-0.021484375
280,-0.0751953125,-0.0908203125,-0.06640625
281,-0.046875,-0.0791015625,-0.1201171875
282,-0.01171875,-0.0771484375,-0.169921875
283,0.029296875,-0.0654296875,-0.201171875
284,0.0947265625,-0.0673828125,-0.2236328125
285,0.1689453125,-0.064453125,-0.2412109375
286,0.236328125,-0.142578125,-0.26171875
287,0.298828125,-0.2138671875,-0.263671875
288,0.3076171875,-0.31640625,-0.2822265625
289,0.2734375,-0.4423828125,-0.3125
290,0.21875,-0.583984375,-0.3857421875
291,0.1376953125,-0.734375,-0.482421875
292,0.0078125,-0.875,-0.5703125
293,-0.1220703125,-1.0263671875,-0.6552734375
294,-0.2265625,-1.18359375,-0.6796875
295,-0.2958984375,-1.3447265625,-0.541015625
296,-0.3505859375,-1.5146484375,-0.2607421875
297,-0.3916015625,-1.7021484375,0.0478515625
298,-0.392578125,-1.8408203125,0.2880859375
299,-0.3828125,-1.92578125,0.3994140625
300,-0.3388671875,-1.9765625,0.3046875
301,-0.2392578125,-1.974609375,0.03515625
302,-0.09765625,-1.9716796875,-0.275390625
303,0.126953125,-1.9599609375,-0.5
304,0.404296875,-1.9111328125,-0.58984375
305,0.625,-1.830078125,-0.5244140625
306,0.65625,-1.716796875,-0.36328125
307,0.5859375,-1.63671875,-0.1650390625
308,0.486328125,-1.5634765625,0.037109375
309,0.41015625,-1.4619140625,0.1337890625
310,0.3330078125,-1.32421875,0.1728515625
311,0.1640625,-1.208984375,0.1767578125
312,0.0078125,-1.1416015625,0.142578125
313,-0.1240234375,-1.1259765625,0.1044921875
314,-0.2412109375,-1.1611328125,0.07421875
315,-0.3466796875,-1.2119140625,0.0224609375
316,-0.44140625,-1.248046875,-0.0400390625
317,-0.5126953125,-1.2509765625,-0.0830078125
318,-0.5380859375,-1.2431640625,-0.1083984375
319,-0.529296875,-1.1875,-0.099609375
320,-0.490234375,-1.142578125,-0.0634765625
321,-0.447265625,-1.1337890625,0.0205078125
322,-0.3955078125,-1.166015625,0.1337890625
323,-0.35546875,-1.1982421875,0.1884765625
324,-0.3115234375,-1.2138671875,0.1826171875
325,-0.296875,-1.236328125,0.1923828125
326,-0.29296875,-1.2783203125,0.2197265625
327,-0.2880859375,-1.3232421875,0.2421875
328,-0.271484375,-1.3515625,0.2587890625
329,-0.2548828125,-1.3857421875,0.2822265625
330,-0.2177734375,-1.404296875,0.2685546875
331,-0.1640625,-1.390625,0.2158203125
332,-0.1044921875,-1.359375,0.1640625
333,-0.033203125,-1.314453125,0.1201171875
334,0.0546875,-1.255859375,0.08203125
335,0.15625,-1.1923828125,0.060546875
336,0.259765625,-1.1357421875,0.0673828125
337,0.3505859375,-1.087890625,0.1005859375
338,0.4228515625,-1.0322265625,0.162109375
339,0.4775390625,-0.9677734375,0.2470703125
340,0.52734375,-0.87890625,0.3115234375
341,0.5263671875,-0.814453125,0.3583984375
342,0.5029296875,-0.75390625,0.392578125
343,0.4326171875,-0.6845703125,0.4169921875
344,0.359375,-0.634765625,0.421875
345,0.2890625,-0.5986328125,0.4228515625
346,0.2353515625,-0.57421875,0.4033203125
347,0.185546875,-0.537109375,0.3740234375
348,0.1552734375,-0.5,0.337890625
349,0.109375,-0.462890625,0.3125
350,0.064453125,-0.4365234375,0.296875
351,0.046875,-0.40234375,0.2578125
352,0.052734375,-0.3759765625,0.2216796875
353,0.05859375,-0.35546875,0.1962890625
354,0.0859375,-0.34375,0.1708984375
355,0.0810546875,-0.3193359375,0.134765625
356,0.08984375,-0.2734375,0.0888671875
357,0.078125,-0.208984375,0.0537109375
358,0.0654296875,-0.16015625,0.0107421875
359,0.001953125,-0.1171875,-0.021484375
360,-0.0498046875,-0.0947265625,-0.052734375
361,-0.130859375,-0.0966796875,-0.06640625
362,-0.1875,-0.103515625,-0.060546875
363,-0.23046875,-0.138671875,-0.021484375
364,-0.2705078125,-0.2099609375,0.0341796875
365,-0.3037109375,-0.296875,0.07421875
366,-0.33203125,-0.4033203125,0.07421875
367,-0.3427734375,-0.505859375,0.01953125
368,-0.29296875,-0.60546875,-0.064453125
369,-0.130859375,-0.708984375,-0.203125
370,0.056640625,-0.8154296875,-0.3310546875
371,0.25390625,-0.9267578125,-0.4326171875
372,0.447265625,-1.0517578125,-0.5380859375
373,0.5068359375,-1.1748046875,-0.560546875
374,0.470703125,-1.298828125,-0.474609375
375,0.4169921875,-1.423828125,-0.2880859375
376,0.3740234375,-1.5693359375,-0.076171875
377,0.3095703125,-1.7373046875,0.125
378,0.1416015625,-1.8759765625,0.1806640625
379,-0.0341796875,-1.9619140625,0.125
380,-0.171875,-2.0380859375,-0.0166015625
381,-0.3154296875,-2.1171875,-0.2568359375
382,-0.5087890625,-2.1337890625,-0.376953125
383,-0.7587890625,-2.0654296875,-0.3173828125
384,-0.78125,-1.9677734375,-0.166015625
385,-0.63671875,-1.8388671875,-0.0517578125
386,-0.41015625,-1.6708984375,-0.009765625
387,-0.22265625,-1.544921875,0.01953125
388,-0.0986328125,-1.5009765625,0.0673828125
389,0.005859375,-1.4541015625,0.0791015625
390,0.1201171875,-1.3876953125,0.037109375
391,0.2314453125,-1.3173828125,-0.01953125
392,0.333984375,-1.2578125,-0.0654296875
393,0.4296875,-1.20703125,-0.0654296875
394,0.49609375,-1.1806640625,-0.0458984375
395,0.5078125,-1.146484375,-0.048828125
396,0.521484375,-1.111328125,-0.05859375
397,0.53515625,-1.0869140625,-0.056640625
398,0.541015625,-1.046875,-0.0576171875
399,0.515625,-1.0029296875,-0.037109375
400,0.4609375,-0.98046875,-0.0009765625
401,0.3837890625,-0.98828125,0.0849609375
402,0.30078125,-1.03125,0.1708984375
403,0.1884765625,-1.0615234375,0.2314453125
404,0.1337890625,-1.109375,0.2666015625
405,0.109375,-1.15625,0.2705078125
406,0.0927734375,-1.189453125,0.2626953125
407,0.076171875,-1.2099609375,0.2578125
408,0.0556640625,-1.2109375,0.24609375
409,0.0546875,-1.197265625,0.2158203125
410,0.0595703125,-1.1689453125,0.1884765625
411,0.072265625,-1.12109375,0.1572265625
412,0.0888671875,-1.0546875,0.119140625
413,0.0830078125,-0.9814453125,0.095703125
414,0.041015625,-0.9228515625,0.103515625
415,-0.0087890625,-0.876953125,0.138671875
416,-0.0751953125,-0.853515625,0.205078125
417,-0.1494140625,-0.8447265625,0.287109375
418,-0.2158203125,-0.8447265625,0.3681640625
419,-0.2841796875,-0.849609375,0.4248046875
420,-0.322265625,-0.86328125,0.4677734375
421,-0.34765625,-0.8486328125,0.478515625
422,-0.3388671875,-0.8251953125,0.4560546875
423,-0.333984375,-0.7880859375,0.4130859375
424,-0.3251953125,-0.732421875,0.365234375
425,-0.2978515625,-0.6689453125,0.3212890625
426,-0.287109375,-0.5888671875,0.26953125
427,-0.2734375,-0.525390625,0.2392578125
428,-0.2685546875,-0.45703125,0.23046875
429,-0.26171875,-0.390625,0.23046875
430,-0.26171875,-0.33203125,0.234375
431,-0.2734375,-0.2802734375,0.2333984375
432,-0.275390625,-0.2412109375,0.2255859375
433,-0.271484375,-0.19921875,0.17578125
434,-0.26953125,-0.1708984375,0.115234375
435,-0.2412109375,-0.146484375,0.0556640625
436,-0.208984375,-0.12890625,-0.01953125
437,-0.1650390625,-0.1357421875,-0.0615234375
438,-0.1171875,-0.1220703125,-0.123046875
439,-0.060546875,-0.109375,-0.19140625
440,0.0068359375,-0.0888671875,-0.24609375
441,0.0927734375,-0.0771484375,-0.28515625
442,0.173828125,-0.0625,-0.2880859375
443,0.2822265625,-0.00390625,-0.267578125
444,0.3310546875,-0.05859375,-0.26171875
445,0.3798828125,-0.111328125,-0.224609375
446,0.361328125,-0.2021484375,-0.2177734375
447,0.2998046875,-0.3486328125,-0.1923828125
448,0.2333984375,-0.5146484375,-0.2666015625
449,0.1611328125,-0.6982421875,-0.39453125
450,0.0595703125,-0.8837890625,-0.51953125
451,-0.068359375,-1.076171875,-0.6201171875
452,-0.1826171875,-1.2607421875,-0.6103515625
453,-0.25390625,-1.4326171875,-0.4794921875
454,-0.2958984375,-1.6201171875,-0.2392578125
455,-0.2919921875,-1.7861328125,0.029296875
456,-0.2470703125,-1.916015625,0.248046875
457,-0.19921875,-1.9873046875,0.337890625
458,-0.146484375,-2.0224609375,0.2119140625
459,-0.068359375,-2.1240234375,-0.04296875
460,0.1123046875,-2.19140625,-0.32421875
461,0.3525390625,-2.2158203125,-0.4765625
462,0.60546875,-2.17578125,-0.4326171875
463,0.689453125,-2.0263671875,-0.2998046875
464,0.611328125,-1.8876953125,-0.1533203125
465,0.4716796875,-1.7578125,-0.0400390625
466,0.3193359375,-1.6416015625,0.0380859375
467,0.1787109375,-1.5322265625,0.0693359375
468,0.0263671875,-1.4423828125,0.0634765625
469,-0.0986328125,-1.375,0.0400390625
470,-0.216796875,-1.3349609375,0.0322265625
471,-0.341796875,-1.3271484375,0.0146484375
472,-0.431640625,-1.3349609375,-0.0009765625
473,-0.486328125,-1.33984375,-0.0322265625
474,-0.5087890625,-1.34765625,-0.01953125
475,-0.501953125,-1.3232421875,-0.0009765625
476,-0.4736328125,-1.28125,0.044921875
477,-0.419921875,-1.228515625,0.111328125
478,-0.3994140625,-1.1904296875,0.17578125
479,-0.3779296875,-1.169921875,0.2412109375
480,-0.369140625,-1.1875,0.3125
481,-0.3544921875,-1.2373046875,0.3671875
482,-0.3369140625,-1.2841796875,0.3896484375
483,-0.3291015625,-1.3232421875,0.3916015625
484,-0.3095703125,-1.3583984375,0.3916015625
485,-0.2783203125,-1.375,0.3671875
486,-0.24609375,-1.369140625,0.3173828125
487,-0.193359375,-1.33984375,0.2666015625
488,-0.142578125,-1.3076171875,0.2119140625
489,-0.091796875,-1.25390625,0.1767578125
490,-0.0146484375,-1.19140625,0.1708984375
491,0.078125,-1.1435546875,0.1953125
492,0.1787109375,-1.111328125,0.26171875
493,0.2919921875,-1.0859375,0.3125
494,0.365234375,-1.0458984375,0.3427734375
495,0.419921875,-0.9853515625,0.3701171875
496,0.4404296875,-0.9306640625,0.37109375
497,0.4345703125,-0.8720703125,0.3701171875
498,0.4208984375,-0.7958984375,0.33203125
499,0.3759765625,-0.7412109375,0.3095703125
500,0.328125,-0.6845703125,0.291015625
501,0.2880859375,-0.6201171875,0.265625
502,0.240234375,-0.5625,0.2353515625
503,0.18359375,-0.4775390625,0.1962890625
504,0.1318359375,-0.4033203125,0.17578125
505,0.076171875,-0.349609375,0.1689453125
506,0.0263671875,-0.298828125,0.1826171875
507,0.0009765625,-0.2529296875,0.177734375
508,-0.01953125,-0.2099609375,0.1689453125
509,-0.0302734375,-0.1728515625,0.154296875
510,-0.0380859375,-0.1328125,0.1279296875
511,-0.0576171875,-0.10546875,0.109375
512,-0.0869140625,-0.0634765625,0.0830078125
513,-0.1171875,-0.02734375,0.06640625
514,-0.140625,0.001953125,0.0458984375
515,-0.162109375,0.0185546875,0.0322265625
516,-0.16796875,0.0068359375,0.0224609375
517,-0.1494140625,-0.0078125,0.0341796875
518,-0.1376953125,-0.03125,0.0478515625
519,-0.134765625,-0.0576171875,0.0703125
520,-0.0986328125,-0.0888671875,0.0859375
521,-0.0966796875,-0.1103515625,0.095703125
522,-0.0888671875,-0.134765625,0.1162109375
523,-0.0751953125,-0.1640625,0.125
524,-0.0810546875,-0.1748046875,0.1181640625
525,-0.076171875,-0.17578125,0.076171875
526,-0.0654296875,-0.212890625,-0.0146484375
527,-0.0244140625,-0.2724609375,-0.1240234375
528,0.080078125,-0.3623046875,-0.3154296875
529,0.208984375,-0.4990234375,-0.470703125
530,0.3681640625,-0.650390625,-0.6416015625
531,0.494140625,-0.822265625,-0.90625
532,0.546875,-0.98046875,-1.09765625
533,0.5615234375,-1.1142578125,-1.064453125
534,0.533203125,-1.2861328125,-0.73046875
535,0.5087890625,-1.5048828125,-0.26171875
536,0.4892578125,-1.7509765625,0.171875
537,0.4658203125,-1.935546875,0.5234375
538,0.4296875,-2.1298828125,0.685546875
539,0.3955078125,-2.353515625,0.64453125
540,0.2724609375,-2.5576171875,0.306640625
541,0.052734375,-2.658203125,-0.1123046875
542,-0.2294921875,-2.6474609375,-0.3486328125
543,-0.4853515625,-2.505859375,-0.310546875
544,-0.6220703125,-2.2958984375,-0.1611328125
545,-0.6044921875,-1.9990234375,-0.009765625
546,-0.560546875,-1.7216796875,0.05078125
547,-0.5048828125,-1.4921875,0.099609375
548,-0.396484375,-1.353515625,0.15234375
549,-0.1845703125,-1.3212890625,0.21875
550,-0.0029296875,-1.3037109375,0.2314453125
551,0.169921875,-1.291015625,0.1943359375
552,0.3076171875,-1.30078125,0.1669921875
553,0.4091796875,-1.3359375,0.18359375
554,0.484375,-1.359375,0.1962890625
555,0.5029296875,-1.36328125,0.1728515625
556,0.501953125,-1.3759765625,0.1435546875
557,0.4814453125,-1.3779296875,0.1240234375
558,0.4150390625,-1.376953125,0.1494140625
559,0.3310546875,-1.384765625,0.203125
560,0.2333984375,-1.3916015625,0.26953125
561,0.1689453125,-1.4072265625,0.3603515625
562,0.1220703125,-1.455078125,0.447265625
563,0.0830078125,-1.4755859375,0.4794921875
564,0.037109375,-1.4697265625,0.4931640625
565,0.0087890625,-1.44140625,0.5185546875
566,0.01953125,-1.41015625,0.5439453125
567,0.0263671875,-1.3623046875,0.576171875
568,0.0400390625,-1.302734375,0.568359375
569,0.0537109375,-1.244140625,0.5263671875
570,0.046875,-1.169921875,0.4658203125
571,0.0244140625,-1.103515625,0.4013671875
572,-0.005859375,-1.0361328125,0.3427734375
573,-0.0537109375,-0.953125,0.296875
574,-0.1220703125,-0.9013671875,0.2763671875
575,-0.1806640625,-0.83984375,0.287109375
576,-0.2265625,-0.8203125,0.31640625
577,-0.2685546875,-0.8046875,0.3125
578,-0.2763671875,-0.822265625,0.3115234375
579,-0.2607421875,-0.8447265625,0.287109375
580,-0.2255859375,-0.8505859375,0.2392578125
581,-0.1767578125,-0.8310546875,0.21484375
582,-0.1181640625,-0.7880859375,0.1943359375
583,-0.0693359375,-0.7275390625,0.1767578125
584,-0.033203125,-0.6484375,0.1484375
585,0.005859375,-0.5341796875,0.1357421875
586,0.001953125,-0.4326171875,0.1162109375
587,0.03125,-0.3271484375,0.09375
588,0.0224609375,-0.189453125,0.05078125
589,0.0234375,-0.0556640625,-0.00390625
590,0.03125,0.068359375,-0.064453125
591,0.0087890625,0.1806640625,-0.1240234375
592,0.0166015625,0.2890625,-0.177734375
593,0.005859375,0.3681640625,-0.234375
594,0.0283203125,0.423828125,-0.2939453125
595,0.0703125,0.48046875,-0.3408203125
596,0.0810546875,0.447265625,-0.40625
597,0.0947265625,0.3720703125,-0.40625
598,0.0908203125,0.2890625,-0.369140625
599,0.078125,0.201171875,-0.3173828125
600,0.0771484375,0.1015625,-0.271484375
601,0.1318359375,0.0087890625,-0.220703125
