,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
143,-0.01953125,-0.96875,-0.0244140625
144,-0.0146484375,-0.9619140625,-0.0205078125
145,-0.0224609375,-0.9638671875,-0.021484375
146,-0.017578125,-0.9697265625,-0.01953125
147,-0.0224609375,-0.9619140625,-0.0185546875
148,-0.017578125,-0.955078125,-0.0244140625
149,-0.01953125,-0.9599609375,-0.0234375
150,-0.01953125,-0.9609375,-0.0224609375
151,-0.0185546875,-0.9560546875,-0.0244140625
152,-0.017578125,-0.955078125,-0.0224609375
153,-0.01953125,-0.9580078125,-0.0234375
154,-0.0224609375,-0.9541015625,-0.0244140625
155,-0.0205078125,-0.9580078125,-0.0224609375
156,-0.0205078125,-0.95703125,-0.0263671875
157,-0.0234375,-0.953125,-0.0185546875
158,-0.01953125,-0.9560546875,-0.0185546875
159,-0.0244140625,-0.953125,-0.017578125
160,-0.0244140625,-0.962890625,-0.0185546875
161,-0.0205078125,-0.9599609375,-0.0166015625
162,-0.0224609375,-0.9716796875,-0.0205078125
163,-0.0185546875,-0.9541015625,-0.0224609375
164,-0.021484375,-0.9658203125,-0.0224609375
165,-0.015625,-0.9677734375,-0.01953125
166,-0.0166015625,-0.9638671875,-0.0263671875
167,-0.0224609375,-0.9638671875,-0.0234375
168,-0.0205078125,-0.962890625,-0.01953125
169,-0.017578125,-0.9580078125,-0.025390625
170,-0.017578125,-0.9619140625,-0.0244140625
171,-0.01953125,-0.9599609375,-0.0234375
172,-0.015625,-0.9541015625,-0.0185546875
173,-0.017578125,-0.9541015625,-0.0205078125
174,-0.0185546875,-0.9609375,-0.0205078125
175,-0.017578125,-0.9541015625,-0.0185546875
176,-0.0166015625,-0.951171875,-0.01953125
177,-0.0185546875,-0.951171875,-0.025390625
178,-0.017578125,-0.9599609375,-0.0166015625
179,-0.017578125,-0.9560546875,-0.0166015625
180,-0.017578125,-0.9541015625,-0.0224609375
181,-0.0146484375,-0.962890625,-0.01953125
182,-0.017578125,-0.95703125,-0.0205078125
183,-0.01953125,-0.9599609375,-0.0205078125
184,-0.0205078125,-0.958984375,-0.0224609375
185,-0.017578125,-0.9658203125,-0.01953125
186,-0.0244140625,-0.966796875,-0.021484375
187,-0.01953125,-0.9609375,-0.0263671875
188,-0.0224609375,-0.970703125,-0.025390625
189,-0.0244140625,-0.9560546875,-0.0224609375
190,-0.0234375,-0.95703125,-0.021484375
191,-0.021484375,-0.962890625,-0.017578125
192,-0.0185546875,-0.9638671875,-0.0146484375
193,-0.017578125,-0.9560546875,-0.0205078125
194,-0.0205078125,-0.9560546875,-0.0146484375
195,-0.0146484375,-0.9560546875,-0.0166015625
196,-0.025390625,-0.953125,-0.0185546875
197,-0.0244140625,-0.95703125,-0.0224609375
198,-0.021484375,-0.95703125,-0.02734375
199,-0.017578125,-0.962890625,-0.017578125
200,-0.015625,-0.955078125,-0.0185546875
201,-0.021484375,-0.9609375,-0.015625
202,-0.01953125,-0.962890625,-0.015625
203,-0.013671875,-0.9619140625,-0.0234375
204,-0.017578125,-0.9638671875,-0.017578125
205,-0.017578125,-0.9716796875,-0.01953125
206,-0.0244140625,-0.966796875,-0.0205078125
207,-0.0224609375,-0.9609375,-0.0205078125
208,-0.0205078125,-0.9619140625,-0.015625
209,-0.017578125,-0.96484375,-0.01953125
210,-0.0166015625,-0.9619140625,-0.0166015625
211,-0.015625,-0.9560546875,-0.0185546875
212,-0.0185546875,-0.962890625,-0.015625
213,-0.01953125,-0.96875,-0.015625
214,-0.0166015625,-0.9658203125,-0.0166015625
215,-0.0185546875,-0.958984375,-0.0126953125
216,-0.0205078125,-0.9599609375,-0.0126953125
217,-0.0126953125,-0.9716796875,-0.0146484375
218,-0.0087890625,-0.9580078125,-0.0185546875
219,-0.0166015625,-0.958984375,-0.0205078125
220,-0.01953125,-0.96484375,-0.0185546875
221,-0.021484375,-0.953125,-0.0244140625
222,-0.017578125,-0.9580078125,-0.01953125
223,-0.017578125,-0.9521484375,-0.01953125
224,-0.021484375,-0.9521484375,-0.0185546875
225,-0.017578125,-0.953125,-0.0224609375
226,-0.0244140625,-0.951171875,-0.01953125
227,-0.015625,-0.953125,-0.0263671875
228,-0.017578125,-0.962890625,-0.0205078125
229,-0.0185546875,-0.9541015625,-0.0244140625
230,-0.0234375,-0.9609375,-0.0185546875
231,-0.0166015625,-0.96484375,-0.01953125
232,-0.017578125,-0.97265625,-0.017578125
233,-0.0185546875,-0.96875,-0.013671875
234,-0.0126953125,-0.9658203125,-0.013671875
235,-0.0146484375,-0.9677734375,-0.0107421875
236,-0.0146484375,-0.97265625,-0.015625
237,-0.015625,-0.9560546875,-0.01953125
238,-0.015625,-0.9580078125,-0.015625
239,-0.0087890625,-0.9560546875,-0.01953125
240,-0.0126953125,-0.95703125,-0.0166015625
241,-0.0166015625,-0.962890625,-0.0185546875
242,-0.0166015625,-0.96484375,-0.0234375
243,-0.0087890625,-0.9541015625,-0.021484375
244,-0.0185546875,-0.955078125,-0.0234375
245,-0.0234375,-0.9599609375,-0.0205078125
246,-0.0244140625,-0.95703125,-0.021484375
247,-0.01953125,-0.9677734375,-0.01953125
248,-0.01953125,-0.9619140625,-0.015625
249,-0.0166015625,-0.96484375,-0.013671875
250,-0.03125,-0.9619140625,-0.0185546875
251,-0.021484375,-0.9755859375,-0.015625
252,-0.01953125,-0.953125,-0.013671875
253,-0.021484375,-0.9697265625,-0.0185546875
254,-0.021484375,-0.9638671875,-0.01953125
255,-0.0234375,-0.9541015625,-0.0166015625
256,-0.021484375,-0.96875,-0.0166015625
257,-0.0185546875,-0.9736328125,-0.0166015625
258,-0.013671875,-0.958984375,-0.0146484375
259,-0.017578125,-0.9697265625,-0.01171875
260,-0.0166015625,-0.9677734375,-0.0107421875
261,-0.0166015625,-0.95703125,-0.009765625
262,-0.0166015625,-0.9599609375,-0.015625
263,-0.017578125,-0.9638671875,-0.015625
264,-0.017578125,-0.9541015625,-0.0166015625
265,-0.0185546875,-0.95703125,-0.0166015625
266,-0.015625,-0.9521484375,-0.0166015625
267,-0.0166015625,-0.9521484375,-0.01953125
268,-0.017578125,-0.953125,-0.0185546875
269,-0.0205078125,-0.953125,-0.0185546875
270,-0.015625,-0.9521484375,-0.025390625
271,-0.015625,-0.962890625,-0.0244140625
272,-0.0146484375,-0.95703125,-0.015625
273,-0.0166015625,-0.955078125,-0.013671875
274,-0.0244140625,-0.95703125,-0.01953125
275,-0.017578125,-0.9638671875,-0.0126953125
276,-0.0185546875,-0.96484375,-0.01171875
277,-0.01953125,-0.9560546875,-0.0166015625
278,-0.0107421875,-0.9580078125,-0.013671875
279,-0.0185546875,-0.955078125,-0.0146484375
280,-0.0244140625,-0.9560546875,-0.009765625
281,-0.0205078125,-0.955078125,-0.01171875
282,-0.0205078125,-0.951171875,-0.0146484375
283,-0.0224609375,-0.9560546875,-0.015625
284,-0.0244140625,-0.951171875,-0.015625
285,-0.0234375,-0.955078125,-0.0146484375
286,-0.021484375,-0.94921875,-0.01953125
287,-0.01953125,-0.953125,-0.0234375
288,-0.0185546875,-0.953125,-0.017578125
289,-0.0234375,-0.9599609375,-0.01953125
290,-0.0205078125,-0.9619140625,-0.01171875
291,-0.0244140625,-0.9541015625,-0.01171875
292,-0.0234375,-0.9638671875,-0.013671875
293,-0.0205078125,-0.970703125,-0.0107421875
294,-0.0224609375,-0.966796875,-0.009765625
295,-0.0205078125,-0.966796875,-0.0087890625
296,-0.0224609375,-0.9619140625,-0.0126953125
297,-0.021484375,-0.96484375,-0.0068359375
298,-0.025390625,-0.9697265625,-0.005859375
299,-0.0244140625,-0.9697265625,-0.009765625
300,-0.0234375,-0.9677734375,-0.0107421875
301,-0.0224609375,-0.966796875,-0.009765625
302,-0.01953125,-0.97265625,-0.0107421875
303,-0.0205078125,-0.9765625,-0.01171875
304,-0.0234375,-0.9560546875,-0.0107421875
305,-0.015625,-0.9638671875,-0.0078125
306,-0.01953125,-0.96484375,-0.01171875
307,-0.021484375,-0.962890625,-0.01171875
308,-0.0205078125,-0.962890625,-0.0068359375
309,-0.0166015625,-0.9541015625,-0.0126953125
310,-0.015625,-0.95703125,-0.0068359375
311,-0.0146484375,-0.955078125,-0.0078125
312,-0.015625,-0.95703125,-0.0087890625
313,-0.0185546875,-0.955078125,-0.01171875
314,-0.0146484375,-0.9638671875,-0.0078125
315,-0.0205078125,-0.96875,-0.01171875
316,-0.0185546875,-0.9580078125,-0.0048828125
317,-0.0205078125,-0.9677734375,-0.01171875
318,-0.0185546875,-0.96875,-0.0068359375
319,-0.0166015625,-0.96875,-0.0068359375
320,-0.017578125,-0.955078125,-0.0126953125
321,-0.0185546875,-0.966796875,-0.01171875
322,-0.0205078125,-0.962890625,-0.01171875
323,-0.015625,-0.95703125,-0.009765625
324,-0.017578125,-0.958984375,-0.0107421875
325,-0.0185546875,-0.9560546875,-0.015625
326,-0.017578125,-0.955078125,-0.009765625
327,-0.0185546875,-0.955078125,-0.0146484375
328,-0.017578125,-0.958984375,-0.013671875
329,-0.015625,-0.9580078125,-0.0107421875
330,-0.015625,-0.955078125,-0.0146484375
331,-0.0146484375,-0.958984375,-0.009765625
332,-0.021484375,-0.95703125,-0.0126953125
333,-0.0126953125,-0.9619140625,-0.0146484375
334,-0.0205078125,-0.9560546875,-0.0126953125
335,-0.01953125,-0.95703125,-0.0107421875
336,-0.015625,-0.9609375,-0.0166015625
337,-0.013671875,-0.95703125,-0.015625
338,-0.015625,-0.95703125,-0.015625
339,-0.0126953125,-0.962890625,-0.0107421875
340,-0.013671875,-0.9580078125,-0.0146484375
341,-0.0146484375,-0.9580078125,-0.0185546875
342,-0.0146484375,-0.9609375,-0.0185546875
343,-0.017578125,-0.9677734375,-0.0166015625
344,-0.0126953125,-0.962890625,-0.0166015625
345,-0.013671875,-0.970703125,-0.0146484375
346,-0.013671875,-0.9677734375,-0.015625
347,-0.015625,-0.9638671875,-0.0126953125
348,-0.0107421875,-0.96484375,-0.015625
349,-0.009765625,-0.97265625,-0.0185546875
350,-0.0166015625,-0.9658203125,-0.0166015625
351,-0.0224609375,-0.9560546875,-0.0146484375
352,-0.0146484375,-0.9619140625,-0.0126953125
353,-0.015625,-0.955078125,-0.0185546875
354,-0.0126953125,-0.95703125,-0.0126953125
355,-0.0146484375,-0.9541015625,-0.0146484375
356,-0.015625,-0.9609375,-0.017578125
357,-0.0185546875,-0.9619140625,-0.0146484375
358,-0.015625,-0.9638671875,-0.0146484375
359,-0.0185546875,-0.9697265625,-0.0185546875
360,-0.017578125,-0.962890625,-0.01953125
361,-0.017578125,-0.96875,-0.0205078125
362,-0.0146484375,-0.955078125,-0.021484375
363,-0.0087890625,-0.9560546875,-0.017578125
364,-0.0166015625,-0.96875,-0.0185546875
365,-0.0205078125,-0.95703125,-0.0166015625
366,-0.0166015625,-0.962890625,-0.0185546875
367,-0.013671875,-0.9580078125,-0.0166015625
368,-0.0166015625,-0.9599609375,-0.0234375
369,-0.017578125,-0.9541015625,-0.0224609375
370,-0.0146484375,-0.962890625,-0.0224609375
371,-0.013671875,-0.962890625,-0.01953125
372,-0.0146484375,-0.9638671875,-0.021484375
373,-0.013671875,-0.9658203125,-0.0263671875
374,-0.017578125,-0.9638671875,-0.0185546875
375,-0.0224609375,-0.9638671875,-0.0205078125
376,-0.0205078125,-0.9638671875,-0.0263671875
377,-0.0166015625,-0.9580078125,-0.0185546875
378,-0.017578125,-0.958984375,-0.0224609375
379,-0.01953125,-0.9580078125,-0.0234375
380,-0.0166015625,-0.955078125,-0.0205078125
381,-0.0166015625,-0.9560546875,-0.029296875
382,-0.0166015625,-0.955078125,-0.0224609375
383,-0.0224609375,-0.95703125,-0.03125
384,-0.0205078125,-0.9560546875,-0.029296875
385,-0.0205078125,-0.9560546875,-0.0234375
386,-0.017578125,-0.9560546875,-0.025390625
387,-0.021484375,-0.9677734375,-0.021484375
388,-0.01953125,-0.96484375,-0.01953125
389,-0.0224609375,-0.9697265625,-0.01953125
390,-0.015625,-0.958984375,-0.0205078125
391,-0.0224609375,-0.9619140625,-0.0146484375
392,-0.0185546875,-0.9580078125,-0.0166015625
393,-0.0166015625,-0.9658203125,-0.021484375
394,-0.021484375,-0.9580078125,-0.0185546875
395,-0.01953125,-0.955078125,-0.0205078125
396,-0.0185546875,-0.96875,-0.0263671875
397,-0.017578125,-0.962890625,-0.0283203125
398,-0.0166015625,-0.9521484375,-0.0263671875
399,-0.013671875,-0.9609375,-0.0244140625
400,-0.017578125,-0.9609375,-0.02734375
401,-0.0244140625,-0.96875,-0.03125
402,-0.0185546875,-0.9658203125,-0.02734375
403,-0.0126953125,-0.97265625,-0.0263671875
404,-0.0107421875,-0.966796875,-0.029296875
405,-0.0126953125,-0.96484375,-0.0224609375
406,-0.0107421875,-0.9677734375,-0.0263671875
407,-0.0107421875,-0.9638671875,-0.025390625
408,-0.0146484375,-0.9580078125,-0.03125
409,-0.013671875,-0.970703125,-0.03125
410,-0.015625,-0.97265625,-0.033203125
411,-0.0107421875,-0.9619140625,-0.0322265625
412,-0.009765625,-0.9755859375,-0.0380859375
413,-0.0126953125,-0.9658203125,-0.0419921875
414,-0.0087890625,-0.9619140625,-0.04296875
415,-0.01171875,-0.95703125,-0.0439453125
416,-0.0224609375,-0.958984375,-0.0478515625
417,-0.017578125,-0.9541015625,-0.0517578125
418,-0.017578125,-0.9541015625,-0.0537109375
419,-0.01171875,-0.96875,-0.056640625
420,-0.013671875,-0.9638671875,-0.060546875
421,-0.0126953125,-0.96484375,-0.0615234375
422,-0.017578125,-0.9580078125,-0.0625
423,-0.0126953125,-0.96484375,-0.0712890625
424,-0.00390625,-0.96875,-0.078125
425,-0.0107421875,-0.9580078125,-0.0830078125
426,-0.005859375,-0.9541015625,-0.0849609375
427,-0.0048828125,-0.953125,-0.0966796875
428,0.00390625,-0.9443359375,-0.103515625
429,0.0068359375,-0.9404296875,-0.1142578125
430,0.0107421875,-0.93359375,-0.1201171875
431,0.01171875,-0.927734375,-0.130859375
432,0.0146484375,-0.9248046875,-0.1357421875
433,0.015625,-0.919921875,-0.1435546875
434,0.021484375,-0.9169921875,-0.1484375
435,0.021484375,-0.91015625,-0.150390625
436,0.0283203125,-0.9130859375,-0.1533203125
437,0.033203125,-0.904296875,-0.15625
438,0.0400390625,-0.904296875,-0.1650390625
439,0.0419921875,-0.8955078125,-0.173828125
440,0.048828125,-0.8935546875,-0.181640625
441,0.0439453125,-0.8876953125,-0.1943359375
442,0.0478515625,-0.8876953125,-0.2001953125
443,0.052734375,-0.8828125,-0.21484375
444,0.0537109375,-0.875,-0.2216796875
445,0.0576171875,-0.859375,-0.240234375
446,0.0595703125,-0.853515625,-0.2431640625
447,0.0693359375,-0.8330078125,-0.25
448,0.08984375,-0.8115234375,-0.2509765625
449,0.0966796875,-0.7978515625,-0.26953125
450,0.1083984375,-0.7685546875,-0.29296875
451,0.111328125,-0.740234375,-0.310546875
452,0.1201171875,-0.7119140625,-0.328125
453,0.1123046875,-0.6787109375,-0.353515625
454,0.1005859375,-0.654296875,-0.3564453125
455,0.0791015625,-0.626953125,-0.3564453125
456,0.0693359375,-0.607421875,-0.35546875
457,0.0625,-0.5771484375,-0.361328125
458,0.0703125,-0.5517578125,-0.3818359375
459,0.1083984375,-0.5224609375,-0.41015625
460,0.123046875,-0.5,-0.427734375
461,0.13671875,-0.4609375,-0.4248046875
462,0.12109375,-0.423828125,-0.4208984375
463,0.10546875,-0.400390625,-0.41796875
464,0.044921875,-0.388671875,-0.3974609375
465,0.078125,-0.326171875,-0.349609375
466,0.0576171875,-0.2890625,-0.306640625
467,0.00390625,-0.275390625,-0.271484375
468,-0.0107421875,-0.2685546875,-0.1748046875
469,-0.0908203125,-0.30078125,-0.1572265625
470,-0.1328125,-0.291015625,-0.10546875
471,-0.140625,-0.291015625,-0.0693359375
472,-0.1630859375,-0.2998046875,-0.06640625
473,-0.1708984375,-0.2900390625,-0.080078125
474,-0.162109375,-0.2568359375,-0.05078125
475,-0.1953125,-0.2333984375,-0.03515625
476,-0.2265625,-0.2216796875,-0.025390625
477,-0.16796875,-0.220703125,0.0166015625
478,-0.0986328125,-0.2470703125,0.0078125
479,-0.0859375,-0.2890625,-0.0068359375
480,-0.0869140625,-0.3017578125,-0.00390625
481,-0.126953125,-0.33203125,-0.015625
482,-0.06640625,-0.345703125,-0.07421875
483,-0.0048828125,-0.3818359375,-0.12109375
484,0.0263671875,-0.408203125,-0.15234375
485,0.02734375,-0.4453125,-0.193359375
486,0.033203125,-0.4736328125,-0.2392578125
487,0.041015625,-0.4853515625,-0.2763671875
488,0.087890625,-0.5107421875,-0.302734375
489,0.1240234375,-0.5419921875,-0.333984375
490,0.16796875,-0.57421875,-0.3271484375
491,0.19140625,-0.6142578125,-0.31640625
492,0.2021484375,-0.6630859375,-0.2880859375
493,0.208984375,-0.7060546875,-0.255859375
494,0.1884765625,-0.7724609375,-0.1328125
495,0.1865234375,-0.873046875,-0.1640625
496,0.1982421875,-0.923828125,-0.21875
497,0.1962890625,-0.98046875,-0.1953125
498,0.1513671875,-1.0107421875,-0.1142578125
499,0.119140625,-1.1171875,-0.0673828125
500,0.08984375,-1.169921875,-0.064453125
501,0.0556640625,-1.220703125,-0.0732421875
502,0.0185546875,-1.2763671875,-0.0673828125
503,-0.0439453125,-1.322265625,-0.0673828125
504,-0.1171875,-1.3271484375,-0.0615234375
505,-0.162109375,-1.330078125,-0.04296875
506,-0.0224609375,-1.3681640625,-0.0986328125
507,0.0126953125,-1.3916015625,-0.1484375
508,0.044921875,-1.4541015625,-0.2177734375
509,0.0400390625,-1.5439453125,-0.1650390625
510,0.087890625,-1.5537109375,-0.2509765625
511,0.130859375,-1.541015625,-0.3828125
512,0.158203125,-1.513671875,-0.521484375
513,0.1875,-1.505859375,-0.568359375
514,0.20703125,-1.48828125,-0.623046875
515,0.2197265625,-1.4248046875,-0.626953125
516,0.23046875,-1.375,-0.5703125
517,0.21484375,-1.3046875,-0.5322265625
518,0.16796875,-1.2421875,-0.45703125
519,0.1484375,-1.20703125,-0.3740234375
520,0.1826171875,-1.1787109375,-0.302734375
521,0.1650390625,-1.1787109375,-0.23046875
522,0.142578125,-1.15625,-0.1767578125
523,0.095703125,-1.1474609375,-0.15625
524,0.0458984375,-1.16015625,-0.16015625
525,-0.00390625,-1.181640625,-0.12890625
526,-0.0380859375,-1.2119140625,-0.0947265625
527,-0.0869140625,-1.216796875,-0.15234375
528,-0.103515625,-1.2099609375,-0.2587890625
529,-0.0986328125,-1.1845703125,-0.3447265625
530,-0.115234375,-1.17578125,-0.4052734375
531,-0.1494140625,-1.146484375,-0.4111328125
532,-0.1845703125,-1.1640625,-0.439453125
533,-0.1748046875,-1.2626953125,-0.353515625
534,-0.2177734375,-1.326171875,-0.2998046875
535,-0.1904296875,-1.419921875,-0.1611328125
536,-0.16796875,-1.51171875,-0.06640625
537,-0.1474609375,-1.595703125,0.041015625
538,-0.130859375,-1.6865234375,0.169921875
539,-0.0859375,-1.798828125,0.349609375
540,-0.095703125,-1.8779296875,0.48828125
541,-0.0615234375,-1.9833984375,0.3466796875
542,-0.04296875,-2.02734375,0.3056640625
543,-0.0361328125,-2.04296875,0.2001953125
544,-0.0107421875,-2.0478515625,0.060546875
545,0.064453125,-2.1025390625,-0.0654296875
546,0.1298828125,-2.1806640625,-0.150390625
547,0.23828125,-2.2255859375,-0.240234375
548,0.3544921875,-2.2119140625,-0.3310546875
549,0.3642578125,-2.0849609375,-0.3818359375
550,0.2607421875,-1.8505859375,-0.3740234375
551,0.1845703125,-1.6533203125,-0.3037109375
552,0.169921875,-1.5341796875,-0.18359375
553,0.1943359375,-1.4501953125,-0.10546875
554,0.267578125,-1.376953125,-0.08203125
555,0.326171875,-1.248046875,-0.04296875
556,0.3359375,-1.048828125,-0.00390625
557,0.2822265625,-0.8662109375,0.0166015625
558,0.2041015625,-0.701171875,0.0107421875
559,0.1259765625,-0.578125,0.0166015625
560,0.1162109375,-0.4990234375,0.0439453125
561,0.107421875,-0.4697265625,0.08203125
562,0.10546875,-0.453125,0.1220703125
563,0.087890625,-0.421875,0.166015625
564,0.0869140625,-0.4365234375,0.21875
565,0.0322265625,-0.455078125,0.30859375
566,0.0458984375,-0.486328125,0.328125
567,0.04296875,-0.515625,0.35546875
568,0.0400390625,-0.552734375,0.35546875
569,0.044921875,-0.607421875,0.349609375
570,0.0498046875,-0.650390625,0.314453125
571,0.0185546875,-0.6806640625,0.2685546875
572,0.0029296875,-0.703125,0.220703125
573,-0.009765625,-0.72265625,0.185546875
574,0.00390625,-0.7548828125,0.150390625
575,0.0068359375,-0.7783203125,0.1328125
576,0.001953125,-0.81640625,0.119140625
577,0.0029296875,-0.857421875,0.111328125
