,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,0.0205078125,-0.97265625,0.029296875
66,0.0322265625,-0.962890625,0.01171875
67,0.0634765625,-0.955078125,-0.001953125
68,0.0908203125,-0.9443359375,-0.0263671875
69,0.1142578125,-0.939453125,-0.048828125
70,0.14453125,-0.9287109375,-0.0673828125
71,0.1611328125,-0.921875,-0.080078125
72,0.1826171875,-0.91015625,-0.107421875
73,0.2001953125,-0.91015625,-0.1123046875
74,0.2119140625,-0.9033203125,-0.1171875
75,0.2158203125,-0.9013671875,-0.1171875
76,0.21875,-0.8974609375,-0.125
77,0.2109375,-0.8984375,-0.1171875
78,0.205078125,-0.9013671875,-0.111328125
79,0.1962890625,-0.9052734375,-0.1064453125
80,0.181640625,-0.9150390625,-0.09375
81,0.162109375,-0.927734375,-0.083984375
82,0.1328125,-0.9375,-0.0712890625
83,0.119140625,-0.9541015625,-0.06640625
84,0.107421875,-0.966796875,-0.0546875
85,0.099609375,-0.9677734375,-0.052734375
86,0.0986328125,-0.96875,-0.0556640625
87,0.1025390625,-0.9658203125,-0.0517578125
88,0.103515625,-0.97265625,-0.0634765625
89,0.1142578125,-0.9716796875,-0.06640625
90,0.1318359375,-0.9619140625,-0.0771484375
91,0.1474609375,-0.9638671875,-0.0810546875
92,0.154296875,-0.9560546875,-0.0849609375
93,0.1640625,-0.955078125,-0.0947265625
94,0.171875,-0.962890625,-0.0966796875
95,0.1748046875,-0.9638671875,-0.1064453125
96,0.189453125,-0.9677734375,-0.1083984375
97,0.19921875,-0.9716796875,-0.1083984375
98,0.2041015625,-0.9736328125,-0.11328125
99,0.2021484375,-0.9814453125,-0.119140625
100,0.1943359375,-0.986328125,-0.126953125
101,0.1943359375,-0.9833984375,-0.134765625
102,0.1875,-0.982421875,-0.1416015625
103,0.1806640625,-0.9931640625,-0.1455078125
104,0.1611328125,-0.9814453125,-0.1484375
105,0.1533203125,-0.9794921875,-0.1484375
106,0.138671875,-0.9697265625,-0.15625
107,0.1171875,-0.9619140625,-0.1611328125
108,0.095703125,-0.9462890625,-0.1611328125
109,0.0703125,-0.9375,-0.1591796875
110,0.048828125,-0.9208984375,-0.1640625
111,0.025390625,-0.9169921875,-0.162109375
112,0.0068359375,-0.9052734375,-0.162109375
113,-0.0126953125,-0.888671875,-0.17578125
114,-0.01953125,-0.8759765625,-0.1796875
115,-0.037109375,-0.857421875,-0.1875
116,-0.0498046875,-0.8388671875,-0.1943359375
117,-0.052734375,-0.8291015625,-0.203125
118,-0.0439453125,-0.8212890625,-0.2060546875
119,-0.048828125,-0.8125,-0.21484375
120,-0.0390625,-0.818359375,-0.2041015625
121,-0.0390625,-0.8193359375,-0.2060546875
122,-0.03125,-0.830078125,-0.201171875
123,-0.033203125,-0.841796875,-0.20703125
124,-0.0302734375,-0.8486328125,-0.20703125
125,-0.033203125,-0.875,-0.2080078125
126,-0.0400390625,-0.89453125,-0.2021484375
127,-0.0439453125,-0.927734375,-0.2099609375
128,-0.0576171875,-0.9521484375,-0.2099609375
129,-0.04296875,-0.9755859375,-0.2265625
130,-0.0439453125,-1.001953125,-0.2353515625
131,-0.0302734375,-1.0224609375,-0.2275390625
132,-0.0126953125,-1.046875,-0.2255859375
133,-0.001953125,-1.056640625,-0.21875
134,0.017578125,-1.056640625,-0.2041015625
135,0.0341796875,-1.04296875,-0.1845703125
136,0.0673828125,-1.0380859375,-0.173828125
137,0.103515625,-1.0341796875,-0.1484375
138,0.126953125,-1.0234375,-0.1279296875
139,0.1533203125,-1.0185546875,-0.115234375
140,0.16015625,-1.001953125,-0.1025390625
141,0.169921875,-0.9970703125,-0.0927734375
142,0.173828125,-1.0,-0.095703125
143,0.169921875,-1.001953125,-0.107421875
144,0.166015625,-1.0185546875,-0.115234375
145,0.14453125,-1.025390625,-0.12890625
146,0.1171875,-1.0234375,-0.1298828125
147,0.0888671875,-1.0283203125,-0.1376953125
148,0.0537109375,-1.0263671875,-0.1455078125
149,0.03125,-1.0205078125,-0.1630859375
150,0.0068359375,-1.0,-0.181640625
151,-0.013671875,-0.98828125,-0.1796875
152,-0.037109375,-0.9638671875,-0.1875
153,-0.0654296875,-0.94140625,-0.19140625
154,-0.0673828125,-0.923828125,-0.1923828125
155,-0.076171875,-0.9150390625,-0.1865234375
156,-0.0693359375,-0.9072265625,-0.1826171875
157,-0.080078125,-0.8994140625,-0.177734375
158,-0.0732421875,-0.8974609375,-0.173828125
159,-0.0673828125,-0.90234375,-0.16796875
160,-0.0615234375,-0.90625,-0.15625
161,-0.0517578125,-0.908203125,-0.1435546875
162,-0.0390625,-0.9072265625,-0.12890625
163,-0.0361328125,-0.90234375,-0.12109375
164,-0.02734375,-0.89453125,-0.1103515625
165,-0.033203125,-0.8974609375,-0.103515625
166,-0.025390625,-0.9013671875,-0.0927734375
167,-0.0263671875,-0.9052734375,-0.0869140625
168,-0.0283203125,-0.9130859375,-0.08203125
169,-0.0302734375,-0.9169921875,-0.068359375
170,-0.0302734375,-0.931640625,-0.0625
171,-0.029296875,-0.9326171875,-0.0595703125
172,-0.02734375,-0.9365234375,-0.0615234375
173,-0.0224609375,-0.9453125,-0.0576171875
174,-0.0283203125,-0.943359375,-0.0576171875
175,-0.009765625,-0.9404296875,-0.0634765625
176,-0.01171875,-0.943359375,-0.0654296875
177,0.0048828125,-0.94140625,-0.0712890625
178,0.00390625,-0.931640625,-0.072265625
179,0.0185546875,-0.931640625,-0.0791015625
180,0.02734375,-0.9228515625,-0.080078125
181,0.0302734375,-0.923828125,-0.08203125
182,0.0244140625,-0.9208984375,-0.0810546875
183,0.04296875,-0.923828125,-0.0927734375
184,0.0498046875,-0.9228515625,-0.0888671875
185,0.0498046875,-0.921875,-0.0908203125
186,0.0390625,-0.9287109375,-0.091796875
187,0.0400390625,-0.935546875,-0.099609375
188,0.0302734375,-0.955078125,-0.09765625
189,0.025390625,-0.9658203125,-0.1162109375
190,0.013671875,-0.990234375,-0.1240234375
191,0.0029296875,-1.0166015625,-0.134765625
192,0.005859375,-1.0478515625,-0.14453125
193,0.0,-1.0712890625,-0.154296875
194,-0.0078125,-1.087890625,-0.154296875
195,-0.005859375,-1.1083984375,-0.1484375
196,-0.009765625,-1.1171875,-0.1416015625
197,-0.015625,-1.1298828125,-0.1259765625
198,-0.0126953125,-1.1357421875,-0.1181640625
199,-0.017578125,-1.13671875,-0.099609375
200,-0.025390625,-1.1474609375,-0.0810546875
201,-0.021484375,-1.15234375,-0.0703125
202,-0.013671875,-1.1669921875,-0.05859375
203,-0.0009765625,-1.173828125,-0.0517578125
204,0.0126953125,-1.19921875,-0.037109375
205,0.0400390625,-1.23046875,-0.021484375
206,0.0751953125,-1.248046875,-0.005859375
207,0.1083984375,-1.26171875,0.0126953125
208,0.1201171875,-1.28125,0.0263671875
209,0.1416015625,-1.275390625,0.037109375
210,0.1484375,-1.271484375,0.021484375
211,0.1494140625,-1.2333984375,0.0048828125
212,0.130859375,-1.189453125,-0.0537109375
213,0.1064453125,-1.1474609375,-0.12890625
214,0.0673828125,-1.103515625,-0.21484375
215,0.013671875,-1.056640625,-0.30859375
216,-0.05078125,-1.0185546875,-0.4140625
217,-0.1337890625,-0.9873046875,-0.4990234375
218,-0.1953125,-0.98046875,-0.5927734375
219,-0.2548828125,-0.9658203125,-0.6611328125
220,-0.2724609375,-0.9638671875,-0.703125
221,-0.2724609375,-0.9638671875,-0.69921875
222,-0.248046875,-0.9765625,-0.671875
223,-0.1630859375,-0.9892578125,-0.5927734375
224,-0.09375,-1.005859375,-0.53515625
225,-0.02734375,-1.01953125,-0.486328125
226,0.037109375,-1.01953125,-0.4453125
227,0.1044921875,-1.0009765625,-0.41796875
228,0.158203125,-0.970703125,-0.40625
229,0.203125,-0.935546875,-0.400390625
230,0.2412109375,-0.904296875,-0.40234375
231,0.265625,-0.8740234375,-0.412109375
232,0.2724609375,-0.841796875,-0.4150390625
233,0.255859375,-0.8212890625,-0.41796875
234,0.21875,-0.822265625,-0.4091796875
235,0.1806640625,-0.8291015625,-0.3916015625
236,0.1357421875,-0.837890625,-0.384765625
237,0.0849609375,-0.8310546875,-0.3828125
238,0.03125,-0.8369140625,-0.3896484375
239,-0.0107421875,-0.83203125,-0.4189453125
240,-0.0673828125,-0.833984375,-0.4384765625
241,-0.109375,-0.8310546875,-0.4423828125
242,-0.1396484375,-0.8291015625,-0.4248046875
243,-0.1748046875,-0.8388671875,-0.4072265625
244,-0.1826171875,-0.8583984375,-0.3798828125
245,-0.1845703125,-0.8818359375,-0.359375
246,-0.1669921875,-0.8955078125,-0.3427734375
247,-0.13671875,-0.916015625,-0.330078125
248,-0.091796875,-0.927734375,-0.3173828125
249,-0.0546875,-0.93359375,-0.310546875
250,-0.025390625,-0.9306640625,-0.3037109375
251,0.005859375,-0.92578125,-0.3037109375
252,0.033203125,-0.9013671875,-0.30859375
253,0.0703125,-0.8740234375,-0.3232421875
254,0.0966796875,-0.837890625,-0.3330078125
255,0.119140625,-0.8154296875,-0.3388671875
256,0.1337890625,-0.7880859375,-0.3486328125
257,0.125,-0.7724609375,-0.3427734375
258,0.1171875,-0.755859375,-0.3427734375
259,0.1103515625,-0.73046875,-0.3427734375
260,0.123046875,-0.724609375,-0.3359375
261,0.1259765625,-0.7265625,-0.326171875
262,0.103515625,-0.732421875,-0.3076171875
263,0.0791015625,-0.736328125,-0.2939453125
264,0.0595703125,-0.7509765625,-0.2763671875
265,0.033203125,-0.7724609375,-0.26171875
266,0.0048828125,-0.78125,-0.251953125
267,-0.0244140625,-0.8037109375,-0.2412109375
268,-0.041015625,-0.818359375,-0.234375
269,-0.048828125,-0.8310546875,-0.232421875
270,-0.0693359375,-0.8427734375,-0.23046875
271,-0.0830078125,-0.84765625,-0.23046875
272,-0.091796875,-0.8388671875,-0.224609375
273,-0.0771484375,-0.828125,-0.2138671875
274,-0.0615234375,-0.8291015625,-0.2021484375
275,-0.099609375,-0.8544921875,-0.16796875
276,-0.04296875,-0.822265625,-0.1923828125
277,-0.0087890625,-0.8134765625,-0.1884765625
278,0.0185546875,-0.826171875,-0.166015625
279,0.021484375,-0.84765625,-0.1552734375
280,0.025390625,-0.845703125,-0.15625
281,0.017578125,-0.859375,-0.150390625
282,0.025390625,-0.8642578125,-0.140625
283,0.025390625,-0.859375,-0.134765625
284,0.0390625,-0.8759765625,-0.1240234375
285,0.046875,-0.86328125,-0.1220703125
286,0.044921875,-0.8798828125,-0.0966796875
287,0.072265625,-0.8466796875,-0.0986328125
288,0.083984375,-0.8662109375,-0.0859375
289,0.0771484375,-0.8681640625,-0.0654296875
290,0.087890625,-0.8681640625,-0.05078125
291,0.095703125,-0.85546875,-0.046875
292,0.1103515625,-0.845703125,-0.0390625
293,0.1220703125,-0.8486328125,-0.0244140625
294,0.1181640625,-0.845703125,-0.0029296875
295,0.1162109375,-0.83984375,0.0244140625
296,0.103515625,-0.8447265625,0.033203125
297,0.0966796875,-0.8427734375,0.0439453125
298,0.072265625,-0.8466796875,0.0576171875
299,0.046875,-0.8466796875,0.0615234375
300,0.04296875,-0.8623046875,0.05859375
301,0.0234375,-0.875,0.04296875
302,0.00390625,-0.890625,0.0390625
303,-0.017578125,-0.908203125,0.04296875
304,-0.0146484375,-0.931640625,0.03515625
305,-0.03125,-0.9521484375,0.03515625
306,-0.0244140625,-0.9755859375,0.0341796875
307,-0.03515625,-0.9892578125,0.0361328125
308,-0.041015625,-1.0009765625,0.0419921875
309,-0.0458984375,-1.0029296875,0.052734375
310,-0.0634765625,-0.998046875,0.0615234375
311,-0.0595703125,-0.98046875,0.0625
312,-0.052734375,-0.9716796875,0.0615234375
313,-0.0439453125,-0.970703125,0.0595703125
314,-0.03515625,-0.9775390625,0.0615234375
315,-0.021484375,-0.9853515625,0.0703125
316,-0.009765625,-1.0126953125,0.0751953125
317,0.0107421875,-1.0302734375,0.0771484375
318,0.03125,-1.0517578125,0.078125
319,0.048828125,-1.0673828125,0.0947265625
320,0.0625,-1.072265625,0.09765625
321,0.083984375,-1.07421875,0.1064453125
322,0.1005859375,-1.0625,0.09765625
323,0.1181640625,-1.0556640625,0.091796875
324,0.138671875,-1.04296875,0.0751953125
325,0.1552734375,-1.0380859375,0.06640625
326,0.1796875,-1.0654296875,0.044921875
327,0.1962890625,-1.1201171875,0.033203125
328,0.236328125,-1.19921875,0.0009765625
329,0.26171875,-1.294921875,-0.0498046875
330,0.2783203125,-1.373046875,-0.162109375
331,0.2822265625,-1.427734375,-0.3203125
332,0.283203125,-1.462890625,-0.5
333,0.2314453125,-1.4541015625,-0.6474609375
334,0.146484375,-1.43359375,-0.7802734375
335,0.07421875,-1.3896484375,-0.8720703125
336,0.048828125,-1.3310546875,-0.9052734375
337,0.056640625,-1.263671875,-0.9208984375
338,0.0751953125,-1.17578125,-0.888671875
339,0.05078125,-1.0908203125,-0.822265625
340,-0.0234375,-1.013671875,-0.72265625
341,-0.080078125,-0.9619140625,-0.6787109375
342,-0.1103515625,-0.93359375,-0.6474609375
343,-0.1181640625,-0.9375,-0.60546875
344,-0.1435546875,-0.951171875,-0.5537109375
345,-0.173828125,-0.982421875,-0.48828125
346,-0.1875,-1.021484375,-0.4423828125
347,-0.19140625,-1.0537109375,-0.4033203125
348,-0.1796875,-1.095703125,-0.376953125
349,-0.15234375,-1.1162109375,-0.3671875
350,-0.123046875,-1.1181640625,-0.36328125
351,-0.08203125,-1.1181640625,-0.365234375
352,-0.0390625,-1.0947265625,-0.3583984375
353,0.0107421875,-1.06640625,-0.337890625
354,0.044921875,-1.0322265625,-0.3173828125
355,0.080078125,-0.990234375,-0.2939453125
356,0.1083984375,-0.9541015625,-0.271484375
357,0.130859375,-0.9248046875,-0.259765625
358,0.1513671875,-0.9033203125,-0.2529296875
359,0.1767578125,-0.8828125,-0.2490234375
360,0.1875,-0.861328125,-0.25
361,0.201171875,-0.845703125,-0.25390625
362,0.2109375,-0.8369140625,-0.2607421875
363,0.220703125,-0.83203125,-0.2685546875
364,0.2265625,-0.822265625,-0.275390625
365,0.22265625,-0.8125,-0.2744140625
366,0.21875,-0.7861328125,-0.27734375
367,0.21484375,-0.7666015625,-0.275390625
368,0.2021484375,-0.7421875,-0.267578125
369,0.1875,-0.7294921875,-0.2568359375
370,0.1689453125,-0.71875,-0.2529296875
371,0.146484375,-0.7060546875,-0.24609375
372,0.1337890625,-0.6787109375,-0.2412109375
373,0.12890625,-0.6669921875,-0.2353515625
374,0.1103515625,-0.6591796875,-0.216796875
375,0.0947265625,-0.6513671875,-0.2119140625
376,0.09765625,-0.6474609375,-0.2119140625
377,0.0693359375,-0.6357421875,-0.212890625
378,0.0478515625,-0.64453125,-0.20703125
379,0.0322265625,-0.630859375,-0.2060546875
380,0.0185546875,-0.62890625,-0.2060546875
381,0.0205078125,-0.640625,-0.2060546875
382,0.0234375,-0.65234375,-0.208984375
383,0.0234375,-0.6689453125,-0.208984375
384,0.03515625,-0.6865234375,-0.20703125
385,0.0322265625,-0.7080078125,-0.20703125
386,0.021484375,-0.7265625,-0.2080078125
387,0.0185546875,-0.7548828125,-0.2041015625
388,0.0126953125,-0.7724609375,-0.201171875
389,0.0078125,-0.7724609375,-0.197265625
390,0.015625,-0.7822265625,-0.18359375
391,0.0224609375,-0.7939453125,-0.1748046875
392,-0.0087890625,-0.8251953125,-0.1611328125
393,-0.0126953125,-0.8486328125,-0.14453125
394,-0.0361328125,-0.8525390625,-0.1474609375
395,-0.048828125,-0.845703125,-0.138671875
396,-0.0400390625,-0.8466796875,-0.1328125
397,-0.0341796875,-0.8486328125,-0.12890625
398,-0.0400390625,-0.8603515625,-0.119140625
399,-0.0458984375,-0.8759765625,-0.0986328125
400,-0.0458984375,-0.8798828125,-0.0869140625
401,-0.0400390625,-0.884765625,-0.076171875
402,-0.0234375,-0.86328125,-0.0693359375
403,0.009765625,-0.8701171875,-0.0625
404,0.025390625,-0.87109375,-0.0615234375
405,0.0419921875,-0.8740234375,-0.05859375
406,0.060546875,-0.8720703125,-0.0615234375
407,0.0654296875,-0.8544921875,-0.0615234375
408,0.0751953125,-0.8544921875,-0.0556640625
409,0.0908203125,-0.8515625,-0.0595703125
410,0.08984375,-0.8486328125,-0.0615234375
411,0.09765625,-0.8251953125,-0.06640625
412,0.060546875,-0.833984375,-0.0615234375
413,0.05859375,-0.8466796875,-0.07421875
414,0.060546875,-0.875,-0.0830078125
415,0.0595703125,-0.90234375,-0.07421875
416,0.0703125,-0.9306640625,-0.0634765625
417,0.0595703125,-0.96875,-0.0517578125
418,0.0576171875,-0.9951171875,-0.0498046875
419,0.0439453125,-1.021484375,-0.0390625
420,0.0263671875,-1.0302734375,-0.0302734375
421,0.021484375,-1.03515625,-0.0302734375
422,0.029296875,-1.03515625,-0.0224609375
423,0.0322265625,-1.0380859375,-0.03125
424,0.0302734375,-1.04296875,-0.0361328125
425,0.03125,-1.0498046875,-0.0361328125
426,0.0185546875,-1.064453125,-0.0380859375
427,0.001953125,-1.072265625,-0.0341796875
428,-0.0224609375,-1.0712890625,-0.02734375
429,-0.041015625,-1.0751953125,-0.015625
430,-0.060546875,-1.0810546875,-0.0146484375
431,-0.0673828125,-1.0908203125,-0.0029296875
432,-0.0712890625,-1.091796875,-0.0029296875
433,-0.05859375,-1.078125,0.001953125
434,-0.0537109375,-1.0732421875,0.015625
435,-0.041015625,-1.0703125,0.021484375
436,-0.015625,-1.060546875,0.02734375
437,0.0224609375,-1.0458984375,0.03125
438,0.076171875,-1.0537109375,0.033203125
439,0.107421875,-1.0673828125,0.0234375
440,0.1357421875,-1.099609375,0.01953125
441,0.13671875,-1.1318359375,0.0107421875
442,0.1240234375,-1.162109375,-0.017578125
443,0.1015625,-1.1962890625,-0.0732421875
444,0.060546875,-1.240234375,-0.140625
445,0.0205078125,-1.2734375,-0.2216796875
446,-0.03125,-1.3076171875,-0.2861328125
447,-0.076171875,-1.3447265625,-0.3330078125
448,-0.1162109375,-1.376953125,-0.369140625
449,-0.138671875,-1.4052734375,-0.4033203125
450,-0.15625,-1.42578125,-0.4248046875
451,-0.1767578125,-1.419921875,-0.47265625
452,-0.18359375,-1.3935546875,-0.5146484375
453,-0.1884765625,-1.3515625,-0.5830078125
454,-0.1669921875,-1.3173828125,-0.62890625
455,-0.1083984375,-1.2890625,-0.6640625
456,-0.0341796875,-1.2548828125,-0.6650390625
457,0.0419921875,-1.1875,-0.6201171875
458,0.0986328125,-1.138671875,-0.57421875
459,0.140625,-1.08203125,-0.529296875
460,0.166015625,-1.0126953125,-0.50390625
461,0.2275390625,-0.9462890625,-0.49609375
462,0.2734375,-0.880859375,-0.490234375
463,0.2978515625,-0.81640625,-0.48828125
464,0.3056640625,-0.7626953125,-0.462890625
465,0.2998046875,-0.7236328125,-0.44921875
466,0.267578125,-0.693359375,-0.423828125
467,0.2333984375,-0.6748046875,-0.4072265625
468,0.1982421875,-0.67578125,-0.388671875
469,0.16015625,-0.6923828125,-0.3740234375
470,0.1171875,-0.7177734375,-0.365234375
471,0.080078125,-0.74609375,-0.3564453125
472,0.0390625,-0.771484375,-0.3291015625
473,-0.005859375,-0.8056640625,-0.3125
474,-0.0400390625,-0.8330078125,-0.296875
475,-0.0888671875,-0.8486328125,-0.28125
476,-0.1142578125,-0.875,-0.27734375
477,-0.1396484375,-0.892578125,-0.2841796875
478,-0.1484375,-0.9013671875,-0.294921875
479,-0.1533203125,-0.912109375,-0.3017578125
480,-0.1591796875,-0.9033203125,-0.310546875
481,-0.1484375,-0.908203125,-0.318359375
482,-0.1435546875,-0.880859375,-0.3291015625
483,-0.1240234375,-0.845703125,-0.33984375
484,-0.1083984375,-0.814453125,-0.3486328125
485,-0.07421875,-0.779296875,-0.37109375
486,-0.0537109375,-0.7490234375,-0.3818359375
487,-0.0234375,-0.71484375,-0.400390625
488,0.0029296875,-0.68359375,-0.40234375
489,0.0400390625,-0.63671875,-0.4072265625
490,0.0732421875,-0.626953125,-0.388671875
491,0.1083984375,-0.62890625,-0.3662109375
492,0.111328125,-0.62890625,-0.3466796875
493,0.1279296875,-0.6298828125,-0.3271484375
494,0.142578125,-0.6416015625,-0.2919921875
495,0.138671875,-0.6611328125,-0.2685546875
496,0.1376953125,-0.6767578125,-0.25
497,0.1357421875,-0.6904296875,-0.2255859375
498,0.123046875,-0.712890625,-0.22265625
499,0.1064453125,-0.7197265625,-0.2041015625
500,0.0908203125,-0.7373046875,-0.2001953125
501,0.0693359375,-0.7421875,-0.193359375
502,0.046875,-0.748046875,-0.1875
503,0.0302734375,-0.755859375,-0.1826171875
504,-0.00390625,-0.76953125,-0.1748046875
505,0.005859375,-0.7587890625,-0.1796875
506,0.00390625,-0.7666015625,-0.1845703125
507,0.0126953125,-0.7890625,-0.1826171875
508,-0.0048828125,-0.7919921875,-0.1875
509,0.015625,-0.8125,-0.1962890625
510,0.0205078125,-0.8359375,-0.18359375
511,0.01171875,-0.861328125,-0.189453125
512,0.015625,-0.8759765625,-0.1875
513,0.0234375,-0.880859375,-0.2001953125
514,0.03515625,-0.8798828125,-0.205078125
515,0.0380859375,-0.8876953125,-0.2041015625
516,0.0380859375,-0.8935546875,-0.2119140625
517,0.0546875,-0.8935546875,-0.208984375
518,0.0693359375,-0.888671875,-0.2119140625
519,0.080078125,-0.8828125,-0.1962890625
520,0.0849609375,-0.869140625,-0.2001953125
521,0.087890625,-0.8740234375,-0.2001953125
522,0.0869140625,-0.8681640625,-0.19140625
523,0.0908203125,-0.865234375,-0.181640625
524,0.0966796875,-0.8642578125,-0.171875
525,0.0947265625,-0.8701171875,-0.162109375
526,0.0849609375,-0.8662109375,-0.14453125
527,0.08203125,-0.869140625,-0.1396484375
528,0.08203125,-0.8779296875,-0.1318359375
529,0.083984375,-0.8837890625,-0.130859375
530,0.0859375,-0.884765625,-0.1279296875
531,0.08203125,-0.9150390625,-0.119140625
532,0.0673828125,-0.93359375,-0.123046875
533,0.0361328125,-0.9501953125,-0.109375
534,0.064453125,-1.015625,-0.1083984375
535,0.046875,-1.064453125,-0.0888671875
536,0.048828125,-1.1044921875,-0.080078125
537,0.0283203125,-1.1328125,-0.0703125
538,0.029296875,-1.140625,-0.0771484375
539,0.029296875,-1.13671875,-0.095703125
540,0.0380859375,-1.119140625,-0.1123046875
541,0.04296875,-1.0849609375,-0.1162109375
542,0.0458984375,-1.0595703125,-0.1201171875
543,0.037109375,-1.041015625,-0.1171875
544,0.033203125,-1.03515625,-0.11328125
545,0.0390625,-1.0244140625,-0.123046875
546,0.037109375,-1.017578125,-0.1357421875
547,0.0625,-1.0087890625,-0.146484375
548,0.099609375,-1.01171875,-0.16796875
549,0.130859375,-1.0087890625,-0.173828125
550,0.1669921875,-1.0341796875,-0.173828125
551,0.2109375,-1.056640625,-0.166015625
552,0.2412109375,-1.0791015625,-0.1484375
553,0.2666015625,-1.0966796875,-0.150390625
554,0.2802734375,-1.119140625,-0.15625
555,0.2734375,-1.1328125,-0.162109375
556,0.25,-1.13671875,-0.1796875
557,0.2255859375,-1.15234375,-0.2109375
558,0.1982421875,-1.1796875,-0.2705078125
559,0.169921875,-1.205078125,-0.337890625
560,0.1494140625,-1.2265625,-0.4150390625
561,0.138671875,-1.2353515625,-0.4833984375
562,0.12109375,-1.2490234375,-0.55078125
563,0.125,-1.2900390625,-0.6171875
564,0.1298828125,-1.337890625,-0.662109375
565,0.1533203125,-1.3828125,-0.6904296875
566,0.1533203125,-1.412109375,-0.720703125
567,0.146484375,-1.4140625,-0.7470703125
568,0.1416015625,-1.390625,-0.765625
569,0.1103515625,-1.333984375,-0.7841796875
570,0.0751953125,-1.2509765625,-0.759765625
571,0.0439453125,-1.1845703125,-0.666015625
572,0.0361328125,-1.130859375,-0.603515625
573,-0.0029296875,-1.0771484375,-0.5439453125
574,-0.0517578125,-1.0185546875,-0.47265625
575,-0.1123046875,-0.9482421875,-0.4111328125
576,-0.1552734375,-0.9052734375,-0.357421875
577,-0.1865234375,-0.8486328125,-0.306640625
578,-0.2021484375,-0.8095703125,-0.296875
579,-0.2001953125,-0.7861328125,-0.30859375
580,-0.181640625,-0.767578125,-0.333984375
581,-0.1328125,-0.7666015625,-0.380859375
582,-0.09375,-0.76953125,-0.408203125
583,-0.060546875,-0.7919921875,-0.4365234375
584,-0.0244140625,-0.8115234375,-0.431640625
585,0.0234375,-0.822265625,-0.4208984375
586,0.0673828125,-0.826171875,-0.4228515625
587,0.1015625,-0.828125,-0.4169921875
588,0.12890625,-0.828125,-0.4091796875
589,0.166015625,-0.8134765625,-0.3759765625
590,0.1923828125,-0.794921875,-0.365234375
591,0.2109375,-0.791015625,-0.3486328125
592,0.2373046875,-0.7880859375,-0.3330078125
