,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
124,-0.0869140625,-0.9326171875,-0.1650390625
125,-0.0869140625,-0.939453125,-0.1630859375
126,-0.0888671875,-0.9375,-0.162109375
127,-0.0849609375,-0.9375,-0.1640625
128,-0.0810546875,-0.9423828125,-0.162109375
129,-0.083984375,-0.9453125,-0.15625
130,-0.0771484375,-0.951171875,-0.154296875
131,-0.078125,-0.958984375,-0.1484375
132,-0.078125,-0.953125,-0.1591796875
133,-0.0810546875,-0.953125,-0.1748046875
134,-0.0859375,-0.9599609375,-0.1748046875
135,-0.0791015625,-0.94921875,-0.1796875
136,-0.0908203125,-0.9482421875,-0.1669921875
137,-0.08984375,-0.9462890625,-0.162109375
138,-0.091796875,-0.9443359375,-0.16015625
139,-0.080078125,-0.9443359375,-0.154296875
140,-0.08203125,-0.9462890625,-0.154296875
141,-0.0810546875,-0.9423828125,-0.1552734375
142,-0.08203125,-0.9453125,-0.1611328125
143,-0.076171875,-0.947265625,-0.1669921875
144,-0.07421875,-0.947265625,-0.16796875
145,-0.0732421875,-0.9453125,-0.1708984375
146,-0.0751953125,-0.9423828125,-0.173828125
147,-0.068359375,-0.9462890625,-0.173828125
148,-0.072265625,-0.9375,-0.1767578125
149,-0.076171875,-0.94140625,-0.181640625
150,-0.076171875,-0.939453125,-0.1884765625
151,-0.078125,-0.935546875,-0.1943359375
152,-0.0908203125,-0.9306640625,-0.1865234375
153,-0.0927734375,-0.93359375,-0.185546875
154,-0.095703125,-0.9365234375,-0.189453125
155,-0.103515625,-0.931640625,-0.1962890625
156,-0.107421875,-0.9326171875,-0.1943359375
157,-0.115234375,-0.9296875,-0.1923828125
158,-0.1201171875,-0.9326171875,-0.19140625
159,-0.1220703125,-0.9306640625,-0.2001953125
160,-0.1259765625,-0.94140625,-0.189453125
161,-0.1279296875,-0.94140625,-0.193359375
162,-0.1279296875,-0.943359375,-0.1884765625
163,-0.1240234375,-0.94140625,-0.18359375
164,-0.1240234375,-0.939453125,-0.185546875
165,-0.1201171875,-0.943359375,-0.1904296875
166,-0.1171875,-0.9384765625,-0.1943359375
167,-0.12109375,-0.9326171875,-0.1943359375
168,-0.130859375,-0.9326171875,-0.197265625
169,-0.1337890625,-0.927734375,-0.2041015625
170,-0.1328125,-0.923828125,-0.19921875
171,-0.12890625,-0.921875,-0.1953125
172,-0.1298828125,-0.923828125,-0.193359375
173,-0.1328125,-0.9267578125,-0.189453125
174,-0.1328125,-0.9287109375,-0.1865234375
175,-0.1416015625,-0.9375,-0.18359375
176,-0.138671875,-0.943359375,-0.1845703125
177,-0.138671875,-0.943359375,-0.1845703125
178,-0.1396484375,-0.947265625,-0.19140625
179,-0.1357421875,-0.95703125,-0.1884765625
180,-0.1337890625,-0.9755859375,-0.1904296875
181,-0.1396484375,-0.9599609375,-0.1943359375
182,-0.140625,-0.970703125,-0.1953125
183,-0.1376953125,-0.9775390625,-0.1904296875
184,-0.138671875,-0.974609375,-0.1845703125
185,-0.138671875,-0.9755859375,-0.1826171875
186,-0.1435546875,-0.9580078125,-0.181640625
187,-0.146484375,-0.951171875,-0.189453125
188,-0.1640625,-0.94140625,-0.1904296875
189,-0.1650390625,-0.92578125,-0.1923828125
190,-0.173828125,-0.9140625,-0.189453125
191,-0.1767578125,-0.904296875,-0.181640625
192,-0.19140625,-0.8916015625,-0.1884765625
193,-0.1953125,-0.8837890625,-0.1796875
194,-0.2001953125,-0.8857421875,-0.173828125
195,-0.2099609375,-0.8857421875,-0.1669921875
196,-0.2119140625,-0.8876953125,-0.166015625
197,-0.2158203125,-0.8896484375,-0.1689453125
198,-0.220703125,-0.88671875,-0.1728515625
199,-0.2265625,-0.89453125,-0.1796875
200,-0.23046875,-0.890625,-0.1806640625
201,-0.2294921875,-0.8916015625,-0.1865234375
202,-0.234375,-0.896484375,-0.185546875
203,-0.2314453125,-0.890625,-0.1787109375
204,-0.232421875,-0.892578125,-0.169921875
205,-0.23046875,-0.8974609375,-0.154296875
206,-0.2236328125,-0.9072265625,-0.15625
207,-0.2197265625,-0.9130859375,-0.1494140625
208,-0.21484375,-0.91796875,-0.1474609375
209,-0.2041015625,-0.916015625,-0.1435546875
210,-0.1923828125,-0.9189453125,-0.1337890625
211,-0.189453125,-0.9267578125,-0.140625
212,-0.185546875,-0.9287109375,-0.140625
213,-0.1748046875,-0.9326171875,-0.1376953125
214,-0.166015625,-0.94140625,-0.134765625
215,-0.1591796875,-0.9501953125,-0.12890625
216,-0.1494140625,-0.94921875,-0.125
217,-0.14453125,-0.951171875,-0.1220703125
218,-0.138671875,-0.951171875,-0.1220703125
219,-0.138671875,-0.943359375,-0.1240234375
220,-0.1357421875,-0.943359375,-0.1328125
221,-0.1328125,-0.9453125,-0.1435546875
222,-0.134765625,-0.9462890625,-0.14453125
223,-0.1337890625,-0.9443359375,-0.1455078125
224,-0.1376953125,-0.939453125,-0.1484375
225,-0.1552734375,-0.935546875,-0.1494140625
226,-0.1640625,-0.9365234375,-0.14453125
227,-0.1728515625,-0.9287109375,-0.1513671875
228,-0.18359375,-0.921875,-0.15234375
229,-0.19921875,-0.919921875,-0.146484375
230,-0.2001953125,-0.9169921875,-0.1474609375
231,-0.205078125,-0.9189453125,-0.146484375
232,-0.20703125,-0.9140625,-0.1494140625
233,-0.2119140625,-0.912109375,-0.14453125
234,-0.2099609375,-0.9306640625,-0.142578125
235,-0.2177734375,-0.9287109375,-0.138671875
236,-0.2099609375,-0.9140625,-0.1337890625
237,-0.220703125,-0.9189453125,-0.134765625
238,-0.22265625,-0.9072265625,-0.12890625
239,-0.220703125,-0.908203125,-0.1328125
240,-0.2197265625,-0.904296875,-0.12890625
241,-0.21484375,-0.908203125,-0.126953125
242,-0.216796875,-0.904296875,-0.1181640625
243,-0.2177734375,-0.8984375,-0.1103515625
244,-0.212890625,-0.904296875,-0.1083984375
245,-0.208984375,-0.9072265625,-0.103515625
246,-0.2080078125,-0.912109375,-0.1103515625
247,-0.2001953125,-0.9111328125,-0.12890625
248,-0.197265625,-0.904296875,-0.134765625
249,-0.1865234375,-0.904296875,-0.138671875
250,-0.1826171875,-0.8984375,-0.1328125
251,-0.1728515625,-0.9033203125,-0.126953125
252,-0.1689453125,-0.900390625,-0.1220703125
253,-0.1533203125,-0.91015625,-0.115234375
254,-0.1435546875,-0.9169921875,-0.109375
255,-0.142578125,-0.927734375,-0.1015625
256,-0.1201171875,-0.953125,-0.09375
257,-0.1337890625,-0.9443359375,-0.107421875
258,-0.1337890625,-0.9326171875,-0.1025390625
259,-0.1357421875,-0.9150390625,-0.1025390625
260,-0.1337890625,-0.9072265625,-0.0966796875
261,-0.142578125,-0.90625,-0.0966796875
262,-0.140625,-0.9072265625,-0.091796875
263,-0.1474609375,-0.90625,-0.083984375
264,-0.154296875,-0.9150390625,-0.0830078125
265,-0.166015625,-0.919921875,-0.0810546875
266,-0.1728515625,-0.9150390625,-0.0771484375
267,-0.1748046875,-0.9169921875,-0.078125
268,-0.177734375,-0.912109375,-0.0810546875
269,-0.1845703125,-0.912109375,-0.0810546875
270,-0.1884765625,-0.908203125,-0.0888671875
271,-0.2001953125,-0.90625,-0.08203125
272,-0.197265625,-0.8994140625,-0.0849609375
273,-0.2060546875,-0.8876953125,-0.0908203125
274,-0.203125,-0.88671875,-0.0849609375
275,-0.2021484375,-0.892578125,-0.0927734375
276,-0.2099609375,-0.88671875,-0.10546875
277,-0.208984375,-0.8876953125,-0.1015625
278,-0.21875,-0.8857421875,-0.1005859375
279,-0.2236328125,-0.8935546875,-0.0986328125
280,-0.2109375,-0.9013671875,-0.0888671875
281,-0.205078125,-0.9033203125,-0.0849609375
282,-0.2021484375,-0.912109375,-0.0703125
283,-0.1962890625,-0.919921875,-0.0712890625
284,-0.197265625,-0.92578125,-0.0634765625
285,-0.19921875,-0.935546875,-0.064453125
286,-0.203125,-0.9462890625,-0.060546875
287,-0.20703125,-0.95703125,-0.0615234375
288,-0.2041015625,-0.9833984375,-0.0625
289,-0.2099609375,-1.0009765625,-0.0498046875
290,-0.2138671875,-1.015625,-0.052734375
291,-0.2099609375,-1.01953125,-0.0419921875
292,-0.2119140625,-1.03515625,-0.037109375
293,-0.216796875,-1.0478515625,-0.029296875
294,-0.234375,-1.060546875,-0.0234375
295,-0.2451171875,-1.0673828125,-0.013671875
296,-0.2587890625,-1.0732421875,-0.01171875
297,-0.2744140625,-1.0703125,-0.009765625
298,-0.2880859375,-1.072265625,-0.0078125
299,-0.29296875,-1.07421875,-0.0107421875
300,-0.302734375,-1.0732421875,0.0048828125
301,-0.30078125,-1.0791015625,0.0185546875
302,-0.3056640625,-1.083984375,0.0322265625
303,-0.3046875,-1.0966796875,0.03515625
304,-0.31640625,-1.103515625,0.0361328125
305,-0.3232421875,-1.119140625,0.03125
306,-0.33203125,-1.138671875,0.00390625
307,-0.3349609375,-1.1572265625,-0.0380859375
308,-0.3349609375,-1.181640625,-0.0859375
309,-0.333984375,-1.2236328125,-0.1494140625
310,-0.345703125,-1.259765625,-0.1708984375
311,-0.3623046875,-1.3115234375,-0.1728515625
312,-0.3779296875,-1.328125,-0.140625
313,-0.3955078125,-1.353515625,-0.11328125
314,-0.4013671875,-1.3515625,-0.0810546875
315,-0.408203125,-1.3369140625,-0.0673828125
316,-0.412109375,-1.3017578125,-0.0673828125
317,-0.4013671875,-1.2431640625,-0.0693359375
318,-0.3740234375,-1.189453125,-0.07421875
319,-0.3447265625,-1.1396484375,-0.078125
320,-0.3046875,-1.0830078125,-0.083984375
321,-0.259765625,-1.029296875,-0.09765625
322,-0.216796875,-0.9775390625,-0.1318359375
323,-0.17578125,-0.9091796875,-0.166015625
324,-0.140625,-0.8857421875,-0.2109375
325,-0.11328125,-0.8759765625,-0.2587890625
326,-0.09765625,-0.87890625,-0.310546875
327,-0.0908203125,-0.8876953125,-0.369140625
328,-0.0869140625,-0.9033203125,-0.392578125
329,-0.0986328125,-0.927734375,-0.4248046875
330,-0.10546875,-0.9404296875,-0.44140625
331,-0.111328125,-0.939453125,-0.4453125
332,-0.109375,-0.9267578125,-0.455078125
333,-0.0869140625,-0.8974609375,-0.46875
334,-0.05859375,-0.87109375,-0.4501953125
335,-0.0380859375,-0.8466796875,-0.4228515625
336,-0.01171875,-0.80859375,-0.3935546875
337,0.0126953125,-0.7822265625,-0.3759765625
338,0.015625,-0.771484375,-0.365234375
339,0.0048828125,-0.763671875,-0.3642578125
340,-0.0146484375,-0.771484375,-0.35546875
341,-0.0224609375,-0.7802734375,-0.353515625
342,-0.04296875,-0.7841796875,-0.33984375
343,-0.0712890625,-0.7841796875,-0.328125
344,-0.0966796875,-0.791015625,-0.31640625
345,-0.1142578125,-0.798828125,-0.298828125
346,-0.1181640625,-0.8037109375,-0.2822265625
347,-0.126953125,-0.8076171875,-0.2685546875
348,-0.12890625,-0.8203125,-0.26953125
349,-0.1455078125,-0.8291015625,-0.2587890625
350,-0.162109375,-0.8408203125,-0.2666015625
351,-0.1640625,-0.8681640625,-0.2666015625
352,-0.1494140625,-0.876953125,-0.267578125
353,-0.15625,-0.880859375,-0.2607421875
354,-0.1728515625,-0.8896484375,-0.2509765625
355,-0.15234375,-0.890625,-0.2568359375
356,-0.1328125,-0.8935546875,-0.2509765625
357,-0.1240234375,-0.900390625,-0.2509765625
358,-0.12109375,-0.90234375,-0.2490234375
359,-0.115234375,-0.90625,-0.248046875
360,-0.1103515625,-0.9130859375,-0.232421875
361,-0.1015625,-0.91015625,-0.224609375
362,-0.09375,-0.9052734375,-0.2236328125
363,-0.0947265625,-0.8955078125,-0.220703125
364,-0.09375,-0.8681640625,-0.2216796875
365,-0.1044921875,-0.849609375,-0.2177734375
366,-0.1416015625,-0.8095703125,-0.2099609375
367,-0.119140625,-0.7783203125,-0.2158203125
368,-0.1005859375,-0.7822265625,-0.2041015625
369,-0.1044921875,-0.7705078125,-0.19921875
370,-0.115234375,-0.76171875,-0.193359375
371,-0.123046875,-0.759765625,-0.1845703125
372,-0.130859375,-0.75390625,-0.1787109375
373,-0.126953125,-0.759765625,-0.166015625
374,-0.1279296875,-0.765625,-0.15234375
375,-0.1220703125,-0.7763671875,-0.140625
376,-0.1123046875,-0.7890625,-0.13671875
377,-0.1025390625,-0.8203125,-0.126953125
378,-0.0927734375,-0.833984375,-0.125
379,-0.0791015625,-0.8486328125,-0.1181640625
380,-0.0693359375,-0.8671875,-0.1142578125
381,-0.0556640625,-0.8857421875,-0.1123046875
382,-0.0419921875,-0.890625,-0.1103515625
383,-0.03125,-0.88671875,-0.1162109375
384,-0.0322265625,-0.89453125,-0.12109375
385,-0.025390625,-0.884765625,-0.1162109375
386,-0.021484375,-0.875,-0.1220703125
387,-0.0234375,-0.8681640625,-0.125
388,-0.025390625,-0.8583984375,-0.134765625
389,-0.017578125,-0.83984375,-0.134765625
390,-0.0185546875,-0.8291015625,-0.1318359375
391,-0.0224609375,-0.8154296875,-0.1318359375
392,-0.0224609375,-0.80078125,-0.13671875
393,-0.015625,-0.7919921875,-0.12890625
394,-0.0048828125,-0.7958984375,-0.130859375
395,0.00390625,-0.79296875,-0.1259765625
396,0.0078125,-0.796875,-0.1142578125
397,-0.0087890625,-0.794921875,-0.087890625
398,0.0029296875,-0.806640625,-0.0966796875
399,0.0048828125,-0.8203125,-0.0830078125
400,0.0,-0.8310546875,-0.0703125
401,-0.009765625,-0.84375,-0.060546875
402,-0.01953125,-0.859375,-0.048828125
403,-0.0244140625,-0.87890625,-0.037109375
404,-0.0263671875,-0.8984375,-0.02734375
405,-0.0302734375,-0.9208984375,-0.0244140625
406,-0.0322265625,-0.94140625,-0.0234375
407,-0.03125,-0.9560546875,-0.0322265625
408,-0.0390625,-0.9853515625,-0.0341796875
409,-0.0390625,-0.9853515625,-0.0361328125
410,-0.044921875,-0.9990234375,-0.0361328125
411,-0.04296875,-1.0048828125,-0.0380859375
412,-0.052734375,-1.0009765625,-0.0546875
413,-0.05078125,-1.0029296875,-0.091796875
414,-0.048828125,-1.0029296875,-0.12890625
415,-0.0458984375,-1.0009765625,-0.1611328125
416,-0.0595703125,-1.0078125,-0.1982421875
417,-0.0703125,-1.02734375,-0.22265625
418,-0.0908203125,-1.048828125,-0.2001953125
419,-0.0888671875,-1.0712890625,-0.1650390625
420,-0.0625,-1.09375,-0.1357421875
421,-0.0283203125,-1.1083984375,-0.1181640625
422,0.02734375,-1.123046875,-0.130859375
423,0.091796875,-1.1396484375,-0.12890625
424,0.1455078125,-1.166015625,-0.1171875
425,0.173828125,-1.185546875,-0.0712890625
426,0.1875,-1.2158203125,-0.0224609375
427,0.1748046875,-1.2529296875,0.0341796875
428,0.125,-1.2578125,0.087890625
429,0.119140625,-1.2431640625,0.115234375
430,0.103515625,-1.240234375,0.138671875
431,0.013671875,-1.2197265625,0.1494140625
432,-0.08984375,-1.1826171875,0.146484375
433,-0.140625,-1.1650390625,0.140625
434,-0.162109375,-1.1669921875,0.072265625
435,-0.201171875,-1.1513671875,-0.0546875
436,-0.3291015625,-1.15234375,-0.2021484375
437,-0.4189453125,-1.1826171875,-0.359375
438,-0.3701171875,-1.2763671875,-0.3564453125
439,-0.2109375,-1.39453125,-0.14453125
440,-0.0712890625,-1.4619140625,0.04296875
441,0.0302734375,-1.443359375,0.1044921875
442,0.1357421875,-1.3935546875,0.0595703125
443,0.2158203125,-1.337890625,-0.033203125
444,0.2822265625,-1.2587890625,-0.1162109375
445,0.3466796875,-1.1806640625,-0.1484375
446,0.3427734375,-1.087890625,-0.2060546875
447,0.3046875,-1.001953125,-0.2783203125
448,0.263671875,-0.9287109375,-0.4072265625
449,0.2041015625,-0.88671875,-0.525390625
450,0.1552734375,-0.876953125,-0.583984375
451,0.1142578125,-0.90234375,-0.5654296875
452,0.0751953125,-0.953125,-0.525390625
453,0.021484375,-0.9931640625,-0.4892578125
454,-0.048828125,-1.017578125,-0.482421875
455,-0.12890625,-1.025390625,-0.478515625
456,-0.2412109375,-1.0146484375,-0.4833984375
457,-0.359375,-0.9794921875,-0.4775390625
458,-0.4443359375,-0.904296875,-0.4697265625
459,-0.5107421875,-0.8369140625,-0.4541015625
460,-0.5419921875,-0.7626953125,-0.4453125
461,-0.552734375,-0.693359375,-0.4404296875
462,-0.55859375,-0.6552734375,-0.4228515625
463,-0.5419921875,-0.64453125,-0.400390625
464,-0.4912109375,-0.6650390625,-0.3525390625
465,-0.42578125,-0.6943359375,-0.283203125
466,-0.3486328125,-0.75,-0.234375
467,-0.26171875,-0.791015625,-0.19921875
468,-0.193359375,-0.8408203125,-0.17578125
469,-0.1181640625,-0.884765625,-0.1748046875
470,-0.0458984375,-0.9208984375,-0.2099609375
471,0.01953125,-0.96875,-0.2353515625
472,0.078125,-1.0048828125,-0.2705078125
473,0.111328125,-1.029296875,-0.2763671875
474,0.1337890625,-1.037109375,-0.2841796875
475,0.1328125,-1.02734375,-0.2939453125
476,0.1259765625,-1.0087890625,-0.2880859375
477,0.1103515625,-0.96875,-0.283203125
478,0.1005859375,-0.9169921875,-0.2724609375
479,0.087890625,-0.8720703125,-0.2705078125
480,0.0576171875,-0.8271484375,-0.2734375
481,0.0234375,-0.7861328125,-0.2734375
482,0.00390625,-0.7626953125,-0.265625
483,-0.013671875,-0.7373046875,-0.25390625
484,-0.0263671875,-0.7392578125,-0.228515625
485,-0.056640625,-0.734375,-0.1982421875
486,-0.1025390625,-0.744140625,-0.166015625
487,-0.1220703125,-0.76171875,-0.150390625
488,-0.138671875,-0.76171875,-0.1357421875
489,-0.162109375,-0.76953125,-0.134765625
490,-0.1767578125,-0.7626953125,-0.1337890625
491,-0.1953125,-0.765625,-0.1376953125
492,-0.208984375,-0.759765625,-0.13671875
493,-0.220703125,-0.751953125,-0.130859375
494,-0.208984375,-0.7578125,-0.1240234375
495,-0.1982421875,-0.765625,-0.12109375
496,-0.203125,-0.77734375,-0.1162109375
497,-0.193359375,-0.7802734375,-0.1103515625
498,-0.1826171875,-0.783203125,-0.09375
499,-0.177734375,-0.7890625,-0.09765625
500,-0.1806640625,-0.7841796875,-0.0927734375
501,-0.1943359375,-0.7900390625,-0.0849609375
502,-0.189453125,-0.7978515625,-0.0888671875
503,-0.181640625,-0.7978515625,-0.08984375
504,-0.2060546875,-0.81640625,-0.0849609375
505,-0.21484375,-0.822265625,-0.0849609375
506,-0.2236328125,-0.826171875,-0.09375
507,-0.2265625,-0.830078125,-0.0927734375
508,-0.2158203125,-0.830078125,-0.083984375
509,-0.2060546875,-0.828125,-0.078125
510,-0.1982421875,-0.828125,-0.072265625
511,-0.185546875,-0.83203125,-0.0625
512,-0.1748046875,-0.8310546875,-0.0634765625
513,-0.1650390625,-0.8232421875,-0.0615234375
514,-0.1494140625,-0.81640625,-0.0517578125
515,-0.140625,-0.8134765625,-0.0556640625
516,-0.134765625,-0.8095703125,-0.044921875
517,-0.12890625,-0.814453125,-0.0400390625
518,-0.125,-0.8193359375,-0.033203125
519,-0.12109375,-0.8310546875,-0.021484375
520,-0.1025390625,-0.8330078125,-0.0185546875
521,-0.10546875,-0.833984375,-0.013671875
522,-0.095703125,-0.8369140625,-0.005859375
523,-0.0966796875,-0.84765625,-0.0009765625
524,-0.0947265625,-0.859375,-0.001953125
525,-0.0869140625,-0.8740234375,-0.0009765625
526,-0.0615234375,-0.8876953125,-0.0068359375
527,-0.0478515625,-0.9091796875,-0.00390625
528,-0.0205078125,-0.9345703125,0.005859375
529,-0.0234375,-0.98046875,0.009765625
530,-0.0498046875,-1.0068359375,0.013671875
531,-0.078125,-1.0234375,-0.013671875
532,-0.1142578125,-1.0400390625,-0.046875
533,-0.15625,-1.029296875,-0.1376953125
534,-0.2138671875,-0.990234375,-0.2666015625
535,-0.2431640625,-0.990234375,-0.3046875
536,-0.255859375,-1.009765625,-0.34765625
537,-0.2568359375,-1.0283203125,-0.375
538,-0.244140625,-1.03125,-0.306640625
539,-0.2236328125,-1.0244140625,-0.18359375
540,-0.23046875,-1.02734375,-0.1123046875
541,-0.2666015625,-1.060546875,-0.046875
542,-0.3173828125,-1.1083984375,0.025390625
543,-0.365234375,-1.15234375,0.087890625
544,-0.3828125,-1.1875,0.15234375
545,-0.384765625,-1.21875,0.205078125
546,-0.375,-1.244140625,0.2568359375
547,-0.3369140625,-1.259765625,0.2783203125
548,-0.2705078125,-1.2578125,0.275390625
549,-0.2060546875,-1.2509765625,0.275390625
550,-0.158203125,-1.2490234375,0.255859375
551,-0.140625,-1.2294921875,0.1953125
552,-0.1337890625,-1.220703125,-0.0322265625
553,-0.0224609375,-1.2099609375,-0.19921875
554,-0.0048828125,-1.2568359375,-0.36328125
555,-0.0400390625,-1.3408203125,-0.4765625
556,-0.126953125,-1.431640625,-0.3544921875
557,-0.224609375,-1.498046875,-0.15234375
558,-0.27734375,-1.517578125,0.0
559,-0.291015625,-1.498046875,0.0634765625
560,-0.296875,-1.43359375,0.0556640625
561,-0.318359375,-1.328125,0.02734375
562,-0.3603515625,-1.1689453125,-0.0048828125
563,-0.4072265625,-1.01953125,-0.0595703125
564,-0.4306640625,-0.900390625,-0.158203125
565,-0.435546875,-0.8232421875,-0.294921875
566,-0.41015625,-0.771484375,-0.4775390625
567,-0.373046875,-0.7666015625,-0.5546875
568,-0.34765625,-0.78515625,-0.5927734375
569,-0.30859375,-0.810546875,-0.5791015625
570,-0.2646484375,-0.8466796875,-0.54296875
571,-0.1826171875,-0.888671875,-0.5302734375
572,-0.0751953125,-0.9140625,-0.51953125
573,0.037109375,-0.9091796875,-0.509765625
574,0.1220703125,-0.923828125,-0.5087890625
575,0.16796875,-0.951171875,-0.5126953125
576,0.1943359375,-0.9619140625,-0.5400390625
