,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
42,0.0224609375,-0.990234375,-0.029296875
43,0.0166015625,-0.9892578125,-0.025390625
44,0.017578125,-0.98828125,-0.02734375
45,0.021484375,-0.990234375,-0.0263671875
46,0.017578125,-0.98828125,-0.0244140625
47,0.0166015625,-0.9853515625,-0.0263671875
48,0.0205078125,-0.9892578125,-0.01953125
49,0.0224609375,-0.994140625,-0.0224609375
50,0.0205078125,-0.990234375,-0.0224609375
51,0.0185546875,-0.9921875,-0.02734375
52,0.0205078125,-0.9970703125,-0.0263671875
53,0.0224609375,-0.9951171875,-0.0234375
54,0.0185546875,-0.9951171875,-0.0302734375
55,0.01953125,-0.9921875,-0.02734375
56,0.0205078125,-0.9833984375,-0.02734375
57,0.0185546875,-0.9912109375,-0.02734375
58,0.0185546875,-0.984375,-0.0234375
59,0.013671875,-0.9814453125,-0.0244140625
60,0.01171875,-0.984375,-0.0234375
61,0.0087890625,-0.97265625,-0.015625
62,0.005859375,-0.96875,-0.0224609375
63,-0.001953125,-0.96484375,-0.0185546875
64,-0.0087890625,-0.9521484375,-0.0146484375
65,-0.0166015625,-0.939453125,-0.017578125
66,-0.013671875,-0.94140625,-0.0283203125
67,0.0029296875,-0.9521484375,-0.0234375
68,0.005859375,-0.970703125,-0.0234375
69,0.0048828125,-0.9892578125,-0.0302734375
70,0.01171875,-0.998046875,-0.025390625
71,0.0166015625,-1.01953125,-0.03125
72,0.0263671875,-1.0419921875,-0.0341796875
73,0.025390625,-1.0498046875,-0.0361328125
74,0.0302734375,-1.0556640625,-0.04296875
75,0.0283203125,-1.048828125,-0.0400390625
76,0.025390625,-1.05078125,-0.0478515625
77,0.013671875,-1.0419921875,-0.037109375
78,0.0068359375,-1.037109375,-0.0419921875
79,0.0087890625,-1.037109375,-0.0439453125
80,0.0087890625,-1.037109375,-0.0380859375
81,0.021484375,-1.0556640625,-0.044921875
82,0.0341796875,-1.0556640625,-0.0380859375
83,0.0390625,-1.056640625,-0.03515625
84,0.0263671875,-1.0302734375,-0.02734375
85,0.0166015625,-0.9921875,-0.03125
86,0.009765625,-0.970703125,-0.0400390625
87,0.015625,-0.955078125,-0.037109375
88,0.0146484375,-0.943359375,-0.04296875
89,0.0205078125,-0.94140625,-0.0400390625
90,0.021484375,-0.951171875,-0.0322265625
91,0.025390625,-0.962890625,-0.03125
92,0.0341796875,-0.9697265625,-0.0283203125
93,0.0400390625,-0.978515625,-0.025390625
94,0.0439453125,-0.9794921875,-0.025390625
95,0.052734375,-0.9892578125,-0.0302734375
96,0.060546875,-0.9912109375,-0.03515625
97,0.0625,-0.99609375,-0.0322265625
98,0.0595703125,-0.998046875,-0.03125
99,0.0634765625,-1.0029296875,-0.0244140625
100,0.060546875,-1.005859375,-0.025390625
101,0.0654296875,-0.9990234375,-0.0166015625
102,0.0625,-0.9970703125,-0.013671875
103,0.0693359375,-0.998046875,-0.0146484375
104,0.0634765625,-0.9990234375,-0.0185546875
105,0.0693359375,-0.9921875,-0.0126953125
106,0.068359375,-0.9912109375,-0.0185546875
107,0.072265625,-0.9794921875,-0.01171875
108,0.072265625,-0.9794921875,-0.0068359375
109,0.0673828125,-0.9765625,-0.01171875
110,0.0693359375,-0.97265625,-0.015625
111,0.0673828125,-0.9716796875,-0.017578125
112,0.064453125,-0.9716796875,-0.0166015625
113,0.06640625,-0.9765625,-0.0205078125
114,0.0595703125,-0.9814453125,-0.0185546875
115,0.05859375,-0.986328125,-0.01171875
116,0.056640625,-0.98828125,-0.0205078125
117,0.05859375,-0.9931640625,-0.0205078125
118,0.0576171875,-0.994140625,-0.0224609375
119,0.0537109375,-0.998046875,-0.0205078125
120,0.0576171875,-1.0087890625,-0.0302734375
121,0.052734375,-1.013671875,-0.02734375
122,0.044921875,-1.005859375,-0.0263671875
123,0.05078125,-1.0048828125,-0.0224609375
124,0.0517578125,-1.0048828125,-0.0244140625
125,0.046875,-1.0029296875,-0.0224609375
126,0.041015625,-1.0,-0.0234375
127,0.05078125,-0.9970703125,-0.0263671875
128,0.046875,-1.0048828125,-0.029296875
129,0.0458984375,-0.9931640625,-0.0322265625
130,0.0537109375,-0.9931640625,-0.03125
131,0.046875,-0.9931640625,-0.03515625
132,0.048828125,-0.9912109375,-0.029296875
133,0.0458984375,-0.98828125,-0.029296875
134,0.041015625,-0.9912109375,-0.033203125
135,0.0390625,-0.98828125,-0.0283203125
136,0.0400390625,-0.9912109375,-0.0302734375
137,0.0419921875,-0.9873046875,-0.0244140625
138,0.037109375,-0.9892578125,-0.02734375
139,0.037109375,-0.9921875,-0.0244140625
140,0.037109375,-0.994140625,-0.0263671875
141,0.0322265625,-0.998046875,-0.02734375
142,0.0361328125,-1.0,-0.029296875
143,0.03125,-1.0029296875,-0.0244140625
144,0.0302734375,-1.0009765625,-0.0283203125
145,0.02734375,-1.0029296875,-0.0244140625
146,0.03125,-0.998046875,-0.021484375
147,0.0283203125,-0.99609375,-0.0234375
148,0.02734375,-0.9951171875,-0.0234375
149,0.0361328125,-0.9912109375,-0.025390625
150,0.0302734375,-0.98828125,-0.033203125
151,0.029296875,-0.9912109375,-0.0361328125
152,0.0322265625,-0.986328125,-0.0390625
153,0.029296875,-0.98828125,-0.0322265625
154,0.0322265625,-0.98828125,-0.0322265625
155,0.0283203125,-0.98828125,-0.03125
156,0.02734375,-0.986328125,-0.02734375
157,0.0341796875,-0.9833984375,-0.0263671875
158,0.025390625,-0.9833984375,-0.0283203125
159,0.029296875,-0.9912109375,-0.029296875
160,0.0263671875,-0.986328125,-0.0263671875
161,0.0185546875,-0.98046875,-0.03125
162,0.0224609375,-0.9921875,-0.033203125
163,0.0224609375,-0.9970703125,-0.0361328125
164,0.0283203125,-1.0048828125,-0.029296875
165,0.0302734375,-1.00390625,-0.03515625
166,0.0390625,-1.01171875,-0.0283203125
167,0.0380859375,-1.00390625,-0.033203125
168,0.037109375,-1.009765625,-0.03515625
169,0.0400390625,-0.9990234375,-0.037109375
170,0.0439453125,-0.998046875,-0.03125
171,0.046875,-0.99609375,-0.0400390625
172,0.04296875,-0.98828125,-0.0390625
173,0.04296875,-0.98828125,-0.0361328125
174,0.0498046875,-0.994140625,-0.0400390625
175,0.048828125,-0.982421875,-0.033203125
176,0.0517578125,-0.986328125,-0.033203125
177,0.04296875,-0.9833984375,-0.0341796875
178,0.0439453125,-0.9853515625,-0.033203125
179,0.046875,-0.9814453125,-0.0361328125
180,0.046875,-0.990234375,-0.029296875
181,0.041015625,-0.9892578125,-0.0302734375
182,0.037109375,-0.9833984375,-0.02734375
183,0.0380859375,-0.984375,-0.0224609375
184,0.0390625,-0.9814453125,-0.03125
185,0.0341796875,-0.990234375,-0.0302734375
186,0.0341796875,-0.9931640625,-0.0302734375
187,0.0419921875,-1.005859375,-0.0302734375
188,0.0419921875,-1.0126953125,-0.0224609375
189,0.0380859375,-1.0107421875,-0.025390625
190,0.0390625,-1.0087890625,-0.0283203125
191,0.03515625,-1.0029296875,-0.0302734375
192,0.0380859375,-1.0068359375,-0.0244140625
193,0.033203125,-0.9990234375,-0.0302734375
194,0.0380859375,-0.98828125,-0.0302734375
195,0.0361328125,-0.9892578125,-0.03515625
196,0.033203125,-0.98828125,-0.0361328125
197,0.037109375,-0.9853515625,-0.0380859375
198,0.0361328125,-0.9853515625,-0.03515625
199,0.0380859375,-0.986328125,-0.0302734375
200,0.041015625,-0.9853515625,-0.0322265625
201,0.04296875,-0.986328125,-0.0341796875
202,0.0439453125,-0.9873046875,-0.033203125
203,0.0419921875,-0.984375,-0.03515625
204,0.0400390625,-0.986328125,-0.037109375
205,0.0419921875,-0.9833984375,-0.0302734375
206,0.044921875,-0.994140625,-0.0322265625
207,0.0390625,-0.9921875,-0.0283203125
208,0.0380859375,-0.9912109375,-0.02734375
209,0.0341796875,-0.9912109375,-0.0302734375
210,0.037109375,-0.994140625,-0.025390625
211,0.029296875,-0.9921875,-0.0263671875
212,0.0361328125,-0.9970703125,-0.0224609375
213,0.037109375,-0.99609375,-0.029296875
214,0.0341796875,-0.994140625,-0.029296875
215,0.033203125,-0.9970703125,-0.0283203125
216,0.037109375,-1.0009765625,-0.0244140625
217,0.037109375,-0.99609375,-0.0244140625
218,0.0361328125,-0.9951171875,-0.029296875
219,0.0390625,-0.9931640625,-0.0283203125
220,0.0361328125,-0.9921875,-0.0244140625
221,0.037109375,-0.9912109375,-0.0205078125
222,0.0400390625,-0.9853515625,-0.0244140625
223,0.0400390625,-0.9931640625,-0.0244140625
224,0.0380859375,-0.9921875,-0.025390625
225,0.04296875,-0.9873046875,-0.029296875
226,0.0517578125,-0.98828125,-0.0224609375
227,0.041015625,-0.986328125,-0.0283203125
228,0.0439453125,-0.9912109375,-0.02734375
229,0.0439453125,-0.990234375,-0.0234375
230,0.04296875,-0.9873046875,-0.0244140625
231,0.0439453125,-0.9912109375,-0.03125
232,0.0478515625,-0.9892578125,-0.0244140625
233,0.0498046875,-0.99609375,-0.0224609375
234,0.041015625,-0.9892578125,-0.0302734375
235,0.0517578125,-0.9892578125,-0.0283203125
236,0.0478515625,-0.990234375,-0.0263671875
237,0.048828125,-0.9921875,-0.029296875
238,0.05078125,-0.990234375,-0.0263671875
239,0.0556640625,-0.990234375,-0.02734375
240,0.0419921875,-0.98828125,-0.0244140625
241,0.0537109375,-0.9912109375,-0.02734375
242,0.0537109375,-0.98828125,-0.021484375
243,0.0546875,-0.994140625,-0.0224609375
244,0.046875,-0.99609375,-0.0234375
245,0.0439453125,-0.9931640625,-0.017578125
246,0.04296875,-0.994140625,-0.01953125
247,0.0439453125,-0.9921875,-0.021484375
248,0.0390625,-0.9931640625,-0.0166015625
249,0.0380859375,-0.986328125,-0.0166015625
250,0.04296875,-0.98828125,-0.025390625
251,0.0400390625,-0.9814453125,-0.01953125
252,0.0390625,-0.984375,-0.0185546875
253,0.041015625,-0.9931640625,-0.021484375
254,0.0380859375,-0.9912109375,-0.013671875
255,0.0400390625,-0.994140625,-0.02734375
256,0.0390625,-0.990234375,-0.025390625
257,0.0361328125,-0.9931640625,-0.021484375
258,0.037109375,-0.9921875,-0.0224609375
259,0.0419921875,-0.9970703125,-0.02734375
260,0.041015625,-1.0,-0.0263671875
261,0.0361328125,-0.9833984375,-0.0283203125
262,0.0419921875,-0.9873046875,-0.03515625
263,0.041015625,-0.994140625,-0.0302734375
264,0.0419921875,-1.0,-0.029296875
265,0.0517578125,-0.99609375,-0.0322265625
266,0.0478515625,-0.9990234375,-0.0322265625
267,0.0478515625,-1.005859375,-0.03125
268,0.046875,-1.0,-0.03515625
269,0.0498046875,-0.9970703125,-0.0341796875
270,0.0439453125,-0.9970703125,-0.037109375
271,0.0458984375,-0.9951171875,-0.0341796875
272,0.0419921875,-0.9951171875,-0.0302734375
273,0.046875,-0.9912109375,-0.0341796875
274,0.0400390625,-0.994140625,-0.03515625
275,0.0439453125,-0.9931640625,-0.0283203125
276,0.0498046875,-0.98828125,-0.0322265625
277,0.044921875,-0.9912109375,-0.03125
278,0.04296875,-0.9873046875,-0.0263671875
279,0.0419921875,-0.99609375,-0.03125
280,0.0419921875,-0.9931640625,-0.0322265625
281,0.04296875,-0.9951171875,-0.0322265625
282,0.0439453125,-0.990234375,-0.03125
283,0.046875,-0.9931640625,-0.033203125
284,0.046875,-0.9921875,-0.0263671875
285,0.04296875,-0.99609375,-0.0341796875
286,0.04296875,-1.005859375,-0.02734375
287,0.044921875,-0.9951171875,-0.029296875
288,0.04296875,-1.0048828125,-0.02734375
289,0.046875,-0.99609375,-0.0263671875
290,0.044921875,-1.0,-0.03125
291,0.044921875,-0.998046875,-0.029296875
292,0.05078125,-0.994140625,-0.0361328125
293,0.0439453125,-0.99609375,-0.0361328125
294,0.0517578125,-0.9931640625,-0.0341796875
295,0.052734375,-1.0009765625,-0.037109375
296,0.0478515625,-0.9873046875,-0.0322265625
297,0.046875,-0.9873046875,-0.03125
298,0.0478515625,-0.984375,-0.0341796875
299,0.046875,-0.9833984375,-0.0263671875
300,0.046875,-0.9814453125,-0.0302734375
301,0.0517578125,-0.98828125,-0.0322265625
302,0.048828125,-0.9833984375,-0.033203125
303,0.0478515625,-0.9853515625,-0.03125
304,0.046875,-0.990234375,-0.033203125
305,0.0537109375,-0.9853515625,-0.033203125
306,0.0537109375,-0.98828125,-0.033203125
307,0.0517578125,-0.9931640625,-0.0341796875
308,0.052734375,-0.9931640625,-0.029296875
309,0.0517578125,-0.9931640625,-0.037109375
310,0.048828125,-0.994140625,-0.02734375
311,0.0458984375,-0.994140625,-0.037109375
312,0.05078125,-0.9970703125,-0.033203125
313,0.048828125,-0.9931640625,-0.03515625
314,0.0498046875,-0.9990234375,-0.03125
315,0.0478515625,-0.9970703125,-0.0380859375
316,0.046875,-0.9931640625,-0.0380859375
317,0.0517578125,-0.9951171875,-0.0361328125
318,0.0517578125,-0.9931640625,-0.0390625
319,0.0478515625,-0.9931640625,-0.02734375
320,0.0380859375,-0.990234375,-0.033203125
321,0.044921875,-0.994140625,-0.033203125
322,0.0419921875,-0.994140625,-0.037109375
323,0.0419921875,-0.98828125,-0.0419921875
324,0.0419921875,-0.994140625,-0.037109375
325,0.0390625,-0.9931640625,-0.0361328125
326,0.0380859375,-0.990234375,-0.037109375
327,0.04296875,-0.990234375,-0.033203125
328,0.0400390625,-0.990234375,-0.0341796875
329,0.033203125,-0.9921875,-0.0361328125
330,0.041015625,-0.98828125,-0.0380859375
331,0.0458984375,-0.9931640625,-0.029296875
332,0.04296875,-0.9892578125,-0.03125
333,0.037109375,-0.994140625,-0.0341796875
334,0.0400390625,-0.990234375,-0.033203125
335,0.0400390625,-0.9921875,-0.033203125
336,0.0380859375,-0.994140625,-0.0341796875
337,0.0400390625,-0.9921875,-0.0341796875
338,0.037109375,-0.994140625,-0.0400390625
339,0.0419921875,-0.98828125,-0.03125
340,0.0498046875,-0.9892578125,-0.0341796875
341,0.044921875,-0.9921875,-0.0439453125
342,0.0458984375,-0.990234375,-0.0341796875
343,0.046875,-0.990234375,-0.041015625
344,0.04296875,-0.994140625,-0.0390625
345,0.046875,-0.994140625,-0.0322265625
346,0.04296875,-0.9912109375,-0.0361328125
347,0.041015625,-0.986328125,-0.0341796875
348,0.0439453125,-0.986328125,-0.0380859375
349,0.041015625,-0.9892578125,-0.0302734375
350,0.0419921875,-0.9912109375,-0.033203125
351,0.041015625,-0.99609375,-0.0341796875
352,0.04296875,-0.9921875,-0.033203125
353,0.041015625,-0.9912109375,-0.0341796875
354,0.0439453125,-0.990234375,-0.03515625
355,0.0390625,-0.9873046875,-0.03515625
356,0.041015625,-0.9990234375,-0.0341796875
357,0.046875,-0.9970703125,-0.03515625
358,0.0390625,-0.9970703125,-0.02734375
359,0.0400390625,-0.998046875,-0.0341796875
360,0.0439453125,-0.9990234375,-0.03515625
361,0.037109375,-0.9970703125,-0.0361328125
362,0.0400390625,-1.0009765625,-0.0341796875
363,0.037109375,-0.998046875,-0.0322265625
364,0.0400390625,-0.9931640625,-0.037109375
365,0.0419921875,-0.9951171875,-0.03515625
366,0.0458984375,-0.9951171875,-0.041015625
367,0.0419921875,-0.9970703125,-0.037109375
368,0.0400390625,-0.9951171875,-0.0380859375
369,0.044921875,-0.99609375,-0.041015625
370,0.0439453125,-0.994140625,-0.0361328125
371,0.0458984375,-0.990234375,-0.0439453125
372,0.048828125,-0.9912109375,-0.0400390625
373,0.04296875,-0.9873046875,-0.03515625
374,0.0419921875,-0.9873046875,-0.0361328125
375,0.0419921875,-0.9873046875,-0.03515625
376,0.0380859375,-0.986328125,-0.0341796875
377,0.037109375,-0.9892578125,-0.033203125
378,0.041015625,-0.9853515625,-0.0341796875
379,0.0380859375,-0.9853515625,-0.0322265625
380,0.0400390625,-0.9921875,-0.0341796875
381,0.033203125,-0.9951171875,-0.03515625
382,0.0361328125,-0.9873046875,-0.0322265625
383,0.0341796875,-0.99609375,-0.029296875
384,0.037109375,-0.9931640625,-0.03515625
385,0.033203125,-0.9951171875,-0.0322265625
386,0.037109375,-1.00390625,-0.03125
387,0.0361328125,-0.9921875,-0.029296875
388,0.041015625,-0.9970703125,-0.0390625
389,0.04296875,-0.9990234375,-0.033203125
390,0.037109375,-0.99609375,-0.0390625
391,0.0400390625,-0.99609375,-0.03515625
392,0.03515625,-0.994140625,-0.041015625
393,0.04296875,-0.9951171875,-0.03515625
394,0.0400390625,-0.9931640625,-0.04296875
395,0.0400390625,-0.9951171875,-0.037109375
396,0.0419921875,-0.9892578125,-0.0361328125
397,0.037109375,-0.98828125,-0.037109375
398,0.0390625,-0.994140625,-0.0419921875
399,0.04296875,-0.9951171875,-0.03515625
400,0.041015625,-0.9921875,-0.0419921875
401,0.0458984375,-0.9931640625,-0.0380859375
402,0.0380859375,-0.994140625,-0.033203125
403,0.037109375,-0.9951171875,-0.0322265625
404,0.0380859375,-0.9931640625,-0.0361328125
405,0.0361328125,-0.9970703125,-0.0322265625
406,0.0361328125,-0.9921875,-0.0341796875
407,0.03125,-0.9951171875,-0.037109375
408,0.03515625,-0.9853515625,-0.0361328125
409,0.033203125,-0.9931640625,-0.0380859375
410,0.0341796875,-0.9921875,-0.03515625
411,0.033203125,-0.9931640625,-0.0361328125
412,0.03125,-0.9921875,-0.03515625
413,0.033203125,-0.99609375,-0.0322265625
414,0.0390625,-0.98828125,-0.03125
415,0.033203125,-0.990234375,-0.033203125
416,0.0380859375,-0.984375,-0.0390625
417,0.03515625,-0.990234375,-0.041015625
418,0.03515625,-0.98828125,-0.0390625
419,0.041015625,-0.984375,-0.033203125
420,0.0419921875,-0.990234375,-0.037109375
421,0.037109375,-0.9873046875,-0.03515625
422,0.0361328125,-0.9970703125,-0.03125
423,0.033203125,-0.994140625,-0.025390625
424,0.033203125,-0.99609375,-0.033203125
425,0.03125,-0.99609375,-0.0302734375
426,0.0283203125,-1.0009765625,-0.0380859375
427,0.029296875,-0.99609375,-0.0361328125
428,0.0263671875,-0.994140625,-0.03125
429,0.0234375,-0.9951171875,-0.0400390625
430,0.0234375,-1.0,-0.0390625
431,0.03125,-0.9970703125,-0.037109375
432,0.03125,-0.9970703125,-0.0322265625
433,0.03125,-0.9970703125,-0.03515625
434,0.029296875,-0.9970703125,-0.041015625
435,0.03515625,-0.9921875,-0.037109375
436,0.0302734375,-0.9921875,-0.0361328125
437,0.0283203125,-0.9921875,-0.0341796875
438,0.03125,-0.9853515625,-0.0439453125
439,0.033203125,-0.986328125,-0.037109375
440,0.033203125,-0.98828125,-0.0341796875
441,0.0361328125,-0.9921875,-0.03515625
442,0.0361328125,-0.9892578125,-0.0361328125
443,0.0380859375,-0.9931640625,-0.0390625
444,0.0361328125,-0.998046875,-0.04296875
445,0.0341796875,-0.99609375,-0.041015625
446,0.0361328125,-0.9970703125,-0.0419921875
447,0.0341796875,-0.9990234375,-0.0400390625
448,0.03515625,-0.99609375,-0.04296875
449,0.03125,-0.9931640625,-0.0361328125
450,0.0322265625,-0.994140625,-0.0400390625
451,0.0322265625,-0.994140625,-0.041015625
452,0.03515625,-0.9921875,-0.044921875
453,0.0341796875,-0.99609375,-0.0419921875
454,0.0302734375,-0.994140625,-0.037109375
455,0.0341796875,-0.9970703125,-0.0380859375
456,0.029296875,-0.9912109375,-0.04296875
457,0.02734375,-0.9951171875,-0.0400390625
458,0.0341796875,-0.986328125,-0.0380859375
459,0.0341796875,-0.9931640625,-0.037109375
460,0.03515625,-0.99609375,-0.0458984375
461,0.037109375,-0.9970703125,-0.0419921875
462,0.0361328125,-0.9951171875,-0.0439453125
463,0.0361328125,-0.9951171875,-0.0439453125
464,0.0400390625,-0.99609375,-0.041015625
465,0.03515625,-0.9970703125,-0.048828125
466,0.0390625,-0.9951171875,-0.041015625
467,0.041015625,-0.998046875,-0.05078125
468,0.0361328125,-1.0,-0.044921875
469,0.0380859375,-0.9970703125,-0.0400390625
470,0.037109375,-0.9990234375,-0.046875
471,0.041015625,-0.99609375,-0.05078125
472,0.0439453125,-0.9951171875,-0.05078125
473,0.046875,-0.990234375,-0.0458984375
474,0.0498046875,-0.9951171875,-0.05078125
475,0.0390625,-0.994140625,-0.0517578125
476,0.0419921875,-0.9951171875,-0.048828125
477,0.044921875,-0.9912109375,-0.046875
478,0.0478515625,-0.9873046875,-0.044921875
479,0.041015625,-0.9912109375,-0.048828125
480,0.0400390625,-0.994140625,-0.0439453125
481,0.0419921875,-0.994140625,-0.046875
482,0.0361328125,-0.994140625,-0.0439453125
483,0.0341796875,-0.9912109375,-0.0458984375
484,0.0341796875,-0.9951171875,-0.04296875
485,0.03515625,-0.998046875,-0.0439453125
486,0.0341796875,-1.0,-0.04296875
487,0.037109375,-1.00390625,-0.0478515625
488,0.03515625,-1.001953125,-0.0478515625
489,0.0341796875,-1.0078125,-0.05078125
490,0.0341796875,-1.0009765625,-0.0546875
491,0.0390625,-1.0,-0.0537109375
492,0.0380859375,-1.0009765625,-0.0498046875
493,0.0390625,-1.0,-0.0556640625
494,0.0400390625,-1.0068359375,-0.0498046875
495,0.0390625,-0.99609375,-0.048828125
496,0.0390625,-0.9970703125,-0.0537109375
497,0.041015625,-0.998046875,-0.052734375
498,0.046875,-1.0,-0.052734375
499,0.0400390625,-0.9970703125,-0.0546875
500,0.0419921875,-1.0,-0.0576171875
501,0.04296875,-1.001953125,-0.0517578125
502,0.05078125,-1.001953125,-0.056640625
503,0.0400390625,-1.001953125,-0.0517578125
504,0.052734375,-1.0,-0.0595703125
505,0.0478515625,-1.0009765625,-0.05859375
506,0.048828125,-1.0009765625,-0.0556640625
507,0.0439453125,-0.998046875,-0.0546875
508,0.0419921875,-1.0029296875,-0.052734375
509,0.0380859375,-1.00390625,-0.0537109375
510,0.0419921875,-0.998046875,-0.056640625
511,0.041015625,-0.99609375,-0.05859375
512,0.0361328125,-0.99609375,-0.0546875
513,0.0390625,-0.9970703125,-0.0556640625
514,0.037109375,-0.9970703125,-0.0498046875
515,0.033203125,-0.9912109375,-0.056640625
516,0.0322265625,-0.990234375,-0.0576171875
517,0.0283203125,-0.98828125,-0.056640625
518,0.02734375,-0.9853515625,-0.0576171875
519,0.0263671875,-0.9794921875,-0.0546875
520,0.0224609375,-0.9814453125,-0.05859375
521,0.025390625,-0.9794921875,-0.0595703125
522,0.0205078125,-0.9716796875,-0.0556640625
523,0.0234375,-0.970703125,-0.0595703125
524,0.0283203125,-0.9677734375,-0.0634765625
525,0.0263671875,-0.9697265625,-0.0625
526,0.03515625,-0.95703125,-0.05859375
527,0.0380859375,-0.95703125,-0.0576171875
528,0.03515625,-0.9541015625,-0.0615234375
529,0.03125,-0.94921875,-0.064453125
530,0.0361328125,-0.9423828125,-0.060546875
531,0.0380859375,-0.9423828125,-0.0576171875
532,0.0361328125,-0.9404296875,-0.060546875
533,0.0341796875,-0.9423828125,-0.0537109375
534,0.037109375,-0.9423828125,-0.0517578125
535,0.041015625,-0.939453125,-0.0439453125
536,0.0439453125,-0.9501953125,-0.0361328125
537,0.0419921875,-0.953125,-0.041015625
538,0.048828125,-0.966796875,-0.0322265625
539,0.048828125,-0.970703125,-0.033203125
540,0.0546875,-0.9814453125,-0.0302734375
541,0.05078125,-0.990234375,-0.033203125
542,0.0517578125,-0.9931640625,-0.03125
543,0.05078125,-0.99609375,-0.033203125
544,0.0400390625,-1.005859375,-0.0361328125
545,0.0390625,-1.0185546875,-0.0322265625
546,0.0341796875,-1.01953125,-0.0361328125
547,0.03125,-1.02734375,-0.0361328125
548,0.0224609375,-1.0322265625,-0.0419921875
549,0.0234375,-1.0390625,-0.0380859375
550,0.01953125,-1.041015625,-0.044921875
551,0.017578125,-1.0498046875,-0.0458984375
552,0.017578125,-1.05078125,-0.05078125
553,0.025390625,-1.0546875,-0.056640625
554,0.025390625,-1.0537109375,-0.0556640625
555,0.0302734375,-1.0546875,-0.0634765625
556,0.033203125,-1.0498046875,-0.06640625
557,0.0380859375,-1.05078125,-0.068359375
558,0.0419921875,-1.046875,-0.0634765625
559,0.041015625,-1.04296875,-0.0693359375
560,0.0400390625,-1.041015625,-0.0703125
561,0.0478515625,-1.0341796875,-0.064453125
562,0.0458984375,-1.025390625,-0.0712890625
563,0.0478515625,-1.0224609375,-0.0712890625
564,0.0458984375,-1.0185546875,-0.064453125
565,0.0478515625,-1.0029296875,-0.0595703125
566,0.0537109375,-0.9951171875,-0.060546875
567,0.0517578125,-0.994140625,-0.064453125
568,0.046875,-0.9853515625,-0.0595703125
569,0.0498046875,-0.984375,-0.060546875
570,0.0458984375,-0.9755859375,-0.0546875
571,0.041015625,-0.9736328125,-0.0537109375
572,0.037109375,-0.9697265625,-0.0556640625
573,0.0390625,-0.9638671875,-0.0478515625
574,0.0361328125,-0.9580078125,-0.0498046875
575,0.0341796875,-0.953125,-0.0546875
576,0.0341796875,-0.9482421875,-0.052734375
577,0.033203125,-0.943359375,-0.04296875
578,0.0302734375,-0.94140625,-0.0478515625
579,0.0283203125,-0.93359375,-0.0439453125
580,0.02734375,-0.9404296875,-0.046875
581,0.0234375,-0.9375,-0.05078125
582,0.0302734375,-0.9375,-0.0498046875
583,0.0244140625,-0.939453125,-0.044921875
584,0.02734375,-0.935546875,-0.0439453125
585,0.0322265625,-0.9453125,-0.041015625
586,0.033203125,-0.9521484375,-0.0419921875
587,0.0361328125,-0.953125,-0.041015625
588,0.033203125,-0.9619140625,-0.0390625
589,0.037109375,-0.96484375,-0.0380859375
590,0.03515625,-0.97265625,-0.0361328125
591,0.0341796875,-0.98046875,-0.03125
592,0.0341796875,-0.9853515625,-0.033203125
593,0.0341796875,-0.9951171875,-0.0302734375
594,0.0380859375,-1.0078125,-0.03515625
595,0.0361328125,-1.0166015625,-0.0322265625
