,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
62,0.0615234375,-0.8505859375,-0.5009765625
63,0.0595703125,-0.8525390625,-0.498046875
64,0.0625,-0.8544921875,-0.4970703125
65,0.0625,-0.86328125,-0.494140625
66,0.0615234375,-0.853515625,-0.494140625
67,0.060546875,-0.8525390625,-0.4970703125
68,0.0595703125,-0.8583984375,-0.49609375
69,0.0615234375,-0.8642578125,-0.4912109375
70,0.0634765625,-0.8583984375,-0.498046875
71,0.0595703125,-0.865234375,-0.49609375
72,0.060546875,-0.8603515625,-0.4951171875
73,0.064453125,-0.8642578125,-0.4970703125
74,0.06640625,-0.8642578125,-0.4970703125
75,0.068359375,-0.8564453125,-0.5029296875
76,0.064453125,-0.8623046875,-0.498046875
77,0.0634765625,-0.8603515625,-0.5029296875
78,0.0654296875,-0.853515625,-0.501953125
79,0.0615234375,-0.8623046875,-0.5009765625
80,0.060546875,-0.8583984375,-0.5068359375
81,0.0625,-0.8642578125,-0.5078125
82,0.0625,-0.8642578125,-0.5048828125
83,0.05859375,-0.86328125,-0.5078125
84,0.0595703125,-0.859375,-0.509765625
85,0.0615234375,-0.853515625,-0.505859375
86,0.064453125,-0.8662109375,-0.5087890625
87,0.05859375,-0.859375,-0.505859375
88,0.0615234375,-0.86328125,-0.5029296875
89,0.0615234375,-0.8515625,-0.5068359375
90,0.056640625,-0.8583984375,-0.5078125
91,0.0556640625,-0.86328125,-0.5009765625
92,0.0546875,-0.8544921875,-0.50390625
93,0.048828125,-0.865234375,-0.5068359375
94,0.0537109375,-0.8583984375,-0.505859375
95,0.0478515625,-0.8505859375,-0.5078125
96,0.0498046875,-0.857421875,-0.509765625
97,0.0517578125,-0.8544921875,-0.5126953125
98,0.052734375,-0.8515625,-0.5048828125
99,0.05078125,-0.853515625,-0.5107421875
100,0.0498046875,-0.849609375,-0.513671875
101,0.0478515625,-0.8564453125,-0.5126953125
102,0.0556640625,-0.8505859375,-0.5087890625
103,0.05078125,-0.8525390625,-0.5107421875
104,0.046875,-0.8486328125,-0.5078125
105,0.0458984375,-0.859375,-0.5126953125
106,0.052734375,-0.861328125,-0.5087890625
107,0.0498046875,-0.8603515625,-0.5078125
108,0.0517578125,-0.8583984375,-0.5087890625
109,0.0537109375,-0.8603515625,-0.515625
110,0.0498046875,-0.865234375,-0.51171875
111,0.0478515625,-0.861328125,-0.501953125
112,0.0458984375,-0.85546875,-0.5068359375
113,0.05078125,-0.85546875,-0.505859375
114,0.0498046875,-0.8544921875,-0.4990234375
115,0.046875,-0.8544921875,-0.509765625
116,0.0517578125,-0.85546875,-0.505859375
117,0.0517578125,-0.8564453125,-0.5078125
118,0.0517578125,-0.8515625,-0.5078125
119,0.048828125,-0.859375,-0.5029296875
120,0.056640625,-0.8564453125,-0.505859375
121,0.0478515625,-0.859375,-0.5068359375
122,0.0498046875,-0.86328125,-0.5078125
123,0.0498046875,-0.86328125,-0.5029296875
124,0.0517578125,-0.859375,-0.5009765625
125,0.0546875,-0.86328125,-0.5048828125
126,0.0537109375,-0.8671875,-0.505859375
127,0.0537109375,-0.8564453125,-0.5029296875
128,0.056640625,-0.857421875,-0.49609375
129,0.0498046875,-0.857421875,-0.5048828125
130,0.05078125,-0.857421875,-0.505859375
131,0.0546875,-0.865234375,-0.5
132,0.05859375,-0.8642578125,-0.50390625
133,0.0517578125,-0.865234375,-0.501953125
134,0.05859375,-0.8642578125,-0.4990234375
135,0.052734375,-0.8564453125,-0.5029296875
136,0.048828125,-0.8681640625,-0.5
137,0.0498046875,-0.8642578125,-0.4951171875
138,0.0576171875,-0.8544921875,-0.49609375
139,0.0546875,-0.8603515625,-0.501953125
140,0.0498046875,-0.8671875,-0.5
141,0.05859375,-0.869140625,-0.5009765625
142,0.0546875,-0.869140625,-0.5009765625
143,0.0576171875,-0.86328125,-0.501953125
144,0.0556640625,-0.869140625,-0.505859375
145,0.0615234375,-0.8662109375,-0.50390625
146,0.0625,-0.859375,-0.5
147,0.06640625,-0.8701171875,-0.5029296875
148,0.0654296875,-0.857421875,-0.5029296875
149,0.0654296875,-0.8564453125,-0.49609375
150,0.0634765625,-0.8515625,-0.505859375
151,0.064453125,-0.8583984375,-0.5
152,0.060546875,-0.859375,-0.5029296875
153,0.0673828125,-0.859375,-0.49609375
154,0.0654296875,-0.8623046875,-0.5068359375
155,0.0615234375,-0.8583984375,-0.501953125
156,0.0634765625,-0.86328125,-0.5009765625
157,0.0625,-0.8603515625,-0.498046875
158,0.05859375,-0.8642578125,-0.5029296875
159,0.0625,-0.857421875,-0.5029296875
160,0.0615234375,-0.8642578125,-0.5029296875
161,0.0595703125,-0.8603515625,-0.5048828125
162,0.060546875,-0.865234375,-0.5009765625
163,0.060546875,-0.8583984375,-0.5029296875
164,0.060546875,-0.8662109375,-0.50390625
165,0.0654296875,-0.8623046875,-0.5029296875
166,0.0576171875,-0.859375,-0.5078125
167,0.0595703125,-0.865234375,-0.5009765625
168,0.052734375,-0.86328125,-0.5029296875
169,0.060546875,-0.8583984375,-0.50390625
170,0.0576171875,-0.861328125,-0.5068359375
171,0.05859375,-0.8642578125,-0.5029296875
172,0.0576171875,-0.8623046875,-0.5
173,0.05859375,-0.8642578125,-0.5087890625
174,0.0576171875,-0.861328125,-0.498046875
175,0.05859375,-0.8642578125,-0.501953125
176,0.0625,-0.85546875,-0.5078125
177,0.0595703125,-0.8623046875,-0.4970703125
178,0.0625,-0.8583984375,-0.5009765625
179,0.05859375,-0.857421875,-0.5078125
180,0.0615234375,-0.8505859375,-0.5
181,0.0595703125,-0.861328125,-0.5
182,0.0576171875,-0.8623046875,-0.5
183,0.05859375,-0.86328125,-0.5068359375
184,0.05859375,-0.859375,-0.5078125
185,0.048828125,-0.865234375,-0.5087890625
186,0.0517578125,-0.8642578125,-0.5107421875
187,0.0498046875,-0.869140625,-0.5126953125
188,0.0517578125,-0.8623046875,-0.5126953125
189,0.060546875,-0.8583984375,-0.5107421875
190,0.0537109375,-0.8583984375,-0.509765625
191,0.0546875,-0.85546875,-0.509765625
192,0.0546875,-0.8623046875,-0.50390625
193,0.048828125,-0.853515625,-0.5078125
194,0.0517578125,-0.8544921875,-0.50390625
195,0.0498046875,-0.8544921875,-0.501953125
196,0.0498046875,-0.8583984375,-0.49609375
197,0.048828125,-0.8544921875,-0.4970703125
198,0.05078125,-0.8603515625,-0.501953125
199,0.052734375,-0.8603515625,-0.498046875
200,0.05078125,-0.8525390625,-0.4970703125
201,0.0498046875,-0.869140625,-0.501953125
202,0.0498046875,-0.8740234375,-0.5048828125
203,0.0546875,-0.8671875,-0.501953125
204,0.0556640625,-0.8681640625,-0.5087890625
205,0.0556640625,-0.8671875,-0.51171875
206,0.0546875,-0.865234375,-0.5068359375
207,0.05078125,-0.865234375,-0.5068359375
208,0.05078125,-0.86328125,-0.5009765625
209,0.0498046875,-0.8583984375,-0.5009765625
210,0.048828125,-0.85546875,-0.4990234375
211,0.048828125,-0.853515625,-0.498046875
212,0.0478515625,-0.857421875,-0.5029296875
213,0.0478515625,-0.853515625,-0.5029296875
214,0.0458984375,-0.86328125,-0.4990234375
215,0.0458984375,-0.8583984375,-0.4990234375
216,0.046875,-0.8671875,-0.498046875
217,0.0478515625,-0.853515625,-0.5009765625
218,0.046875,-0.8623046875,-0.4990234375
219,0.044921875,-0.861328125,-0.494140625
220,0.0478515625,-0.8642578125,-0.5029296875
221,0.052734375,-0.8642578125,-0.501953125
222,0.0517578125,-0.8623046875,-0.4990234375
223,0.056640625,-0.8681640625,-0.501953125
224,0.0546875,-0.86328125,-0.501953125
225,0.0498046875,-0.87109375,-0.49609375
226,0.0546875,-0.865234375,-0.5068359375
227,0.0517578125,-0.8623046875,-0.4970703125
228,0.0556640625,-0.8642578125,-0.5029296875
229,0.05859375,-0.8642578125,-0.501953125
230,0.0556640625,-0.857421875,-0.5009765625
231,0.0517578125,-0.8515625,-0.501953125
232,0.0537109375,-0.86328125,-0.501953125
233,0.0498046875,-0.8525390625,-0.5
234,0.048828125,-0.85546875,-0.4990234375
235,0.0517578125,-0.85546875,-0.5078125
236,0.048828125,-0.859375,-0.501953125
237,0.048828125,-0.8583984375,-0.4990234375
238,0.046875,-0.8603515625,-0.4970703125
239,0.0498046875,-0.8544921875,-0.4970703125
240,0.048828125,-0.8564453125,-0.4990234375
241,0.0478515625,-0.8583984375,-0.50390625
242,0.046875,-0.85546875,-0.4990234375
243,0.0537109375,-0.865234375,-0.5009765625
244,0.044921875,-0.857421875,-0.501953125
245,0.0478515625,-0.8603515625,-0.509765625
246,0.0458984375,-0.8603515625,-0.505859375
247,0.0517578125,-0.8642578125,-0.501953125
248,0.046875,-0.8623046875,-0.5068359375
249,0.0546875,-0.87109375,-0.5048828125
250,0.044921875,-0.859375,-0.5087890625
251,0.0498046875,-0.857421875,-0.5
252,0.0498046875,-0.8564453125,-0.5048828125
253,0.048828125,-0.8642578125,-0.501953125
254,0.0498046875,-0.865234375,-0.501953125
255,0.05078125,-0.8671875,-0.498046875
256,0.05078125,-0.861328125,-0.4970703125
257,0.0498046875,-0.8662109375,-0.5
258,0.048828125,-0.8583984375,-0.5068359375
259,0.0498046875,-0.859375,-0.4990234375
260,0.0537109375,-0.869140625,-0.4990234375
261,0.044921875,-0.861328125,-0.5068359375
262,0.0498046875,-0.861328125,-0.4990234375
263,0.0478515625,-0.8603515625,-0.49609375
264,0.0458984375,-0.869140625,-0.4951171875
265,0.05078125,-0.865234375,-0.5
266,0.0478515625,-0.86328125,-0.501953125
267,0.0458984375,-0.8701171875,-0.494140625
268,0.0498046875,-0.8681640625,-0.5029296875
269,0.0546875,-0.865234375,-0.4970703125
270,0.05078125,-0.876953125,-0.5
271,0.0498046875,-0.8583984375,-0.49609375
272,0.052734375,-0.8623046875,-0.501953125
273,0.0546875,-0.87109375,-0.4990234375
274,0.0576171875,-0.8662109375,-0.501953125
275,0.0556640625,-0.8623046875,-0.501953125
276,0.0556640625,-0.8583984375,-0.4990234375
277,0.052734375,-0.8583984375,-0.5029296875
278,0.0517578125,-0.869140625,-0.4990234375
279,0.0556640625,-0.859375,-0.5009765625
280,0.0556640625,-0.859375,-0.4951171875
281,0.0517578125,-0.859375,-0.5029296875
282,0.0517578125,-0.8623046875,-0.498046875
283,0.0556640625,-0.8642578125,-0.4970703125
284,0.0517578125,-0.8662109375,-0.4951171875
285,0.0546875,-0.8623046875,-0.4990234375
286,0.0546875,-0.8583984375,-0.501953125
287,0.0546875,-0.8642578125,-0.4970703125
288,0.05859375,-0.865234375,-0.501953125
289,0.056640625,-0.861328125,-0.50390625
290,0.052734375,-0.8662109375,-0.50390625
291,0.0595703125,-0.86328125,-0.505859375
292,0.0498046875,-0.8642578125,-0.5
293,0.05078125,-0.8671875,-0.5
294,0.0546875,-0.859375,-0.5009765625
295,0.0546875,-0.8662109375,-0.4990234375
296,0.0517578125,-0.865234375,-0.50390625
297,0.05859375,-0.861328125,-0.5048828125
298,0.05078125,-0.8642578125,-0.50390625
299,0.052734375,-0.857421875,-0.5048828125
300,0.056640625,-0.8642578125,-0.5048828125
301,0.0517578125,-0.865234375,-0.5087890625
302,0.0556640625,-0.859375,-0.5126953125
303,0.0546875,-0.8623046875,-0.5048828125
304,0.056640625,-0.857421875,-0.505859375
305,0.056640625,-0.865234375,-0.505859375
306,0.0576171875,-0.8642578125,-0.5078125
307,0.052734375,-0.8681640625,-0.5078125
308,0.048828125,-0.8515625,-0.5048828125
309,0.0537109375,-0.85546875,-0.5029296875
310,0.05078125,-0.86328125,-0.505859375
311,0.0576171875,-0.8544921875,-0.5068359375
312,0.0517578125,-0.8662109375,-0.5048828125
313,0.05078125,-0.859375,-0.5068359375
314,0.0556640625,-0.8544921875,-0.5
315,0.0556640625,-0.86328125,-0.4990234375
316,0.0517578125,-0.8583984375,-0.505859375
317,0.0546875,-0.8671875,-0.50390625
318,0.05078125,-0.853515625,-0.5107421875
319,0.0517578125,-0.857421875,-0.5
320,0.048828125,-0.8505859375,-0.5009765625
321,0.052734375,-0.859375,-0.5009765625
322,0.0517578125,-0.8662109375,-0.5029296875
323,0.048828125,-0.8623046875,-0.5009765625
324,0.046875,-0.8681640625,-0.5009765625
325,0.048828125,-0.853515625,-0.5078125
326,0.0517578125,-0.8623046875,-0.4990234375
327,0.0478515625,-0.8544921875,-0.5009765625
328,0.052734375,-0.86328125,-0.498046875
329,0.0556640625,-0.857421875,-0.5029296875
330,0.05859375,-0.861328125,-0.5048828125
331,0.0556640625,-0.869140625,-0.5029296875
332,0.0498046875,-0.8681640625,-0.50390625
333,0.0556640625,-0.86328125,-0.5
334,0.044921875,-0.8642578125,-0.4990234375
335,0.0537109375,-0.869140625,-0.505859375
336,0.0634765625,-0.85546875,-0.509765625
337,0.041015625,-0.8515625,-0.5029296875
338,0.037109375,-0.8564453125,-0.5009765625
339,0.0546875,-0.86328125,-0.5107421875
340,0.04296875,-0.8662109375,-0.5126953125
341,0.0537109375,-0.86328125,-0.5185546875
342,0.0556640625,-0.86328125,-0.5087890625
343,0.0517578125,-0.8662109375,-0.5078125
344,0.0537109375,-0.865234375,-0.5087890625
345,0.0595703125,-0.8583984375,-0.513671875
346,0.0498046875,-0.8505859375,-0.5029296875
347,0.0478515625,-0.8515625,-0.498046875
348,0.0576171875,-0.8515625,-0.5029296875
349,0.056640625,-0.849609375,-0.4990234375
350,0.0546875,-0.861328125,-0.4990234375
351,0.0595703125,-0.8564453125,-0.4970703125
352,0.052734375,-0.8642578125,-0.4931640625
353,0.0576171875,-0.8583984375,-0.4951171875
354,0.060546875,-0.865234375,-0.49609375
355,0.05859375,-0.8662109375,-0.5
356,0.0537109375,-0.8671875,-0.4970703125
357,0.0498046875,-0.869140625,-0.4970703125
358,0.0576171875,-0.865234375,-0.4990234375
359,0.0576171875,-0.8642578125,-0.50390625
360,0.048828125,-0.8603515625,-0.501953125
361,0.0576171875,-0.8623046875,-0.5
362,0.056640625,-0.86328125,-0.498046875
363,0.0556640625,-0.859375,-0.4990234375
364,0.0498046875,-0.86328125,-0.4990234375
365,0.0537109375,-0.86328125,-0.5009765625
366,0.05078125,-0.8525390625,-0.4990234375
367,0.0537109375,-0.85546875,-0.494140625
368,0.0537109375,-0.8603515625,-0.498046875
369,0.0537109375,-0.86328125,-0.49609375
370,0.0546875,-0.8505859375,-0.4921875
371,0.0537109375,-0.85546875,-0.494140625
372,0.0595703125,-0.86328125,-0.49609375
373,0.056640625,-0.8623046875,-0.49609375
374,0.052734375,-0.8642578125,-0.5
375,0.0517578125,-0.86328125,-0.5029296875
376,0.05859375,-0.859375,-0.5009765625
377,0.0537109375,-0.8701171875,-0.5048828125
378,0.0595703125,-0.8583984375,-0.4990234375
379,0.0625,-0.8603515625,-0.4990234375
380,0.0634765625,-0.865234375,-0.5029296875
381,0.0615234375,-0.86328125,-0.4921875
382,0.0615234375,-0.8515625,-0.4990234375
383,0.0625,-0.8623046875,-0.5009765625
384,0.0615234375,-0.857421875,-0.5
385,0.0615234375,-0.8583984375,-0.4951171875
386,0.0556640625,-0.857421875,-0.5009765625
387,0.05859375,-0.8583984375,-0.5048828125
388,0.0546875,-0.8583984375,-0.498046875
389,0.0595703125,-0.857421875,-0.498046875
390,0.056640625,-0.8623046875,-0.498046875
391,0.0625,-0.8623046875,-0.501953125
392,0.0546875,-0.859375,-0.494140625
393,0.0517578125,-0.865234375,-0.5009765625
394,0.0556640625,-0.853515625,-0.4970703125
395,0.0595703125,-0.8603515625,-0.49609375
396,0.048828125,-0.8583984375,-0.4990234375
397,0.0537109375,-0.8583984375,-0.501953125
398,0.048828125,-0.8583984375,-0.501953125
399,0.0478515625,-0.8642578125,-0.4990234375
400,0.048828125,-0.861328125,-0.5009765625
401,0.05078125,-0.865234375,-0.4990234375
402,0.0546875,-0.8623046875,-0.5048828125
403,0.0556640625,-0.853515625,-0.501953125
404,0.0556640625,-0.859375,-0.5048828125
405,0.056640625,-0.859375,-0.5029296875
406,0.0576171875,-0.8642578125,-0.5
407,0.0556640625,-0.861328125,-0.4970703125
408,0.048828125,-0.869140625,-0.501953125
409,0.0478515625,-0.8662109375,-0.5009765625
410,0.056640625,-0.8642578125,-0.505859375
411,0.0556640625,-0.8681640625,-0.505859375
412,0.056640625,-0.86328125,-0.5029296875
413,0.048828125,-0.865234375,-0.5107421875
414,0.05078125,-0.86328125,-0.505859375
415,0.052734375,-0.857421875,-0.5107421875
416,0.052734375,-0.8603515625,-0.50390625
417,0.048828125,-0.8583984375,-0.505859375
418,0.0517578125,-0.8642578125,-0.5087890625
419,0.0537109375,-0.8583984375,-0.505859375
420,0.0546875,-0.861328125,-0.505859375
421,0.0478515625,-0.8642578125,-0.5068359375
422,0.052734375,-0.865234375,-0.5048828125
423,0.05078125,-0.857421875,-0.5048828125
424,0.056640625,-0.8623046875,-0.50390625
425,0.0517578125,-0.8505859375,-0.50390625
426,0.052734375,-0.8544921875,-0.5029296875
427,0.056640625,-0.8681640625,-0.5068359375
428,0.0576171875,-0.85546875,-0.5048828125
429,0.052734375,-0.8544921875,-0.505859375
430,0.0537109375,-0.861328125,-0.5029296875
431,0.056640625,-0.8544921875,-0.509765625
432,0.0546875,-0.861328125,-0.5068359375
433,0.0546875,-0.859375,-0.509765625
434,0.056640625,-0.8603515625,-0.5107421875
435,0.05078125,-0.86328125,-0.5087890625
436,0.048828125,-0.8544921875,-0.5048828125
437,0.0546875,-0.8623046875,-0.5107421875
438,0.0478515625,-0.8583984375,-0.5078125
439,0.05078125,-0.8544921875,-0.5107421875
440,0.048828125,-0.8583984375,-0.505859375
441,0.0498046875,-0.857421875,-0.5068359375
442,0.0576171875,-0.853515625,-0.5078125
443,0.056640625,-0.84765625,-0.51171875
444,0.048828125,-0.857421875,-0.509765625
445,0.0498046875,-0.8564453125,-0.5107421875
446,0.0556640625,-0.84765625,-0.5146484375
447,0.05078125,-0.8505859375,-0.51171875
448,0.0478515625,-0.8486328125,-0.513671875
449,0.052734375,-0.8525390625,-0.5146484375
450,0.0517578125,-0.8466796875,-0.513671875
451,0.0478515625,-0.8525390625,-0.5126953125
452,0.0498046875,-0.8505859375,-0.515625
453,0.0478515625,-0.84765625,-0.5087890625
454,0.046875,-0.8486328125,-0.5126953125
455,0.0458984375,-0.84765625,-0.5185546875
456,0.0478515625,-0.845703125,-0.509765625
457,0.048828125,-0.8544921875,-0.5205078125
458,0.046875,-0.8408203125,-0.51953125
459,0.046875,-0.84765625,-0.5205078125
460,0.04296875,-0.84765625,-0.517578125
461,0.046875,-0.8427734375,-0.513671875
462,0.046875,-0.84765625,-0.5166015625
463,0.046875,-0.8525390625,-0.525390625
464,0.0439453125,-0.845703125,-0.513671875
465,0.0478515625,-0.84765625,-0.5146484375
466,0.0478515625,-0.84765625,-0.515625
467,0.05078125,-0.8515625,-0.521484375
468,0.05078125,-0.8466796875,-0.521484375
469,0.044921875,-0.84375,-0.5205078125
470,0.0498046875,-0.8447265625,-0.5205078125
471,0.05078125,-0.8505859375,-0.53125
472,0.046875,-0.849609375,-0.53125
473,0.0498046875,-0.8486328125,-0.52734375
474,0.046875,-0.8505859375,-0.5283203125
475,0.044921875,-0.8515625,-0.525390625
476,0.0478515625,-0.849609375,-0.51953125
477,0.0458984375,-0.8505859375,-0.5263671875
478,0.0458984375,-0.8466796875,-0.5224609375
479,0.04296875,-0.8447265625,-0.5234375
480,0.0517578125,-0.84375,-0.5244140625
481,0.046875,-0.8505859375,-0.525390625
482,0.0458984375,-0.84765625,-0.5224609375
483,0.044921875,-0.84375,-0.5224609375
484,0.044921875,-0.8427734375,-0.5224609375
485,0.0478515625,-0.84765625,-0.5302734375
486,0.0458984375,-0.841796875,-0.5322265625
487,0.0498046875,-0.83984375,-0.525390625
488,0.0458984375,-0.84765625,-0.5234375
489,0.046875,-0.84765625,-0.53515625
490,0.0458984375,-0.8466796875,-0.53125
491,0.0498046875,-0.8466796875,-0.521484375
492,0.044921875,-0.84765625,-0.5166015625
493,0.0419921875,-0.84765625,-0.52734375
494,0.0517578125,-0.8486328125,-0.52734375
495,0.046875,-0.845703125,-0.525390625
496,0.048828125,-0.8427734375,-0.525390625
497,0.0478515625,-0.8408203125,-0.5302734375
498,0.0439453125,-0.8408203125,-0.5302734375
499,0.0498046875,-0.8447265625,-0.5302734375
500,0.0478515625,-0.84375,-0.5341796875
501,0.0517578125,-0.8408203125,-0.5361328125
502,0.05078125,-0.84375,-0.5361328125
503,0.05078125,-0.8447265625,-0.533203125
504,0.0498046875,-0.845703125,-0.5380859375
505,0.046875,-0.8408203125,-0.5283203125
506,0.0458984375,-0.8427734375,-0.52734375
507,0.048828125,-0.841796875,-0.5185546875
508,0.044921875,-0.84375,-0.53125
509,0.0390625,-0.837890625,-0.5302734375
510,0.044921875,-0.841796875,-0.5263671875
511,0.0439453125,-0.8408203125,-0.5322265625
512,0.0400390625,-0.8427734375,-0.525390625
513,0.0458984375,-0.849609375,-0.5322265625
514,0.0458984375,-0.845703125,-0.533203125
515,0.044921875,-0.8515625,-0.5341796875
516,0.0458984375,-0.8486328125,-0.533203125
517,0.046875,-0.84375,-0.5322265625
518,0.0458984375,-0.841796875,-0.5361328125
519,0.0458984375,-0.8466796875,-0.5341796875
520,0.0439453125,-0.8466796875,-0.5283203125
521,0.044921875,-0.84375,-0.533203125
522,0.046875,-0.8408203125,-0.533203125
523,0.04296875,-0.8427734375,-0.53515625
524,0.04296875,-0.841796875,-0.533203125
525,0.0458984375,-0.841796875,-0.537109375
526,0.04296875,-0.841796875,-0.529296875
527,0.04296875,-0.8369140625,-0.5322265625
528,0.0458984375,-0.8408203125,-0.533203125
529,0.04296875,-0.8408203125,-0.5341796875
530,0.046875,-0.841796875,-0.537109375
531,0.046875,-0.8369140625,-0.525390625
532,0.0478515625,-0.8388671875,-0.5361328125
533,0.0439453125,-0.8388671875,-0.53515625
534,0.0478515625,-0.8427734375,-0.5341796875
535,0.0458984375,-0.8427734375,-0.5283203125
536,0.044921875,-0.84375,-0.537109375
537,0.046875,-0.83984375,-0.5341796875
538,0.0458984375,-0.837890625,-0.5380859375
539,0.041015625,-0.8447265625,-0.537109375
540,0.0458984375,-0.8408203125,-0.5283203125
541,0.0419921875,-0.83984375,-0.5322265625
542,0.0439453125,-0.8408203125,-0.5341796875
543,0.041015625,-0.83984375,-0.525390625
544,0.04296875,-0.837890625,-0.529296875
545,0.04296875,-0.8330078125,-0.5390625
546,0.0380859375,-0.8369140625,-0.52734375
547,0.0380859375,-0.8310546875,-0.53515625
548,0.0380859375,-0.8359375,-0.53125
549,0.0390625,-0.8330078125,-0.533203125
550,0.0361328125,-0.8251953125,-0.537109375
551,0.0380859375,-0.8349609375,-0.5380859375
552,0.0361328125,-0.8291015625,-0.5341796875
553,0.0380859375,-0.8330078125,-0.5419921875
554,0.0390625,-0.8330078125,-0.5419921875
555,0.0390625,-0.837890625,-0.5390625
556,0.0400390625,-0.8359375,-0.5361328125
557,0.0302734375,-0.8349609375,-0.544921875
558,0.037109375,-0.8349609375,-0.54296875
559,0.0341796875,-0.8359375,-0.541015625
560,0.0380859375,-0.8349609375,-0.5439453125
561,0.0380859375,-0.8369140625,-0.546875
562,0.0419921875,-0.837890625,-0.548828125
563,0.0361328125,-0.8369140625,-0.5458984375
564,0.037109375,-0.841796875,-0.5498046875
565,0.0380859375,-0.841796875,-0.5478515625
566,0.03515625,-0.84375,-0.546875
567,0.0361328125,-0.83203125,-0.5478515625
568,0.0361328125,-0.8408203125,-0.5498046875
569,0.037109375,-0.84375,-0.546875
570,0.0380859375,-0.8408203125,-0.5498046875
571,0.033203125,-0.8427734375,-0.54296875
572,0.03515625,-0.8330078125,-0.5498046875
573,0.0400390625,-0.8359375,-0.548828125
574,0.03515625,-0.8427734375,-0.5361328125
575,0.0380859375,-0.8359375,-0.544921875
576,0.037109375,-0.828125,-0.5419921875
577,0.0419921875,-0.83203125,-0.541015625
578,0.0400390625,-0.83203125,-0.546875
579,0.0390625,-0.837890625,-0.5439453125
580,0.0341796875,-0.8359375,-0.5478515625
581,0.033203125,-0.83984375,-0.54296875
582,0.0419921875,-0.83984375,-0.544921875
583,0.0380859375,-0.833984375,-0.546875
584,0.03515625,-0.8310546875,-0.541015625
585,0.033203125,-0.8427734375,-0.544921875
586,0.0380859375,-0.8349609375,-0.548828125
587,0.03125,-0.8369140625,-0.55078125
588,0.0380859375,-0.83984375,-0.5458984375
589,0.03515625,-0.8388671875,-0.546875
590,0.037109375,-0.8330078125,-0.54296875
591,0.0341796875,-0.83203125,-0.544921875
592,0.037109375,-0.8330078125,-0.5478515625
593,0.0361328125,-0.8349609375,-0.5478515625
594,0.0322265625,-0.8359375,-0.5458984375
595,0.0341796875,-0.8359375,-0.5439453125
596,0.02734375,-0.83984375,-0.54296875
