,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
117,0.080078125,-1.0126953125,0.0546875
118,0.078125,-1.0087890625,0.0546875
119,0.0810546875,-1.0126953125,0.05078125
120,0.0791015625,-1.01953125,0.048828125
121,0.0791015625,-1.021484375,0.0390625
122,0.0732421875,-1.0185546875,0.0400390625
123,0.0771484375,-1.01171875,0.03515625
124,0.0751953125,-1.021484375,0.041015625
125,0.078125,-1.01171875,0.0390625
126,0.076171875,-1.01171875,0.04296875
127,0.07421875,-1.009765625,0.048828125
128,0.0693359375,-1.0078125,0.0458984375
129,0.0693359375,-1.0087890625,0.04296875
130,0.072265625,-1.0107421875,0.0478515625
131,0.072265625,-1.0087890625,0.048828125
132,0.0732421875,-1.01171875,0.0419921875
133,0.072265625,-1.009765625,0.044921875
134,0.0732421875,-1.0078125,0.0458984375
135,0.0703125,-1.0126953125,0.0478515625
136,0.072265625,-1.0078125,0.0458984375
137,0.07421875,-1.0087890625,0.046875
138,0.0732421875,-1.0166015625,0.04296875
139,0.0751953125,-1.01171875,0.046875
140,0.07421875,-1.0107421875,0.0419921875
141,0.072265625,-1.0126953125,0.041015625
142,0.072265625,-1.01171875,0.04296875
143,0.080078125,-1.0126953125,0.0361328125
144,0.0791015625,-1.0107421875,0.0361328125
145,0.0791015625,-1.0126953125,0.041015625
146,0.0771484375,-1.0068359375,0.0419921875
147,0.076171875,-1.0107421875,0.04296875
148,0.080078125,-1.01171875,0.0439453125
149,0.0771484375,-1.0068359375,0.0390625
150,0.076171875,-1.0087890625,0.0380859375
151,0.0771484375,-1.015625,0.0390625
152,0.0751953125,-1.0087890625,0.03515625
153,0.07421875,-1.0078125,0.03515625
154,0.076171875,-1.013671875,0.0380859375
155,0.0751953125,-1.0166015625,0.037109375
156,0.078125,-1.01171875,0.0380859375
157,0.0712890625,-1.0126953125,0.041015625
158,0.076171875,-1.009765625,0.0361328125
159,0.076171875,-1.0107421875,0.0380859375
160,0.0732421875,-1.009765625,0.0400390625
161,0.0771484375,-1.0078125,0.0341796875
162,0.0791015625,-1.0078125,0.03515625
163,0.0771484375,-1.0185546875,0.033203125
164,0.0751953125,-1.013671875,0.03515625
165,0.0771484375,-1.013671875,0.0341796875
166,0.0771484375,-1.01171875,0.033203125
167,0.080078125,-1.01953125,0.0361328125
168,0.0830078125,-1.0107421875,0.0390625
169,0.078125,-1.0078125,0.0390625
170,0.078125,-1.0068359375,0.033203125
171,0.0791015625,-1.0087890625,0.037109375
172,0.0859375,-1.0107421875,0.0361328125
173,0.078125,-1.0126953125,0.0380859375
174,0.08203125,-1.009765625,0.029296875
175,0.080078125,-1.0087890625,0.037109375
176,0.0830078125,-1.0078125,0.0361328125
177,0.0869140625,-1.009765625,0.0322265625
178,0.0810546875,-1.0068359375,0.037109375
179,0.0810546875,-1.0078125,0.037109375
180,0.0869140625,-1.015625,0.0322265625
181,0.080078125,-1.009765625,0.0380859375
182,0.0849609375,-1.0078125,0.0361328125
183,0.083984375,-1.0068359375,0.0400390625
184,0.080078125,-1.0078125,0.0390625
185,0.08203125,-1.01171875,0.0361328125
186,0.078125,-1.0048828125,0.037109375
187,0.0771484375,-1.0107421875,0.0380859375
188,0.0810546875,-1.009765625,0.037109375
189,0.076171875,-1.005859375,0.037109375
190,0.0810546875,-1.009765625,0.037109375
191,0.08203125,-1.0078125,0.0341796875
192,0.0810546875,-1.0126953125,0.037109375
193,0.0810546875,-1.0146484375,0.0322265625
194,0.0751953125,-1.009765625,0.03515625
195,0.072265625,-1.0107421875,0.03125
196,0.0791015625,-1.0087890625,0.0322265625
197,0.0751953125,-1.0185546875,0.03125
198,0.080078125,-1.0263671875,0.0322265625
199,0.0771484375,-1.013671875,0.0205078125
200,0.0791015625,-1.0185546875,0.02734375
201,0.076171875,-1.017578125,0.0263671875
202,0.080078125,-1.0146484375,0.0185546875
203,0.08203125,-1.0087890625,0.0263671875
204,0.07421875,-1.013671875,0.0263671875
205,0.076171875,-1.01171875,0.0244140625
206,0.0771484375,-1.0087890625,0.01953125
207,0.080078125,-1.01953125,0.015625
208,0.078125,-1.009765625,0.0205078125
209,0.08203125,-1.01171875,0.01953125
210,0.0810546875,-1.009765625,0.01171875
211,0.0791015625,-1.01171875,0.013671875
212,0.080078125,-1.0126953125,0.0166015625
213,0.078125,-1.0087890625,0.015625
214,0.0810546875,-1.0107421875,0.01171875
215,0.0830078125,-1.005859375,0.015625
216,0.080078125,-1.017578125,0.0126953125
217,0.083984375,-1.0107421875,0.0166015625
218,0.0830078125,-1.01171875,0.0107421875
219,0.0830078125,-1.015625,0.0126953125
220,0.0859375,-1.013671875,0.01171875
221,0.0771484375,-1.009765625,0.0107421875
222,0.0830078125,-1.009765625,0.0126953125
223,0.0791015625,-1.0107421875,0.013671875
224,0.083984375,-1.013671875,0.0087890625
225,0.0830078125,-1.0126953125,0.01171875
226,0.083984375,-1.005859375,0.0107421875
227,0.083984375,-1.0126953125,0.01171875
228,0.08203125,-1.009765625,0.009765625
229,0.0849609375,-1.013671875,0.01171875
230,0.0830078125,-1.0078125,0.01171875
231,0.078125,-1.013671875,0.013671875
232,0.083984375,-1.009765625,0.01171875
233,0.0810546875,-1.009765625,0.0126953125
234,0.080078125,-1.0107421875,0.013671875
235,0.0849609375,-1.0107421875,0.013671875
236,0.087890625,-1.0166015625,0.015625
237,0.080078125,-1.0107421875,0.01171875
238,0.0859375,-1.0166015625,0.0107421875
239,0.0830078125,-1.01953125,0.0126953125
240,0.083984375,-1.015625,0.0126953125
241,0.0859375,-1.0087890625,0.0107421875
242,0.08203125,-1.009765625,0.0068359375
243,0.0810546875,-1.0087890625,0.01171875
244,0.0810546875,-1.0078125,0.0126953125
245,0.0830078125,-1.0068359375,0.0078125
246,0.0830078125,-1.0107421875,0.013671875
247,0.08203125,-1.009765625,0.01171875
248,0.083984375,-1.0078125,0.0107421875
249,0.0849609375,-1.0068359375,0.0078125
250,0.0830078125,-1.0087890625,0.0126953125
251,0.080078125,-1.0068359375,0.001953125
252,0.0810546875,-1.0078125,0.0048828125
253,0.0791015625,-1.0078125,0.0009765625
254,0.0849609375,-1.009765625,-0.0009765625
255,0.080078125,-1.0078125,0.0009765625
256,0.0810546875,-1.0126953125,0.0029296875
257,0.080078125,-1.0126953125,0.0009765625
258,0.08203125,-1.0087890625,-0.001953125
259,0.0830078125,-1.0185546875,-0.0029296875
260,0.0810546875,-1.0087890625,-0.0048828125
261,0.083984375,-1.01171875,-0.0078125
262,0.08203125,-1.015625,-0.0107421875
263,0.0830078125,-1.015625,-0.005859375
264,0.0849609375,-1.015625,-0.0068359375
265,0.08203125,-1.0126953125,-0.009765625
266,0.078125,-1.0087890625,-0.0126953125
267,0.08203125,-1.0205078125,-0.015625
268,0.087890625,-1.01171875,-0.0126953125
269,0.083984375,-1.005859375,-0.0146484375
270,0.0859375,-1.0078125,-0.0166015625
271,0.0849609375,-1.0078125,-0.0126953125
272,0.08984375,-1.0048828125,-0.0048828125
273,0.0849609375,-1.0048828125,-0.0078125
274,0.0869140625,-1.001953125,-0.0107421875
275,0.0869140625,-1.009765625,-0.0126953125
276,0.0908203125,-1.0078125,-0.013671875
277,0.0869140625,-1.0087890625,-0.015625
278,0.0869140625,-1.0078125,-0.013671875
279,0.0888671875,-1.0107421875,-0.0146484375
280,0.0927734375,-1.01171875,-0.0166015625
281,0.095703125,-1.0185546875,-0.0166015625
282,0.09765625,-1.01171875,-0.015625
283,0.0986328125,-1.0107421875,-0.013671875
284,0.095703125,-1.0107421875,-0.0185546875
285,0.091796875,-1.0205078125,-0.0205078125
286,0.09765625,-1.0244140625,-0.01953125
287,0.091796875,-1.01171875,-0.021484375
288,0.0927734375,-1.01171875,-0.01953125
289,0.091796875,-1.015625,-0.0185546875
290,0.08984375,-1.0146484375,-0.0205078125
291,0.0908203125,-1.013671875,-0.0234375
292,0.1005859375,-1.0126953125,-0.0224609375
293,0.099609375,-1.015625,-0.0322265625
294,0.0908203125,-1.0087890625,-0.03515625
295,0.091796875,-1.01171875,-0.0361328125
296,0.09375,-1.0185546875,-0.037109375
297,0.0908203125,-1.0107421875,-0.0341796875
298,0.0908203125,-1.0107421875,-0.0263671875
299,0.0888671875,-1.0087890625,-0.0302734375
300,0.08984375,-1.009765625,-0.0322265625
301,0.0908203125,-1.009765625,-0.03515625
302,0.0888671875,-1.0048828125,-0.03515625
303,0.0888671875,-1.0068359375,-0.03515625
304,0.091796875,-1.0087890625,-0.03515625
305,0.0888671875,-1.005859375,-0.0341796875
306,0.0869140625,-1.0078125,-0.0390625
307,0.0888671875,-1.0068359375,-0.0419921875
308,0.0888671875,-1.0078125,-0.0390625
309,0.08984375,-1.0078125,-0.0419921875
310,0.087890625,-1.0068359375,-0.0390625
311,0.08984375,-1.009765625,-0.046875
312,0.08984375,-1.0078125,-0.046875
313,0.0869140625,-1.013671875,-0.052734375
314,0.08984375,-1.0087890625,-0.048828125
315,0.091796875,-0.998046875,-0.0517578125
316,0.083984375,-1.0078125,-0.046875
317,0.087890625,-1.0107421875,-0.0478515625
318,0.0859375,-1.0078125,-0.041015625
319,0.08984375,-1.009765625,-0.048828125
320,0.0830078125,-1.0068359375,-0.05078125
321,0.0888671875,-1.0078125,-0.0458984375
322,0.0908203125,-1.01171875,-0.0478515625
323,0.0849609375,-1.0087890625,-0.05078125
324,0.087890625,-1.0068359375,-0.0498046875
325,0.0849609375,-1.009765625,-0.0478515625
326,0.0849609375,-1.0087890625,-0.0498046875
327,0.087890625,-1.009765625,-0.052734375
328,0.0791015625,-1.009765625,-0.048828125
329,0.0859375,-1.009765625,-0.0517578125
330,0.087890625,-1.0107421875,-0.05078125
331,0.0888671875,-1.0146484375,-0.0517578125
332,0.0908203125,-1.0146484375,-0.0517578125
333,0.0869140625,-1.0068359375,-0.052734375
334,0.0859375,-1.0185546875,-0.0517578125
335,0.0888671875,-1.0078125,-0.052734375
336,0.08984375,-1.01171875,-0.060546875
337,0.0908203125,-1.0087890625,-0.064453125
338,0.0888671875,-1.0126953125,-0.0556640625
339,0.08984375,-1.0078125,-0.056640625
340,0.0888671875,-1.0087890625,-0.0517578125
341,0.0927734375,-1.0078125,-0.0556640625
342,0.09765625,-1.005859375,-0.056640625
343,0.08984375,-1.0087890625,-0.064453125
344,0.0927734375,-1.0087890625,-0.064453125
345,0.0986328125,-1.0107421875,-0.06640625
346,0.08984375,-1.0087890625,-0.068359375
347,0.091796875,-1.009765625,-0.068359375
348,0.0986328125,-1.01171875,-0.0712890625
349,0.0908203125,-1.013671875,-0.0703125
350,0.08984375,-1.01171875,-0.0732421875
351,0.08984375,-1.0205078125,-0.076171875
352,0.0888671875,-1.0224609375,-0.0771484375
353,0.0947265625,-1.0205078125,-0.080078125
354,0.0947265625,-1.0087890625,-0.076171875
355,0.08984375,-1.0068359375,-0.0830078125
356,0.0927734375,-1.0087890625,-0.080078125
357,0.0908203125,-1.009765625,-0.083984375
358,0.0927734375,-1.005859375,-0.0849609375
359,0.0908203125,-1.01171875,-0.083984375
360,0.0908203125,-1.0107421875,-0.08203125
361,0.08984375,-1.0078125,-0.0869140625
362,0.08984375,-1.009765625,-0.087890625
363,0.0888671875,-1.0107421875,-0.083984375
364,0.0966796875,-1.021484375,-0.0869140625
365,0.0888671875,-1.0126953125,-0.087890625
366,0.0888671875,-1.0126953125,-0.0908203125
367,0.091796875,-1.0166015625,-0.0869140625
368,0.0908203125,-1.0126953125,-0.087890625
369,0.08984375,-1.013671875,-0.0908203125
370,0.0869140625,-1.0048828125,-0.08203125
371,0.0888671875,-1.005859375,-0.0859375
372,0.08984375,-1.0068359375,-0.0908203125
373,0.0888671875,-1.0068359375,-0.0888671875
374,0.091796875,-1.0087890625,-0.091796875
375,0.0849609375,-1.0048828125,-0.0908203125
376,0.0927734375,-1.00390625,-0.08984375
377,0.0947265625,-1.0068359375,-0.091796875
378,0.0869140625,-1.0068359375,-0.087890625
379,0.08984375,-1.0068359375,-0.091796875
380,0.0947265625,-1.0087890625,-0.091796875
381,0.099609375,-1.0087890625,-0.095703125
382,0.091796875,-1.00390625,-0.0908203125
383,0.0908203125,-1.00390625,-0.0908203125
384,0.09375,-1.0087890625,-0.0869140625
385,0.09765625,-1.0146484375,-0.0888671875
386,0.099609375,-1.0087890625,-0.0830078125
387,0.095703125,-1.0068359375,-0.08984375
388,0.09375,-1.0087890625,-0.091796875
389,0.09765625,-1.0087890625,-0.0888671875
390,0.0908203125,-1.009765625,-0.0791015625
391,0.1025390625,-1.0126953125,-0.087890625
392,0.1015625,-1.0078125,-0.087890625
393,0.0986328125,-1.0146484375,-0.0869140625
394,0.0908203125,-1.0078125,-0.087890625
395,0.0947265625,-1.009765625,-0.0908203125
396,0.091796875,-1.013671875,-0.0859375
397,0.0947265625,-1.01953125,-0.0927734375
398,0.08984375,-1.0078125,-0.0888671875
399,0.08984375,-1.0146484375,-0.0908203125
400,0.08984375,-1.0078125,-0.0927734375
401,0.091796875,-1.0107421875,-0.0927734375
402,0.0947265625,-1.013671875,-0.09765625
403,0.0908203125,-1.0107421875,-0.0947265625
404,0.0849609375,-1.015625,-0.0966796875
405,0.0869140625,-1.0048828125,-0.095703125
406,0.087890625,-1.009765625,-0.0947265625
407,0.087890625,-1.0068359375,-0.0947265625
408,0.0888671875,-1.0166015625,-0.0947265625
409,0.0888671875,-1.0078125,-0.09375
410,0.0888671875,-1.005859375,-0.0966796875
411,0.0908203125,-1.0068359375,-0.09765625
412,0.09375,-1.01171875,-0.1044921875
413,0.0927734375,-1.0078125,-0.09765625
414,0.0908203125,-1.015625,-0.1025390625
415,0.08984375,-1.0078125,-0.1044921875
416,0.08984375,-1.0068359375,-0.1044921875
417,0.0888671875,-1.0087890625,-0.1025390625
418,0.087890625,-1.0087890625,-0.1044921875
419,0.0869140625,-1.0126953125,-0.1044921875
420,0.0869140625,-1.0107421875,-0.1044921875
421,0.087890625,-1.01171875,-0.1044921875
422,0.0888671875,-1.005859375,-0.1083984375
423,0.0869140625,-1.0078125,-0.0986328125
424,0.087890625,-1.0078125,-0.1064453125
425,0.0908203125,-1.0087890625,-0.10546875
426,0.0908203125,-1.005859375,-0.10546875
427,0.0859375,-1.0068359375,-0.1064453125
428,0.0908203125,-1.0087890625,-0.1015625
429,0.087890625,-1.0107421875,-0.107421875
430,0.08984375,-1.0068359375,-0.1025390625
431,0.0908203125,-1.009765625,-0.1005859375
432,0.0888671875,-1.0078125,-0.1025390625
433,0.0869140625,-1.0029296875,-0.1015625
434,0.0908203125,-1.0068359375,-0.1025390625
435,0.0830078125,-1.0029296875,-0.1015625
436,0.08203125,-1.0029296875,-0.10546875
437,0.08984375,-1.0107421875,-0.103515625
438,0.09375,-1.0048828125,-0.103515625
439,0.08984375,-1.0087890625,-0.099609375
440,0.091796875,-1.0078125,-0.103515625
441,0.08984375,-1.0126953125,-0.1005859375
442,0.0869140625,-1.0087890625,-0.10546875
443,0.083984375,-1.0087890625,-0.0986328125
444,0.087890625,-1.0107421875,-0.1025390625
445,0.0888671875,-1.0068359375,-0.10546875
446,0.08984375,-1.005859375,-0.09765625
447,0.0888671875,-1.0107421875,-0.0927734375
448,0.0908203125,-1.0078125,-0.09765625
449,0.08984375,-1.0078125,-0.0947265625
450,0.0869140625,-1.0146484375,-0.0947265625
451,0.08984375,-1.015625,-0.095703125
452,0.09375,-1.0146484375,-0.1005859375
453,0.095703125,-1.0107421875,-0.1005859375
454,0.0927734375,-1.0107421875,-0.1044921875
455,0.08984375,-1.0166015625,-0.10546875
456,0.08984375,-1.0087890625,-0.1083984375
457,0.0908203125,-1.009765625,-0.1025390625
458,0.0888671875,-1.005859375,-0.0986328125
459,0.0849609375,-1.0048828125,-0.09375
460,0.0888671875,-1.005859375,-0.0927734375
461,0.0869140625,-1.0087890625,-0.09375
462,0.0869140625,-1.0068359375,-0.09375
463,0.08984375,-1.0048828125,-0.0947265625
464,0.0869140625,-1.0068359375,-0.09375
465,0.0869140625,-1.01171875,-0.0966796875
466,0.0859375,-1.009765625,-0.095703125
467,0.08984375,-1.0078125,-0.091796875
468,0.0888671875,-1.0029296875,-0.0908203125
469,0.091796875,-1.005859375,-0.09375
470,0.0888671875,-1.0048828125,-0.0927734375
471,0.0908203125,-1.001953125,-0.0888671875
472,0.0908203125,-1.0078125,-0.08984375
473,0.0908203125,-1.0048828125,-0.0947265625
474,0.091796875,-1.0048828125,-0.0927734375
475,0.08984375,-1.0078125,-0.09375
476,0.091796875,-1.0009765625,-0.0888671875
477,0.0927734375,-1.005859375,-0.08984375
478,0.08984375,-1.009765625,-0.0888671875
479,0.08984375,-1.00390625,-0.08984375
480,0.08984375,-1.0,-0.0888671875
481,0.0966796875,-1.005859375,-0.0947265625
482,0.0927734375,-1.005859375,-0.0888671875
483,0.08984375,-1.005859375,-0.08984375
484,0.0908203125,-1.0048828125,-0.0869140625
485,0.0859375,-1.005859375,-0.0869140625
486,0.08984375,-1.001953125,-0.0859375
487,0.091796875,-1.0087890625,-0.0859375
488,0.0859375,-1.0078125,-0.087890625
489,0.087890625,-1.0068359375,-0.0859375
490,0.0888671875,-1.0078125,-0.0830078125
491,0.0859375,-1.0087890625,-0.080078125
492,0.0888671875,-1.0107421875,-0.076171875
493,0.0869140625,-1.0078125,-0.0810546875
494,0.087890625,-1.005859375,-0.076171875
495,0.0869140625,-1.0087890625,-0.07421875
496,0.087890625,-1.009765625,-0.07421875
497,0.0888671875,-1.0068359375,-0.076171875
498,0.0888671875,-1.0068359375,-0.072265625
499,0.0888671875,-1.0068359375,-0.0791015625
500,0.0927734375,-1.009765625,-0.0771484375
501,0.0908203125,-1.0029296875,-0.078125
502,0.0908203125,-1.0068359375,-0.072265625
503,0.0927734375,-1.017578125,-0.0771484375
504,0.095703125,-1.0078125,-0.078125
505,0.08984375,-1.01171875,-0.0771484375
506,0.087890625,-1.01171875,-0.0751953125
507,0.087890625,-1.01171875,-0.0751953125
508,0.091796875,-1.01953125,-0.083984375
509,0.0908203125,-1.0107421875,-0.0751953125
510,0.091796875,-1.015625,-0.08203125
511,0.0908203125,-1.01171875,-0.0791015625
512,0.087890625,-1.0087890625,-0.083984375
513,0.087890625,-1.0078125,-0.08203125
514,0.0869140625,-1.0078125,-0.080078125
515,0.0888671875,-1.0009765625,-0.0810546875
516,0.0849609375,-1.009765625,-0.0849609375
517,0.08984375,-1.0068359375,-0.0849609375
518,0.087890625,-1.005859375,-0.083984375
519,0.0849609375,-1.0048828125,-0.080078125
520,0.0888671875,-1.0048828125,-0.0810546875
521,0.0888671875,-1.0087890625,-0.083984375
522,0.087890625,-1.0068359375,-0.0751953125
523,0.0869140625,-1.0078125,-0.0810546875
524,0.08203125,-1.0087890625,-0.078125
525,0.0849609375,-1.005859375,-0.078125
526,0.087890625,-1.0107421875,-0.078125
527,0.0869140625,-1.01171875,-0.08203125
528,0.0859375,-1.0107421875,-0.0830078125
529,0.0849609375,-1.0078125,-0.0810546875
530,0.0869140625,-1.0078125,-0.0810546875
531,0.0849609375,-1.0078125,-0.0830078125
532,0.0869140625,-1.0068359375,-0.083984375
533,0.083984375,-1.0078125,-0.0791015625
534,0.0888671875,-1.0029296875,-0.0810546875
535,0.0849609375,-1.0087890625,-0.0869140625
536,0.087890625,-1.005859375,-0.0810546875
537,0.087890625,-1.0029296875,-0.083984375
538,0.08984375,-1.0107421875,-0.0830078125
539,0.0888671875,-1.009765625,-0.0859375
540,0.087890625,-1.005859375,-0.083984375
541,0.0859375,-1.009765625,-0.0849609375
542,0.0908203125,-1.0078125,-0.083984375
543,0.087890625,-1.0107421875,-0.08203125
544,0.087890625,-1.0166015625,-0.0830078125
545,0.09375,-1.0048828125,-0.08203125
546,0.0908203125,-1.005859375,-0.0810546875
547,0.08984375,-1.0078125,-0.0791015625
548,0.08984375,-1.0126953125,-0.083984375
549,0.08984375,-1.005859375,-0.0830078125
550,0.08984375,-1.0087890625,-0.080078125
551,0.0888671875,-1.00390625,-0.080078125
552,0.0869140625,-1.005859375,-0.0791015625
553,0.0908203125,-1.0048828125,-0.083984375
554,0.0908203125,-1.005859375,-0.080078125
555,0.0859375,-1.0146484375,-0.078125
556,0.0908203125,-1.009765625,-0.0810546875
557,0.08984375,-1.0048828125,-0.078125
558,0.0888671875,-1.0087890625,-0.083984375
559,0.0888671875,-1.009765625,-0.0849609375
560,0.0908203125,-1.0068359375,-0.083984375
561,0.08984375,-1.0087890625,-0.0751953125
562,0.087890625,-1.0107421875,-0.080078125
563,0.087890625,-1.009765625,-0.076171875
564,0.08984375,-1.009765625,-0.08203125
565,0.0869140625,-1.0087890625,-0.0771484375
566,0.0869140625,-1.005859375,-0.078125
567,0.09375,-1.0068359375,-0.07421875
568,0.0888671875,-1.0048828125,-0.07421875
569,0.0888671875,-1.0078125,-0.0810546875
570,0.0859375,-1.0048828125,-0.080078125
571,0.0908203125,-1.009765625,-0.080078125
572,0.087890625,-1.0068359375,-0.080078125
573,0.0869140625,-1.0078125,-0.076171875
574,0.0888671875,-1.0078125,-0.080078125
575,0.0869140625,-1.0068359375,-0.08203125
576,0.0908203125,-1.0087890625,-0.0732421875
577,0.0927734375,-1.0068359375,-0.0810546875
578,0.0908203125,-1.0087890625,-0.08203125
579,0.08984375,-1.0048828125,-0.083984375
580,0.0859375,-1.0068359375,-0.0771484375
581,0.087890625,-1.005859375,-0.0849609375
582,0.087890625,-1.0009765625,-0.0810546875
583,0.0859375,-1.001953125,-0.0751953125
584,0.0888671875,-1.0048828125,-0.0810546875
585,0.0888671875,-1.0087890625,-0.076171875
586,0.087890625,-1.0087890625,-0.076171875
587,0.087890625,-1.0078125,-0.0810546875
588,0.0869140625,-1.005859375,-0.08203125
589,0.0888671875,-1.0029296875,-0.080078125
590,0.0908203125,-1.0029296875,-0.0771484375
591,0.08984375,-1.0029296875,-0.0810546875
592,0.083984375,-1.0078125,-0.083984375
593,0.087890625,-1.0078125,-0.0771484375
594,0.087890625,-1.00390625,-0.0849609375
595,0.0859375,-1.0068359375,-0.0810546875
596,0.0869140625,-1.0068359375,-0.0771484375
597,0.08984375,-1.0078125,-0.0751953125
598,0.087890625,-1.0087890625,-0.076171875
599,0.0888671875,-1.0078125,-0.07421875
600,0.08984375,-1.0087890625,-0.072265625
601,0.0888671875,-1.005859375,-0.07421875
602,0.087890625,-1.01171875,-0.080078125
603,0.08984375,-1.0068359375,-0.07421875
604,0.087890625,-1.0068359375,-0.0751953125
605,0.0869140625,-1.0078125,-0.076171875
