,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
162,-0.0751953125,-0.9619140625,0.23828125
163,-0.0888671875,-0.9423828125,0.240234375
164,-0.087890625,-0.9150390625,0.2373046875
165,-0.09765625,-0.884765625,0.2265625
166,-0.1005859375,-0.841796875,0.220703125
167,-0.1123046875,-0.8173828125,0.2080078125
168,-0.1279296875,-0.7958984375,0.2001953125
169,-0.1455078125,-0.779296875,0.189453125
170,-0.1552734375,-0.7783203125,0.181640625
171,-0.1669921875,-0.7841796875,0.181640625
172,-0.181640625,-0.7939453125,0.169921875
173,-0.1962890625,-0.8076171875,0.1640625
174,-0.2138671875,-0.833984375,0.1220703125
175,-0.236328125,-0.8486328125,0.08984375
176,-0.2548828125,-0.8642578125,0.052734375
177,-0.26171875,-0.8935546875,0.033203125
178,-0.2392578125,-0.91796875,-0.001953125
179,-0.212890625,-0.9677734375,-0.0283203125
180,-0.1875,-1.0166015625,-0.0546875
181,-0.169921875,-1.0849609375,-0.0654296875
182,-0.162109375,-1.162109375,-0.091796875
183,-0.1689453125,-1.255859375,-0.1318359375
184,-0.1904296875,-1.3525390625,-0.19140625
185,-0.2392578125,-1.4462890625,-0.255859375
186,-0.2939453125,-1.5595703125,-0.318359375
187,-0.3203125,-1.662109375,-0.380859375
188,-0.328125,-1.740234375,-0.41796875
189,-0.296875,-1.79296875,-0.3984375
190,-0.2724609375,-1.8271484375,-0.33203125
191,-0.2080078125,-1.841796875,-0.251953125
192,-0.1474609375,-1.8515625,-0.1767578125
193,-0.064453125,-1.8603515625,-0.146484375
194,0.0166015625,-1.8359375,-0.162109375
195,0.080078125,-1.76953125,-0.2353515625
196,0.1201171875,-1.6396484375,-0.310546875
197,0.1708984375,-1.50390625,-0.376953125
198,0.1875,-1.3828125,-0.4345703125
199,0.1962890625,-1.2490234375,-0.4892578125
200,0.1904296875,-1.1103515625,-0.5146484375
201,0.1728515625,-0.9736328125,-0.53515625
202,0.14453125,-0.84375,-0.5673828125
203,0.1220703125,-0.73046875,-0.5849609375
204,0.1123046875,-0.6376953125,-0.5859375
205,0.1142578125,-0.564453125,-0.5712890625
206,0.1552734375,-0.5048828125,-0.53125
207,0.1865234375,-0.462890625,-0.4697265625
208,0.220703125,-0.4482421875,-0.3994140625
209,0.25390625,-0.4580078125,-0.3330078125
210,0.2724609375,-0.49609375,-0.2939453125
211,0.291015625,-0.5537109375,-0.25390625
212,0.30078125,-0.62109375,-0.2275390625
213,0.2919921875,-0.7001953125,-0.216796875
214,0.26953125,-0.78515625,-0.2099609375
215,0.23046875,-0.86328125,-0.21484375
216,0.1806640625,-0.9375,-0.224609375
217,0.126953125,-0.9912109375,-0.2421875
218,0.0625,-1.0478515625,-0.25390625
219,-0.0126953125,-1.07421875,-0.2705078125
220,-0.08984375,-1.095703125,-0.2890625
221,-0.1748046875,-1.1171875,-0.3056640625
222,-0.2509765625,-1.130859375,-0.3203125
223,-0.33203125,-1.1376953125,-0.3359375
224,-0.3974609375,-1.12890625,-0.3369140625
225,-0.44921875,-1.1103515625,-0.3310546875
226,-0.48828125,-1.078125,-0.302734375
227,-0.4951171875,-1.0205078125,-0.2841796875
228,-0.4873046875,-0.9658203125,-0.2568359375
229,-0.4482421875,-0.9140625,-0.2421875
230,-0.3896484375,-0.86328125,-0.20703125
231,-0.32421875,-0.82421875,-0.181640625
232,-0.259765625,-0.7861328125,-0.1630859375
233,-0.1962890625,-0.759765625,-0.1455078125
234,-0.142578125,-0.7353515625,-0.13671875
235,-0.0791015625,-0.72265625,-0.1376953125
236,-0.03515625,-0.701171875,-0.1455078125
237,0.0078125,-0.681640625,-0.154296875
238,0.0341796875,-0.66796875,-0.1669921875
239,0.052734375,-0.65625,-0.181640625
240,0.0478515625,-0.6611328125,-0.1865234375
241,0.0458984375,-0.6708984375,-0.1962890625
242,0.0146484375,-0.68359375,-0.1923828125
243,-0.00390625,-0.7041015625,-0.1923828125
244,-0.0283203125,-0.71875,-0.1845703125
245,-0.056640625,-0.740234375,-0.1708984375
246,-0.0966796875,-0.7509765625,-0.16796875
247,-0.1220703125,-0.7705078125,-0.1455078125
248,-0.1513671875,-0.7998046875,-0.12890625
249,-0.16796875,-0.8291015625,-0.1171875
250,-0.1748046875,-0.85546875,-0.0908203125
251,-0.169921875,-0.8759765625,-0.0791015625
252,-0.169921875,-0.904296875,-0.064453125
253,-0.1640625,-0.9130859375,-0.0546875
254,-0.1513671875,-0.91796875,-0.0478515625
255,-0.146484375,-0.916015625,-0.0537109375
256,-0.1474609375,-0.90625,-0.05859375
257,-0.1396484375,-0.890625,-0.0771484375
258,-0.1240234375,-0.8818359375,-0.0771484375
259,-0.115234375,-0.859375,-0.080078125
260,-0.10546875,-0.857421875,-0.087890625
261,-0.1025390625,-0.859375,-0.0869140625
262,-0.1044921875,-0.8603515625,-0.083984375
263,-0.1025390625,-0.8623046875,-0.0751953125
264,-0.0927734375,-0.869140625,-0.072265625
265,-0.1015625,-0.876953125,-0.06640625
266,-0.0927734375,-0.884765625,-0.0634765625
267,-0.0908203125,-0.8876953125,-0.05078125
268,-0.0859375,-0.8837890625,-0.0390625
269,-0.0751953125,-0.8828125,-0.015625
270,-0.0703125,-0.8896484375,-0.005859375
271,-0.0673828125,-0.892578125,0.0
272,-0.0693359375,-0.9033203125,0.0185546875
273,-0.05859375,-0.9228515625,0.0244140625
274,-0.0693359375,-0.939453125,0.0400390625
275,-0.0771484375,-0.96484375,0.0517578125
276,-0.091796875,-0.9853515625,0.0634765625
277,-0.1064453125,-1.01171875,0.0732421875
278,-0.1259765625,-1.0390625,0.07421875
279,-0.1416015625,-1.056640625,0.078125
280,-0.13671875,-1.07421875,0.083984375
281,-0.1455078125,-1.0810546875,0.0751953125
282,-0.1435546875,-1.0810546875,0.0185546875
283,-0.140625,-1.0615234375,-0.0341796875
284,-0.103515625,-1.041015625,-0.0751953125
285,-0.05859375,-1.01171875,-0.095703125
286,-0.0009765625,-0.98828125,-0.1328125
287,0.0595703125,-0.9697265625,-0.16015625
288,0.123046875,-0.939453125,-0.1376953125
289,0.1953125,-0.947265625,-0.1083984375
290,0.25,-0.970703125,-0.0712890625
291,0.2998046875,-1.0029296875,-0.0322265625
292,0.3427734375,-1.0439453125,0.0185546875
293,0.365234375,-1.0849609375,0.0654296875
294,0.369140625,-1.1142578125,0.1103515625
295,0.3515625,-1.1357421875,0.1513671875
296,0.330078125,-1.1357421875,0.1796875
297,0.28125,-1.1201171875,0.1904296875
298,0.23828125,-1.0810546875,0.201171875
299,0.2001953125,-1.0302734375,0.201171875
300,0.1748046875,-0.97265625,0.2080078125
301,0.1572265625,-0.9228515625,0.2138671875
302,0.1318359375,-0.873046875,0.232421875
303,0.103515625,-0.8291015625,0.2392578125
304,0.0712890625,-0.802734375,0.228515625
305,0.0546875,-0.7919921875,0.181640625
306,0.0556640625,-0.8017578125,0.1240234375
307,0.037109375,-0.8544921875,0.080078125
308,0.029296875,-0.91796875,0.01171875
309,0.02734375,-0.994140625,-0.095703125
310,0.0068359375,-1.0771484375,-0.197265625
311,-0.0244140625,-1.1474609375,-0.2939453125
312,-0.044921875,-1.21875,-0.3515625
313,-0.041015625,-1.291015625,-0.384765625
314,-0.037109375,-1.3408203125,-0.39453125
315,-0.037109375,-1.369140625,-0.380859375
316,-0.03515625,-1.3974609375,-0.3486328125
317,-0.052734375,-1.4267578125,-0.3056640625
318,-0.0771484375,-1.4541015625,-0.2724609375
319,-0.08203125,-1.4658203125,-0.2568359375
320,-0.0712890625,-1.4462890625,-0.27734375
321,-0.0693359375,-1.4033203125,-0.3115234375
322,-0.0615234375,-1.34765625,-0.359375
323,-0.0576171875,-1.2744140625,-0.41015625
324,-0.0537109375,-1.1923828125,-0.462890625
325,-0.0634765625,-1.1103515625,-0.4951171875
326,-0.08984375,-1.0439453125,-0.5283203125
327,-0.1318359375,-0.9697265625,-0.541015625
328,-0.171875,-0.9091796875,-0.537109375
329,-0.2060546875,-0.8447265625,-0.53515625
330,-0.2568359375,-0.798828125,-0.5068359375
331,-0.2919921875,-0.751953125,-0.4853515625
332,-0.3525390625,-0.7080078125,-0.4638671875
333,-0.4111328125,-0.6708984375,-0.4443359375
334,-0.4560546875,-0.64453125,-0.4140625
335,-0.478515625,-0.634765625,-0.40234375
336,-0.4892578125,-0.634765625,-0.4130859375
337,-0.46484375,-0.6396484375,-0.4345703125
338,-0.4091796875,-0.6689453125,-0.4482421875
339,-0.3359375,-0.7060546875,-0.455078125
340,-0.25,-0.7705078125,-0.4521484375
341,-0.1650390625,-0.841796875,-0.435546875
342,-0.0830078125,-0.9248046875,-0.4189453125
343,-0.0107421875,-1.0107421875,-0.4013671875
344,0.064453125,-1.095703125,-0.3857421875
345,0.1533203125,-1.1689453125,-0.388671875
346,0.2333984375,-1.2314453125,-0.40234375
347,0.3203125,-1.2861328125,-0.4208984375
348,0.40234375,-1.3203125,-0.4423828125
349,0.4775390625,-1.333984375,-0.4619140625
350,0.580078125,-1.318359375,-0.4775390625
351,0.6494140625,-1.283203125,-0.4560546875
352,0.6787109375,-1.2158203125,-0.4345703125
353,0.66015625,-1.14453125,-0.3876953125
354,0.6083984375,-1.0673828125,-0.33203125
355,0.541015625,-0.9892578125,-0.2734375
356,0.478515625,-0.9287109375,-0.2314453125
357,0.4052734375,-0.861328125,-0.2041015625
358,0.3330078125,-0.802734375,-0.1943359375
359,0.2587890625,-0.7451171875,-0.1884765625
360,0.1904296875,-0.6904296875,-0.1904296875
361,0.125,-0.64453125,-0.1953125
362,0.05859375,-0.6142578125,-0.2109375
363,0.0048828125,-0.5908203125,-0.2080078125
364,-0.0244140625,-0.5869140625,-0.2216796875
365,-0.0498046875,-0.5888671875,-0.232421875
366,-0.068359375,-0.6005859375,-0.2353515625
367,-0.0615234375,-0.62890625,-0.2314453125
368,-0.0517578125,-0.66015625,-0.228515625
369,-0.0439453125,-0.701171875,-0.2216796875
370,-0.03125,-0.7294921875,-0.2060546875
371,-0.0166015625,-0.75390625,-0.1923828125
372,0.005859375,-0.78125,-0.1728515625
373,0.01953125,-0.8056640625,-0.146484375
374,0.0458984375,-0.830078125,-0.12890625
375,0.0615234375,-0.8515625,-0.1171875
376,0.0693359375,-0.8798828125,-0.099609375
377,0.076171875,-0.8984375,-0.0908203125
378,0.087890625,-0.9072265625,-0.091796875
379,0.09375,-0.912109375,-0.095703125
380,0.0986328125,-0.8974609375,-0.10546875
381,0.0986328125,-0.8955078125,-0.10546875
382,0.099609375,-0.8798828125,-0.1044921875
383,0.0927734375,-0.8642578125,-0.091796875
384,0.0830078125,-0.857421875,-0.0869140625
385,0.0732421875,-0.8505859375,-0.0703125
386,0.0537109375,-0.8486328125,-0.0546875
387,0.0390625,-0.849609375,-0.0478515625
388,0.0205078125,-0.845703125,-0.029296875
389,0.001953125,-0.84375,-0.015625
390,-0.0146484375,-0.8330078125,0.0
391,-0.0302734375,-0.83203125,0.0029296875
392,-0.0390625,-0.8291015625,0.0078125
393,-0.046875,-0.830078125,0.0146484375
394,-0.0439453125,-0.8291015625,0.0185546875
395,-0.0458984375,-0.8291015625,0.0322265625
396,-0.0439453125,-0.8330078125,0.037109375
397,-0.0400390625,-0.841796875,0.04296875
398,-0.0419921875,-0.8369140625,0.0458984375
399,-0.0361328125,-0.8525390625,0.0458984375
400,-0.0361328125,-0.8583984375,0.0498046875
401,-0.0390625,-0.8662109375,0.0458984375
402,-0.0419921875,-0.869140625,0.03515625
403,-0.0478515625,-0.869140625,0.0224609375
404,-0.048828125,-0.87109375,0.013671875
405,-0.0537109375,-0.8857421875,-0.0078125
406,-0.0537109375,-0.8779296875,-0.021484375
407,-0.0478515625,-0.900390625,-0.0361328125
408,-0.0390625,-0.9111328125,-0.0458984375
409,-0.0205078125,-0.9296875,-0.0478515625
410,0.001953125,-0.955078125,-0.0478515625
411,0.0244140625,-0.9873046875,-0.0654296875
412,0.041015625,-1.017578125,-0.0830078125
413,0.046875,-1.0458984375,-0.0927734375
414,0.041015625,-1.0615234375,-0.0927734375
415,0.0322265625,-1.0693359375,-0.091796875
416,0.017578125,-1.0654296875,-0.0791015625
417,0.0107421875,-1.06640625,-0.05078125
418,0.0068359375,-1.078125,0.0029296875
419,-0.0078125,-1.080078125,0.0625
420,-0.0107421875,-1.0791015625,0.1396484375
421,0.0048828125,-1.068359375,0.2080078125
422,0.005859375,-1.0615234375,0.2724609375
423,0.01953125,-1.0517578125,0.3193359375
424,0.029296875,-1.0322265625,0.34765625
425,0.0341796875,-1.0126953125,0.3662109375
426,0.0341796875,-0.9755859375,0.3603515625
427,0.03125,-0.9375,0.353515625
428,0.0478515625,-0.9072265625,0.3154296875
429,0.0810546875,-0.873046875,0.2421875
430,0.087890625,-0.8681640625,0.1611328125
431,0.0830078125,-0.888671875,0.0537109375
432,0.037109375,-0.931640625,-0.0390625
433,-0.04296875,-0.9970703125,-0.1708984375
434,-0.1787109375,-1.076171875,-0.31640625
435,-0.333984375,-1.146484375,-0.4892578125
436,-0.48046875,-1.2607421875,-0.6533203125
437,-0.6025390625,-1.3779296875,-0.7529296875
438,-0.6591796875,-1.5029296875,-0.759765625
439,-0.6796875,-1.6142578125,-0.681640625
440,-0.662109375,-1.6875,-0.55078125
441,-0.580078125,-1.7431640625,-0.474609375
442,-0.40625,-1.7373046875,-0.455078125
443,-0.2509765625,-1.6845703125,-0.4638671875
444,-0.091796875,-1.6044921875,-0.4775390625
445,0.0439453125,-1.50390625,-0.4912109375
446,0.1357421875,-1.3828125,-0.50390625
447,0.2158203125,-1.2646484375,-0.5029296875
448,0.2734375,-1.142578125,-0.5166015625
449,0.333984375,-1.044921875,-0.529296875
450,0.3994140625,-0.9619140625,-0.5244140625
451,0.4658203125,-0.8994140625,-0.509765625
452,0.5,-0.814453125,-0.49609375
453,0.5078125,-0.740234375,-0.4814453125
454,0.50390625,-0.68359375,-0.4755859375
455,0.4560546875,-0.630859375,-0.4765625
456,0.4033203125,-0.59375,-0.4580078125
457,0.3349609375,-0.5791015625,-0.43359375
458,0.244140625,-0.560546875,-0.4248046875
459,0.1611328125,-0.5458984375,-0.4296875
460,0.1064453125,-0.5576171875,-0.4287109375
461,0.060546875,-0.5927734375,-0.42578125
462,0.0029296875,-0.6474609375,-0.412109375
463,-0.048828125,-0.7177734375,-0.400390625
464,-0.091796875,-0.8095703125,-0.3916015625
465,-0.125,-0.90234375,-0.390625
466,-0.150390625,-0.9794921875,-0.3779296875
467,-0.18359375,-1.044921875,-0.3681640625
468,-0.21484375,-1.091796875,-0.3603515625
469,-0.2763671875,-1.1240234375,-0.3701171875
470,-0.3388671875,-1.138671875,-0.37890625
471,-0.412109375,-1.1435546875,-0.400390625
472,-0.4814453125,-1.1435546875,-0.416015625
473,-0.5634765625,-1.140625,-0.4296875
474,-0.6181640625,-1.142578125,-0.4287109375
475,-0.67578125,-1.1337890625,-0.4248046875
476,-0.70703125,-1.1162109375,-0.4111328125
477,-0.7353515625,-1.1025390625,-0.3916015625
478,-0.71484375,-1.056640625,-0.369140625
479,-0.673828125,-1.01171875,-0.3486328125
480,-0.607421875,-0.953125,-0.3291015625
481,-0.5146484375,-0.900390625,-0.322265625
482,-0.4306640625,-0.8505859375,-0.3212890625
483,-0.3447265625,-0.7978515625,-0.3271484375
484,-0.2666015625,-0.7587890625,-0.333984375
485,-0.1923828125,-0.7294921875,-0.345703125
486,-0.1328125,-0.7099609375,-0.3515625
487,-0.0625,-0.7109375,-0.3466796875
488,-0.0009765625,-0.7109375,-0.345703125
489,0.044921875,-0.7255859375,-0.3330078125
490,0.0888671875,-0.7451171875,-0.3212890625
491,0.123046875,-0.7705078125,-0.3125
492,0.1357421875,-0.7763671875,-0.298828125
493,0.1435546875,-0.8017578125,-0.27734375
494,0.1328125,-0.8271484375,-0.2587890625
495,0.10546875,-0.845703125,-0.248046875
496,0.0859375,-0.8603515625,-0.240234375
497,0.0615234375,-0.873046875,-0.2490234375
498,0.0498046875,-0.900390625,-0.25390625
499,0.03515625,-0.921875,-0.2568359375
500,0.0126953125,-0.9384765625,-0.24609375
501,-0.0009765625,-0.94921875,-0.2275390625
502,-0.01953125,-0.9658203125,-0.2255859375
503,-0.029296875,-0.9765625,-0.2197265625
504,-0.0400390625,-0.9794921875,-0.21484375
505,-0.0341796875,-0.970703125,-0.2158203125
506,-0.033203125,-0.9482421875,-0.212890625
507,-0.0166015625,-0.9228515625,-0.2197265625
508,0.0068359375,-0.892578125,-0.2158203125
509,0.0224609375,-0.837890625,-0.2060546875
510,0.044921875,-0.80078125,-0.1982421875
511,0.0576171875,-0.7763671875,-0.19140625
512,0.078125,-0.744140625,-0.1748046875
513,0.0927734375,-0.7216796875,-0.1552734375
514,0.1162109375,-0.70703125,-0.134765625
515,0.1357421875,-0.705078125,-0.1171875
516,0.158203125,-0.697265625,-0.1015625
517,0.1748046875,-0.6943359375,-0.080078125
518,0.17578125,-0.6943359375,-0.0625
519,0.173828125,-0.6982421875,-0.052734375
520,0.1591796875,-0.7041015625,-0.044921875
521,0.1416015625,-0.70703125,-0.0390625
522,0.1220703125,-0.7177734375,-0.037109375
523,0.10546875,-0.716796875,-0.0341796875
524,0.087890625,-0.73046875,-0.0361328125
525,0.0751953125,-0.7275390625,-0.0390625
526,0.060546875,-0.7451171875,-0.0419921875
527,0.0419921875,-0.7509765625,-0.0458984375
528,0.0224609375,-0.76953125,-0.05078125
529,0.0146484375,-0.78125,-0.0498046875
530,0.0009765625,-0.794921875,-0.046875
531,-0.001953125,-0.8173828125,-0.0458984375
532,0.001953125,-0.8369140625,-0.0595703125
533,0.0185546875,-0.86328125,-0.056640625
534,0.0205078125,-0.8984375,-0.056640625
535,0.0107421875,-0.927734375,-0.0498046875
536,0.0107421875,-0.9609375,-0.044921875
537,0.0029296875,-0.9921875,-0.0361328125
538,-0.005859375,-1.0380859375,-0.0234375
539,-0.0166015625,-1.0673828125,-0.005859375
540,-0.0234375,-1.0927734375,0.0126953125
541,-0.0302734375,-1.1123046875,0.0263671875
542,-0.0439453125,-1.125,0.0419921875
543,-0.05859375,-1.1298828125,0.0458984375
544,-0.064453125,-1.12890625,0.0595703125
545,-0.0908203125,-1.1181640625,0.0849609375
546,-0.10546875,-1.103515625,0.115234375
547,-0.1298828125,-1.08203125,0.1552734375
548,-0.154296875,-1.0537109375,0.189453125
549,-0.1708984375,-1.0146484375,0.2158203125
550,-0.177734375,-0.986328125,0.236328125
551,-0.1904296875,-0.958984375,0.2578125
552,-0.203125,-0.9326171875,0.27734375
553,-0.228515625,-0.908203125,0.296875
554,-0.265625,-0.88671875,0.3134765625
555,-0.2880859375,-0.8681640625,0.3359375
556,-0.31640625,-0.8603515625,0.326171875
557,-0.314453125,-0.853515625,0.2861328125
558,-0.283203125,-0.8564453125,0.1826171875
559,-0.2060546875,-0.8720703125,0.05078125
560,-0.1435546875,-0.921875,-0.07421875
561,-0.0615234375,-0.98046875,-0.2041015625
562,0.005859375,-1.0576171875,-0.3525390625
563,0.05859375,-1.154296875,-0.560546875
564,0.072265625,-1.3056640625,-0.685546875
565,0.0791015625,-1.431640625,-0.7802734375
566,0.078125,-1.576171875,-0.798828125
567,0.0634765625,-1.71484375,-0.775390625
568,0.001953125,-1.8486328125,-0.7236328125
569,-0.0986328125,-1.9697265625,-0.6396484375
570,-0.216796875,-2.033203125,-0.5625
571,-0.19921875,-2.03125,-0.5283203125
572,-0.1455078125,-1.9423828125,-0.560546875
573,-0.130859375,-1.8125,-0.6484375
574,-0.134765625,-1.6416015625,-0.724609375
575,-0.158203125,-1.4677734375,-0.7626953125
576,-0.1591796875,-1.2841796875,-0.751953125
577,-0.1162109375,-1.1103515625,-0.7080078125
578,-0.0537109375,-0.9375,-0.654296875
579,0.0146484375,-0.7900390625,-0.6044921875
580,0.0810546875,-0.6669921875,-0.5556640625
581,0.1064453125,-0.568359375,-0.50390625
582,0.1025390625,-0.4677734375,-0.458984375
583,0.08984375,-0.384765625,-0.4345703125
584,0.0751953125,-0.3173828125,-0.4267578125
585,0.0576171875,-0.26171875,-0.42578125
586,0.0302734375,-0.236328125,-0.42578125
