,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
44,0.0361328125,-0.970703125,-0.080078125
45,0.029296875,-0.97265625,-0.0810546875
46,0.029296875,-0.9697265625,-0.0791015625
47,0.0322265625,-0.9638671875,-0.0791015625
48,0.0302734375,-0.962890625,-0.0751953125
49,0.033203125,-0.9677734375,-0.0810546875
50,0.03125,-0.9716796875,-0.0791015625
51,0.033203125,-0.9619140625,-0.0810546875
52,0.03515625,-0.9609375,-0.083984375
53,0.0361328125,-0.9658203125,-0.0810546875
54,0.0390625,-0.962890625,-0.078125
55,0.0361328125,-0.9599609375,-0.0791015625
56,0.03515625,-0.9580078125,-0.08203125
57,0.0361328125,-0.962890625,-0.08203125
58,0.0400390625,-0.9599609375,-0.0810546875
59,0.0341796875,-0.9677734375,-0.0830078125
60,0.037109375,-0.9638671875,-0.0810546875
61,0.03125,-0.970703125,-0.078125
62,0.0302734375,-0.9619140625,-0.080078125
63,0.033203125,-0.96484375,-0.0732421875
64,0.0341796875,-0.96484375,-0.0751953125
65,0.0302734375,-0.9599609375,-0.072265625
66,0.033203125,-0.96875,-0.0751953125
67,0.0322265625,-0.95703125,-0.072265625
68,0.033203125,-0.9580078125,-0.0771484375
69,0.0341796875,-0.9599609375,-0.078125
70,0.033203125,-0.9599609375,-0.0712890625
71,0.0302734375,-0.958984375,-0.0703125
72,0.033203125,-0.9599609375,-0.07421875
73,0.03515625,-0.96484375,-0.06640625
74,0.0361328125,-0.96484375,-0.064453125
75,0.033203125,-0.9775390625,-0.0673828125
76,0.0322265625,-0.958984375,-0.0693359375
77,0.029296875,-0.9609375,-0.0654296875
78,0.03515625,-0.9609375,-0.0673828125
79,0.0322265625,-0.962890625,-0.0673828125
80,0.0322265625,-0.9619140625,-0.0673828125
81,0.03515625,-0.9697265625,-0.06640625
82,0.033203125,-0.962890625,-0.0732421875
83,0.0341796875,-0.970703125,-0.0634765625
84,0.0322265625,-0.974609375,-0.0673828125
85,0.033203125,-0.978515625,-0.0625
86,0.0322265625,-0.9697265625,-0.060546875
87,0.0400390625,-0.970703125,-0.06640625
88,0.037109375,-0.970703125,-0.0625
89,0.037109375,-0.9697265625,-0.0625
90,0.037109375,-0.962890625,-0.068359375
91,0.0380859375,-0.9599609375,-0.0654296875
92,0.04296875,-0.962890625,-0.064453125
93,0.0419921875,-0.95703125,-0.0654296875
94,0.046875,-0.9658203125,-0.064453125
95,0.0419921875,-0.9580078125,-0.0712890625
96,0.048828125,-0.970703125,-0.0703125
97,0.0439453125,-0.9697265625,-0.0712890625
98,0.0439453125,-0.9697265625,-0.0693359375
99,0.0478515625,-0.96875,-0.0673828125
100,0.046875,-0.9755859375,-0.0673828125
101,0.041015625,-0.9697265625,-0.06640625
102,0.0419921875,-0.9833984375,-0.064453125
103,0.0400390625,-0.9755859375,-0.064453125
104,0.037109375,-0.97265625,-0.0673828125
105,0.041015625,-0.9716796875,-0.0673828125
106,0.037109375,-0.9697265625,-0.0615234375
107,0.0361328125,-0.9765625,-0.064453125
108,0.0361328125,-0.970703125,-0.0595703125
109,0.033203125,-0.9794921875,-0.0625
110,0.037109375,-0.9638671875,-0.0625
111,0.041015625,-0.970703125,-0.0615234375
112,0.0341796875,-0.96875,-0.0615234375
113,0.0400390625,-0.966796875,-0.064453125
114,0.041015625,-0.962890625,-0.0615234375
115,0.0419921875,-0.9638671875,-0.05859375
116,0.0419921875,-0.9658203125,-0.0634765625
117,0.0400390625,-0.958984375,-0.0634765625
118,0.0419921875,-0.9755859375,-0.0634765625
119,0.0400390625,-0.96875,-0.0712890625
120,0.0439453125,-0.9677734375,-0.0693359375
121,0.041015625,-0.974609375,-0.0771484375
122,0.037109375,-0.962890625,-0.07421875
123,0.0361328125,-0.970703125,-0.078125
124,0.0361328125,-0.98046875,-0.0830078125
125,0.0361328125,-0.974609375,-0.0888671875
126,0.0400390625,-0.9775390625,-0.09765625
127,0.0361328125,-0.982421875,-0.1015625
128,0.0322265625,-0.9794921875,-0.111328125
129,0.0322265625,-0.974609375,-0.1142578125
130,0.0322265625,-0.978515625,-0.1083984375
131,0.0322265625,-0.9697265625,-0.109375
132,0.0302734375,-0.962890625,-0.095703125
133,0.0302734375,-0.9765625,-0.087890625
134,0.03515625,-0.974609375,-0.0810546875
135,0.0361328125,-0.96875,-0.0673828125
136,0.037109375,-0.9619140625,-0.0556640625
137,0.0322265625,-0.94921875,-0.0498046875
138,0.0341796875,-0.9462890625,-0.0517578125
139,0.0322265625,-0.9482421875,-0.046875
140,0.037109375,-0.943359375,-0.052734375
141,0.033203125,-0.939453125,-0.0556640625
142,0.0322265625,-0.94140625,-0.0546875
143,0.0361328125,-0.9404296875,-0.0556640625
144,0.0341796875,-0.943359375,-0.0537109375
145,0.0380859375,-0.947265625,-0.0576171875
146,0.0361328125,-0.9453125,-0.0546875
147,0.0361328125,-0.951171875,-0.052734375
148,0.0380859375,-0.953125,-0.048828125
149,0.0400390625,-0.955078125,-0.0556640625
150,0.0361328125,-0.951171875,-0.052734375
151,0.041015625,-0.9541015625,-0.0517578125
152,0.0361328125,-0.9619140625,-0.046875
153,0.0361328125,-0.955078125,-0.05078125
154,0.04296875,-0.951171875,-0.05078125
155,0.0380859375,-0.951171875,-0.0498046875
156,0.0390625,-0.94921875,-0.0546875
157,0.0400390625,-0.943359375,-0.0556640625
158,0.0390625,-0.9404296875,-0.0546875
159,0.041015625,-0.9404296875,-0.0634765625
160,0.0400390625,-0.94140625,-0.0634765625
161,0.0419921875,-0.9404296875,-0.068359375
162,0.0400390625,-0.939453125,-0.0712890625
163,0.0380859375,-0.939453125,-0.0830078125
164,0.0400390625,-0.939453125,-0.0810546875
165,0.0400390625,-0.939453125,-0.08984375
166,0.044921875,-0.939453125,-0.087890625
167,0.0478515625,-0.9462890625,-0.0888671875
168,0.0625,-0.9541015625,-0.0947265625
169,0.07421875,-0.9638671875,-0.099609375
170,0.0615234375,-0.9765625,-0.0986328125
171,0.0537109375,-0.9853515625,-0.0927734375
172,0.0478515625,-0.990234375,-0.0927734375
173,0.0400390625,-0.9912109375,-0.095703125
174,0.0361328125,-0.99609375,-0.095703125
175,0.02734375,-0.9970703125,-0.0966796875
176,0.0244140625,-0.994140625,-0.1083984375
177,0.021484375,-0.9931640625,-0.1201171875
178,0.0185546875,-0.9931640625,-0.125
179,0.017578125,-0.9912109375,-0.126953125
180,0.021484375,-0.9931640625,-0.126953125
181,0.0302734375,-0.99609375,-0.1298828125
182,0.033203125,-0.9931640625,-0.1318359375
183,0.0322265625,-0.998046875,-0.1240234375
184,0.0400390625,-1.0009765625,-0.119140625
185,0.0419921875,-0.9990234375,-0.1142578125
186,0.04296875,-1.0,-0.111328125
187,0.0419921875,-1.0009765625,-0.1103515625
188,0.04296875,-0.9921875,-0.1123046875
189,0.0419921875,-0.994140625,-0.111328125
190,0.0390625,-0.994140625,-0.115234375
191,0.037109375,-0.9853515625,-0.1123046875
192,0.03515625,-0.9873046875,-0.1103515625
193,0.0361328125,-0.9853515625,-0.103515625
194,0.03515625,-0.984375,-0.103515625
195,0.0341796875,-0.9833984375,-0.103515625
196,0.033203125,-0.98046875,-0.09765625
197,0.0322265625,-0.982421875,-0.099609375
198,0.0283203125,-0.974609375,-0.099609375
199,0.02734375,-0.96484375,-0.1005859375
200,0.0283203125,-0.96875,-0.1005859375
201,0.02734375,-0.9697265625,-0.1025390625
202,0.0244140625,-0.9619140625,-0.099609375
203,0.0263671875,-0.974609375,-0.09765625
204,0.0263671875,-0.962890625,-0.09765625
205,0.025390625,-0.9658203125,-0.09375
206,0.0234375,-0.9677734375,-0.0947265625
207,0.021484375,-0.9619140625,-0.09375
208,0.0244140625,-0.958984375,-0.0966796875
209,0.0263671875,-0.9619140625,-0.0869140625
210,0.025390625,-0.9619140625,-0.0859375
211,0.029296875,-0.953125,-0.0888671875
212,0.03125,-0.953125,-0.095703125
213,0.0263671875,-0.955078125,-0.09765625
214,0.0283203125,-0.95703125,-0.09375
215,0.0302734375,-0.9599609375,-0.0986328125
216,0.029296875,-0.955078125,-0.0966796875
217,0.033203125,-0.9580078125,-0.1015625
218,0.0283203125,-0.9677734375,-0.099609375
219,0.029296875,-0.9697265625,-0.0986328125
220,0.0283203125,-0.9638671875,-0.09765625
221,0.0244140625,-0.962890625,-0.09375
222,0.029296875,-0.9775390625,-0.0908203125
223,0.0205078125,-0.96875,-0.0927734375
224,0.0205078125,-0.962890625,-0.0888671875
225,0.025390625,-0.9619140625,-0.0927734375
226,0.0224609375,-0.955078125,-0.09375
227,0.0224609375,-0.9599609375,-0.0908203125
228,0.025390625,-0.9677734375,-0.0927734375
229,0.0244140625,-0.9619140625,-0.09765625
230,0.02734375,-0.962890625,-0.0927734375
231,0.0302734375,-0.9677734375,-0.091796875
232,0.0322265625,-0.9619140625,-0.09375
233,0.02734375,-0.9658203125,-0.08984375
234,0.0361328125,-0.9736328125,-0.091796875
235,0.03515625,-0.9697265625,-0.08984375
236,0.03515625,-0.9609375,-0.0849609375
237,0.033203125,-0.962890625,-0.0888671875
238,0.0322265625,-0.9765625,-0.08984375
239,0.0302734375,-0.9697265625,-0.08984375
240,0.03125,-0.970703125,-0.0830078125
241,0.02734375,-0.955078125,-0.0859375
242,0.033203125,-0.9609375,-0.0859375
243,0.0283203125,-0.962890625,-0.0908203125
244,0.025390625,-0.966796875,-0.0869140625
245,0.0205078125,-0.9658203125,-0.091796875
246,0.0283203125,-0.974609375,-0.0908203125
247,0.02734375,-0.962890625,-0.091796875
248,0.025390625,-0.96484375,-0.0859375
249,0.0244140625,-0.966796875,-0.09375
250,0.0322265625,-0.96875,-0.0859375
251,0.0302734375,-0.962890625,-0.0927734375
252,0.029296875,-0.962890625,-0.08984375
253,0.0302734375,-0.9619140625,-0.0908203125
254,0.033203125,-0.966796875,-0.09375
255,0.0341796875,-0.9599609375,-0.09375
256,0.0361328125,-0.9619140625,-0.091796875
257,0.0361328125,-0.9609375,-0.091796875
258,0.037109375,-0.962890625,-0.0859375
259,0.03515625,-0.9677734375,-0.0830078125
260,0.041015625,-0.96875,-0.08984375
261,0.0380859375,-0.96484375,-0.083984375
262,0.0400390625,-0.96875,-0.0849609375
263,0.0390625,-0.97265625,-0.0869140625
264,0.0361328125,-0.962890625,-0.0859375
265,0.041015625,-0.962890625,-0.0849609375
266,0.037109375,-0.9609375,-0.08984375
267,0.03515625,-0.9736328125,-0.0888671875
268,0.0380859375,-0.9609375,-0.0849609375
269,0.037109375,-0.9619140625,-0.0830078125
270,0.0322265625,-0.955078125,-0.0888671875
271,0.033203125,-0.9638671875,-0.0908203125
272,0.0302734375,-0.962890625,-0.08984375
273,0.0322265625,-0.955078125,-0.09375
274,0.0380859375,-0.9638671875,-0.0927734375
275,0.03515625,-0.958984375,-0.091796875
276,0.0400390625,-0.9697265625,-0.091796875
277,0.0361328125,-0.974609375,-0.08984375
278,0.03125,-0.974609375,-0.09375
279,0.0361328125,-0.97265625,-0.0927734375
280,0.037109375,-0.9697265625,-0.0986328125
281,0.033203125,-0.9755859375,-0.09375
282,0.037109375,-0.9736328125,-0.099609375
283,0.037109375,-0.9775390625,-0.1015625
284,0.03515625,-0.9716796875,-0.099609375
285,0.0380859375,-0.962890625,-0.1015625
286,0.0380859375,-0.9736328125,-0.1015625
287,0.0390625,-0.9736328125,-0.1005859375
288,0.0400390625,-0.96484375,-0.1005859375
289,0.0390625,-0.962890625,-0.1044921875
290,0.037109375,-0.96875,-0.099609375
291,0.0390625,-0.962890625,-0.099609375
292,0.037109375,-0.962890625,-0.095703125
293,0.0390625,-0.9609375,-0.09765625
294,0.0361328125,-0.9658203125,-0.09375
295,0.0341796875,-0.9677734375,-0.0947265625
296,0.033203125,-0.958984375,-0.0927734375
297,0.033203125,-0.958984375,-0.0927734375
298,0.037109375,-0.9541015625,-0.0947265625
299,0.0380859375,-0.9580078125,-0.095703125
300,0.033203125,-0.958984375,-0.0966796875
301,0.037109375,-0.9580078125,-0.103515625
302,0.0341796875,-0.9580078125,-0.0966796875
303,0.03125,-0.9658203125,-0.09765625
304,0.033203125,-0.9599609375,-0.09765625
305,0.037109375,-0.9599609375,-0.095703125
306,0.037109375,-0.9619140625,-0.10546875
307,0.037109375,-0.974609375,-0.099609375
308,0.0419921875,-0.9765625,-0.09765625
309,0.03515625,-0.9697265625,-0.1005859375
310,0.041015625,-0.970703125,-0.095703125
311,0.0341796875,-0.982421875,-0.09765625
312,0.03515625,-0.974609375,-0.0947265625
313,0.03515625,-0.9794921875,-0.0927734375
314,0.03515625,-0.98046875,-0.087890625
315,0.037109375,-0.9697265625,-0.0927734375
316,0.0341796875,-0.9677734375,-0.095703125
317,0.03125,-0.9638671875,-0.091796875
318,0.0322265625,-0.9599609375,-0.099609375
319,0.03515625,-0.95703125,-0.0927734375
320,0.0361328125,-0.96484375,-0.1015625
321,0.0380859375,-0.955078125,-0.0986328125
322,0.0400390625,-0.95703125,-0.1044921875
323,0.0380859375,-0.9580078125,-0.1005859375
324,0.041015625,-0.9609375,-0.1044921875
325,0.0400390625,-0.96875,-0.10546875
326,0.0390625,-0.9638671875,-0.1005859375
327,0.041015625,-0.96875,-0.0986328125
328,0.041015625,-0.970703125,-0.09765625
329,0.0400390625,-0.9765625,-0.09765625
330,0.03515625,-0.9794921875,-0.09375
331,0.0361328125,-0.984375,-0.0947265625
332,0.0361328125,-0.9736328125,-0.091796875
333,0.0380859375,-0.9697265625,-0.09765625
334,0.0380859375,-0.9677734375,-0.0986328125
335,0.0380859375,-0.95703125,-0.099609375
336,0.0419921875,-0.962890625,-0.1005859375
337,0.0400390625,-0.9599609375,-0.1005859375
338,0.0458984375,-0.9658203125,-0.099609375
339,0.0439453125,-0.9599609375,-0.1015625
340,0.041015625,-0.9677734375,-0.0986328125
341,0.0400390625,-0.9697265625,-0.1005859375
342,0.0390625,-0.9619140625,-0.0986328125
343,0.037109375,-0.962890625,-0.0986328125
344,0.037109375,-0.962890625,-0.1025390625
345,0.03515625,-0.9638671875,-0.1015625
346,0.0341796875,-0.9716796875,-0.1015625
347,0.0341796875,-0.9736328125,-0.099609375
348,0.033203125,-0.962890625,-0.10546875
349,0.033203125,-0.982421875,-0.1083984375
350,0.037109375,-0.98046875,-0.109375
351,0.03515625,-0.974609375,-0.115234375
352,0.037109375,-0.9638671875,-0.1171875
353,0.0361328125,-0.9755859375,-0.1171875
354,0.0322265625,-0.98046875,-0.1240234375
355,0.0341796875,-0.970703125,-0.12109375
356,0.0341796875,-0.9697265625,-0.12109375
357,0.0361328125,-0.9736328125,-0.123046875
358,0.033203125,-0.9697265625,-0.1220703125
359,0.0322265625,-0.96875,-0.12890625
360,0.0302734375,-0.9697265625,-0.1240234375
361,0.029296875,-0.9697265625,-0.1279296875
362,0.03125,-0.958984375,-0.1279296875
363,0.0283203125,-0.96484375,-0.1259765625
364,0.029296875,-0.962890625,-0.1181640625
365,0.0283203125,-0.970703125,-0.1083984375
366,0.0302734375,-0.9609375,-0.1103515625
367,0.029296875,-0.9638671875,-0.099609375
368,0.0302734375,-0.9599609375,-0.095703125
369,0.0302734375,-0.9501953125,-0.0859375
370,0.03125,-0.94921875,-0.08203125
371,0.0302734375,-0.9404296875,-0.0791015625
372,0.0244140625,-0.9384765625,-0.072265625
373,0.0322265625,-0.9296875,-0.080078125
374,0.02734375,-0.923828125,-0.078125
375,0.03125,-0.9189453125,-0.08203125
376,0.029296875,-0.916015625,-0.087890625
377,0.03125,-0.9140625,-0.0947265625
378,0.029296875,-0.9169921875,-0.0986328125
379,0.0244140625,-0.921875,-0.1015625
380,0.0283203125,-0.9306640625,-0.1005859375
381,0.03125,-0.9326171875,-0.103515625
382,0.0341796875,-0.939453125,-0.1064453125
383,0.03515625,-0.9501953125,-0.1044921875
384,0.037109375,-0.9501953125,-0.10546875
385,0.0390625,-0.9697265625,-0.099609375
386,0.037109375,-0.9716796875,-0.099609375
387,0.0400390625,-0.984375,-0.103515625
388,0.0439453125,-0.984375,-0.1015625
389,0.0400390625,-0.986328125,-0.09765625
390,0.0400390625,-0.9873046875,-0.10546875
391,0.037109375,-0.98828125,-0.0986328125
392,0.0400390625,-0.9912109375,-0.1005859375
393,0.0390625,-0.984375,-0.099609375
394,0.0361328125,-0.9892578125,-0.1005859375
395,0.0400390625,-0.98828125,-0.1064453125
396,0.0341796875,-0.9892578125,-0.1064453125
397,0.03515625,-0.98828125,-0.1123046875
398,0.037109375,-0.982421875,-0.111328125
399,0.0380859375,-0.9853515625,-0.11328125
400,0.0380859375,-0.984375,-0.1142578125
401,0.037109375,-0.984375,-0.1171875
402,0.0390625,-0.98828125,-0.1181640625
403,0.0390625,-0.990234375,-0.119140625
404,0.0390625,-0.9921875,-0.11328125
405,0.0400390625,-0.994140625,-0.1142578125
406,0.037109375,-0.9921875,-0.1103515625
407,0.037109375,-0.9892578125,-0.111328125
408,0.037109375,-0.9814453125,-0.1123046875
409,0.037109375,-0.9853515625,-0.1162109375
410,0.0361328125,-0.974609375,-0.1162109375
411,0.0390625,-0.970703125,-0.1181640625
412,0.037109375,-0.96875,-0.115234375
413,0.0380859375,-0.958984375,-0.1162109375
414,0.04296875,-0.9599609375,-0.1171875
415,0.041015625,-0.958984375,-0.1181640625
416,0.0419921875,-0.958984375,-0.1123046875
417,0.0380859375,-0.958984375,-0.1025390625
418,0.0390625,-0.951171875,-0.0986328125
419,0.0400390625,-0.953125,-0.0966796875
420,0.0390625,-0.95703125,-0.09375
421,0.041015625,-0.955078125,-0.09375
422,0.0400390625,-0.955078125,-0.095703125
423,0.0419921875,-0.9609375,-0.0908203125
424,0.0439453125,-0.9560546875,-0.099609375
425,0.037109375,-0.95703125,-0.1005859375
426,0.0390625,-0.95703125,-0.1015625
427,0.037109375,-0.9619140625,-0.1015625
428,0.037109375,-0.9609375,-0.10546875
429,0.0341796875,-0.9599609375,-0.107421875
430,0.0341796875,-0.96875,-0.109375
431,0.03515625,-0.970703125,-0.1083984375
432,0.0341796875,-0.962890625,-0.1103515625
433,0.0361328125,-0.962890625,-0.1171875
434,0.03515625,-0.9697265625,-0.1142578125
435,0.041015625,-0.96484375,-0.1142578125
436,0.03515625,-0.9736328125,-0.1181640625
437,0.041015625,-0.97265625,-0.1171875
438,0.03515625,-0.9638671875,-0.123046875
439,0.0400390625,-0.974609375,-0.12109375
440,0.041015625,-0.9677734375,-0.125
441,0.04296875,-0.9599609375,-0.123046875
442,0.0380859375,-0.9609375,-0.12890625
443,0.0400390625,-0.9677734375,-0.126953125
444,0.0419921875,-0.96484375,-0.1298828125
445,0.04296875,-0.9638671875,-0.130859375
446,0.0419921875,-0.962890625,-0.130859375
447,0.0419921875,-0.9697265625,-0.130859375
448,0.0390625,-0.962890625,-0.1328125
449,0.0390625,-0.9580078125,-0.1279296875
450,0.041015625,-0.9609375,-0.1337890625
451,0.0380859375,-0.958984375,-0.1328125
452,0.04296875,-0.958984375,-0.1357421875
453,0.0390625,-0.95703125,-0.134765625
454,0.037109375,-0.9541015625,-0.1357421875
455,0.0400390625,-0.9521484375,-0.138671875
456,0.033203125,-0.951171875,-0.1318359375
457,0.0361328125,-0.9482421875,-0.1376953125
458,0.0361328125,-0.94921875,-0.1357421875
459,0.03515625,-0.94921875,-0.1357421875
460,0.0390625,-0.9501953125,-0.1396484375
461,0.0361328125,-0.9541015625,-0.130859375
462,0.037109375,-0.9541015625,-0.138671875
463,0.041015625,-0.9521484375,-0.13671875
464,0.0400390625,-0.962890625,-0.140625
465,0.0380859375,-0.9638671875,-0.138671875
466,0.0400390625,-0.9638671875,-0.140625
467,0.0419921875,-0.9794921875,-0.1416015625
468,0.0419921875,-0.978515625,-0.142578125
469,0.044921875,-0.9794921875,-0.1474609375
470,0.037109375,-0.9775390625,-0.1474609375
471,0.041015625,-0.978515625,-0.142578125
472,0.0361328125,-0.9794921875,-0.1494140625
473,0.0361328125,-0.9794921875,-0.1494140625
474,0.0341796875,-0.9658203125,-0.1435546875
475,0.0341796875,-0.962890625,-0.146484375
476,0.0302734375,-0.96875,-0.1533203125
477,0.0341796875,-0.9775390625,-0.1533203125
478,0.03125,-0.958984375,-0.146484375
479,0.029296875,-0.96875,-0.150390625
480,0.03125,-0.96875,-0.1572265625
481,0.03125,-0.9697265625,-0.15234375
482,0.0263671875,-0.970703125,-0.154296875
483,0.02734375,-0.9638671875,-0.154296875
484,0.02734375,-0.9560546875,-0.150390625
485,0.029296875,-0.9736328125,-0.1533203125
486,0.02734375,-0.96875,-0.15625
487,0.0283203125,-0.96875,-0.1552734375
488,0.02734375,-0.96875,-0.1513671875
489,0.0234375,-0.970703125,-0.15234375
490,0.0234375,-0.974609375,-0.158203125
491,0.01953125,-0.962890625,-0.1611328125
492,0.025390625,-0.962890625,-0.162109375
493,0.0283203125,-0.9619140625,-0.1708984375
494,0.0244140625,-0.9619140625,-0.16796875
495,0.0234375,-0.9599609375,-0.169921875
496,0.0185546875,-0.97265625,-0.169921875
497,0.0146484375,-0.974609375,-0.173828125
498,0.0166015625,-0.9697265625,-0.16796875
499,0.0126953125,-0.9814453125,-0.1650390625
500,0.017578125,-0.9794921875,-0.1650390625
501,0.015625,-0.9794921875,-0.162109375
502,0.0166015625,-0.9775390625,-0.162109375
503,0.01171875,-0.96875,-0.16015625
504,0.0185546875,-0.96875,-0.1689453125
505,0.0185546875,-0.9697265625,-0.1640625
506,0.0185546875,-0.9677734375,-0.1640625
507,0.01953125,-0.962890625,-0.166015625
508,0.017578125,-0.9609375,-0.1669921875
509,0.01953125,-0.958984375,-0.1708984375
510,0.0244140625,-0.9638671875,-0.1708984375
511,0.0224609375,-0.9599609375,-0.1708984375
512,0.01953125,-0.953125,-0.1748046875
513,0.017578125,-0.9521484375,-0.1728515625
514,0.0205078125,-0.955078125,-0.171875
515,0.0185546875,-0.9482421875,-0.1669921875
516,0.01953125,-0.94921875,-0.1630859375
517,0.0126953125,-0.9423828125,-0.162109375
518,0.0107421875,-0.9453125,-0.158203125
519,0.013671875,-0.943359375,-0.1611328125
520,0.0146484375,-0.9443359375,-0.158203125
521,0.013671875,-0.939453125,-0.166015625
522,0.01953125,-0.939453125,-0.1708984375
523,0.0224609375,-0.94140625,-0.169921875
524,0.0224609375,-0.9482421875,-0.1728515625
525,0.01953125,-0.9501953125,-0.1689453125
526,0.0244140625,-0.9423828125,-0.17578125
527,0.0224609375,-0.9501953125,-0.1748046875
528,0.0263671875,-0.9462890625,-0.1787109375
529,0.0302734375,-0.953125,-0.1845703125
530,0.0341796875,-0.9453125,-0.193359375
531,0.033203125,-0.9453125,-0.1953125
532,0.0302734375,-0.9482421875,-0.1953125
533,0.0302734375,-0.9482421875,-0.19921875
534,0.0341796875,-0.9501953125,-0.20703125
535,0.029296875,-0.943359375,-0.2099609375
536,0.033203125,-0.94140625,-0.2109375
537,0.0361328125,-0.9482421875,-0.21484375
538,0.0322265625,-0.951171875,-0.21875
539,0.03125,-0.951171875,-0.224609375
540,0.0361328125,-0.9501953125,-0.220703125
541,0.03515625,-0.9501953125,-0.224609375
542,0.033203125,-0.943359375,-0.2265625
543,0.03515625,-0.9453125,-0.2294921875
544,0.0400390625,-0.94921875,-0.2255859375
545,0.0361328125,-0.9423828125,-0.234375
546,0.0380859375,-0.9365234375,-0.23046875
547,0.044921875,-0.9404296875,-0.234375
548,0.0439453125,-0.935546875,-0.234375
549,0.0419921875,-0.93359375,-0.224609375
550,0.037109375,-0.92578125,-0.2275390625
551,0.037109375,-0.9267578125,-0.228515625
552,0.037109375,-0.923828125,-0.228515625
553,0.033203125,-0.9267578125,-0.228515625
554,0.033203125,-0.9189453125,-0.23046875
555,0.03125,-0.9111328125,-0.2294921875
556,0.0244140625,-0.9169921875,-0.2275390625
557,0.025390625,-0.91796875,-0.22265625
558,0.0244140625,-0.9091796875,-0.2197265625
559,0.02734375,-0.9013671875,-0.21484375
560,0.0244140625,-0.9013671875,-0.2119140625
561,0.021484375,-0.904296875,-0.20703125
562,0.0234375,-0.90625,-0.2109375
563,0.01953125,-0.8974609375,-0.1982421875
564,0.0205078125,-0.9013671875,-0.203125
565,0.0224609375,-0.896484375,-0.201171875
566,0.0185546875,-0.8974609375,-0.21484375
567,0.0224609375,-0.8955078125,-0.21484375
568,0.0234375,-0.8955078125,-0.2236328125
569,0.0126953125,-0.900390625,-0.240234375
570,0.017578125,-0.8984375,-0.2421875
571,0.0185546875,-0.90625,-0.2607421875
572,0.0205078125,-0.9140625,-0.2646484375
573,0.0205078125,-0.9150390625,-0.2734375
574,0.017578125,-0.9248046875,-0.28515625
575,0.01171875,-0.9287109375,-0.2919921875
576,0.017578125,-0.9365234375,-0.2880859375
577,0.017578125,-0.9384765625,-0.2900390625
578,0.0185546875,-0.939453125,-0.2880859375
579,0.0068359375,-0.94140625,-0.2783203125
580,0.0087890625,-0.94140625,-0.267578125
581,0.0078125,-0.9306640625,-0.25
582,0.01171875,-0.9208984375,-0.228515625
583,0.0126953125,-0.919921875,-0.2216796875
584,0.009765625,-0.9091796875,-0.220703125
585,0.0126953125,-0.90234375,-0.2216796875
586,0.0087890625,-0.8955078125,-0.22265625
587,0.0107421875,-0.88671875,-0.2197265625
588,0.005859375,-0.88671875,-0.23046875
589,0.01171875,-0.8837890625,-0.2353515625
590,0.005859375,-0.8837890625,-0.244140625
591,0.013671875,-0.8818359375,-0.259765625
592,0.009765625,-0.87890625,-0.271484375
593,0.0185546875,-0.8828125,-0.2958984375
594,0.021484375,-0.8837890625,-0.314453125
595,0.0224609375,-0.890625,-0.3349609375
596,0.0244140625,-0.892578125,-0.35546875
597,0.0263671875,-0.8896484375,-0.3720703125
598,0.0244140625,-0.8896484375,-0.380859375
