,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,0.0625,-0.912109375,0.2353515625
68,0.06640625,-0.9208984375,0.2333984375
69,0.0615234375,-0.9169921875,0.228515625
70,0.0634765625,-0.9169921875,0.2255859375
71,0.0703125,-0.923828125,0.23046875
72,0.0703125,-0.93359375,0.2265625
73,0.072265625,-0.927734375,0.21875
74,0.068359375,-0.9296875,0.2197265625
75,0.072265625,-0.935546875,0.2177734375
76,0.064453125,-0.935546875,0.2158203125
77,0.0732421875,-0.943359375,0.205078125
78,0.080078125,-0.9443359375,0.197265625
79,0.0751953125,-0.94921875,0.19140625
80,0.0791015625,-0.9482421875,0.18359375
81,0.080078125,-0.9501953125,0.173828125
82,0.0751953125,-0.9423828125,0.17578125
83,0.0703125,-0.9423828125,0.16796875
84,0.0712890625,-0.94921875,0.16015625
85,0.068359375,-0.94921875,0.166015625
86,0.0615234375,-0.951171875,0.158203125
87,0.0625,-0.94921875,0.15625
88,0.060546875,-0.9501953125,0.15625
89,0.05859375,-0.951171875,0.15625
90,0.052734375,-0.9580078125,0.1572265625
91,0.0595703125,-0.9541015625,0.15625
92,0.0576171875,-0.9580078125,0.158203125
93,0.0546875,-0.9580078125,0.1552734375
94,0.052734375,-0.953125,0.15625
95,0.056640625,-0.943359375,0.1533203125
96,0.0517578125,-0.9384765625,0.1513671875
97,0.0595703125,-0.9423828125,0.1513671875
98,0.05859375,-0.9345703125,0.146484375
99,0.05859375,-0.9345703125,0.1435546875
100,0.05859375,-0.93359375,0.1279296875
101,0.0615234375,-0.935546875,0.1279296875
102,0.0595703125,-0.9423828125,0.123046875
103,0.0556640625,-0.939453125,0.119140625
104,0.056640625,-0.9453125,0.119140625
105,0.0556640625,-0.9482421875,0.111328125
106,0.0498046875,-0.951171875,0.1142578125
107,0.0517578125,-0.9560546875,0.1162109375
108,0.05078125,-0.9619140625,0.1181640625
109,0.048828125,-0.9599609375,0.1142578125
110,0.0517578125,-0.9658203125,0.1181640625
111,0.048828125,-0.962890625,0.1259765625
112,0.0517578125,-0.9619140625,0.125
113,0.0498046875,-0.9599609375,0.125
114,0.05078125,-0.9609375,0.12890625
115,0.0478515625,-0.9541015625,0.1357421875
116,0.0537109375,-0.95703125,0.1328125
117,0.0498046875,-0.9560546875,0.138671875
118,0.0546875,-0.953125,0.1416015625
119,0.0517578125,-0.9482421875,0.1484375
120,0.0546875,-0.951171875,0.1484375
121,0.0556640625,-0.9580078125,0.1513671875
122,0.0517578125,-0.9482421875,0.1572265625
123,0.052734375,-0.947265625,0.162109375
124,0.0556640625,-0.9443359375,0.16015625
125,0.0537109375,-0.947265625,0.162109375
126,0.0576171875,-0.9453125,0.162109375
127,0.0556640625,-0.939453125,0.15625
128,0.056640625,-0.9384765625,0.158203125
129,0.0546875,-0.9345703125,0.1533203125
130,0.0517578125,-0.93359375,0.1494140625
131,0.0517578125,-0.9365234375,0.1552734375
132,0.0439453125,-0.9404296875,0.154296875
133,0.044921875,-0.9365234375,0.150390625
134,0.0439453125,-0.9453125,0.1533203125
135,0.0458984375,-0.9560546875,0.1513671875
136,0.046875,-0.9541015625,0.1474609375
137,0.05078125,-0.9677734375,0.1494140625
138,0.052734375,-0.970703125,0.1474609375
139,0.0556640625,-0.9697265625,0.134765625
140,0.0615234375,-0.958984375,0.1259765625
141,0.068359375,-0.9599609375,0.1240234375
142,0.0712890625,-0.9609375,0.1162109375
143,0.0703125,-0.95703125,0.107421875
144,0.0703125,-0.9501953125,0.1005859375
145,0.072265625,-0.947265625,0.09765625
146,0.076171875,-0.9501953125,0.0947265625
147,0.0732421875,-0.9443359375,0.0927734375
148,0.07421875,-0.9501953125,0.0888671875
149,0.0732421875,-0.943359375,0.0859375
150,0.078125,-0.9443359375,0.0888671875
151,0.078125,-0.9501953125,0.083984375
152,0.078125,-0.9541015625,0.083984375
153,0.078125,-0.951171875,0.0849609375
154,0.078125,-0.9521484375,0.0849609375
155,0.0771484375,-0.9521484375,0.0869140625
156,0.07421875,-0.95703125,0.08984375
157,0.0751953125,-0.9609375,0.0927734375
158,0.0732421875,-0.9560546875,0.09765625
159,0.07421875,-0.9580078125,0.0986328125
160,0.068359375,-0.95703125,0.1005859375
161,0.0654296875,-0.955078125,0.0966796875
162,0.0615234375,-0.95703125,0.099609375
163,0.056640625,-0.958984375,0.1015625
164,0.060546875,-0.9560546875,0.0986328125
165,0.0546875,-0.9521484375,0.103515625
166,0.0537109375,-0.955078125,0.1044921875
167,0.05078125,-0.9482421875,0.103515625
168,0.0546875,-0.95703125,0.111328125
169,0.0478515625,-0.953125,0.111328125
170,0.0498046875,-0.95703125,0.11328125
171,0.0498046875,-0.947265625,0.11328125
172,0.046875,-0.953125,0.1162109375
173,0.048828125,-0.9521484375,0.1123046875
174,0.0517578125,-0.9541015625,0.1103515625
175,0.0537109375,-0.953125,0.109375
176,0.0517578125,-0.951171875,0.1103515625
177,0.05078125,-0.9501953125,0.1123046875
178,0.0576171875,-0.951171875,0.1103515625
179,0.05859375,-0.9453125,0.111328125
180,0.060546875,-0.951171875,0.1123046875
181,0.0654296875,-0.9453125,0.1142578125
182,0.064453125,-0.947265625,0.11328125
183,0.0654296875,-0.9453125,0.111328125
184,0.0654296875,-0.943359375,0.1171875
185,0.0673828125,-0.9453125,0.115234375
186,0.0712890625,-0.94921875,0.115234375
187,0.064453125,-0.9443359375,0.115234375
188,0.0625,-0.9453125,0.119140625
189,0.0703125,-0.951171875,0.11328125
190,0.0712890625,-0.955078125,0.119140625
191,0.068359375,-0.955078125,0.1142578125
192,0.0693359375,-0.9619140625,0.1103515625
193,0.068359375,-0.9599609375,0.1083984375
194,0.0703125,-0.9619140625,0.103515625
195,0.068359375,-0.962890625,0.1005859375
196,0.0703125,-0.9619140625,0.10546875
197,0.0654296875,-0.955078125,0.0986328125
198,0.0712890625,-0.9501953125,0.1025390625
199,0.0703125,-0.9521484375,0.103515625
200,0.068359375,-0.951171875,0.1025390625
201,0.060546875,-0.9462890625,0.10546875
202,0.0615234375,-0.947265625,0.10546875
203,0.05859375,-0.9482421875,0.1083984375
204,0.052734375,-0.951171875,0.1083984375
205,0.0537109375,-0.951171875,0.111328125
206,0.056640625,-0.9482421875,0.1162109375
207,0.05078125,-0.9541015625,0.119140625
208,0.0498046875,-0.9501953125,0.1162109375
209,0.0478515625,-0.958984375,0.12109375
210,0.0478515625,-0.9560546875,0.119140625
211,0.05078125,-0.9521484375,0.1220703125
212,0.0517578125,-0.95703125,0.1220703125
213,0.048828125,-0.95703125,0.1201171875
214,0.05078125,-0.9541015625,0.1201171875
215,0.0625,-0.9541015625,0.1240234375
216,0.0556640625,-0.9501953125,0.12109375
217,0.0556640625,-0.9453125,0.12109375
218,0.0576171875,-0.9462890625,0.12109375
219,0.0537109375,-0.9453125,0.12109375
220,0.0556640625,-0.947265625,0.1201171875
221,0.05859375,-0.94921875,0.125
222,0.060546875,-0.943359375,0.1240234375
223,0.0576171875,-0.9541015625,0.126953125
224,0.056640625,-0.947265625,0.1328125
225,0.056640625,-0.94921875,0.13671875
226,0.0595703125,-0.9521484375,0.13671875
227,0.0546875,-0.9453125,0.138671875
228,0.0537109375,-0.9462890625,0.140625
229,0.0537109375,-0.9521484375,0.1416015625
230,0.0546875,-0.943359375,0.1396484375
231,0.05078125,-0.943359375,0.1416015625
232,0.052734375,-0.939453125,0.1416015625
233,0.05078125,-0.939453125,0.1455078125
234,0.0478515625,-0.9443359375,0.14453125
235,0.0498046875,-0.943359375,0.14453125
236,0.048828125,-0.9423828125,0.14453125
237,0.0498046875,-0.943359375,0.15234375
238,0.0478515625,-0.94140625,0.1513671875
239,0.0517578125,-0.943359375,0.150390625
240,0.052734375,-0.9462890625,0.1484375
241,0.056640625,-0.943359375,0.1484375
242,0.0576171875,-0.9453125,0.150390625
243,0.056640625,-0.9384765625,0.1416015625
244,0.0576171875,-0.94140625,0.146484375
245,0.0595703125,-0.9384765625,0.1474609375
246,0.064453125,-0.9384765625,0.1484375
247,0.0634765625,-0.9384765625,0.1513671875
248,0.060546875,-0.9404296875,0.1494140625
249,0.0625,-0.9453125,0.1552734375
250,0.0595703125,-0.943359375,0.150390625
251,0.05859375,-0.9443359375,0.15234375
252,0.0615234375,-0.9375,0.1533203125
253,0.0625,-0.9375,0.158203125
254,0.0595703125,-0.9384765625,0.158203125
255,0.05859375,-0.9375,0.1572265625
256,0.056640625,-0.9326171875,0.158203125
257,0.060546875,-0.9306640625,0.158203125
258,0.056640625,-0.9345703125,0.1591796875
259,0.05859375,-0.931640625,0.1572265625
260,0.0537109375,-0.93359375,0.15625
261,0.05859375,-0.931640625,0.158203125
262,0.0517578125,-0.927734375,0.1591796875
263,0.0498046875,-0.935546875,0.1611328125
264,0.0537109375,-0.93359375,0.158203125
265,0.052734375,-0.9306640625,0.1591796875
266,0.05078125,-0.93359375,0.1611328125
267,0.0498046875,-0.9306640625,0.16015625
268,0.0546875,-0.9345703125,0.16796875
269,0.052734375,-0.93359375,0.169921875
270,0.0537109375,-0.9365234375,0.166015625
271,0.056640625,-0.93359375,0.166015625
272,0.0576171875,-0.9375,0.1669921875
273,0.064453125,-0.9365234375,0.1708984375
274,0.0576171875,-0.939453125,0.16796875
275,0.0634765625,-0.939453125,0.1669921875
276,0.0625,-0.93359375,0.16796875
277,0.068359375,-0.9326171875,0.1669921875
278,0.05859375,-0.9345703125,0.16796875
279,0.0595703125,-0.9375,0.1669921875
280,0.0615234375,-0.93359375,0.1708984375
281,0.0615234375,-0.9345703125,0.1708984375
282,0.0576171875,-0.935546875,0.16796875
283,0.0576171875,-0.93359375,0.1728515625
284,0.0537109375,-0.94140625,0.1689453125
285,0.0576171875,-0.9365234375,0.1708984375
286,0.0537109375,-0.935546875,0.1728515625
287,0.056640625,-0.935546875,0.1748046875
288,0.052734375,-0.9375,0.1767578125
289,0.0537109375,-0.935546875,0.1748046875
290,0.048828125,-0.935546875,0.177734375
291,0.0498046875,-0.9375,0.17578125
292,0.0498046875,-0.93359375,0.1767578125
293,0.046875,-0.931640625,0.17578125
294,0.052734375,-0.9306640625,0.173828125
295,0.056640625,-0.9306640625,0.173828125
296,0.0546875,-0.9345703125,0.1708984375
297,0.0546875,-0.9296875,0.1728515625
298,0.056640625,-0.9296875,0.171875
299,0.056640625,-0.9326171875,0.17578125
300,0.05859375,-0.9296875,0.1787109375
301,0.0556640625,-0.9267578125,0.1787109375
302,0.0556640625,-0.9267578125,0.185546875
303,0.0537109375,-0.9345703125,0.18359375
304,0.0576171875,-0.9306640625,0.1845703125
305,0.052734375,-0.9345703125,0.1875
306,0.0556640625,-0.9404296875,0.1904296875
307,0.052734375,-0.9404296875,0.18359375
308,0.052734375,-0.9384765625,0.1796875
309,0.0546875,-0.94140625,0.18359375
310,0.05078125,-0.939453125,0.1806640625
311,0.0517578125,-0.9404296875,0.181640625
312,0.0498046875,-0.9365234375,0.17578125
313,0.0517578125,-0.9345703125,0.181640625
314,0.048828125,-0.935546875,0.1796875
315,0.052734375,-0.931640625,0.1787109375
316,0.05078125,-0.927734375,0.1806640625
317,0.0498046875,-0.9248046875,0.1806640625
318,0.05078125,-0.923828125,0.1845703125
319,0.0478515625,-0.923828125,0.18359375
320,0.052734375,-0.9248046875,0.1845703125
321,0.052734375,-0.923828125,0.1865234375
322,0.0517578125,-0.9267578125,0.1904296875
323,0.0537109375,-0.9267578125,0.1923828125
324,0.0517578125,-0.9345703125,0.1884765625
325,0.0576171875,-0.9326171875,0.1884765625
326,0.0595703125,-0.9345703125,0.1904296875
327,0.0556640625,-0.93359375,0.19140625
328,0.05859375,-0.935546875,0.1884765625
329,0.0595703125,-0.93359375,0.19140625
330,0.0537109375,-0.935546875,0.189453125
331,0.0634765625,-0.9365234375,0.189453125
332,0.0625,-0.931640625,0.189453125
333,0.0546875,-0.9326171875,0.18359375
334,0.056640625,-0.9345703125,0.1884765625
335,0.05859375,-0.931640625,0.1865234375
336,0.0576171875,-0.931640625,0.1845703125
337,0.052734375,-0.9326171875,0.1875
338,0.0537109375,-0.931640625,0.189453125
339,0.0517578125,-0.927734375,0.1806640625
340,0.0498046875,-0.9326171875,0.1875
341,0.0517578125,-0.9306640625,0.185546875
342,0.05078125,-0.935546875,0.1904296875
343,0.05078125,-0.9326171875,0.1865234375
344,0.05078125,-0.9306640625,0.1845703125
345,0.05078125,-0.9296875,0.1953125
346,0.0498046875,-0.9267578125,0.193359375
347,0.0498046875,-0.927734375,0.193359375
348,0.0517578125,-0.9248046875,0.1904296875
349,0.0478515625,-0.9296875,0.1962890625
350,0.0546875,-0.923828125,0.1982421875
351,0.05078125,-0.9248046875,0.19140625
352,0.0537109375,-0.9248046875,0.193359375
353,0.0556640625,-0.923828125,0.19140625
354,0.0517578125,-0.9287109375,0.197265625
355,0.0537109375,-0.927734375,0.1943359375
356,0.0546875,-0.927734375,0.1953125
357,0.0625,-0.9208984375,0.197265625
358,0.0546875,-0.9306640625,0.2001953125
359,0.0595703125,-0.9296875,0.1923828125
360,0.0546875,-0.9296875,0.1953125
361,0.0546875,-0.93359375,0.1982421875
362,0.0517578125,-0.9248046875,0.1982421875
363,0.0498046875,-0.9267578125,0.197265625
364,0.0546875,-0.9287109375,0.1982421875
365,0.0537109375,-0.92578125,0.19921875
366,0.0537109375,-0.9267578125,0.197265625
367,0.052734375,-0.9267578125,0.1982421875
368,0.0546875,-0.9306640625,0.201171875
369,0.0625,-0.9326171875,0.1982421875
370,0.0546875,-0.9306640625,0.197265625
371,0.05078125,-0.93359375,0.1982421875
372,0.056640625,-0.9306640625,0.1982421875
373,0.05078125,-0.9296875,0.1943359375
374,0.05078125,-0.9326171875,0.201171875
375,0.052734375,-0.931640625,0.19921875
376,0.052734375,-0.935546875,0.1962890625
377,0.052734375,-0.9326171875,0.19921875
378,0.052734375,-0.9296875,0.1953125
379,0.05078125,-0.931640625,0.1953125
380,0.0517578125,-0.931640625,0.1953125
381,0.05078125,-0.9306640625,0.1943359375
382,0.052734375,-0.92578125,0.1953125
383,0.0517578125,-0.931640625,0.1943359375
384,0.0546875,-0.92578125,0.19140625
385,0.0546875,-0.927734375,0.193359375
386,0.0546875,-0.92578125,0.19140625
387,0.052734375,-0.931640625,0.1923828125
388,0.0537109375,-0.931640625,0.193359375
389,0.0537109375,-0.9296875,0.1904296875
390,0.052734375,-0.9345703125,0.1923828125
391,0.052734375,-0.935546875,0.19140625
392,0.052734375,-0.9345703125,0.1923828125
393,0.0517578125,-0.9365234375,0.19140625
394,0.0537109375,-0.931640625,0.1865234375
395,0.052734375,-0.9326171875,0.1943359375
396,0.052734375,-0.9287109375,0.189453125
397,0.0537109375,-0.93359375,0.19140625
398,0.052734375,-0.9326171875,0.185546875
399,0.0546875,-0.931640625,0.19140625
400,0.0537109375,-0.9296875,0.1904296875
401,0.0537109375,-0.9296875,0.1962890625
402,0.05859375,-0.927734375,0.1962890625
403,0.052734375,-0.9296875,0.1943359375
404,0.0537109375,-0.9296875,0.193359375
405,0.0517578125,-0.9306640625,0.197265625
406,0.052734375,-0.927734375,0.197265625
407,0.0537109375,-0.9287109375,0.197265625
408,0.052734375,-0.9296875,0.1943359375
409,0.0537109375,-0.931640625,0.1943359375
410,0.0517578125,-0.921875,0.1943359375
411,0.05078125,-0.9248046875,0.197265625
412,0.048828125,-0.923828125,0.197265625
413,0.0517578125,-0.9267578125,0.1982421875
414,0.0546875,-0.9248046875,0.1962890625
415,0.046875,-0.927734375,0.1953125
416,0.0537109375,-0.9287109375,0.1982421875
417,0.0458984375,-0.9296875,0.1962890625
418,0.0498046875,-0.9287109375,0.1962890625
419,0.05078125,-0.9306640625,0.197265625
420,0.052734375,-0.9267578125,0.2021484375
421,0.046875,-0.9248046875,0.19921875
422,0.048828125,-0.931640625,0.1982421875
423,0.052734375,-0.9287109375,0.1982421875
424,0.05078125,-0.9306640625,0.205078125
425,0.0537109375,-0.9287109375,0.201171875
426,0.0478515625,-0.9345703125,0.2001953125
427,0.048828125,-0.939453125,0.19921875
428,0.0576171875,-0.9365234375,0.1962890625
429,0.0498046875,-0.94140625,0.197265625
430,0.0517578125,-0.93359375,0.1923828125
431,0.05078125,-0.9326171875,0.201171875
432,0.0478515625,-0.9306640625,0.197265625
433,0.048828125,-0.9306640625,0.1953125
434,0.046875,-0.921875,0.1943359375
435,0.044921875,-0.9248046875,0.1982421875
436,0.05078125,-0.9169921875,0.1962890625
437,0.0458984375,-0.9189453125,0.197265625
438,0.0478515625,-0.919921875,0.203125
439,0.044921875,-0.9189453125,0.19921875
440,0.04296875,-0.9306640625,0.201171875
441,0.041015625,-0.9248046875,0.2001953125
442,0.046875,-0.9287109375,0.197265625
443,0.048828125,-0.9287109375,0.20703125
444,0.0517578125,-0.9296875,0.2001953125
445,0.0498046875,-0.9365234375,0.2021484375
446,0.0546875,-0.9296875,0.201171875
447,0.052734375,-0.9306640625,0.197265625
448,0.0576171875,-0.931640625,0.1962890625
449,0.05859375,-0.9287109375,0.1953125
450,0.0556640625,-0.9326171875,0.1923828125
451,0.0576171875,-0.9296875,0.1953125
452,0.0556640625,-0.9365234375,0.19140625
453,0.0546875,-0.9267578125,0.1953125
454,0.0576171875,-0.931640625,0.1953125
455,0.052734375,-0.927734375,0.1982421875
456,0.0546875,-0.931640625,0.1982421875
457,0.0556640625,-0.9326171875,0.19921875
458,0.0546875,-0.9326171875,0.197265625
459,0.0576171875,-0.9287109375,0.1962890625
460,0.052734375,-0.9306640625,0.19921875
461,0.0517578125,-0.9228515625,0.201171875
462,0.0517578125,-0.923828125,0.193359375
463,0.0517578125,-0.9306640625,0.2001953125
464,0.0458984375,-0.9208984375,0.19921875
465,0.0478515625,-0.9169921875,0.1982421875
466,0.0478515625,-0.923828125,0.1953125
467,0.046875,-0.919921875,0.19921875
468,0.04296875,-0.91796875,0.19921875
469,0.048828125,-0.92578125,0.197265625
470,0.048828125,-0.927734375,0.2001953125
471,0.05078125,-0.9267578125,0.2021484375
472,0.046875,-0.9296875,0.1982421875
473,0.0498046875,-0.9296875,0.2021484375
474,0.05078125,-0.9296875,0.1982421875
475,0.0546875,-0.9326171875,0.201171875
476,0.0537109375,-0.927734375,0.201171875
477,0.0517578125,-0.9296875,0.2001953125
478,0.0537109375,-0.92578125,0.201171875
479,0.05078125,-0.9287109375,0.2021484375
480,0.0498046875,-0.927734375,0.201171875
481,0.0537109375,-0.9287109375,0.1982421875
482,0.046875,-0.9287109375,0.1982421875
483,0.0498046875,-0.9287109375,0.1943359375
484,0.046875,-0.927734375,0.1953125
485,0.0498046875,-0.931640625,0.203125
486,0.0498046875,-0.92578125,0.1982421875
487,0.046875,-0.9267578125,0.1982421875
488,0.044921875,-0.92578125,0.2041015625
489,0.0458984375,-0.9287109375,0.1982421875
490,0.0478515625,-0.9296875,0.203125
491,0.0439453125,-0.9248046875,0.19921875
492,0.046875,-0.9296875,0.2021484375
493,0.046875,-0.927734375,0.19921875
494,0.048828125,-0.9326171875,0.2041015625
495,0.0537109375,-0.9326171875,0.1962890625
496,0.0498046875,-0.9326171875,0.1962890625
497,0.05078125,-0.9267578125,0.193359375
498,0.0458984375,-0.927734375,0.1962890625
499,0.0537109375,-0.935546875,0.1943359375
500,0.052734375,-0.9306640625,0.1943359375
501,0.052734375,-0.9306640625,0.1953125
502,0.05078125,-0.939453125,0.19140625
503,0.0517578125,-0.9306640625,0.1943359375
504,0.0537109375,-0.9296875,0.1953125
505,0.0556640625,-0.931640625,0.1962890625
506,0.0556640625,-0.9306640625,0.1962890625
507,0.0556640625,-0.931640625,0.1953125
508,0.052734375,-0.9287109375,0.1962890625
509,0.05078125,-0.9248046875,0.197265625
510,0.0537109375,-0.92578125,0.1982421875
511,0.0498046875,-0.927734375,0.2001953125
512,0.0537109375,-0.9296875,0.1953125
513,0.048828125,-0.927734375,0.197265625
514,0.052734375,-0.9375,0.1953125
515,0.044921875,-0.9306640625,0.1962890625
516,0.048828125,-0.9287109375,0.197265625
517,0.05078125,-0.935546875,0.19921875
518,0.046875,-0.931640625,0.201171875
519,0.0517578125,-0.9306640625,0.19921875
520,0.048828125,-0.9365234375,0.2001953125
521,0.0498046875,-0.9326171875,0.2001953125
522,0.0576171875,-0.93359375,0.201171875
523,0.0517578125,-0.9326171875,0.2001953125
524,0.056640625,-0.9326171875,0.1982421875
525,0.0537109375,-0.9287109375,0.2001953125
526,0.052734375,-0.9287109375,0.19921875
527,0.0498046875,-0.9287109375,0.2001953125
528,0.0498046875,-0.9287109375,0.197265625
529,0.048828125,-0.9296875,0.201171875
530,0.05078125,-0.923828125,0.1962890625
531,0.0478515625,-0.9296875,0.19140625
532,0.052734375,-0.9248046875,0.1982421875
533,0.0517578125,-0.9326171875,0.197265625
534,0.048828125,-0.9287109375,0.1953125
535,0.0537109375,-0.9296875,0.1953125
536,0.05078125,-0.9326171875,0.1904296875
537,0.0478515625,-0.9306640625,0.189453125
538,0.0537109375,-0.9326171875,0.1923828125
539,0.0517578125,-0.93359375,0.189453125
540,0.0498046875,-0.9326171875,0.1875
541,0.052734375,-0.9287109375,0.1875
542,0.0498046875,-0.9296875,0.1845703125
543,0.05078125,-0.93359375,0.185546875
544,0.046875,-0.9306640625,0.19140625
545,0.05078125,-0.931640625,0.189453125
546,0.0478515625,-0.9345703125,0.1884765625
547,0.0498046875,-0.9287109375,0.185546875
548,0.0478515625,-0.93359375,0.18359375
549,0.048828125,-0.9375,0.1845703125
550,0.05078125,-0.9384765625,0.1787109375
551,0.046875,-0.9404296875,0.1748046875
552,0.0498046875,-0.9326171875,0.1787109375
553,0.0517578125,-0.9365234375,0.1748046875
554,0.052734375,-0.931640625,0.173828125
555,0.0517578125,-0.9345703125,0.1748046875
556,0.052734375,-0.9296875,0.171875
557,0.052734375,-0.9306640625,0.1787109375
558,0.0537109375,-0.923828125,0.177734375
559,0.0498046875,-0.9228515625,0.1767578125
560,0.05078125,-0.9306640625,0.1845703125
561,0.052734375,-0.927734375,0.177734375
562,0.05078125,-0.931640625,0.1806640625
563,0.052734375,-0.935546875,0.173828125
564,0.05078125,-0.93359375,0.1796875
565,0.0498046875,-0.9365234375,0.1787109375
566,0.048828125,-0.94140625,0.1806640625
567,0.0498046875,-0.9384765625,0.17578125
568,0.052734375,-0.935546875,0.18359375
569,0.0517578125,-0.9384765625,0.1787109375
570,0.0537109375,-0.9384765625,0.1748046875
571,0.05859375,-0.935546875,0.171875
572,0.05078125,-0.931640625,0.17578125
573,0.0537109375,-0.9296875,0.1787109375
574,0.0556640625,-0.935546875,0.17578125
575,0.0517578125,-0.9345703125,0.171875
576,0.052734375,-0.935546875,0.171875
577,0.052734375,-0.939453125,0.1708984375
578,0.05078125,-0.94140625,0.1728515625
579,0.056640625,-0.943359375,0.16796875
580,0.0556640625,-0.94921875,0.1708984375
581,0.05859375,-0.951171875,0.1689453125
582,0.05859375,-0.9482421875,0.16796875
583,0.052734375,-0.9462890625,0.1708984375
584,0.05078125,-0.9443359375,0.1689453125
585,0.0517578125,-0.9453125,0.1669921875
586,0.048828125,-0.94140625,0.16796875
587,0.0458984375,-0.9384765625,0.1669921875
588,0.05078125,-0.9326171875,0.1708984375
589,0.0478515625,-0.9326171875,0.1708984375
590,0.044921875,-0.9365234375,0.1708984375
591,0.0498046875,-0.9326171875,0.1748046875
592,0.044921875,-0.9287109375,0.1728515625
593,0.044921875,-0.931640625,0.1748046875
594,0.046875,-0.927734375,0.1669921875
595,0.0478515625,-0.9267578125,0.1767578125
596,0.0498046875,-0.9248046875,0.177734375
597,0.05078125,-0.927734375,0.17578125
598,0.0537109375,-0.9306640625,0.1748046875
599,0.05078125,-0.931640625,0.1748046875
600,0.0517578125,-0.9326171875,0.173828125
601,0.05078125,-0.931640625,0.1767578125
602,0.05078125,-0.93359375,0.171875
603,0.048828125,-0.9345703125,0.173828125
604,0.0498046875,-0.9345703125,0.173828125
605,0.0478515625,-0.939453125,0.1728515625
606,0.05078125,-0.943359375,0.1728515625
607,0.0498046875,-0.9404296875,0.1669921875
608,0.0498046875,-0.9423828125,0.1689453125
609,0.044921875,-0.9404296875,0.169921875
610,0.044921875,-0.9404296875,0.171875
611,0.044921875,-0.94140625,0.1708984375
612,0.046875,-0.9443359375,0.169921875
613,0.0458984375,-0.9326171875,0.173828125
614,0.046875,-0.9365234375,0.169921875
615,0.0439453125,-0.9296875,0.1689453125
616,0.0458984375,-0.9326171875,0.1689453125
617,0.046875,-0.931640625,0.16796875
618,0.048828125,-0.9306640625,0.171875
619,0.0498046875,-0.9326171875,0.1650390625
620,0.0556640625,-0.9306640625,0.1640625
621,0.0478515625,-0.931640625,0.1669921875
622,0.0517578125,-0.9365234375,0.1650390625
