,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
108,-0.080078125,-1.05859375,-0.0908203125
109,-0.1044921875,-1.03515625,-0.0986328125
110,-0.1064453125,-1.0283203125,-0.099609375
111,-0.115234375,-1.0224609375,-0.1064453125
112,-0.125,-1.0205078125,-0.1005859375
113,-0.12890625,-1.0205078125,-0.1025390625
114,-0.1298828125,-1.0224609375,-0.1083984375
115,-0.1240234375,-1.01953125,-0.1220703125
116,-0.1201171875,-1.01171875,-0.125
117,-0.080078125,-1.037109375,-0.130859375
118,-0.115234375,-1.0234375,-0.1279296875
119,-0.103515625,-1.0263671875,-0.1298828125
120,-0.1005859375,-1.0263671875,-0.134765625
121,-0.0869140625,-1.0361328125,-0.1298828125
122,-0.0849609375,-1.04296875,-0.134765625
123,-0.080078125,-1.048828125,-0.1337890625
124,-0.078125,-1.0498046875,-0.130859375
125,-0.0732421875,-1.0517578125,-0.1318359375
126,-0.0712890625,-1.046875,-0.1318359375
127,-0.0732421875,-1.0546875,-0.125
128,-0.064453125,-1.056640625,-0.1123046875
129,-0.052734375,-1.0546875,-0.10546875
130,-0.0478515625,-1.0556640625,-0.0927734375
131,-0.046875,-1.0556640625,-0.0830078125
132,-0.0419921875,-1.0576171875,-0.0673828125
133,-0.041015625,-1.048828125,-0.064453125
134,-0.046875,-1.0458984375,-0.0556640625
135,-0.04296875,-1.044921875,-0.0498046875
136,-0.04296875,-1.037109375,-0.0419921875
137,-0.0458984375,-1.025390625,-0.0537109375
138,-0.0498046875,-1.0166015625,-0.0634765625
139,-0.0439453125,-1.0107421875,-0.0751953125
140,-0.0478515625,-0.9990234375,-0.0703125
141,-0.0517578125,-0.9951171875,-0.06640625
142,-0.0517578125,-0.9873046875,-0.0673828125
143,-0.048828125,-0.9892578125,-0.064453125
144,-0.046875,-0.9775390625,-0.0498046875
145,-0.0498046875,-0.9794921875,-0.046875
146,-0.0546875,-0.982421875,-0.0380859375
147,-0.056640625,-0.9833984375,-0.0263671875
148,-0.0546875,-0.98046875,-0.0126953125
149,-0.05859375,-0.97265625,-0.0087890625
150,-0.0625,-0.982421875,-0.0029296875
151,-0.0556640625,-0.982421875,-0.0029296875
152,-0.0576171875,-0.9814453125,0.0
153,-0.052734375,-0.9833984375,0.001953125
154,-0.05078125,-0.9873046875,0.0126953125
155,-0.0927734375,-0.9638671875,0.03515625
156,-0.0068359375,-1.0205078125,0.0185546875
157,-0.0556640625,-1.001953125,0.033203125
158,-0.052734375,-0.9990234375,0.0361328125
159,-0.0634765625,-1.001953125,0.044921875
160,-0.0654296875,-1.0107421875,0.048828125
161,-0.06640625,-1.01171875,0.0556640625
162,-0.060546875,-1.0185546875,0.0634765625
163,-0.0703125,-1.0146484375,0.06640625
164,-0.0634765625,-1.013671875,0.0732421875
165,-0.0712890625,-1.01953125,0.0703125
166,-0.0732421875,-1.01953125,0.0732421875
167,-0.072265625,-1.0244140625,0.0712890625
168,-0.07421875,-1.025390625,0.0634765625
169,-0.0771484375,-1.025390625,0.0693359375
170,-0.0234375,-1.0380859375,0.0625
171,-0.078125,-1.03125,0.06640625
172,-0.0703125,-1.0322265625,0.0703125
173,-0.0732421875,-1.025390625,0.080078125
174,-0.0673828125,-1.0224609375,0.080078125
175,-0.06640625,-1.01953125,0.083984375
176,-0.0625,-1.0146484375,0.0908203125
177,-0.068359375,-1.0029296875,0.1005859375
178,-0.0576171875,-0.986328125,0.1015625
179,-0.05859375,-0.9833984375,0.1044921875
180,-0.0546875,-0.9794921875,0.109375
181,-0.0478515625,-0.9794921875,0.1064453125
182,-0.0498046875,-0.9736328125,0.109375
183,-0.046875,-0.96875,0.1162109375
184,-0.0478515625,-0.962890625,0.111328125
185,-0.041015625,-0.9619140625,0.1220703125
186,-0.04296875,-0.958984375,0.1279296875
187,-0.0400390625,-0.9482421875,0.130859375
188,-0.03515625,-0.951171875,0.1416015625
189,-0.0341796875,-0.94921875,0.1484375
190,-0.0380859375,-0.953125,0.1533203125
191,-0.0458984375,-0.953125,0.16015625
192,-0.0419921875,-0.94921875,0.166015625
193,-0.0390625,-0.9580078125,0.1708984375
194,-0.021484375,-0.9619140625,0.1689453125
195,-0.0205078125,-0.9638671875,0.1640625
196,-0.0361328125,-0.955078125,0.173828125
197,-0.041015625,-0.9619140625,0.1796875
198,-0.037109375,-0.970703125,0.1748046875
199,-0.044921875,-0.958984375,0.1748046875
200,-0.0498046875,-0.9736328125,0.171875
201,-0.046875,-0.9638671875,0.1767578125
202,-0.0517578125,-0.962890625,0.171875
203,-0.048828125,-0.9560546875,0.1728515625
204,-0.044921875,-0.9560546875,0.1767578125
205,-0.0537109375,-0.9521484375,0.1806640625
206,-0.046875,-0.9384765625,0.1826171875
207,-0.0458984375,-0.9287109375,0.189453125
208,-0.04296875,-0.927734375,0.1962890625
209,-0.0419921875,-0.93359375,0.2080078125
210,-0.0458984375,-0.93359375,0.2021484375
211,-0.0478515625,-0.931640625,0.2021484375
212,-0.048828125,-0.927734375,0.1962890625
213,-0.0498046875,-0.927734375,0.189453125
214,-0.044921875,-0.921875,0.1904296875
215,-0.048828125,-0.916015625,0.19140625
216,-0.048828125,-0.908203125,0.193359375
217,-0.0546875,-0.916015625,0.2001953125
218,-0.0478515625,-0.9072265625,0.2021484375
219,-0.048828125,-0.904296875,0.201171875
220,-0.0478515625,-0.90625,0.203125
221,-0.0439453125,-0.904296875,0.2060546875
222,-0.044921875,-0.91015625,0.203125
223,-0.0390625,-0.9072265625,0.20703125
224,-0.0380859375,-0.91015625,0.201171875
225,-0.03515625,-0.912109375,0.203125
226,-0.0322265625,-0.9189453125,0.2001953125
227,-0.0244140625,-0.923828125,0.2060546875
228,-0.0244140625,-0.927734375,0.2255859375
229,-0.0390625,-0.9267578125,0.244140625
230,-0.0107421875,-0.9541015625,0.2353515625
231,-0.021484375,-0.9521484375,0.220703125
232,-0.025390625,-0.9482421875,0.20703125
233,-0.01953125,-0.943359375,0.19140625
234,-0.015625,-0.927734375,0.1923828125
235,-0.0078125,-0.9228515625,0.2021484375
236,-0.0068359375,-0.9248046875,0.2138671875
237,-0.001953125,-0.931640625,0.240234375
238,-0.009765625,-0.94921875,0.2705078125
239,-0.009765625,-0.9541015625,0.287109375
240,-0.005859375,-0.9619140625,0.2978515625
241,-0.0078125,-0.958984375,0.3056640625
242,-0.0068359375,-0.9541015625,0.306640625
243,-0.00390625,-0.9501953125,0.3076171875
244,0.001953125,-0.9462890625,0.3076171875
245,-0.005859375,-0.9482421875,0.3115234375
246,-0.0087890625,-0.943359375,0.31640625
247,-0.0205078125,-0.9423828125,0.310546875
248,-0.029296875,-0.9267578125,0.3134765625
249,-0.0390625,-0.908203125,0.30859375
250,-0.060546875,-0.8955078125,0.3095703125
251,-0.05859375,-0.880859375,0.3115234375
252,-0.041015625,-0.8671875,0.31640625
253,-0.0361328125,-0.861328125,0.33203125
254,-0.0244140625,-0.857421875,0.34375
255,-0.0087890625,-0.8564453125,0.359375
256,-0.00390625,-0.87109375,0.380859375
257,0.0029296875,-0.875,0.390625
258,-0.00390625,-0.8876953125,0.3955078125
259,-0.01171875,-0.8955078125,0.4189453125
260,-0.0234375,-0.90234375,0.427734375
261,-0.0341796875,-0.9072265625,0.4345703125
262,-0.0478515625,-0.9150390625,0.43359375
263,-0.0673828125,-0.9169921875,0.4296875
264,-0.080078125,-0.923828125,0.435546875
265,-0.0927734375,-0.92578125,0.443359375
266,-0.1083984375,-0.931640625,0.443359375
267,-0.10546875,-0.9296875,0.4326171875
268,-0.109375,-0.9306640625,0.427734375
269,-0.1044921875,-0.9404296875,0.4306640625
270,-0.099609375,-0.94140625,0.42578125
271,-0.1025390625,-0.927734375,0.4169921875
272,-0.095703125,-0.92578125,0.4111328125
273,-0.099609375,-0.912109375,0.3984375
274,-0.0927734375,-0.9013671875,0.39453125
275,-0.0849609375,-0.884765625,0.3935546875
276,-0.0732421875,-0.873046875,0.39453125
277,-0.0703125,-0.8671875,0.3984375
278,-0.0517578125,-0.8466796875,0.3994140625
279,-0.0439453125,-0.8369140625,0.40234375
280,-0.0419921875,-0.8251953125,0.408203125
281,-0.0283203125,-0.8173828125,0.421875
282,-0.0205078125,-0.80859375,0.4326171875
283,-0.01953125,-0.798828125,0.4384765625
284,-0.01171875,-0.798828125,0.451171875
285,-0.0068359375,-0.794921875,0.46484375
286,-0.005859375,-0.7919921875,0.4765625
287,-0.005859375,-0.79296875,0.48828125
288,-0.0048828125,-0.7939453125,0.4912109375
289,0.0009765625,-0.79296875,0.4921875
290,-0.0107421875,-0.7958984375,0.4833984375
291,-0.0185546875,-0.796875,0.4736328125
292,-0.0126953125,-0.80078125,0.4599609375
293,-0.0146484375,-0.796875,0.4541015625
294,-0.0234375,-0.810546875,0.451171875
295,-0.0234375,-0.8076171875,0.4453125
296,-0.015625,-0.8125,0.4443359375
297,-0.0146484375,-0.810546875,0.4609375
298,-0.0244140625,-0.8154296875,0.4638671875
299,-0.0283203125,-0.822265625,0.47265625
300,-0.025390625,-0.822265625,0.4775390625
301,-0.025390625,-0.8212890625,0.486328125
302,-0.02734375,-0.818359375,0.5
303,-0.0205078125,-0.830078125,0.4951171875
304,-0.021484375,-0.8193359375,0.509765625
305,-0.017578125,-0.82421875,0.5087890625
306,-0.0234375,-0.822265625,0.5166015625
307,-0.0205078125,-0.81640625,0.5078125
308,-0.0205078125,-0.8154296875,0.51171875
309,-0.015625,-0.8173828125,0.51171875
310,-0.0244140625,-0.8046875,0.513671875
311,-0.025390625,-0.8056640625,0.51171875
312,-0.0263671875,-0.7998046875,0.5078125
313,-0.017578125,-0.7900390625,0.5048828125
314,-0.02734375,-0.78125,0.5048828125
315,-0.013671875,-0.779296875,0.4921875
316,-0.0224609375,-0.7685546875,0.4912109375
317,-0.0244140625,-0.7646484375,0.4892578125
318,-0.02734375,-0.7607421875,0.4833984375
319,-0.0224609375,-0.7626953125,0.478515625
320,-0.0283203125,-0.7626953125,0.47265625
321,-0.0234375,-0.771484375,0.4677734375
322,-0.0224609375,-0.7744140625,0.470703125
323,-0.01171875,-0.783203125,0.4677734375
324,-0.015625,-0.8017578125,0.470703125
325,-0.02734375,-0.8095703125,0.478515625
326,-0.0244140625,-0.828125,0.478515625
327,-0.02734375,-0.84765625,0.4873046875
328,-0.02734375,-0.84765625,0.498046875
329,-0.0361328125,-0.8623046875,0.498046875
330,-0.0244140625,-0.8564453125,0.490234375
331,-0.017578125,-0.8681640625,0.50390625
332,-0.0185546875,-0.8720703125,0.5087890625
333,-0.013671875,-0.8671875,0.5205078125
334,-0.029296875,-0.861328125,0.53515625
335,-0.029296875,-0.8515625,0.5322265625
336,-0.029296875,-0.8466796875,0.529296875
337,-0.0283203125,-0.841796875,0.5185546875
338,-0.0322265625,-0.828125,0.5078125
339,-0.048828125,-0.82421875,0.490234375
340,-0.0048828125,-0.8154296875,0.494140625
341,-0.0048828125,-0.814453125,0.494140625
342,-0.0126953125,-0.8095703125,0.498046875
343,-0.001953125,-0.80859375,0.5107421875
344,-0.0087890625,-0.8017578125,0.51953125
345,-0.013671875,-0.796875,0.533203125
346,-0.0087890625,-0.7919921875,0.5419921875
347,-0.01171875,-0.7880859375,0.5673828125
348,-0.00390625,-0.7880859375,0.57421875
349,0.0048828125,-0.78515625,0.583984375
350,-0.013671875,-0.77734375,0.578125
351,-0.005859375,-0.7783203125,0.5654296875
352,-0.00390625,-0.7783203125,0.5634765625
353,-0.0009765625,-0.7802734375,0.5419921875
354,0.0009765625,-0.7724609375,0.52734375
355,-0.0078125,-0.7802734375,0.5146484375
356,-0.013671875,-0.7724609375,0.501953125
357,-0.0224609375,-0.7734375,0.4814453125
358,-0.01953125,-0.7724609375,0.4765625
359,-0.0244140625,-0.7666015625,0.470703125
360,-0.05078125,-0.767578125,0.470703125
361,-0.0146484375,-0.7607421875,0.48046875
362,-0.013671875,-0.7744140625,0.490234375
363,-0.0185546875,-0.7744140625,0.50390625
364,-0.013671875,-0.783203125,0.5224609375
365,-0.0078125,-0.7841796875,0.5361328125
366,0.001953125,-0.787109375,0.55078125
367,0.0068359375,-0.796875,0.57421875
368,0.0068359375,-0.7958984375,0.5830078125
369,0.0087890625,-0.7958984375,0.5849609375
370,0.005859375,-0.814453125,0.5859375
371,0.001953125,-0.8173828125,0.5869140625
372,-0.0009765625,-0.8134765625,0.5791015625
373,-0.009765625,-0.81640625,0.57421875
374,-0.009765625,-0.8154296875,0.576171875
375,-0.0126953125,-0.8232421875,0.5771484375
376,-0.013671875,-0.81640625,0.5703125
377,-0.0166015625,-0.8134765625,0.56640625
378,-0.0068359375,-0.8134765625,0.5556640625
379,-0.0078125,-0.8115234375,0.548828125
380,-0.013671875,-0.8056640625,0.55078125
381,-0.0146484375,-0.8017578125,0.54296875
382,-0.0078125,-0.798828125,0.5458984375
383,-0.015625,-0.779296875,0.5439453125
384,-0.0048828125,-0.7783203125,0.5341796875
385,-0.013671875,-0.771484375,0.53515625
386,-0.0146484375,-0.7626953125,0.5419921875
387,-0.009765625,-0.76171875,0.5390625
388,-0.009765625,-0.763671875,0.5419921875
389,-0.0126953125,-0.767578125,0.544921875
390,-0.013671875,-0.7705078125,0.548828125
391,-0.0087890625,-0.775390625,0.544921875
392,-0.0078125,-0.77734375,0.5400390625
393,-0.00390625,-0.7841796875,0.533203125
394,-0.0048828125,-0.7939453125,0.5263671875
395,0.0009765625,-0.8076171875,0.5283203125
396,-0.001953125,-0.8095703125,0.5224609375
397,-0.0126953125,-0.8173828125,0.525390625
398,-0.0107421875,-0.826171875,0.52734375
399,-0.005859375,-0.8349609375,0.5234375
400,-0.009765625,-0.8408203125,0.5185546875
401,-0.0205078125,-0.837890625,0.515625
402,-0.01953125,-0.8408203125,0.5068359375
403,-0.01171875,-0.8466796875,0.5009765625
404,-0.01953125,-0.8447265625,0.4912109375
405,-0.0185546875,-0.83984375,0.4853515625
406,-0.0244140625,-0.8359375,0.4931640625
407,-0.029296875,-0.828125,0.4833984375
408,-0.0263671875,-0.8212890625,0.48828125
409,-0.02734375,-0.8154296875,0.484375
410,-0.0234375,-0.814453125,0.478515625
411,-0.0224609375,-0.818359375,0.482421875
412,-0.02734375,-0.8125,0.474609375
413,-0.0244140625,-0.810546875,0.4765625
414,-0.03515625,-0.806640625,0.4716796875
415,-0.02734375,-0.80859375,0.4716796875
416,-0.02734375,-0.8154296875,0.46875
417,-0.0263671875,-0.8134765625,0.4560546875
418,-0.03125,-0.82421875,0.45703125
419,-0.0234375,-0.822265625,0.4541015625
420,-0.02734375,-0.8251953125,0.466796875
421,-0.0244140625,-0.8251953125,0.466796875
422,-0.0185546875,-0.8271484375,0.4677734375
423,-0.025390625,-0.826171875,0.470703125
424,-0.0234375,-0.8310546875,0.47265625
425,-0.025390625,-0.8359375,0.4716796875
426,-0.029296875,-0.8349609375,0.462890625
427,-0.01953125,-0.8427734375,0.45703125
428,-0.0224609375,-0.8525390625,0.451171875
429,-0.0244140625,-0.8505859375,0.4521484375
430,-0.0244140625,-0.8583984375,0.4423828125
431,-0.02734375,-0.875,0.44140625
432,-0.0234375,-0.87109375,0.4384765625
433,-0.021484375,-0.880859375,0.4326171875
434,-0.0244140625,-0.876953125,0.435546875
435,-0.0166015625,-0.873046875,0.435546875
436,-0.013671875,-0.8642578125,0.4443359375
437,-0.0107421875,-0.8662109375,0.4521484375
438,-0.005859375,-0.861328125,0.4580078125
439,-0.013671875,-0.861328125,0.4638671875
440,-0.01171875,-0.853515625,0.46484375
441,-0.0126953125,-0.8583984375,0.4658203125
442,-0.013671875,-0.8623046875,0.46484375
443,-0.0166015625,-0.8642578125,0.4609375
444,-0.0224609375,-0.8623046875,0.455078125
445,-0.021484375,-0.859375,0.451171875
446,-0.0224609375,-0.8662109375,0.4521484375
447,-0.0205078125,-0.8701171875,0.4501953125
448,-0.0205078125,-0.869140625,0.4462890625
449,-0.0224609375,-0.86328125,0.4453125
450,-0.015625,-0.849609375,0.443359375
451,-0.013671875,-0.8564453125,0.439453125
452,-0.0146484375,-0.84765625,0.439453125
453,-0.01953125,-0.8466796875,0.435546875
454,-0.0224609375,-0.84375,0.4345703125
455,-0.01953125,-0.8388671875,0.435546875
456,-0.01953125,-0.83984375,0.4365234375
457,-0.021484375,-0.8408203125,0.43359375
458,-0.021484375,-0.8466796875,0.4326171875
459,-0.0283203125,-0.8505859375,0.4345703125
460,-0.0283203125,-0.8525390625,0.43359375
461,-0.025390625,-0.8583984375,0.4326171875
462,-0.0224609375,-0.8662109375,0.4375
463,-0.02734375,-0.869140625,0.4384765625
464,-0.021484375,-0.8720703125,0.4404296875
465,-0.0224609375,-0.869140625,0.4365234375
466,-0.017578125,-0.8662109375,0.4306640625
467,-0.0166015625,-0.86328125,0.4287109375
468,-0.0185546875,-0.859375,0.427734375
469,-0.01171875,-0.87109375,0.419921875
470,-0.0146484375,-0.8701171875,0.4189453125
471,-0.0087890625,-0.87109375,0.4140625
472,-0.009765625,-0.8720703125,0.404296875
473,-0.0126953125,-0.87890625,0.40625
474,-0.0107421875,-0.88671875,0.40234375
475,-0.01171875,-0.8876953125,0.404296875
476,-0.0146484375,-0.890625,0.40234375
477,-0.0107421875,-0.88671875,0.40234375
478,-0.01171875,-0.892578125,0.4033203125
479,-0.015625,-0.8916015625,0.40234375
480,-0.013671875,-0.892578125,0.3994140625
481,-0.009765625,-0.890625,0.4091796875
482,-0.01171875,-0.8896484375,0.4091796875
483,-0.009765625,-0.8837890625,0.41796875
484,-0.0078125,-0.88671875,0.4150390625
485,-0.0087890625,-0.884765625,0.4130859375
486,-0.0087890625,-0.8720703125,0.4150390625
487,-0.0048828125,-0.87109375,0.4169921875
488,-0.0068359375,-0.8681640625,0.41796875
489,-0.00390625,-0.8662109375,0.421875
490,0.001953125,-0.8623046875,0.427734375
491,0.001953125,-0.8642578125,0.4296875
492,0.0029296875,-0.8515625,0.431640625
493,0.001953125,-0.8544921875,0.4345703125
494,-0.00390625,-0.857421875,0.4404296875
495,-0.00390625,-0.8603515625,0.443359375
496,-0.00390625,-0.8583984375,0.4453125
497,-0.0068359375,-0.861328125,0.4423828125
498,-0.0126953125,-0.865234375,0.435546875
499,-0.005859375,-0.8603515625,0.4267578125
500,-0.0107421875,-0.861328125,0.42578125
501,-0.0107421875,-0.8642578125,0.4169921875
502,-0.0068359375,-0.8623046875,0.4052734375
503,-0.0068359375,-0.8681640625,0.3935546875
504,-0.00390625,-0.861328125,0.3837890625
505,-0.0048828125,-0.8671875,0.3798828125
506,-0.0087890625,-0.8701171875,0.380859375
507,-0.0126953125,-0.873046875,0.37890625
508,-0.009765625,-0.8720703125,0.37890625
509,-0.009765625,-0.8720703125,0.390625
510,-0.0078125,-0.8603515625,0.3935546875
511,-0.0087890625,-0.8671875,0.3974609375
512,-0.01171875,-0.8642578125,0.404296875
513,-0.01171875,-0.8681640625,0.4052734375
514,-0.0166015625,-0.869140625,0.4150390625
515,-0.0166015625,-0.8720703125,0.4208984375
516,-0.0126953125,-0.8720703125,0.42578125
517,-0.015625,-0.8701171875,0.4345703125
518,-0.0234375,-0.8701171875,0.4375
519,-0.0205078125,-0.8642578125,0.4521484375
520,-0.0185546875,-0.873046875,0.4482421875
521,-0.0224609375,-0.8671875,0.453125
522,-0.0244140625,-0.87109375,0.4599609375
523,-0.0224609375,-0.876953125,0.45703125
524,-0.0263671875,-0.87109375,0.4541015625
525,-0.029296875,-0.8798828125,0.4560546875
526,-0.0263671875,-0.876953125,0.4482421875
527,-0.0244140625,-0.8818359375,0.443359375
528,-0.02734375,-0.8837890625,0.4404296875
529,-0.0205078125,-0.8828125,0.4384765625
530,-0.021484375,-0.8857421875,0.4326171875
531,-0.0234375,-0.8876953125,0.4326171875
532,-0.021484375,-0.876953125,0.4287109375
533,-0.0185546875,-0.880859375,0.4287109375
534,-0.013671875,-0.8828125,0.4375
535,-0.0146484375,-0.876953125,0.4365234375
536,-0.0107421875,-0.87109375,0.4375
537,-0.013671875,-0.8642578125,0.4375
538,-0.0107421875,-0.8486328125,0.4375
539,-0.0107421875,-0.83984375,0.435546875
540,-0.0078125,-0.83203125,0.4287109375
541,-0.009765625,-0.8193359375,0.4326171875
542,-0.0126953125,-0.814453125,0.435546875
543,-0.009765625,-0.8193359375,0.43359375
544,-0.0126953125,-0.814453125,0.4326171875
545,-0.015625,-0.8203125,0.43359375
546,-0.009765625,-0.8212890625,0.431640625
547,-0.01953125,-0.830078125,0.43359375
548,-0.0185546875,-0.8369140625,0.435546875
549,-0.0166015625,-0.837890625,0.4375
550,-0.0146484375,-0.84765625,0.435546875
551,-0.017578125,-0.8544921875,0.4345703125
552,-0.013671875,-0.8671875,0.435546875
553,-0.0107421875,-0.865234375,0.4375
554,-0.01171875,-0.87109375,0.443359375
555,-0.01171875,-0.875,0.44921875
556,-0.009765625,-0.873046875,0.4580078125
557,-0.0107421875,-0.87890625,0.45703125
558,-0.0126953125,-0.8759765625,0.4580078125
559,-0.0107421875,-0.880859375,0.458984375
560,-0.013671875,-0.8828125,0.4462890625
561,-0.013671875,-0.8828125,0.4384765625
562,-0.015625,-0.8759765625,0.4306640625
563,-0.0126953125,-0.8720703125,0.4189453125
564,-0.009765625,-0.8740234375,0.4091796875
565,-0.0078125,-0.87109375,0.3994140625
566,-0.009765625,-0.8759765625,0.396484375
567,-0.0078125,-0.8798828125,0.400390625
568,-0.0068359375,-0.875,0.400390625
569,-0.0048828125,-0.87890625,0.4052734375
570,-0.0068359375,-0.8798828125,0.408203125
571,-0.009765625,-0.8828125,0.4140625
572,-0.00390625,-0.876953125,0.4091796875
573,-0.009765625,-0.8779296875,0.4052734375
574,-0.0078125,-0.8740234375,0.3974609375
575,-0.0087890625,-0.8779296875,0.400390625
576,-0.0107421875,-0.8779296875,0.3935546875
577,-0.01171875,-0.876953125,0.3798828125
578,-0.015625,-0.8759765625,0.380859375
579,-0.0126953125,-0.87890625,0.380859375
580,-0.0166015625,-0.875,0.3837890625
581,-0.0166015625,-0.87890625,0.38671875
582,-0.013671875,-0.8759765625,0.3876953125
583,-0.0107421875,-0.8818359375,0.3955078125
584,-0.0087890625,-0.892578125,0.39453125
585,-0.01171875,-0.8876953125,0.3994140625
586,-0.0078125,-0.8916015625,0.3935546875
587,-0.009765625,-0.888671875,0.3984375
588,-0.009765625,-0.8916015625,0.3935546875
589,-0.01171875,-0.888671875,0.39453125
590,-0.01171875,-0.890625,0.392578125
591,-0.0087890625,-0.890625,0.392578125
