,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
303,0.0224609375,-0.943359375,-0.1455078125
304,0.025390625,-0.9306640625,-0.1494140625
305,0.0322265625,-0.9228515625,-0.1484375
306,0.0341796875,-0.919921875,-0.142578125
307,0.037109375,-0.916015625,-0.142578125
308,0.0283203125,-0.9150390625,-0.1396484375
309,0.03125,-0.912109375,-0.1337890625
310,0.0244140625,-0.9140625,-0.12890625
311,0.021484375,-0.91796875,-0.1171875
312,0.025390625,-0.9189453125,-0.1181640625
313,0.01953125,-0.9150390625,-0.1083984375
314,0.0146484375,-0.9208984375,-0.0888671875
315,-0.013671875,-0.923828125,-0.0888671875
316,0.0986328125,-0.919921875,-0.1162109375
317,0.0732421875,-0.8994140625,-0.10546875
318,0.0595703125,-0.90234375,-0.0927734375
319,0.037109375,-0.9033203125,-0.08203125
320,0.0361328125,-0.900390625,-0.0771484375
321,0.0302734375,-0.9013671875,-0.0751953125
322,0.033203125,-0.9013671875,-0.0703125
323,0.0302734375,-0.8935546875,-0.0654296875
324,0.0361328125,-0.896484375,-0.060546875
325,0.03515625,-0.8955078125,-0.05859375
326,0.037109375,-0.8916015625,-0.05859375
327,0.0380859375,-0.8896484375,-0.05078125
328,0.044921875,-0.8857421875,-0.0458984375
329,0.048828125,-0.8798828125,-0.0537109375
330,0.0498046875,-0.8857421875,-0.0400390625
331,0.0498046875,-0.8837890625,-0.0390625
332,0.0595703125,-0.890625,-0.0400390625
333,0.0576171875,-0.9013671875,-0.03515625
334,0.0693359375,-0.912109375,-0.03125
335,0.078125,-0.9306640625,-0.037109375
336,0.0810546875,-0.94921875,-0.03515625
337,0.0888671875,-0.966796875,-0.0380859375
338,0.0869140625,-0.9970703125,-0.0361328125
339,0.08984375,-1.0234375,-0.033203125
340,0.083984375,-1.046875,-0.029296875
341,0.0810546875,-1.06640625,-0.0341796875
342,0.0869140625,-1.08984375,-0.02734375
343,0.0859375,-1.0966796875,-0.02734375
344,0.0810546875,-1.1181640625,-0.0107421875
345,0.072265625,-1.130859375,-0.0078125
346,0.0673828125,-1.1337890625,0.001953125
347,0.0517578125,-1.1328125,0.0126953125
348,0.0419921875,-1.1328125,0.0244140625
349,0.0146484375,-1.1376953125,0.033203125
350,-0.0107421875,-1.134765625,0.0439453125
351,-0.041015625,-1.12890625,0.068359375
352,-0.0751953125,-1.1220703125,0.08203125
353,-0.1025390625,-1.1162109375,0.0947265625
354,-0.1201171875,-1.107421875,0.1123046875
355,-0.13671875,-1.0947265625,0.125
356,-0.1474609375,-1.0849609375,0.134765625
357,-0.1494140625,-1.07421875,0.146484375
358,-0.13671875,-1.0615234375,0.1376953125
359,-0.1318359375,-1.0498046875,0.1298828125
360,-0.1181640625,-1.0517578125,0.107421875
361,-0.1083984375,-1.0634765625,0.080078125
362,-0.103515625,-1.099609375,0.03125
363,-0.0927734375,-1.1533203125,-0.0361328125
364,-0.0869140625,-1.2470703125,-0.08203125
365,-0.0849609375,-1.3037109375,-0.125
366,-0.080078125,-1.3525390625,-0.142578125
367,-0.0732421875,-1.3876953125,-0.1416015625
368,-0.064453125,-1.4169921875,-0.125
369,-0.044921875,-1.4326171875,-0.1142578125
370,0.044921875,-1.4345703125,-0.1494140625
371,0.078125,-1.416015625,-0.16015625
372,0.103515625,-1.390625,-0.1748046875
373,0.1240234375,-1.3564453125,-0.2216796875
374,0.134765625,-1.3134765625,-0.25
375,0.1416015625,-1.2626953125,-0.298828125
376,0.12890625,-1.2060546875,-0.35546875
377,0.1650390625,-1.14453125,-0.3818359375
378,0.17578125,-1.0849609375,-0.4111328125
379,0.1982421875,-1.025390625,-0.427734375
380,0.2138671875,-0.9794921875,-0.4111328125
381,0.2265625,-0.947265625,-0.4033203125
382,0.23828125,-0.9140625,-0.4091796875
383,0.2373046875,-0.884765625,-0.4140625
384,0.224609375,-0.8525390625,-0.427734375
385,0.2255859375,-0.8251953125,-0.4365234375
386,0.2314453125,-0.7978515625,-0.43359375
387,0.224609375,-0.7763671875,-0.4326171875
388,0.23046875,-0.7646484375,-0.427734375
389,0.2294921875,-0.75390625,-0.423828125
390,0.224609375,-0.7578125,-0.4130859375
391,0.2060546875,-0.7607421875,-0.412109375
392,0.1884765625,-0.77734375,-0.4111328125
393,0.166015625,-0.787109375,-0.4013671875
394,0.146484375,-0.8095703125,-0.3779296875
395,0.123046875,-0.822265625,-0.3662109375
396,0.0986328125,-0.8271484375,-0.345703125
397,0.06640625,-0.8427734375,-0.33203125
398,0.037109375,-0.865234375,-0.3056640625
399,0.001953125,-0.8828125,-0.287109375
400,-0.0390625,-0.89453125,-0.26953125
401,-0.072265625,-0.9033203125,-0.25
402,-0.103515625,-0.9150390625,-0.2373046875
403,-0.1318359375,-0.9296875,-0.224609375
404,-0.15625,-0.943359375,-0.203125
405,-0.1611328125,-0.9599609375,-0.2001953125
406,-0.1591796875,-0.974609375,-0.1962890625
407,-0.146484375,-0.978515625,-0.193359375
408,-0.1376953125,-0.9921875,-0.201171875
409,-0.1162109375,-0.9931640625,-0.1943359375
410,-0.091796875,-0.9814453125,-0.1943359375
411,-0.07421875,-0.970703125,-0.1953125
412,-0.0458984375,-0.953125,-0.1826171875
413,-0.0146484375,-0.9365234375,-0.1787109375
414,0.0087890625,-0.921875,-0.17578125
415,0.0234375,-0.9052734375,-0.1708984375
416,0.03515625,-0.888671875,-0.1689453125
417,0.0498046875,-0.8701171875,-0.171875
418,0.064453125,-0.8671875,-0.1728515625
419,0.072265625,-0.8515625,-0.171875
420,0.0791015625,-0.841796875,-0.162109375
421,0.083984375,-0.837890625,-0.169921875
422,0.087890625,-0.83203125,-0.166015625
423,0.0947265625,-0.8310546875,-0.1591796875
424,0.1044921875,-0.841796875,-0.1494140625
425,0.10546875,-0.849609375,-0.154296875
426,0.115234375,-0.8701171875,-0.1435546875
427,0.125,-0.875,-0.138671875
428,0.1279296875,-0.8818359375,-0.1357421875
429,0.1396484375,-0.8837890625,-0.1318359375
430,0.1484375,-0.8818359375,-0.130859375
431,0.1513671875,-0.8779296875,-0.1416015625
432,0.158203125,-0.873046875,-0.142578125
433,0.166015625,-0.876953125,-0.134765625
434,0.1689453125,-0.87109375,-0.13671875
435,0.1748046875,-0.8701171875,-0.130859375
436,0.1767578125,-0.873046875,-0.119140625
437,0.173828125,-0.873046875,-0.1142578125
438,0.1708984375,-0.8779296875,-0.1044921875
439,0.1748046875,-0.8779296875,-0.1025390625
440,0.169921875,-0.8740234375,-0.0927734375
441,0.1708984375,-0.87890625,-0.0791015625
442,0.1650390625,-0.87890625,-0.076171875
443,0.16015625,-0.87890625,-0.0703125
444,0.1552734375,-0.87109375,-0.05859375
445,0.16015625,-0.8720703125,-0.044921875
446,0.1494140625,-0.857421875,-0.0361328125
447,0.1484375,-0.8583984375,-0.0205078125
448,0.1376953125,-0.8623046875,-0.005859375
449,0.1298828125,-0.8662109375,-0.0009765625
450,0.119140625,-0.8671875,0.01171875
451,0.107421875,-0.873046875,0.009765625
452,0.10546875,-0.8759765625,0.021484375
453,0.0927734375,-0.8798828125,0.025390625
454,0.0859375,-0.8828125,0.0224609375
455,0.08203125,-0.8857421875,0.0244140625
456,0.0849609375,-0.888671875,0.0234375
457,0.06640625,-0.8974609375,0.03515625
458,0.06640625,-0.9013671875,0.033203125
459,0.072265625,-0.908203125,0.0234375
460,0.0830078125,-0.9150390625,0.015625
461,0.0986328125,-0.921875,0.01171875
462,0.1240234375,-0.9248046875,0.0146484375
463,0.1513671875,-0.931640625,0.0126953125
464,0.1884765625,-0.953125,0.013671875
465,0.220703125,-0.96875,0.0078125
466,0.2451171875,-0.994140625,0.013671875
467,0.2734375,-1.0185546875,0.013671875
468,0.2939453125,-1.0400390625,0.01171875
469,0.3212890625,-1.0556640625,0.01953125
470,0.3369140625,-1.0751953125,0.01953125
471,0.353515625,-1.0888671875,0.041015625
472,0.3623046875,-1.103515625,0.046875
473,0.365234375,-1.1201171875,0.076171875
474,0.361328125,-1.1396484375,0.1015625
475,0.34765625,-1.1484375,0.12109375
476,0.3291015625,-1.162109375,0.1474609375
477,0.296875,-1.16015625,0.1728515625
478,0.2666015625,-1.158203125,0.201171875
479,0.220703125,-1.1533203125,0.2099609375
480,0.1787109375,-1.134765625,0.22265625
481,0.1455078125,-1.1162109375,0.232421875
482,0.1171875,-1.0947265625,0.220703125
483,0.099609375,-1.060546875,0.208984375
484,0.0869140625,-1.0654296875,0.2001953125
485,0.0908203125,-1.0888671875,0.1640625
486,0.0859375,-1.14453125,0.0966796875
487,0.083984375,-1.234375,0.0185546875
488,0.0908203125,-1.3232421875,-0.0634765625
489,0.099609375,-1.3955078125,-0.1337890625
490,0.1240234375,-1.44140625,-0.1767578125
491,0.1923828125,-1.4736328125,-0.21875
492,0.2685546875,-1.4765625,-0.267578125
493,0.349609375,-1.470703125,-0.3046875
494,0.404296875,-1.451171875,-0.3505859375
495,0.421875,-1.412109375,-0.4033203125
496,0.4287109375,-1.365234375,-0.458984375
497,0.404296875,-1.30078125,-0.5
498,0.3720703125,-1.2490234375,-0.5244140625
499,0.3212890625,-1.1806640625,-0.5419921875
500,0.2509765625,-1.109375,-0.5615234375
501,0.1611328125,-1.0302734375,-0.55078125
502,0.0654296875,-0.94921875,-0.517578125
503,-0.0361328125,-0.859375,-0.4873046875
504,-0.1708984375,-0.794921875,-0.4541015625
505,-0.26171875,-0.76171875,-0.4228515625
506,-0.3447265625,-0.744140625,-0.4033203125
507,-0.3916015625,-0.7373046875,-0.3955078125
508,-0.4072265625,-0.7568359375,-0.3798828125
509,-0.3896484375,-0.783203125,-0.3779296875
510,-0.359375,-0.8203125,-0.3564453125
511,-0.2998046875,-0.8486328125,-0.3349609375
512,-0.2158203125,-0.890625,-0.3095703125
513,-0.1337890625,-0.904296875,-0.2998046875
514,-0.044921875,-0.9169921875,-0.298828125
515,0.03125,-0.939453125,-0.3037109375
516,0.103515625,-0.951171875,-0.3134765625
517,0.1767578125,-0.94921875,-0.3291015625
518,0.244140625,-0.94140625,-0.3427734375
519,0.3056640625,-0.923828125,-0.3544921875
520,0.3681640625,-0.9033203125,-0.353515625
521,0.408203125,-0.8759765625,-0.3603515625
522,0.4521484375,-0.8447265625,-0.3427734375
523,0.4873046875,-0.822265625,-0.3310546875
524,0.4873046875,-0.8125,-0.322265625
525,0.4736328125,-0.802734375,-0.3125
526,0.43359375,-0.8115234375,-0.28125
527,0.39453125,-0.82421875,-0.2548828125
528,0.349609375,-0.845703125,-0.2470703125
529,0.2978515625,-0.8642578125,-0.2353515625
530,0.25390625,-0.8896484375,-0.224609375
531,0.212890625,-0.9013671875,-0.2060546875
532,0.1787109375,-0.9150390625,-0.205078125
533,0.1435546875,-0.91015625,-0.2021484375
534,0.1240234375,-0.91796875,-0.201171875
535,0.1181640625,-0.9169921875,-0.2021484375
536,0.1025390625,-0.9140625,-0.2080078125
537,0.09765625,-0.8994140625,-0.2236328125
538,0.087890625,-0.896484375,-0.2177734375
539,0.0966796875,-0.888671875,-0.2177734375
540,0.0888671875,-0.8779296875,-0.2294921875
541,0.0986328125,-0.8681640625,-0.228515625
542,0.09765625,-0.8642578125,-0.2119140625
543,0.08984375,-0.849609375,-0.2158203125
544,0.0869140625,-0.8525390625,-0.1923828125
545,0.087890625,-0.8486328125,-0.169921875
546,0.064453125,-0.8466796875,-0.1591796875
547,0.05859375,-0.841796875,-0.1572265625
548,0.0263671875,-0.8408203125,-0.146484375
549,0.01171875,-0.8447265625,-0.134765625
550,0.005859375,-0.8515625,-0.12109375
551,-0.0185546875,-0.8466796875,-0.115234375
552,-0.0419921875,-0.84765625,-0.1123046875
553,-0.064453125,-0.84765625,-0.0966796875
554,-0.078125,-0.8544921875,-0.0810546875
555,-0.0908203125,-0.8486328125,-0.0751953125
556,-0.1103515625,-0.845703125,-0.0693359375
557,-0.11328125,-0.8515625,-0.06640625
558,-0.123046875,-0.8564453125,-0.0478515625
559,-0.1318359375,-0.857421875,-0.041015625
560,-0.12109375,-0.859375,-0.03125
561,-0.1103515625,-0.8505859375,-0.0283203125
562,-0.095703125,-0.84765625,-0.0234375
563,-0.07421875,-0.84765625,-0.0126953125
564,-0.0556640625,-0.8486328125,-0.005859375
565,-0.0380859375,-0.841796875,-0.001953125
566,-0.0166015625,-0.84375,0.001953125
567,-0.0009765625,-0.8486328125,0.00390625
568,0.0224609375,-0.8505859375,0.00390625
569,0.037109375,-0.8544921875,0.017578125
570,0.0517578125,-0.8818359375,0.0146484375
571,0.07421875,-0.8935546875,0.015625
572,0.0908203125,-0.908203125,0.01171875
573,0.099609375,-0.931640625,0.013671875
574,0.11328125,-0.9482421875,0.001953125
575,0.115234375,-0.962890625,-0.0048828125
576,0.11328125,-0.9736328125,-0.0126953125
577,0.107421875,-0.99609375,-0.0126953125
578,0.1005859375,-1.0166015625,-0.0146484375
579,0.0888671875,-1.0341796875,-0.0068359375
580,0.0712890625,-1.0537109375,-0.0087890625
581,0.04296875,-1.0712890625,-0.00390625
582,0.01953125,-1.0830078125,-0.01171875
583,-0.01171875,-1.08984375,-0.017578125
584,-0.037109375,-1.091796875,-0.013671875
585,-0.0703125,-1.0888671875,-0.001953125
586,-0.1015625,-1.0869140625,0.013671875
587,-0.11328125,-1.0791015625,0.02734375
588,-0.1201171875,-1.080078125,0.0517578125
589,-0.1162109375,-1.07421875,0.0751953125
590,-0.109375,-1.0712890625,0.1044921875
591,-0.0986328125,-1.0712890625,0.1357421875
592,-0.07421875,-1.064453125,0.166015625
593,-0.0478515625,-1.060546875,0.1962890625
594,-0.021484375,-1.0478515625,0.2255859375
595,0.0078125,-1.03125,0.224609375
596,0.0263671875,-1.0234375,0.22265625
597,0.044921875,-1.01171875,0.1865234375
598,0.05078125,-1.0146484375,0.125
599,0.046875,-1.044921875,0.0419921875
