,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,-0.0087890625,-0.9365234375,-0.271484375
52,0.005859375,-0.93359375,-0.2783203125
53,0.0078125,-0.931640625,-0.2841796875
54,0.009765625,-0.923828125,-0.2763671875
55,0.0146484375,-0.927734375,-0.279296875
56,0.017578125,-0.9248046875,-0.2734375
57,0.0185546875,-0.921875,-0.263671875
58,0.0185546875,-0.9306640625,-0.2509765625
59,0.0185546875,-0.927734375,-0.2353515625
60,0.0185546875,-0.919921875,-0.2177734375
61,0.0224609375,-0.931640625,-0.21875
62,0.01953125,-0.931640625,-0.21484375
63,0.0166015625,-0.9296875,-0.22265625
64,0.015625,-0.9287109375,-0.236328125
65,0.0146484375,-0.9228515625,-0.23046875
66,0.0205078125,-0.9150390625,-0.2294921875
67,0.0244140625,-0.9140625,-0.21875
68,0.02734375,-0.9111328125,-0.216796875
69,0.0302734375,-0.9228515625,-0.2099609375
70,0.033203125,-0.93359375,-0.2109375
71,0.037109375,-0.9306640625,-0.205078125
72,0.037109375,-0.943359375,-0.2099609375
73,0.03515625,-0.943359375,-0.2119140625
74,0.0341796875,-0.9501953125,-0.220703125
75,0.03125,-0.951171875,-0.228515625
76,0.0322265625,-0.955078125,-0.234375
77,0.0302734375,-0.9541015625,-0.2353515625
78,0.0263671875,-0.9453125,-0.2412109375
79,0.0244140625,-0.9423828125,-0.24609375
80,0.0244140625,-0.94140625,-0.2451171875
81,0.025390625,-0.9423828125,-0.255859375
82,0.0341796875,-0.935546875,-0.2568359375
83,0.033203125,-0.9326171875,-0.26953125
84,0.037109375,-0.9267578125,-0.279296875
85,0.0419921875,-0.923828125,-0.2900390625
86,0.04296875,-0.9228515625,-0.296875
87,0.041015625,-0.92578125,-0.296875
88,0.0390625,-0.9208984375,-0.30078125
89,0.037109375,-0.9287109375,-0.2978515625
90,0.0341796875,-0.935546875,-0.29296875
91,0.033203125,-0.9365234375,-0.2978515625
92,0.0302734375,-0.9404296875,-0.296875
93,0.025390625,-0.943359375,-0.294921875
94,0.0146484375,-0.9384765625,-0.296875
95,0.0205078125,-0.9384765625,-0.2978515625
96,0.0107421875,-0.9326171875,-0.30078125
97,0.0068359375,-0.931640625,-0.296875
98,0.0048828125,-0.921875,-0.2939453125
99,0.00390625,-0.9140625,-0.287109375
100,-0.00390625,-0.91015625,-0.2861328125
101,-0.00390625,-0.9033203125,-0.279296875
102,-0.0068359375,-0.896484375,-0.28125
103,-0.013671875,-0.8994140625,-0.2763671875
104,-0.0205078125,-0.88671875,-0.287109375
105,-0.0341796875,-0.8818359375,-0.28515625
106,-0.033203125,-0.873046875,-0.28515625
107,-0.0419921875,-0.869140625,-0.2880859375
108,-0.0576171875,-0.8623046875,-0.2822265625
109,-0.0625,-0.8671875,-0.267578125
110,-0.0732421875,-0.8671875,-0.2587890625
111,-0.08203125,-0.8681640625,-0.2587890625
112,-0.0830078125,-0.8671875,-0.2666015625
113,-0.091796875,-0.87109375,-0.263671875
114,-0.095703125,-0.876953125,-0.2685546875
115,-0.1015625,-0.8818359375,-0.2568359375
116,-0.10546875,-0.89453125,-0.236328125
117,-0.1064453125,-0.9013671875,-0.2294921875
118,-0.107421875,-0.923828125,-0.2216796875
119,-0.1162109375,-0.9365234375,-0.2294921875
120,-0.1123046875,-0.9423828125,-0.2373046875
121,-0.1201171875,-0.9501953125,-0.244140625
122,-0.1220703125,-0.9501953125,-0.2431640625
123,-0.1279296875,-0.970703125,-0.2451171875
124,-0.1298828125,-0.982421875,-0.2451171875
125,-0.12890625,-0.9912109375,-0.244140625
126,-0.1357421875,-1.0009765625,-0.234375
127,-0.1376953125,-1.0166015625,-0.2255859375
128,-0.1357421875,-1.02734375,-0.2197265625
129,-0.126953125,-1.0439453125,-0.2177734375
130,-0.1103515625,-1.052734375,-0.2080078125
131,-0.0986328125,-1.0634765625,-0.1982421875
132,-0.0869140625,-1.068359375,-0.1953125
133,-0.0703125,-1.072265625,-0.1845703125
134,-0.060546875,-1.076171875,-0.18359375
135,-0.052734375,-1.072265625,-0.1845703125
136,-0.0439453125,-1.064453125,-0.1884765625
137,-0.044921875,-1.048828125,-0.19921875
138,-0.048828125,-1.0322265625,-0.2138671875
139,-0.0556640625,-1.015625,-0.2255859375
140,-0.064453125,-1.0048828125,-0.236328125
141,-0.0712890625,-0.9931640625,-0.2451171875
142,-0.080078125,-0.990234375,-0.2412109375
143,-0.091796875,-0.990234375,-0.234375
144,-0.10546875,-0.9873046875,-0.228515625
145,-0.10546875,-0.9873046875,-0.21484375
146,-0.1259765625,-0.9912109375,-0.21484375
147,-0.1220703125,-0.9951171875,-0.2021484375
148,-0.12109375,-0.994140625,-0.1953125
149,-0.1201171875,-0.9912109375,-0.203125
150,-0.1181640625,-0.9716796875,-0.19140625
151,-0.1162109375,-0.953125,-0.1953125
152,-0.1123046875,-0.9326171875,-0.1943359375
153,-0.10546875,-0.9111328125,-0.197265625
154,-0.1083984375,-0.8935546875,-0.205078125
155,-0.107421875,-0.875,-0.2060546875
156,-0.11328125,-0.8623046875,-0.2080078125
157,-0.1181640625,-0.857421875,-0.20703125
158,-0.123046875,-0.8486328125,-0.2080078125
159,-0.1181640625,-0.8564453125,-0.1982421875
160,-0.1201171875,-0.869140625,-0.1953125
161,-0.123046875,-0.8857421875,-0.201171875
162,-0.1142578125,-0.8955078125,-0.1923828125
163,-0.1162109375,-0.900390625,-0.1953125
164,-0.1083984375,-0.9130859375,-0.19921875
165,-0.109375,-0.923828125,-0.201171875
166,-0.10546875,-0.9267578125,-0.19921875
167,-0.1083984375,-0.9287109375,-0.19921875
168,-0.1083984375,-0.9345703125,-0.201171875
169,-0.1142578125,-0.9326171875,-0.19921875
170,-0.1240234375,-0.939453125,-0.2001953125
171,-0.126953125,-0.935546875,-0.1982421875
172,-0.1337890625,-0.9375,-0.1953125
173,-0.1357421875,-0.94140625,-0.19140625
174,-0.130859375,-0.93359375,-0.1904296875
175,-0.1201171875,-0.93359375,-0.1884765625
176,-0.1201171875,-0.9326171875,-0.181640625
177,-0.1201171875,-0.9306640625,-0.181640625
178,-0.119140625,-0.923828125,-0.177734375
179,-0.111328125,-0.916015625,-0.173828125
180,-0.115234375,-0.9111328125,-0.1669921875
181,-0.1162109375,-0.90234375,-0.166015625
182,-0.111328125,-0.900390625,-0.166015625
183,-0.10546875,-0.8935546875,-0.1689453125
184,-0.1083984375,-0.892578125,-0.171875
185,-0.109375,-0.8876953125,-0.1689453125
186,-0.10546875,-0.8916015625,-0.16796875
187,-0.1083984375,-0.892578125,-0.169921875
188,-0.10546875,-0.888671875,-0.166015625
189,-0.103515625,-0.89453125,-0.16015625
190,-0.1025390625,-0.896484375,-0.1572265625
191,-0.099609375,-0.8974609375,-0.1494140625
192,-0.0947265625,-0.8994140625,-0.142578125
193,-0.0927734375,-0.8994140625,-0.1396484375
194,-0.091796875,-0.89453125,-0.1416015625
195,-0.0927734375,-0.88671875,-0.1552734375
196,-0.09375,-0.888671875,-0.1572265625
197,-0.091796875,-0.892578125,-0.158203125
198,-0.0947265625,-0.8935546875,-0.1533203125
199,-0.0927734375,-0.9013671875,-0.15234375
200,-0.0908203125,-0.908203125,-0.1435546875
201,-0.0947265625,-0.9208984375,-0.1435546875
202,-0.091796875,-0.927734375,-0.1533203125
203,-0.0986328125,-0.9296875,-0.169921875
204,-0.099609375,-0.927734375,-0.18359375
205,-0.107421875,-0.9208984375,-0.1923828125
206,-0.109375,-0.9267578125,-0.1875
207,-0.1123046875,-0.9365234375,-0.1796875
208,-0.1142578125,-0.951171875,-0.16796875
209,-0.1171875,-0.9638671875,-0.1611328125
210,-0.1171875,-0.986328125,-0.154296875
211,-0.1220703125,-0.9951171875,-0.1533203125
212,-0.1259765625,-1.0068359375,-0.1494140625
213,-0.1220703125,-1.0087890625,-0.1455078125
214,-0.1240234375,-1.00390625,-0.140625
215,-0.1220703125,-1.01171875,-0.1318359375
216,-0.130859375,-1.0107421875,-0.12109375
217,-0.134765625,-1.015625,-0.1103515625
218,-0.138671875,-1.0185546875,-0.0849609375
219,-0.13671875,-1.01953125,-0.0732421875
220,-0.1259765625,-1.0224609375,-0.064453125
221,-0.1201171875,-1.021484375,-0.0556640625
222,-0.1162109375,-1.0205078125,-0.0517578125
223,-0.1142578125,-1.01953125,-0.0556640625
224,-0.1220703125,-1.017578125,-0.0595703125
225,-0.11328125,-1.013671875,-0.0693359375
226,-0.1181640625,-1.017578125,-0.0751953125
227,-0.1220703125,-1.0263671875,-0.078125
228,-0.1357421875,-1.0390625,-0.0830078125
229,-0.142578125,-1.0634765625,-0.0810546875
230,-0.1494140625,-1.087890625,-0.0888671875
231,-0.166015625,-1.12109375,-0.099609375
232,-0.181640625,-1.1513671875,-0.109375
233,-0.197265625,-1.177734375,-0.1328125
234,-0.2060546875,-1.19921875,-0.1611328125
235,-0.2138671875,-1.2275390625,-0.1806640625
236,-0.2265625,-1.23828125,-0.228515625
237,-0.244140625,-1.2392578125,-0.28515625
238,-0.265625,-1.234375,-0.3427734375
239,-0.29296875,-1.2119140625,-0.41015625
240,-0.318359375,-1.1943359375,-0.4658203125
241,-0.3564453125,-1.18359375,-0.5185546875
242,-0.3935546875,-1.1826171875,-0.560546875
243,-0.4306640625,-1.185546875,-0.5888671875
244,-0.4521484375,-1.1923828125,-0.5908203125
245,-0.44921875,-1.212890625,-0.580078125
246,-0.416015625,-1.234375,-0.55859375
247,-0.353515625,-1.2451171875,-0.525390625
248,-0.302734375,-1.2314453125,-0.5068359375
249,-0.236328125,-1.2001953125,-0.505859375
250,-0.177734375,-1.1591796875,-0.5234375
251,-0.1083984375,-1.10546875,-0.548828125
252,-0.0576171875,-1.0419921875,-0.58203125
253,-0.0029296875,-0.9677734375,-0.6123046875
254,0.048828125,-0.892578125,-0.64453125
255,0.0986328125,-0.8310546875,-0.6650390625
256,0.134765625,-0.7763671875,-0.6748046875
257,0.1748046875,-0.71875,-0.671875
258,0.2060546875,-0.6630859375,-0.671875
259,0.2197265625,-0.642578125,-0.6416015625
260,0.224609375,-0.6318359375,-0.619140625
261,0.2333984375,-0.6328125,-0.595703125
262,0.220703125,-0.654296875,-0.568359375
263,0.2099609375,-0.685546875,-0.54296875
264,0.173828125,-0.72265625,-0.509765625
265,0.1376953125,-0.7734375,-0.4853515625
266,0.0859375,-0.8359375,-0.4638671875
267,0.0302734375,-0.8837890625,-0.4453125
268,-0.025390625,-0.927734375,-0.431640625
269,-0.0869140625,-0.9833984375,-0.42578125
270,-0.134765625,-1.0029296875,-0.4208984375
271,-0.162109375,-1.0009765625,-0.427734375
272,-0.189453125,-1.0009765625,-0.4365234375
273,-0.2001953125,-0.9921875,-0.4384765625
274,-0.2041015625,-0.9541015625,-0.4423828125
275,-0.201171875,-0.9267578125,-0.4375
276,-0.1845703125,-0.89453125,-0.4296875
277,-0.1591796875,-0.8720703125,-0.4208984375
278,-0.134765625,-0.833984375,-0.41015625
279,-0.1025390625,-0.80859375,-0.3935546875
280,-0.064453125,-0.7939453125,-0.384765625
281,-0.033203125,-0.7900390625,-0.3759765625
282,-0.013671875,-0.779296875,-0.3701171875
283,0.0068359375,-0.78125,-0.3740234375
284,0.01953125,-0.7861328125,-0.3720703125
285,0.03125,-0.7939453125,-0.37890625
286,0.0341796875,-0.80078125,-0.3818359375
287,0.0361328125,-0.8154296875,-0.3857421875
288,0.03515625,-0.828125,-0.38671875
289,0.037109375,-0.845703125,-0.392578125
290,0.0302734375,-0.857421875,-0.3994140625
291,0.0224609375,-0.869140625,-0.416015625
292,0.017578125,-0.87890625,-0.416015625
293,0.013671875,-0.884765625,-0.412109375
294,0.015625,-0.8974609375,-0.4091796875
295,0.01171875,-0.8974609375,-0.40234375
296,0.0166015625,-0.90234375,-0.3994140625
297,0.009765625,-0.90625,-0.3935546875
298,0.0126953125,-0.9091796875,-0.3857421875
299,0.01171875,-0.908203125,-0.365234375
300,0.013671875,-0.91015625,-0.33984375
301,0.015625,-0.9052734375,-0.328125
302,0.0126953125,-0.8955078125,-0.3095703125
303,0.01171875,-0.8837890625,-0.298828125
304,0.0048828125,-0.873046875,-0.2958984375
305,0.0224609375,-0.8544921875,-0.291015625
306,0.033203125,-0.84375,-0.2861328125
307,0.0380859375,-0.837890625,-0.2763671875
308,0.037109375,-0.837890625,-0.267578125
309,0.03125,-0.8251953125,-0.26953125
310,0.0380859375,-0.8310546875,-0.267578125
311,0.0400390625,-0.828125,-0.2666015625
312,0.0380859375,-0.8271484375,-0.2666015625
313,0.0478515625,-0.8251953125,-0.26171875
314,0.0478515625,-0.8232421875,-0.259765625
315,0.0478515625,-0.8125,-0.2607421875
316,0.0576171875,-0.8056640625,-0.2568359375
317,0.0478515625,-0.796875,-0.2578125
318,0.0498046875,-0.7939453125,-0.25390625
319,0.0439453125,-0.78515625,-0.2587890625
320,0.03515625,-0.7783203125,-0.2568359375
321,0.00390625,-0.8037109375,-0.2783203125
322,0.037109375,-0.76953125,-0.25
323,0.01953125,-0.7666015625,-0.255859375
324,0.0078125,-0.7763671875,-0.251953125
325,0.001953125,-0.7783203125,-0.2529296875
326,0.0009765625,-0.791015625,-0.251953125
327,-0.0009765625,-0.80859375,-0.2421875
328,0.00390625,-0.818359375,-0.2314453125
329,0.0107421875,-0.8408203125,-0.220703125
330,0.0146484375,-0.8486328125,-0.21484375
331,0.0205078125,-0.8740234375,-0.208984375
332,0.0205078125,-0.8779296875,-0.201171875
333,0.0244140625,-0.89453125,-0.20703125
334,0.0263671875,-0.8994140625,-0.2080078125
335,0.0224609375,-0.9111328125,-0.2080078125
336,0.033203125,-0.9248046875,-0.2021484375
337,0.0439453125,-0.93359375,-0.203125
338,0.0498046875,-0.9384765625,-0.2109375
339,0.05859375,-0.9384765625,-0.2138671875
340,0.076171875,-0.9365234375,-0.2255859375
341,0.091796875,-0.923828125,-0.23828125
342,0.103515625,-0.908203125,-0.25
343,0.1123046875,-0.900390625,-0.2626953125
344,0.1318359375,-0.884765625,-0.271484375
345,0.138671875,-0.8740234375,-0.2841796875
346,0.15234375,-0.8662109375,-0.2890625
347,0.1650390625,-0.8544921875,-0.2724609375
348,0.173828125,-0.8671875,-0.25390625
349,0.1689453125,-0.8779296875,-0.2353515625
350,0.1552734375,-0.8916015625,-0.2158203125
351,0.13671875,-0.912109375,-0.208984375
352,0.1123046875,-0.9404296875,-0.2138671875
353,0.0869140625,-0.95703125,-0.212890625
354,0.0478515625,-0.9951171875,-0.2099609375
355,0.0107421875,-1.0107421875,-0.193359375
356,-0.021484375,-1.0302734375,-0.1806640625
357,-0.0458984375,-1.0498046875,-0.16015625
358,-0.0732421875,-1.05859375,-0.130859375
359,-0.08984375,-1.0771484375,-0.1005859375
360,-0.1064453125,-1.0791015625,-0.07421875
361,-0.126953125,-1.0869140625,-0.048828125
362,-0.1494140625,-1.091796875,-0.01953125
363,-0.158203125,-1.087890625,-0.005859375
364,-0.1826171875,-1.0908203125,0.0009765625
365,-0.18359375,-1.072265625,-0.0234375
366,-0.1796875,-1.0595703125,-0.0634765625
367,-0.1572265625,-1.056640625,-0.09765625
368,-0.1328125,-1.0673828125,-0.1435546875
369,-0.078125,-1.0859375,-0.1953125
370,-0.029296875,-1.1162109375,-0.265625
371,0.0244140625,-1.15625,-0.33203125
372,0.0849609375,-1.189453125,-0.4111328125
373,0.13671875,-1.23828125,-0.462890625
374,0.1982421875,-1.294921875,-0.5234375
375,0.2421875,-1.328125,-0.5556640625
376,0.291015625,-1.3603515625,-0.599609375
377,0.3232421875,-1.3681640625,-0.6484375
378,0.3505859375,-1.3603515625,-0.7333984375
379,0.3759765625,-1.333984375,-0.8330078125
380,0.3857421875,-1.3076171875,-0.919921875
381,0.3984375,-1.2548828125,-1.0
382,0.3486328125,-1.234375,-1.0654296875
383,0.369140625,-1.1376953125,-1.0615234375
384,0.3193359375,-1.08203125,-1.0234375
385,0.26953125,-1.048828125,-0.9580078125
386,0.2001953125,-1.0263671875,-0.8759765625
387,0.09765625,-0.998046875,-0.8134765625
388,0.0009765625,-0.974609375,-0.767578125
389,-0.0888671875,-0.9306640625,-0.7255859375
390,-0.1923828125,-0.8740234375,-0.6796875
391,-0.2900390625,-0.8134765625,-0.6337890625
392,-0.3759765625,-0.740234375,-0.595703125
393,-0.4638671875,-0.7001953125,-0.568359375
394,-0.5244140625,-0.6708984375,-0.5439453125
395,-0.5556640625,-0.658203125,-0.53125
396,-0.552734375,-0.6748046875,-0.5068359375
397,-0.5048828125,-0.697265625,-0.484375
398,-0.3994140625,-0.7314453125,-0.482421875
399,-0.291015625,-0.775390625,-0.4765625
400,-0.158203125,-0.822265625,-0.4638671875
401,-0.03515625,-0.8583984375,-0.4609375
402,0.095703125,-0.900390625,-0.4580078125
403,0.2099609375,-0.9375,-0.4482421875
404,0.306640625,-0.9873046875,-0.447265625
405,0.3671875,-1.005859375,-0.4423828125
406,0.3994140625,-1.021484375,-0.44921875
407,0.408203125,-1.013671875,-0.4521484375
408,0.390625,-0.9833984375,-0.453125
409,0.3720703125,-0.92578125,-0.4619140625
410,0.3310546875,-0.8798828125,-0.474609375
411,0.2734375,-0.830078125,-0.4794921875
412,0.2119140625,-0.779296875,-0.4755859375
413,0.140625,-0.732421875,-0.4658203125
414,0.064453125,-0.7001953125,-0.451171875
415,0.00390625,-0.6806640625,-0.43359375
416,-0.0556640625,-0.6669921875,-0.421875
417,-0.1005859375,-0.6630859375,-0.400390625
418,-0.13671875,-0.67578125,-0.3857421875
419,-0.1669921875,-0.6845703125,-0.3798828125
420,-0.1826171875,-0.7041015625,-0.369140625
421,-0.18359375,-0.7294921875,-0.36328125
422,-0.1787109375,-0.7626953125,-0.3544921875
423,-0.1640625,-0.78515625,-0.349609375
424,-0.150390625,-0.81640625,-0.3447265625
425,-0.138671875,-0.837890625,-0.3408203125
426,-0.126953125,-0.853515625,-0.3427734375
427,-0.1083984375,-0.875,-0.34375
428,-0.08203125,-0.8837890625,-0.3505859375
429,-0.060546875,-0.88671875,-0.3564453125
430,-0.0302734375,-0.8857421875,-0.3505859375
431,0.0009765625,-0.8798828125,-0.34765625
432,0.0107421875,-0.87109375,-0.3515625
433,0.0185546875,-0.8505859375,-0.34375
434,0.0341796875,-0.84375,-0.337890625
435,0.0302734375,-0.8310546875,-0.3349609375
436,0.02734375,-0.8193359375,-0.3232421875
437,0.0224609375,-0.8134765625,-0.3134765625
438,0.0234375,-0.806640625,-0.3056640625
439,0.0068359375,-0.79296875,-0.2998046875
440,-0.005859375,-0.783203125,-0.296875
441,-0.0341796875,-0.779296875,-0.2841796875
442,-0.05078125,-0.7685546875,-0.2724609375
443,-0.0673828125,-0.77734375,-0.2587890625
444,-0.078125,-0.7802734375,-0.2587890625
445,-0.0869140625,-0.7763671875,-0.248046875
446,-0.0888671875,-0.7783203125,-0.2451171875
447,-0.0927734375,-0.7822265625,-0.2373046875
448,-0.083984375,-0.7939453125,-0.2333984375
449,-0.0859375,-0.7998046875,-0.23046875
450,-0.0849609375,-0.810546875,-0.224609375
451,-0.0830078125,-0.8203125,-0.2177734375
452,-0.0810546875,-0.8271484375,-0.2109375
453,-0.078125,-0.830078125,-0.2041015625
454,-0.0771484375,-0.8310546875,-0.1962890625
455,-0.0771484375,-0.8330078125,-0.1904296875
456,-0.0771484375,-0.8369140625,-0.1845703125
457,-0.08203125,-0.833984375,-0.169921875
458,-0.0859375,-0.8359375,-0.16015625
459,-0.0859375,-0.8427734375,-0.1396484375
460,-0.091796875,-0.8427734375,-0.138671875
461,-0.0927734375,-0.849609375,-0.126953125
462,-0.099609375,-0.849609375,-0.1142578125
463,-0.099609375,-0.8583984375,-0.1123046875
464,-0.0927734375,-0.8681640625,-0.1181640625
465,-0.0947265625,-0.8701171875,-0.1123046875
466,-0.0869140625,-0.8740234375,-0.1171875
467,-0.0869140625,-0.875,-0.130859375
468,-0.0908203125,-0.8720703125,-0.1533203125
469,-0.08984375,-0.8681640625,-0.1787109375
470,-0.099609375,-0.857421875,-0.197265625
471,-0.1171875,-0.8408203125,-0.2197265625
472,-0.1357421875,-0.8359375,-0.2431640625
473,-0.1650390625,-0.8154296875,-0.2509765625
474,-0.189453125,-0.8037109375,-0.2548828125
475,-0.208984375,-0.7978515625,-0.2568359375
476,-0.2265625,-0.7939453125,-0.2451171875
477,-0.2412109375,-0.8017578125,-0.2197265625
478,-0.2431640625,-0.828125,-0.2060546875
479,-0.25,-0.865234375,-0.1796875
480,-0.234375,-0.8994140625,-0.158203125
481,-0.21484375,-0.951171875,-0.126953125
482,-0.1826171875,-1.0048828125,-0.095703125
483,-0.1376953125,-1.0673828125,-0.060546875
484,-0.072265625,-1.111328125,-0.0322265625
485,-0.025390625,-1.14453125,-0.015625
486,0.0146484375,-1.1787109375,-0.005859375
487,0.068359375,-1.19921875,-0.0185546875
488,0.1142578125,-1.2119140625,-0.0361328125
489,0.1572265625,-1.2158203125,-0.0595703125
490,0.1884765625,-1.20703125,-0.0986328125
491,0.1982421875,-1.193359375,-0.1650390625
492,0.205078125,-1.1962890625,-0.2158203125
493,0.177734375,-1.2080078125,-0.2822265625
494,0.1220703125,-1.2333984375,-0.3681640625
495,0.0576171875,-1.2509765625,-0.4208984375
496,-0.013671875,-1.298828125,-0.45703125
497,-0.0859375,-1.3271484375,-0.4677734375
498,-0.1572265625,-1.3505859375,-0.447265625
499,-0.2109375,-1.3876953125,-0.4033203125
500,-0.2578125,-1.4111328125,-0.349609375
501,-0.3212890625,-1.4296875,-0.3212890625
502,-0.3662109375,-1.4248046875,-0.3203125
503,-0.4130859375,-1.3955078125,-0.369140625
504,-0.447265625,-1.353515625,-0.478515625
505,-0.4814453125,-1.2724609375,-0.6025390625
506,-0.4794921875,-1.1943359375,-0.716796875
507,-0.439453125,-1.123046875,-0.796875
508,-0.37890625,-1.0625,-0.8193359375
509,-0.3115234375,-1.005859375,-0.7939453125
510,-0.232421875,-0.9775390625,-0.7607421875
511,-0.166015625,-0.94140625,-0.72265625
512,-0.0859375,-0.9169921875,-0.7099609375
513,-0.0048828125,-0.8955078125,-0.7021484375
514,0.0849609375,-0.869140625,-0.69921875
515,0.173828125,-0.84765625,-0.6953125
516,0.2802734375,-0.8095703125,-0.6865234375
517,0.365234375,-0.7861328125,-0.6787109375
518,0.4375,-0.7578125,-0.6728515625
519,0.505859375,-0.744140625,-0.6474609375
520,0.5341796875,-0.740234375,-0.6240234375
521,0.521484375,-0.7490234375,-0.59765625
522,0.4755859375,-0.77734375,-0.5625
523,0.3974609375,-0.8125,-0.5537109375
524,0.298828125,-0.8505859375,-0.5380859375
525,0.1865234375,-0.8955078125,-0.515625
526,0.0634765625,-0.9375,-0.490234375
527,-0.0732421875,-0.9716796875,-0.48046875
528,-0.177734375,-1.0,-0.47265625
529,-0.2587890625,-1.0185546875,-0.4443359375
530,-0.328125,-1.0322265625,-0.4208984375
531,-0.3857421875,-1.0361328125,-0.404296875
532,-0.42578125,-1.03515625,-0.3857421875
533,-0.4501953125,-1.029296875,-0.380859375
534,-0.4521484375,-1.0107421875,-0.376953125
535,-0.44140625,-0.9716796875,-0.380859375
536,-0.4140625,-0.923828125,-0.3798828125
537,-0.3583984375,-0.8759765625,-0.3720703125
538,-0.298828125,-0.84765625,-0.3681640625
539,-0.23046875,-0.8212890625,-0.353515625
540,-0.169921875,-0.798828125,-0.3486328125
541,-0.1025390625,-0.7861328125,-0.341796875
542,-0.0439453125,-0.775390625,-0.333984375
543,0.005859375,-0.77734375,-0.3310546875
544,0.0546875,-0.7783203125,-0.33203125
545,0.095703125,-0.7783203125,-0.3291015625
546,0.130859375,-0.779296875,-0.3212890625
547,0.1552734375,-0.7841796875,-0.3115234375
548,0.169921875,-0.7890625,-0.310546875
549,0.173828125,-0.7998046875,-0.306640625
550,0.1708984375,-0.8076171875,-0.3046875
551,0.15625,-0.8232421875,-0.3046875
552,0.13671875,-0.8349609375,-0.30078125
553,0.107421875,-0.84375,-0.296875
554,0.07421875,-0.84765625,-0.2939453125
555,0.0361328125,-0.8525390625,-0.2919921875
556,0.001953125,-0.8525390625,-0.28515625
557,-0.0341796875,-0.8466796875,-0.283203125
558,-0.05859375,-0.8349609375,-0.2880859375
559,-0.0859375,-0.8232421875,-0.2783203125
560,-0.0986328125,-0.8037109375,-0.2802734375
561,-0.099609375,-0.7861328125,-0.2724609375
562,-0.1044921875,-0.7763671875,-0.271484375
563,-0.0947265625,-0.76171875,-0.2587890625
564,-0.0888671875,-0.7490234375,-0.2509765625
565,-0.0810546875,-0.7421875,-0.2412109375
566,-0.064453125,-0.73828125,-0.240234375
567,-0.0517578125,-0.775390625,-0.23046875
568,-0.0166015625,-0.7705078125,-0.2275390625
569,0.048828125,-0.7783203125,-0.25
570,0.0576171875,-0.798828125,-0.2333984375
571,0.0712890625,-0.8046875,-0.22265625
572,0.068359375,-0.8212890625,-0.216796875
573,0.078125,-0.83984375,-0.2109375
574,0.076171875,-0.8525390625,-0.208984375
575,0.087890625,-0.8662109375,-0.2119140625
576,0.0859375,-0.8701171875,-0.2138671875
577,0.0908203125,-0.873046875,-0.2041015625
578,0.0830078125,-0.87890625,-0.1982421875
579,0.0810546875,-0.8779296875,-0.1904296875
