,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
124,0.23828125,-0.8857421875,-0.46875
125,0.2138671875,-0.8984375,-0.4560546875
126,0.1865234375,-0.912109375,-0.4453125
127,0.1591796875,-0.919921875,-0.4365234375
128,0.1328125,-0.9306640625,-0.4345703125
129,0.123046875,-0.931640625,-0.4365234375
130,0.0830078125,-0.939453125,-0.4375
131,0.0234375,-0.9306640625,-0.451171875
132,-0.015625,-0.92578125,-0.4658203125
133,-0.033203125,-0.927734375,-0.4873046875
134,-0.0576171875,-0.9208984375,-0.505859375
135,-0.080078125,-0.9169921875,-0.509765625
136,-0.087890625,-0.9150390625,-0.513671875
137,-0.08984375,-0.9013671875,-0.513671875
138,-0.076171875,-0.8994140625,-0.5166015625
139,-0.0771484375,-0.88671875,-0.5
140,-0.0517578125,-0.8984375,-0.498046875
141,-0.0302734375,-0.8984375,-0.4951171875
142,-0.0234375,-0.9130859375,-0.5029296875
143,-0.013671875,-0.92578125,-0.5029296875
144,-0.0029296875,-0.9404296875,-0.5107421875
145,-0.0234375,-0.9541015625,-0.51171875
146,-0.0283203125,-0.9716796875,-0.515625
147,-0.0234375,-0.98828125,-0.5166015625
148,-0.0283203125,-1.01953125,-0.5205078125
149,-0.037109375,-1.0283203125,-0.5185546875
150,-0.04296875,-1.05078125,-0.5302734375
151,-0.052734375,-1.091796875,-0.5341796875
152,-0.0712890625,-1.126953125,-0.5224609375
153,-0.0947265625,-1.15625,-0.5107421875
154,-0.1123046875,-1.1552734375,-0.4765625
155,-0.1357421875,-1.15234375,-0.435546875
156,-0.162109375,-1.158203125,-0.3935546875
157,-0.201171875,-1.17578125,-0.3896484375
158,-0.240234375,-1.193359375,-0.3974609375
159,-0.2900390625,-1.1826171875,-0.4208984375
160,-0.3349609375,-1.1474609375,-0.4521484375
161,-0.375,-1.1103515625,-0.4833984375
162,-0.4072265625,-1.0634765625,-0.529296875
163,-0.44140625,-1.0205078125,-0.5703125
164,-0.478515625,-0.9833984375,-0.62109375
165,-0.51171875,-0.9638671875,-0.6650390625
166,-0.5498046875,-0.9580078125,-0.69921875
167,-0.5634765625,-0.9599609375,-0.7109375
168,-0.5576171875,-0.982421875,-0.7119140625
169,-0.5341796875,-1.0224609375,-0.6982421875
170,-0.513671875,-1.080078125,-0.6982421875
171,-0.484375,-1.1279296875,-0.6826171875
172,-0.4560546875,-1.15625,-0.671875
173,-0.4296875,-1.169921875,-0.66796875
174,-0.408203125,-1.1796875,-0.6904296875
175,-0.41015625,-1.181640625,-0.7236328125
176,-0.400390625,-1.1669921875,-0.7919921875
177,-0.388671875,-1.1279296875,-0.8486328125
178,-0.3583984375,-1.08203125,-0.908203125
179,-0.3291015625,-1.0126953125,-0.9521484375
180,-0.275390625,-0.8984375,-1.0048828125
181,-0.1904296875,-0.7978515625,-1.03515625
182,-0.1103515625,-0.7060546875,-1.0380859375
183,-0.037109375,-0.6181640625,-1.05859375
184,0.0185546875,-0.5224609375,-1.0498046875
185,0.0634765625,-0.44921875,-1.01953125
186,0.1201171875,-0.38671875,-0.9765625
187,0.177734375,-0.341796875,-0.935546875
188,0.2236328125,-0.3017578125,-0.880859375
189,0.263671875,-0.29296875,-0.8603515625
190,0.298828125,-0.2998046875,-0.833984375
191,0.30078125,-0.3251953125,-0.8203125
192,0.2822265625,-0.375,-0.8134765625
193,0.244140625,-0.4345703125,-0.8134765625
194,0.205078125,-0.4765625,-0.814453125
195,0.1650390625,-0.5234375,-0.8154296875
196,0.1337890625,-0.5830078125,-0.841796875
197,0.10546875,-0.6259765625,-0.8662109375
198,0.10546875,-0.6767578125,-0.8916015625
199,0.0849609375,-0.7216796875,-0.900390625
200,0.056640625,-0.767578125,-0.927734375
201,0.021484375,-0.814453125,-0.9296875
202,0.00390625,-0.837890625,-0.9052734375
203,-0.005859375,-0.8603515625,-0.8798828125
204,-0.0205078125,-0.875,-0.8701171875
205,-0.041015625,-0.8916015625,-0.87109375
206,-0.060546875,-0.9072265625,-0.8857421875
207,-0.064453125,-0.9111328125,-0.900390625
208,-0.0810546875,-0.9169921875,-0.90625
209,-0.0830078125,-0.912109375,-0.9052734375
210,-0.0732421875,-0.896484375,-0.8837890625
211,-0.0654296875,-0.8857421875,-0.857421875
212,-0.037109375,-0.8681640625,-0.8251953125
213,-0.029296875,-0.841796875,-0.7802734375
214,-0.0009765625,-0.814453125,-0.7509765625
215,0.01953125,-0.7939453125,-0.7158203125
216,0.01953125,-0.7666015625,-0.6826171875
217,0.0224609375,-0.7412109375,-0.65234375
218,0.0244140625,-0.7158203125,-0.6279296875
219,0.0205078125,-0.69921875,-0.5947265625
220,0.001953125,-0.671875,-0.5693359375
221,-0.0029296875,-0.6396484375,-0.5390625
222,-0.0234375,-0.61328125,-0.5166015625
223,-0.03125,-0.5771484375,-0.5146484375
224,-0.03125,-0.5546875,-0.5048828125
225,-0.0361328125,-0.5341796875,-0.4931640625
226,-0.0380859375,-0.51171875,-0.4921875
227,-0.04296875,-0.48828125,-0.48828125
228,-0.0341796875,-0.4697265625,-0.4833984375
229,-0.0400390625,-0.4560546875,-0.4814453125
230,-0.03125,-0.443359375,-0.4833984375
231,-0.0224609375,-0.4267578125,-0.478515625
232,-0.0263671875,-0.4150390625,-0.48046875
233,-0.0234375,-0.41796875,-0.4658203125
234,-0.017578125,-0.408203125,-0.462890625
235,-0.009765625,-0.3974609375,-0.4560546875
236,-0.0068359375,-0.39453125,-0.4462890625
237,0.005859375,-0.4072265625,-0.44140625
238,0.0078125,-0.4169921875,-0.4326171875
239,0.0244140625,-0.44140625,-0.4150390625
240,0.04296875,-0.4638671875,-0.421875
241,0.0517578125,-0.4921875,-0.3935546875
242,0.0732421875,-0.5341796875,-0.3984375
243,0.0859375,-0.560546875,-0.396484375
244,0.103515625,-0.572265625,-0.408203125
245,0.1328125,-0.5947265625,-0.419921875
246,0.1416015625,-0.6103515625,-0.41796875
247,0.1494140625,-0.626953125,-0.4208984375
248,0.1669921875,-0.65234375,-0.4306640625
249,0.16796875,-0.6669921875,-0.431640625
250,0.1689453125,-0.6796875,-0.43359375
251,0.171875,-0.69140625,-0.4248046875
252,0.1748046875,-0.6943359375,-0.41796875
253,0.1796875,-0.7138671875,-0.3994140625
254,0.1767578125,-0.7275390625,-0.392578125
255,0.169921875,-0.7373046875,-0.4033203125
256,0.1748046875,-0.734375,-0.412109375
257,0.1708984375,-0.734375,-0.4150390625
258,0.173828125,-0.7255859375,-0.4130859375
259,0.1640625,-0.72265625,-0.40625
260,0.1669921875,-0.72265625,-0.40625
261,0.14453125,-0.7236328125,-0.4140625
262,0.1328125,-0.734375,-0.4287109375
263,0.103515625,-0.7373046875,-0.447265625
264,0.0986328125,-0.7568359375,-0.4677734375
265,0.0830078125,-0.7607421875,-0.4912109375
266,0.080078125,-0.7607421875,-0.498046875
267,0.0771484375,-0.767578125,-0.50390625
268,0.0712890625,-0.77734375,-0.51171875
269,0.09375,-0.7939453125,-0.513671875
270,0.1064453125,-0.830078125,-0.5166015625
271,0.1376953125,-0.8857421875,-0.515625
272,0.16796875,-0.9375,-0.5224609375
273,0.2138671875,-0.9951171875,-0.5263671875
274,0.2421875,-1.0732421875,-0.515625
275,0.26171875,-1.119140625,-0.5
276,0.2646484375,-1.169921875,-0.4912109375
277,0.2763671875,-1.2119140625,-0.4775390625
278,0.2880859375,-1.2607421875,-0.4609375
279,0.2841796875,-1.2978515625,-0.451171875
280,0.283203125,-1.32421875,-0.43359375
281,0.259765625,-1.36328125,-0.4072265625
282,0.2548828125,-1.396484375,-0.39453125
283,0.220703125,-1.412109375,-0.392578125
284,0.193359375,-1.396484375,-0.466796875
285,0.2001953125,-1.3427734375,-0.548828125
286,0.1943359375,-1.24609375,-0.67578125
287,0.1962890625,-1.123046875,-0.861328125
288,0.1494140625,-1.0439453125,-1.0576171875
289,0.025390625,-0.97265625,-1.2158203125
290,-0.1318359375,-0.943359375,-1.271484375
291,-0.12890625,-0.97265625,-1.2158203125
292,0.0,-1.01171875,-1.1591796875
293,0.0927734375,-1.048828125,-1.158203125
294,0.1591796875,-1.0263671875,-1.205078125
295,0.1357421875,-0.9931640625,-1.2734375
296,0.11328125,-0.9384765625,-1.337890625
297,0.0068359375,-0.892578125,-1.361328125
298,-0.1396484375,-0.83984375,-1.423828125
299,-0.15625,-0.716796875,-1.4208984375
300,-0.251953125,-0.6396484375,-1.375
301,-0.3232421875,-0.56640625,-1.3330078125
302,-0.36328125,-0.5107421875,-1.2099609375
303,-0.40234375,-0.458984375,-1.123046875
304,-0.3984375,-0.4599609375,-1.068359375
305,-0.3828125,-0.486328125,-1.01953125
306,-0.3447265625,-0.533203125,-0.955078125
307,-0.302734375,-0.5498046875,-0.900390625
308,-0.236328125,-0.5576171875,-0.841796875
309,-0.169921875,-0.572265625,-0.814453125
310,-0.1142578125,-0.5751953125,-0.7919921875
311,-0.0869140625,-0.564453125,-0.7802734375
312,-0.072265625,-0.552734375,-0.76171875
313,-0.0576171875,-0.5517578125,-0.7333984375
314,-0.041015625,-0.560546875,-0.7119140625
315,-0.037109375,-0.5732421875,-0.7041015625
316,-0.033203125,-0.609375,-0.7138671875
317,-0.0087890625,-0.6484375,-0.75
318,0.005859375,-0.69140625,-0.7900390625
319,0.02734375,-0.736328125,-0.8330078125
320,0.044921875,-0.7880859375,-0.87109375
321,0.060546875,-0.822265625,-0.8857421875
322,0.076171875,-0.84765625,-0.8984375
323,0.0751953125,-0.8837890625,-0.88671875
324,0.068359375,-0.8935546875,-0.8759765625
325,0.0576171875,-0.890625,-0.853515625
326,0.044921875,-0.880859375,-0.814453125
327,0.0302734375,-0.8505859375,-0.77734375
328,0.0322265625,-0.8232421875,-0.7255859375
329,0.0244140625,-0.78515625,-0.6826171875
330,0.0224609375,-0.75390625,-0.6533203125
331,0.0322265625,-0.708984375,-0.61328125
332,0.0302734375,-0.6689453125,-0.5849609375
333,0.0380859375,-0.6162109375,-0.5498046875
334,0.0390625,-0.568359375,-0.5078125
335,0.033203125,-0.5205078125,-0.4638671875
336,0.0341796875,-0.4755859375,-0.423828125
337,0.0302734375,-0.4423828125,-0.380859375
338,0.0078125,-0.400390625,-0.345703125
339,0.009765625,-0.373046875,-0.3134765625
340,-0.017578125,-0.3310546875,-0.298828125
341,-0.005859375,-0.328125,-0.29296875
342,-0.0205078125,-0.3095703125,-0.2919921875
343,-0.01171875,-0.2939453125,-0.3046875
344,-0.02734375,-0.2919921875,-0.3154296875
345,-0.0380859375,-0.30859375,-0.3134765625
346,-0.03515625,-0.3330078125,-0.314453125
347,-0.0390625,-0.36328125,-0.3232421875
348,-0.0380859375,-0.375,-0.3193359375
349,-0.0283203125,-0.419921875,-0.326171875
350,-0.0302734375,-0.4599609375,-0.3466796875
351,-0.0283203125,-0.4892578125,-0.3662109375
352,-0.02734375,-0.537109375,-0.3857421875
353,-0.015625,-0.578125,-0.3994140625
354,-0.025390625,-0.6025390625,-0.42578125
355,-0.017578125,-0.638671875,-0.4404296875
356,-0.009765625,-0.658203125,-0.4462890625
357,-0.0048828125,-0.6796875,-0.451171875
358,0.00390625,-0.693359375,-0.4482421875
359,-0.001953125,-0.7119140625,-0.439453125
360,-0.0029296875,-0.7255859375,-0.4404296875
361,-0.017578125,-0.73828125,-0.4443359375
362,-0.02734375,-0.73828125,-0.4345703125
363,-0.0439453125,-0.7431640625,-0.4267578125
364,-0.0654296875,-0.7490234375,-0.3974609375
365,-0.0771484375,-0.75,-0.388671875
366,-0.078125,-0.7490234375,-0.38671875
367,-0.0810546875,-0.740234375,-0.3818359375
368,-0.06640625,-0.7451171875,-0.3916015625
369,-0.04296875,-0.751953125,-0.388671875
370,-0.0107421875,-0.76953125,-0.388671875
371,0.0185546875,-0.7822265625,-0.3974609375
372,0.0576171875,-0.810546875,-0.4091796875
373,0.09375,-0.8369140625,-0.419921875
374,0.126953125,-0.865234375,-0.443359375
375,0.1416015625,-0.884765625,-0.482421875
376,0.1591796875,-0.8994140625,-0.5244140625
377,0.185546875,-0.91796875,-0.5859375
378,0.1982421875,-0.935546875,-0.6240234375
379,0.2177734375,-0.974609375,-0.6474609375
380,0.205078125,-1.0205078125,-0.65625
381,0.22265625,-1.080078125,-0.6650390625
382,0.193359375,-1.1494140625,-0.6416015625
383,0.13671875,-1.2119140625,-0.599609375
384,0.0556640625,-1.263671875,-0.5625
385,-0.068359375,-1.2998046875,-0.5322265625
386,-0.189453125,-1.328125,-0.5166015625
387,-0.2734375,-1.35546875,-0.5185546875
388,-0.4169921875,-1.375,-0.5166015625
389,-0.546875,-1.35546875,-0.5087890625
390,-0.60546875,-1.3388671875,-0.4912109375
391,-0.6572265625,-1.3515625,-0.4619140625
392,-0.681640625,-1.34375,-0.4267578125
393,-0.685546875,-1.3232421875,-0.42578125
394,-0.669921875,-1.265625,-0.447265625
395,-0.6357421875,-1.181640625,-0.5
396,-0.578125,-1.11328125,-0.5849609375
397,-0.4833984375,-1.07421875,-0.6806640625
398,-0.3681640625,-1.033203125,-0.828125
399,-0.2587890625,-1.0029296875,-0.9638671875
400,-0.1865234375,-1.001953125,-1.0693359375
401,-0.16015625,-1.025390625,-1.0654296875
402,-0.1455078125,-1.0517578125,-0.990234375
403,-0.1533203125,-1.0986328125,-0.9130859375
404,-0.1650390625,-1.1552734375,-0.9052734375
405,-0.1845703125,-1.169921875,-0.9775390625
406,-0.181640625,-1.1298828125,-1.091796875
407,-0.1357421875,-1.05859375,-1.201171875
408,-0.1015625,-0.96875,-1.26953125
409,-0.083984375,-0.888671875,-1.310546875
410,-0.037109375,-0.79296875,-1.3271484375
411,0.0078125,-0.716796875,-1.3193359375
412,0.0673828125,-0.6259765625,-1.26953125
413,0.1123046875,-0.58203125,-1.171875
414,0.1826171875,-0.541015625,-1.0791015625
415,0.2490234375,-0.4814453125,-0.982421875
416,0.3291015625,-0.4267578125,-0.916015625
417,0.37109375,-0.3837890625,-0.8603515625
418,0.390625,-0.34375,-0.8154296875
419,0.3671875,-0.3330078125,-0.796875
420,0.33203125,-0.3447265625,-0.796875
421,0.2998046875,-0.369140625,-0.8017578125
422,0.2607421875,-0.404296875,-0.8154296875
423,0.220703125,-0.439453125,-0.8046875
424,0.18359375,-0.5107421875,-0.80859375
425,0.13671875,-0.572265625,-0.7958984375
426,0.103515625,-0.6357421875,-0.783203125
427,0.0673828125,-0.69921875,-0.775390625
428,0.0380859375,-0.763671875,-0.7734375
429,0.0048828125,-0.81640625,-0.78125
430,-0.03125,-0.86328125,-0.7900390625
431,-0.0615234375,-0.884765625,-0.8046875
432,-0.0966796875,-0.89453125,-0.8251953125
433,-0.1181640625,-0.8955078125,-0.8466796875
434,-0.140625,-0.8935546875,-0.8720703125
435,-0.1435546875,-0.8681640625,-0.8876953125
436,-0.146484375,-0.8466796875,-0.8779296875
437,-0.123046875,-0.818359375,-0.857421875
438,-0.09375,-0.8017578125,-0.806640625
439,-0.0712890625,-0.7841796875,-0.7666015625
440,-0.0478515625,-0.76953125,-0.7353515625
441,-0.009765625,-0.7412109375,-0.689453125
442,0.00390625,-0.708984375,-0.6376953125
443,0.0126953125,-0.6708984375,-0.623046875
444,0.0068359375,-0.646484375,-0.591796875
445,0.0029296875,-0.62109375,-0.5546875
446,0.005859375,-0.595703125,-0.521484375
447,0.017578125,-0.5615234375,-0.5068359375
448,0.03125,-0.5283203125,-0.4921875
449,0.0390625,-0.490234375,-0.4775390625
450,0.0390625,-0.4677734375,-0.4541015625
451,0.048828125,-0.4462890625,-0.4443359375
452,0.0634765625,-0.435546875,-0.435546875
453,0.076171875,-0.4267578125,-0.427734375
454,0.08203125,-0.4208984375,-0.4248046875
455,0.09375,-0.42578125,-0.423828125
456,0.1005859375,-0.427734375,-0.4248046875
457,0.107421875,-0.435546875,-0.4267578125
458,0.1044921875,-0.4462890625,-0.4208984375
459,0.099609375,-0.4599609375,-0.4140625
460,0.103515625,-0.47265625,-0.4228515625
461,0.1025390625,-0.490234375,-0.4228515625
462,0.0869140625,-0.5029296875,-0.4287109375
463,0.078125,-0.5087890625,-0.4306640625
464,0.0791015625,-0.521484375,-0.4375
465,0.0732421875,-0.5361328125,-0.4326171875
466,0.0673828125,-0.5498046875,-0.4306640625
467,0.0634765625,-0.5625,-0.43359375
468,0.064453125,-0.5732421875,-0.4267578125
469,0.05859375,-0.5849609375,-0.412109375
470,0.056640625,-0.6103515625,-0.3916015625
471,0.05078125,-0.6181640625,-0.37890625
472,0.0537109375,-0.640625,-0.3662109375
473,0.0615234375,-0.6513671875,-0.349609375
474,0.0693359375,-0.662109375,-0.33203125
475,0.078125,-0.671875,-0.322265625
476,0.0849609375,-0.6748046875,-0.318359375
477,0.1005859375,-0.6796875,-0.32421875
478,0.1025390625,-0.6787109375,-0.31640625
479,0.10546875,-0.6787109375,-0.30859375
480,0.08984375,-0.6708984375,-0.3095703125
481,0.0859375,-0.6875,-0.296875
482,0.0732421875,-0.6875,-0.291015625
483,0.0625,-0.6845703125,-0.3125
484,0.044921875,-0.6796875,-0.3193359375
485,0.033203125,-0.6875,-0.3427734375
486,0.0068359375,-0.701171875,-0.365234375
487,-0.0166015625,-0.720703125,-0.373046875
488,-0.0322265625,-0.7685546875,-0.38671875
489,-0.046875,-0.8134765625,-0.4228515625
490,-0.0595703125,-0.8544921875,-0.44140625
491,-0.1025390625,-0.9033203125,-0.4697265625
492,-0.109375,-0.9560546875,-0.498046875
493,-0.0849609375,-1.0146484375,-0.5361328125
494,-0.05859375,-1.0458984375,-0.5625
495,0.009765625,-1.08984375,-0.5986328125
496,0.0966796875,-1.1396484375,-0.6201171875
497,0.197265625,-1.1708984375,-0.625
498,0.3134765625,-1.21875,-0.6142578125
499,0.4267578125,-1.287109375,-0.5927734375
500,0.5126953125,-1.3349609375,-0.576171875
501,0.580078125,-1.3818359375,-0.5361328125
502,0.611328125,-1.423828125,-0.5166015625
503,0.623046875,-1.4443359375,-0.5166015625
504,0.6103515625,-1.45703125,-0.4814453125
505,0.5869140625,-1.486328125,-0.443359375
506,0.5185546875,-1.501953125,-0.400390625
507,0.4599609375,-1.5146484375,-0.3544921875
508,0.3818359375,-1.5009765625,-0.3203125
509,0.3212890625,-1.462890625,-0.33203125
510,0.2626953125,-1.376953125,-0.4052734375
511,0.2451171875,-1.2548828125,-0.53125
512,0.2119140625,-1.103515625,-0.7021484375
513,0.1474609375,-0.951171875,-0.912109375
514,0.0322265625,-0.84375,-1.1220703125
515,-0.1279296875,-0.8134765625,-1.25390625
516,-0.28125,-0.8818359375,-1.1904296875
517,-0.357421875,-0.9599609375,-1.0419921875
518,-0.3525390625,-1.021484375,-0.91015625
519,-0.2041015625,-1.04296875,-0.900390625
520,-0.03515625,-1.0615234375,-0.9794921875
521,0.01953125,-1.0009765625,-1.107421875
522,-0.0107421875,-0.8896484375,-1.2587890625
523,-0.0458984375,-0.7490234375,-1.380859375
524,-0.0927734375,-0.603515625,-1.42578125
525,-0.185546875,-0.515625,-1.3671875
526,-0.333984375,-0.4775390625,-1.2763671875
527,-0.3974609375,-0.4970703125,-1.19921875
528,-0.4052734375,-0.5361328125,-1.1123046875
529,-0.365234375,-0.5751953125,-1.03125
530,-0.3193359375,-0.6103515625,-0.9580078125
531,-0.2607421875,-0.6474609375,-0.935546875
532,-0.2060546875,-0.68359375,-0.9169921875
533,-0.15234375,-0.7041015625,-0.900390625
534,-0.0966796875,-0.6982421875,-0.857421875
535,-0.064453125,-0.6826171875,-0.818359375
536,-0.0498046875,-0.6669921875,-0.7734375
537,-0.0380859375,-0.669921875,-0.724609375
538,-0.025390625,-0.6923828125,-0.6748046875
539,-0.00390625,-0.712890625,-0.66015625
540,0.0302734375,-0.720703125,-0.654296875
541,0.072265625,-0.724609375,-0.6748046875
542,0.1201171875,-0.728515625,-0.6962890625
543,0.14453125,-0.7470703125,-0.7255859375
544,0.166015625,-0.7783203125,-0.7265625
545,0.1611328125,-0.845703125,-0.734375
546,0.1513671875,-0.890625,-0.7353515625
547,0.1318359375,-0.9208984375,-0.728515625
548,0.1103515625,-0.9443359375,-0.7216796875
549,0.08203125,-0.9580078125,-0.712890625
550,0.0537109375,-0.953125,-0.6884765625
551,0.013671875,-0.9326171875,-0.6630859375
552,-0.0029296875,-0.896484375,-0.6318359375
553,-0.0087890625,-0.8603515625,-0.6083984375
554,-0.0244140625,-0.8017578125,-0.583984375
555,-0.029296875,-0.7626953125,-0.546875
556,-0.03125,-0.708984375,-0.5146484375
557,-0.025390625,-0.650390625,-0.4755859375
558,-0.025390625,-0.6015625,-0.4326171875
559,-0.015625,-0.5537109375,-0.4033203125
560,-0.01953125,-0.5009765625,-0.365234375
561,-0.0361328125,-0.4443359375,-0.3310546875
562,-0.041015625,-0.3876953125,-0.283203125
563,-0.05859375,-0.3408203125,-0.2470703125
564,-0.076171875,-0.3134765625,-0.2080078125
565,-0.0751953125,-0.3095703125,-0.1767578125
566,-0.076171875,-0.3095703125,-0.1513671875
567,-0.0810546875,-0.310546875,-0.1396484375
568,-0.0830078125,-0.3095703125,-0.1396484375
569,-0.08203125,-0.287109375,-0.158203125
570,-0.0859375,-0.2841796875,-0.2080078125
571,-0.1025390625,-0.2939453125,-0.236328125
572,-0.107421875,-0.2998046875,-0.248046875
573,-0.10546875,-0.328125,-0.2490234375
574,-0.1005859375,-0.373046875,-0.244140625
575,-0.0908203125,-0.4228515625,-0.2578125
576,-0.0703125,-0.4501953125,-0.2744140625
577,-0.0439453125,-0.462890625,-0.30078125
578,-0.0126953125,-0.48046875,-0.3330078125
579,0.00390625,-0.4853515625,-0.3642578125
580,0.013671875,-0.4912109375,-0.3935546875
581,0.0205078125,-0.4951171875,-0.3955078125
582,0.0380859375,-0.505859375,-0.4111328125
583,0.0439453125,-0.529296875,-0.3955078125
584,0.0537109375,-0.54296875,-0.3759765625
