,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,-0.095703125,-0.962890625,-0.1923828125
93,-0.0927734375,-0.9619140625,-0.1865234375
94,-0.095703125,-0.96484375,-0.189453125
95,-0.0986328125,-0.9619140625,-0.1953125
96,-0.099609375,-0.9609375,-0.1982421875
97,-0.10546875,-0.955078125,-0.1962890625
98,-0.1025390625,-0.9560546875,-0.1943359375
99,-0.099609375,-0.9580078125,-0.1982421875
100,-0.08984375,-0.9609375,-0.1943359375
101,-0.0830078125,-0.9677734375,-0.203125
102,-0.076171875,-0.96875,-0.2021484375
103,-0.072265625,-0.96484375,-0.2021484375
104,-0.0625,-0.9580078125,-0.2138671875
105,-0.046875,-0.9716796875,-0.2197265625
106,-0.0390625,-0.9677734375,-0.2236328125
107,-0.029296875,-0.970703125,-0.21875
108,-0.0087890625,-0.9775390625,-0.224609375
109,0.0068359375,-0.9892578125,-0.220703125
110,0.013671875,-0.9833984375,-0.21875
111,0.01953125,-0.9833984375,-0.216796875
112,0.0185546875,-0.9609375,-0.2216796875
113,0.0224609375,-0.9560546875,-0.21875
114,0.0244140625,-0.9423828125,-0.2197265625
115,0.0341796875,-0.9365234375,-0.2197265625
116,0.04296875,-0.93359375,-0.2177734375
117,0.0390625,-0.9248046875,-0.21875
118,0.037109375,-0.9267578125,-0.21875
119,0.037109375,-0.93359375,-0.216796875
120,0.0244140625,-0.9365234375,-0.2119140625
121,0.01953125,-0.943359375,-0.2177734375
122,0.01953125,-0.958984375,-0.2119140625
123,0.021484375,-0.978515625,-0.2158203125
124,0.0166015625,-0.9873046875,-0.2197265625
125,0.0126953125,-0.9921875,-0.2236328125
126,-0.0029296875,-0.9970703125,-0.2255859375
127,-0.0068359375,-1.0,-0.2265625
128,-0.01171875,-1.0048828125,-0.2353515625
129,-0.0068359375,-1.009765625,-0.2373046875
130,-0.009765625,-1.0068359375,-0.236328125
131,-0.001953125,-1.0087890625,-0.234375
132,0.0029296875,-1.0087890625,-0.2353515625
133,0.0068359375,-1.0146484375,-0.23046875
134,0.01953125,-1.0224609375,-0.236328125
135,0.03515625,-1.0283203125,-0.236328125
136,0.0478515625,-1.0283203125,-0.23828125
137,0.0673828125,-1.02734375,-0.2373046875
138,0.0888671875,-1.0224609375,-0.248046875
139,0.1064453125,-1.00390625,-0.2509765625
140,0.1318359375,-0.9931640625,-0.2490234375
141,0.1494140625,-0.9755859375,-0.248046875
142,0.16015625,-0.94921875,-0.24609375
143,0.18359375,-0.9287109375,-0.2412109375
144,0.2041015625,-0.9091796875,-0.220703125
145,0.208984375,-0.900390625,-0.220703125
146,0.21484375,-0.8984375,-0.2001953125
147,0.216796875,-0.8974609375,-0.1845703125
148,0.2138671875,-0.89453125,-0.1669921875
149,0.2041015625,-0.8984375,-0.1474609375
150,0.1845703125,-0.9013671875,-0.1396484375
151,0.16796875,-0.9111328125,-0.1328125
152,0.1552734375,-0.919921875,-0.1201171875
153,0.138671875,-0.935546875,-0.119140625
154,0.1181640625,-0.9365234375,-0.1181640625
155,0.091796875,-0.9384765625,-0.1142578125
156,0.0859375,-0.9423828125,-0.11328125
157,0.080078125,-0.9443359375,-0.119140625
158,0.0771484375,-0.9453125,-0.123046875
159,0.083984375,-0.943359375,-0.123046875
160,0.09375,-0.9423828125,-0.1220703125
161,0.099609375,-0.947265625,-0.1123046875
162,0.111328125,-0.951171875,-0.119140625
163,0.1162109375,-0.9609375,-0.115234375
164,0.1279296875,-0.9775390625,-0.1201171875
165,0.1376953125,-0.9814453125,-0.126953125
166,0.15234375,-0.9658203125,-0.134765625
167,0.158203125,-0.9794921875,-0.1455078125
168,0.166015625,-0.9697265625,-0.1611328125
169,0.17578125,-0.9658203125,-0.1689453125
170,0.1826171875,-0.9560546875,-0.177734375
171,0.1904296875,-0.9423828125,-0.1796875
172,0.2001953125,-0.93359375,-0.1748046875
173,0.205078125,-0.9267578125,-0.171875
174,0.2119140625,-0.9248046875,-0.1748046875
175,0.216796875,-0.9208984375,-0.169921875
176,0.2265625,-0.91796875,-0.1669921875
177,0.20703125,-0.9033203125,-0.1650390625
178,0.20703125,-0.8974609375,-0.1630859375
179,0.1962890625,-0.8974609375,-0.158203125
180,0.1923828125,-0.888671875,-0.166015625
181,0.1806640625,-0.8857421875,-0.15625
182,0.169921875,-0.880859375,-0.1533203125
183,0.177734375,-0.8818359375,-0.15234375
184,0.15625,-0.87890625,-0.146484375
185,0.1630859375,-0.8837890625,-0.1474609375
186,0.1513671875,-0.888671875,-0.1484375
187,0.1455078125,-0.8857421875,-0.1533203125
188,0.140625,-0.8779296875,-0.1494140625
189,0.13671875,-0.87890625,-0.142578125
190,0.14453125,-0.8779296875,-0.1455078125
191,0.1396484375,-0.884765625,-0.138671875
192,0.15234375,-0.8896484375,-0.134765625
193,0.150390625,-0.8955078125,-0.1318359375
194,0.150390625,-0.908203125,-0.1298828125
195,0.1640625,-0.908203125,-0.1357421875
196,0.1650390625,-0.912109375,-0.1376953125
197,0.1669921875,-0.916015625,-0.1318359375
198,0.1611328125,-0.9189453125,-0.130859375
199,0.1513671875,-0.91796875,-0.119140625
200,0.146484375,-0.9169921875,-0.1162109375
201,0.14453125,-0.9091796875,-0.1123046875
202,0.1298828125,-0.908203125,-0.1083984375
203,0.1484375,-0.9091796875,-0.109375
204,0.126953125,-0.90234375,-0.109375
205,0.1220703125,-0.892578125,-0.1123046875
206,0.111328125,-0.8916015625,-0.11328125
207,0.1044921875,-0.8876953125,-0.11328125
208,0.107421875,-0.888671875,-0.1181640625
209,0.10546875,-0.8916015625,-0.123046875
210,0.1083984375,-0.89453125,-0.1318359375
211,0.10546875,-0.8974609375,-0.1376953125
212,0.0986328125,-0.904296875,-0.142578125
213,0.0908203125,-0.92578125,-0.1494140625
214,0.0927734375,-0.943359375,-0.1611328125
215,0.111328125,-0.9541015625,-0.181640625
216,0.125,-0.939453125,-0.1806640625
217,0.1533203125,-0.9208984375,-0.1796875
218,0.119140625,-0.8984375,-0.169921875
219,0.109375,-0.89453125,-0.1552734375
220,0.1201171875,-0.8984375,-0.1650390625
221,0.1123046875,-0.908203125,-0.1708984375
222,0.1201171875,-0.919921875,-0.1748046875
223,0.1259765625,-0.9375,-0.17578125
224,0.1162109375,-0.9501953125,-0.177734375
225,0.1201171875,-0.974609375,-0.177734375
226,0.123046875,-0.9931640625,-0.1787109375
227,0.1181640625,-0.99609375,-0.17578125
228,0.1064453125,-0.9931640625,-0.1796875
229,0.09765625,-0.9970703125,-0.1748046875
230,0.1015625,-1.0029296875,-0.1767578125
231,0.10546875,-1.0,-0.17578125
232,0.0927734375,-0.9990234375,-0.169921875
233,0.09765625,-1.00390625,-0.1669921875
234,0.0966796875,-1.00390625,-0.15625
235,0.1015625,-1.0126953125,-0.15625
236,0.1318359375,-1.0166015625,-0.1494140625
237,0.126953125,-1.01953125,-0.142578125
238,0.1474609375,-1.029296875,-0.1337890625
239,0.142578125,-1.0283203125,-0.1318359375
240,0.1455078125,-1.0380859375,-0.1240234375
241,0.1689453125,-1.048828125,-0.1240234375
242,0.177734375,-1.060546875,-0.1259765625
243,0.1953125,-1.078125,-0.123046875
244,0.216796875,-1.0927734375,-0.138671875
245,0.255859375,-1.1083984375,-0.1591796875
246,0.2626953125,-1.1171875,-0.1748046875
247,0.263671875,-1.125,-0.2001953125
248,0.2919921875,-1.1328125,-0.23046875
249,0.3232421875,-1.13671875,-0.2529296875
250,0.33984375,-1.13671875,-0.255859375
251,0.337890625,-1.1357421875,-0.248046875
252,0.3212890625,-1.138671875,-0.232421875
253,0.291015625,-1.1572265625,-0.2236328125
254,0.2646484375,-1.1748046875,-0.2060546875
255,0.2392578125,-1.197265625,-0.2021484375
256,0.2265625,-1.2255859375,-0.203125
257,0.205078125,-1.236328125,-0.197265625
258,0.18359375,-1.228515625,-0.18359375
259,0.16796875,-1.19921875,-0.185546875
260,0.14453125,-1.1572265625,-0.1875
261,0.1513671875,-1.1201171875,-0.193359375
262,0.169921875,-1.083984375,-0.2109375
263,0.1806640625,-1.0517578125,-0.2412109375
264,0.2041015625,-1.03515625,-0.2666015625
265,0.216796875,-1.02734375,-0.302734375
266,0.21875,-1.0244140625,-0.3251953125
267,0.21875,-1.017578125,-0.3466796875
268,0.2119140625,-1.013671875,-0.3720703125
269,0.193359375,-1.0224609375,-0.3984375
270,0.1630859375,-1.0341796875,-0.4296875
271,0.125,-1.0439453125,-0.462890625
272,0.0927734375,-1.048828125,-0.48828125
273,0.0556640625,-1.0498046875,-0.5146484375
274,0.0361328125,-1.0400390625,-0.53125
275,0.00390625,-1.0302734375,-0.5322265625
276,-0.017578125,-1.0166015625,-0.5263671875
277,-0.0361328125,-1.0009765625,-0.5263671875
278,-0.068359375,-0.984375,-0.501953125
279,-0.0751953125,-0.955078125,-0.49609375
280,-0.1025390625,-0.9296875,-0.4951171875
281,-0.126953125,-0.888671875,-0.505859375
282,-0.1484375,-0.8525390625,-0.513671875
283,-0.1787109375,-0.8203125,-0.515625
284,-0.197265625,-0.798828125,-0.49609375
285,-0.2197265625,-0.7890625,-0.4853515625
286,-0.193359375,-0.7939453125,-0.484375
287,-0.1796875,-0.798828125,-0.4775390625
288,-0.16796875,-0.814453125,-0.474609375
289,-0.138671875,-0.82421875,-0.4736328125
290,-0.1142578125,-0.83203125,-0.4736328125
291,-0.064453125,-0.8349609375,-0.4736328125
292,-0.0234375,-0.8271484375,-0.470703125
293,0.0185546875,-0.8232421875,-0.4609375
294,0.0478515625,-0.8134765625,-0.453125
295,0.046875,-0.80859375,-0.44140625
296,0.0830078125,-0.8251953125,-0.4208984375
297,0.0810546875,-0.845703125,-0.3857421875
298,0.158203125,-0.873046875,-0.3994140625
299,0.1181640625,-0.875,-0.3876953125
300,0.140625,-0.8876953125,-0.384765625
301,0.1630859375,-0.8974609375,-0.3828125
302,0.1748046875,-0.8955078125,-0.3955078125
303,0.150390625,-0.8837890625,-0.400390625
304,0.1455078125,-0.8662109375,-0.400390625
305,0.1298828125,-0.841796875,-0.3935546875
306,0.1123046875,-0.8310546875,-0.373046875
307,0.0810546875,-0.8232421875,-0.36328125
308,0.0771484375,-0.8203125,-0.3642578125
309,0.072265625,-0.8125,-0.3720703125
310,0.048828125,-0.8017578125,-0.37109375
311,0.04296875,-0.791015625,-0.3681640625
312,0.00390625,-0.7861328125,-0.359375
313,-0.033203125,-0.7822265625,-0.3291015625
314,-0.0205078125,-0.791015625,-0.3076171875
315,0.0830078125,-0.828125,-0.3173828125
316,0.08203125,-0.8349609375,-0.31640625
317,0.013671875,-0.8525390625,-0.302734375
318,-0.02734375,-0.8759765625,-0.296875
319,-0.013671875,-0.87890625,-0.2978515625
320,-0.0078125,-0.873046875,-0.302734375
321,-0.01171875,-0.869140625,-0.3017578125
322,-0.0390625,-0.8623046875,-0.294921875
323,-0.01953125,-0.859375,-0.3017578125
324,-0.01953125,-0.8544921875,-0.30078125
325,-0.03125,-0.853515625,-0.2998046875
326,-0.0166015625,-0.8505859375,-0.302734375
327,-0.015625,-0.84765625,-0.3076171875
328,-0.046875,-0.849609375,-0.30078125
329,-0.0390625,-0.8642578125,-0.30078125
330,-0.03515625,-0.87890625,-0.30078125
331,-0.001953125,-0.89453125,-0.3095703125
332,-0.0009765625,-0.8955078125,-0.310546875
333,-0.025390625,-0.8955078125,-0.3134765625
334,-0.044921875,-0.8955078125,-0.3037109375
335,-0.044921875,-0.8984375,-0.2978515625
336,-0.0634765625,-0.8984375,-0.2978515625
337,-0.0517578125,-0.8984375,-0.3017578125
338,-0.0380859375,-0.8974609375,-0.29296875
339,-0.041015625,-0.8974609375,-0.2880859375
340,-0.0390625,-0.8974609375,-0.2841796875
341,-0.0244140625,-0.89453125,-0.2763671875
342,-0.0009765625,-0.896484375,-0.2724609375
343,-0.001953125,-0.9130859375,-0.259765625
344,-0.001953125,-0.9140625,-0.2607421875
345,0.025390625,-0.921875,-0.2373046875
346,0.0498046875,-0.9208984375,-0.236328125
347,0.0244140625,-0.9169921875,-0.220703125
348,0.017578125,-0.916015625,-0.2099609375
349,0.03125,-0.91796875,-0.2080078125
350,0.0927734375,-0.9140625,-0.2216796875
351,0.1123046875,-0.9189453125,-0.22265625
352,0.0791015625,-0.9150390625,-0.212890625
353,0.08203125,-0.9140625,-0.1962890625
354,0.05859375,-0.90625,-0.1796875
355,0.052734375,-0.904296875,-0.1796875
356,0.052734375,-0.904296875,-0.1728515625
357,0.0498046875,-0.9013671875,-0.169921875
358,0.05859375,-0.8974609375,-0.171875
359,0.0673828125,-0.9013671875,-0.1669921875
360,0.033203125,-0.8896484375,-0.150390625
361,0.07421875,-0.890625,-0.15234375
362,0.0830078125,-0.88671875,-0.15625
363,0.087890625,-0.8798828125,-0.1689453125
364,0.072265625,-0.873046875,-0.173828125
365,0.064453125,-0.8701171875,-0.1708984375
366,0.1298828125,-0.8642578125,-0.193359375
367,0.1650390625,-0.875,-0.20703125
368,0.1513671875,-0.8779296875,-0.1923828125
369,0.15234375,-0.884765625,-0.185546875
370,0.1533203125,-0.8916015625,-0.1728515625
371,0.1455078125,-0.89453125,-0.1455078125
372,0.1474609375,-0.90234375,-0.1376953125
373,0.1513671875,-0.9140625,-0.12890625
374,0.154296875,-0.9267578125,-0.1328125
375,0.134765625,-0.931640625,-0.1376953125
376,0.125,-0.9453125,-0.138671875
377,0.0751953125,-0.9423828125,-0.1591796875
378,0.04296875,-0.935546875,-0.1640625
379,0.0361328125,-0.935546875,-0.1552734375
380,0.0146484375,-0.94921875,-0.1640625
381,0.0341796875,-0.9599609375,-0.1728515625
382,0.03515625,-0.9599609375,-0.1650390625
383,-0.0107421875,-0.978515625,-0.1591796875
384,-0.0244140625,-0.9892578125,-0.1357421875
385,-0.0380859375,-0.9970703125,-0.12109375
386,-0.0751953125,-1.0107421875,-0.10546875
387,-0.09765625,-1.015625,-0.0966796875
388,-0.1064453125,-1.0205078125,-0.091796875
389,-0.109375,-1.025390625,-0.0927734375
390,-0.1015625,-1.0341796875,-0.0986328125
391,-0.1015625,-1.0390625,-0.12109375
392,-0.1171875,-1.05078125,-0.1455078125
393,-0.1064453125,-1.072265625,-0.181640625
394,-0.1015625,-1.11328125,-0.2275390625
395,-0.1103515625,-1.15234375,-0.28125
396,-0.142578125,-1.1708984375,-0.337890625
397,-0.150390625,-1.201171875,-0.3720703125
398,-0.1142578125,-1.228515625,-0.3837890625
399,-0.078125,-1.2548828125,-0.4091796875
400,-0.0205078125,-1.2900390625,-0.419921875
401,0.0224609375,-1.30078125,-0.42578125
402,0.015625,-1.2939453125,-0.40625
403,-0.0166015625,-1.279296875,-0.3828125
404,-0.0517578125,-1.26171875,-0.3681640625
405,-0.0810546875,-1.2333984375,-0.3642578125
406,-0.0966796875,-1.1923828125,-0.3857421875
407,-0.1083984375,-1.115234375,-0.4306640625
408,-0.123046875,-1.0517578125,-0.4697265625
409,-0.1064453125,-0.9970703125,-0.529296875
410,-0.076171875,-0.9453125,-0.5859375
411,-0.037109375,-0.9052734375,-0.63671875
412,0.029296875,-0.8876953125,-0.6611328125
413,0.1103515625,-0.8720703125,-0.65625
414,0.1953125,-0.8447265625,-0.6474609375
415,0.2724609375,-0.8251953125,-0.6416015625
416,0.33203125,-0.8115234375,-0.6376953125
417,0.380859375,-0.8173828125,-0.630859375
418,0.4130859375,-0.8388671875,-0.62109375
419,0.4208984375,-0.875,-0.6044921875
420,0.4130859375,-0.9140625,-0.55859375
421,0.3818359375,-0.9853515625,-0.5029296875
422,0.333984375,-1.0498046875,-0.4609375
423,0.28515625,-1.0947265625,-0.4619140625
424,0.23828125,-1.1201171875,-0.4697265625
425,0.173828125,-1.126953125,-0.4765625
426,0.115234375,-1.1162109375,-0.486328125
427,0.0029296875,-1.107421875,-0.47265625
428,-0.0771484375,-1.06640625,-0.44140625
429,-0.1591796875,-1.046875,-0.404296875
430,-0.2021484375,-1.0341796875,-0.373046875
431,-0.2421875,-1.0078125,-0.361328125
432,-0.2626953125,-1.0009765625,-0.369140625
433,-0.26171875,-1.0146484375,-0.3896484375
434,-0.2802734375,-1.01171875,-0.4140625
435,-0.283203125,-0.990234375,-0.435546875
436,-0.25390625,-0.95703125,-0.4658203125
437,-0.2490234375,-0.921875,-0.4580078125
438,-0.21875,-0.896484375,-0.44140625
439,-0.2099609375,-0.8837890625,-0.4189453125
440,-0.177734375,-0.8671875,-0.4013671875
441,-0.150390625,-0.8515625,-0.3759765625
442,-0.111328125,-0.833984375,-0.3642578125
443,-0.0859375,-0.8203125,-0.353515625
444,-0.0751953125,-0.7998046875,-0.341796875
445,-0.0263671875,-0.783203125,-0.3310546875
446,0.0107421875,-0.767578125,-0.3212890625
447,0.0390625,-0.74609375,-0.3046875
448,0.0576171875,-0.7265625,-0.291015625
449,0.076171875,-0.7255859375,-0.2783203125
450,0.05078125,-0.7265625,-0.263671875
451,0.0859375,-0.740234375,-0.267578125
452,0.048828125,-0.7783203125,-0.251953125
453,0.06640625,-0.755859375,-0.275390625
454,0.0849609375,-0.734375,-0.2900390625
455,0.1025390625,-0.759765625,-0.26953125
456,0.125,-0.78125,-0.271484375
457,0.0849609375,-0.759765625,-0.271484375
458,0.056640625,-0.7724609375,-0.2587890625
459,0.0859375,-0.7900390625,-0.2529296875
460,0.08203125,-0.7998046875,-0.248046875
461,0.021484375,-0.8037109375,-0.236328125
462,0.04296875,-0.8193359375,-0.244140625
463,0.029296875,-0.8251953125,-0.251953125
464,-0.0244140625,-0.8154296875,-0.23828125
465,0.00390625,-0.81640625,-0.2509765625
466,0.0234375,-0.81640625,-0.244140625
467,0.0380859375,-0.80859375,-0.240234375
468,0.037109375,-0.7978515625,-0.232421875
469,0.0400390625,-0.80078125,-0.23046875
470,0.06640625,-0.7939453125,-0.244140625
471,0.0615234375,-0.7861328125,-0.2373046875
472,0.0537109375,-0.787109375,-0.228515625
473,0.0478515625,-0.7841796875,-0.2275390625
474,0.083984375,-0.7890625,-0.234375
475,0.0830078125,-0.7841796875,-0.2294921875
476,0.09765625,-0.783203125,-0.208984375
477,0.1005859375,-0.7841796875,-0.1982421875
478,0.1171875,-0.796875,-0.2001953125
479,0.1123046875,-0.806640625,-0.1943359375
480,0.0947265625,-0.81640625,-0.1884765625
481,0.087890625,-0.830078125,-0.177734375
482,0.0859375,-0.8447265625,-0.1748046875
483,0.0830078125,-0.861328125,-0.166015625
484,0.0859375,-0.8671875,-0.16796875
485,0.064453125,-0.8828125,-0.1513671875
486,0.056640625,-0.8974609375,-0.138671875
487,0.037109375,-0.9052734375,-0.1337890625
488,0.029296875,-0.9189453125,-0.1279296875
489,0.0234375,-0.9248046875,-0.12109375
490,0.005859375,-0.92578125,-0.1103515625
491,-0.005859375,-0.9375,-0.1171875
492,-0.03125,-0.9365234375,-0.1201171875
493,-0.0283203125,-0.94921875,-0.1279296875
494,-0.0390625,-0.958984375,-0.134765625
495,-0.04296875,-0.9599609375,-0.134765625
496,-0.0419921875,-0.9775390625,-0.138671875
497,-0.0361328125,-0.990234375,-0.138671875
498,-0.0361328125,-0.9853515625,-0.1455078125
499,-0.017578125,-0.9970703125,-0.1435546875
500,-0.0068359375,-0.99609375,-0.1416015625
501,0.0146484375,-0.9951171875,-0.14453125
502,0.0322265625,-1.0,-0.1376953125
503,0.037109375,-1.01953125,-0.1318359375
504,0.046875,-1.0234375,-0.130859375
505,0.0576171875,-1.0390625,-0.130859375
506,0.068359375,-1.05078125,-0.1220703125
507,0.08203125,-1.05859375,-0.11328125
508,0.080078125,-1.0732421875,-0.099609375
509,0.072265625,-1.087890625,-0.0888671875
510,0.06640625,-1.10546875,-0.07421875
511,0.1005859375,-1.111328125,-0.0556640625
512,0.0205078125,-1.1123046875,-0.0419921875
513,0.0224609375,-1.126953125,-0.0068359375
514,-0.009765625,-1.13671875,0.001953125
515,-0.0126953125,-1.1103515625,-0.0068359375
516,-0.0126953125,-1.068359375,-0.01953125
517,0.0078125,-1.0361328125,-0.0009765625
518,0.029296875,-1.03125,0.00390625
519,0.056640625,-1.0283203125,-0.0107421875
520,0.08984375,-1.04296875,-0.01953125
521,0.09765625,-1.0830078125,-0.03515625
522,0.115234375,-1.126953125,-0.0703125
523,0.12890625,-1.18359375,-0.1123046875
524,0.1298828125,-1.228515625,-0.15234375
525,0.12890625,-1.2666015625,-0.1806640625
526,0.140625,-1.3134765625,-0.2041015625
527,0.13671875,-1.35546875,-0.2236328125
528,0.1435546875,-1.3818359375,-0.25
529,0.146484375,-1.3896484375,-0.2626953125
530,0.1650390625,-1.37109375,-0.275390625
531,0.203125,-1.33203125,-0.283203125
532,0.236328125,-1.27734375,-0.2998046875
533,0.26171875,-1.203125,-0.31640625
534,0.26953125,-1.1533203125,-0.3349609375
535,0.259765625,-1.12109375,-0.3642578125
536,0.2529296875,-1.1044921875,-0.392578125
537,0.2412109375,-1.0947265625,-0.4189453125
538,0.2158203125,-1.0986328125,-0.4287109375
539,0.189453125,-1.1005859375,-0.423828125
540,0.150390625,-1.107421875,-0.3984375
541,0.1142578125,-1.1162109375,-0.37890625
542,0.099609375,-1.125,-0.388671875
543,0.09375,-1.1142578125,-0.4033203125
544,0.0546875,-1.07421875,-0.4287109375
545,0.0078125,-0.9970703125,-0.4599609375
546,-0.0458984375,-0.9150390625,-0.4814453125
547,-0.0849609375,-0.841796875,-0.5087890625
548,-0.1328125,-0.7724609375,-0.5078125
549,-0.177734375,-0.703125,-0.494140625
550,-0.228515625,-0.6591796875,-0.4814453125
551,-0.2841796875,-0.6435546875,-0.4697265625
552,-0.3203125,-0.638671875,-0.45703125
553,-0.3447265625,-0.6572265625,-0.44921875
554,-0.359375,-0.681640625,-0.4365234375
555,-0.3486328125,-0.7060546875,-0.408203125
556,-0.306640625,-0.7294921875,-0.388671875
557,-0.2509765625,-0.76953125,-0.3779296875
558,-0.181640625,-0.802734375,-0.380859375
559,-0.09375,-0.8203125,-0.3935546875
560,-0.0341796875,-0.83203125,-0.37890625
561,0.0419921875,-0.84375,-0.388671875
562,0.107421875,-0.8515625,-0.3779296875
563,0.1005859375,-0.853515625,-0.337890625
564,0.19921875,-0.8720703125,-0.33984375
565,0.287109375,-0.8857421875,-0.3291015625
566,0.326171875,-0.892578125,-0.3173828125
567,0.318359375,-0.8984375,-0.306640625
568,0.3134765625,-0.916015625,-0.3076171875
569,0.3046875,-0.90625,-0.3154296875
570,0.2919921875,-0.9033203125,-0.318359375
571,0.287109375,-0.8935546875,-0.314453125
572,0.2724609375,-0.880859375,-0.3203125
573,0.2431640625,-0.873046875,-0.3291015625
574,0.2099609375,-0.865234375,-0.3359375
575,0.1630859375,-0.86328125,-0.3388671875
576,0.1123046875,-0.8623046875,-0.3388671875
577,0.0869140625,-0.8671875,-0.3349609375
578,0.0537109375,-0.873046875,-0.3359375
579,0.0263671875,-0.890625,-0.33203125
580,-0.01171875,-0.900390625,-0.3310546875
581,-0.0283203125,-0.9091796875,-0.3388671875
582,-0.0283203125,-0.8974609375,-0.337890625
583,-0.09765625,-0.8828125,-0.310546875
584,-0.0458984375,-0.875,-0.302734375
585,0.1005859375,-0.873046875,-0.3095703125
586,0.076171875,-0.8583984375,-0.3017578125
587,0.02734375,-0.8330078125,-0.2822265625
588,-0.01953125,-0.84375,-0.2509765625
