,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
245,-0.029296875,-0.939453125,-0.0244140625
246,-0.0234375,-0.935546875,-0.0234375
247,-0.02734375,-0.9453125,-0.017578125
248,-0.02734375,-0.9453125,-0.021484375
249,-0.025390625,-0.939453125,-0.0205078125
250,-0.0263671875,-0.935546875,-0.0234375
251,-0.0234375,-0.9384765625,-0.01953125
252,-0.0244140625,-0.931640625,-0.0244140625
253,-0.02734375,-0.9365234375,-0.0224609375
254,-0.021484375,-0.93359375,-0.021484375
255,-0.025390625,-0.9345703125,-0.025390625
256,-0.0244140625,-0.9384765625,-0.025390625
257,-0.0205078125,-0.9404296875,-0.025390625
258,-0.0205078125,-0.9306640625,-0.0244140625
259,-0.0205078125,-0.9345703125,-0.0244140625
260,-0.0224609375,-0.94140625,-0.0263671875
261,-0.021484375,-0.9453125,-0.01953125
262,-0.0283203125,-0.94140625,-0.0185546875
263,-0.0263671875,-0.9404296875,-0.021484375
264,-0.0263671875,-0.93359375,-0.0205078125
265,-0.0283203125,-0.9580078125,-0.0244140625
266,-0.0283203125,-0.931640625,-0.021484375
267,-0.0283203125,-0.9404296875,-0.0244140625
268,-0.0224609375,-0.9404296875,-0.0185546875
269,-0.0234375,-0.9345703125,-0.0205078125
270,-0.0263671875,-0.93359375,-0.0205078125
271,-0.025390625,-0.9453125,-0.0205078125
272,-0.0185546875,-0.9306640625,-0.0185546875
273,-0.025390625,-0.9443359375,-0.0244140625
274,-0.0263671875,-0.94140625,-0.0244140625
275,-0.0244140625,-0.9326171875,-0.0205078125
276,-0.0244140625,-0.9404296875,-0.0185546875
277,-0.0205078125,-0.93359375,-0.0224609375
278,-0.017578125,-0.9326171875,-0.017578125
279,-0.0224609375,-0.935546875,-0.0224609375
280,-0.017578125,-0.93359375,-0.0224609375
281,-0.0234375,-0.9404296875,-0.0244140625
282,-0.0224609375,-0.953125,-0.01953125
283,-0.0263671875,-0.9345703125,-0.0263671875
284,-0.0244140625,-0.939453125,-0.0224609375
285,-0.0263671875,-0.939453125,-0.021484375
286,-0.01953125,-0.9404296875,-0.0234375
287,-0.01953125,-0.93359375,-0.0185546875
288,-0.0244140625,-0.9306640625,-0.0224609375
289,-0.02734375,-0.9326171875,-0.0205078125
290,-0.029296875,-0.935546875,-0.0234375
291,-0.0263671875,-0.94140625,-0.0234375
292,-0.0283203125,-0.935546875,-0.0224609375
293,-0.0263671875,-0.943359375,-0.0244140625
294,-0.029296875,-0.939453125,-0.0234375
295,-0.0224609375,-0.9404296875,-0.0283203125
296,-0.0283203125,-0.9326171875,-0.01953125
297,-0.0283203125,-0.939453125,-0.0224609375
298,-0.02734375,-0.939453125,-0.017578125
299,-0.0263671875,-0.9375,-0.021484375
300,-0.021484375,-0.9345703125,-0.021484375
301,-0.02734375,-0.9326171875,-0.0224609375
302,-0.02734375,-0.9384765625,-0.0244140625
303,-0.0263671875,-0.94140625,-0.0234375
304,-0.0234375,-0.9384765625,-0.025390625
305,-0.025390625,-0.94140625,-0.02734375
306,-0.02734375,-0.9345703125,-0.0283203125
307,-0.025390625,-0.9306640625,-0.0205078125
308,-0.02734375,-0.931640625,-0.02734375
309,-0.03125,-0.9404296875,-0.025390625
310,-0.0224609375,-0.9375,-0.025390625
311,-0.0283203125,-0.94140625,-0.0224609375
312,-0.0263671875,-0.931640625,-0.02734375
313,-0.021484375,-0.9462890625,-0.0244140625
314,-0.021484375,-0.9345703125,-0.0244140625
315,-0.0244140625,-0.9375,-0.021484375
316,-0.0263671875,-0.943359375,-0.0224609375
317,-0.0263671875,-0.943359375,-0.0244140625
318,-0.025390625,-0.9306640625,-0.015625
319,-0.021484375,-0.9326171875,-0.0234375
320,-0.021484375,-0.9423828125,-0.017578125
321,-0.025390625,-0.935546875,-0.0244140625
322,-0.0244140625,-0.9306640625,-0.0205078125
323,-0.0263671875,-0.9462890625,-0.0166015625
324,-0.0283203125,-0.9375,-0.0224609375
325,-0.025390625,-0.931640625,-0.0205078125
326,-0.0244140625,-0.931640625,-0.0224609375
327,-0.025390625,-0.9326171875,-0.01953125
328,-0.025390625,-0.9326171875,-0.0263671875
329,-0.0205078125,-0.9326171875,-0.0224609375
330,-0.025390625,-0.943359375,-0.025390625
331,-0.0234375,-0.94140625,-0.0224609375
332,-0.0234375,-0.9345703125,-0.0244140625
333,-0.025390625,-0.931640625,-0.0263671875
334,-0.01953125,-0.94140625,-0.0205078125
335,-0.0234375,-0.9365234375,-0.0244140625
336,-0.0283203125,-0.9306640625,-0.025390625
337,-0.02734375,-0.9453125,-0.025390625
338,-0.0234375,-0.9345703125,-0.01953125
339,-0.021484375,-0.939453125,-0.021484375
340,-0.0224609375,-0.93359375,-0.025390625
341,-0.0224609375,-0.9365234375,-0.01953125
342,-0.0224609375,-0.931640625,-0.01953125
343,-0.0244140625,-0.9404296875,-0.0185546875
344,-0.0244140625,-0.94140625,-0.021484375
345,-0.0224609375,-0.935546875,-0.013671875
346,-0.0224609375,-0.939453125,-0.0205078125
347,-0.01953125,-0.9404296875,-0.0224609375
348,-0.017578125,-0.931640625,-0.015625
349,-0.017578125,-0.9365234375,-0.0205078125
350,-0.0224609375,-0.935546875,-0.0185546875
351,-0.0234375,-0.9326171875,-0.0166015625
352,-0.0224609375,-0.939453125,-0.0166015625
353,-0.029296875,-0.939453125,-0.01953125
354,-0.03125,-0.9365234375,-0.01953125
355,-0.0224609375,-0.9423828125,-0.01953125
356,-0.025390625,-0.93359375,-0.0205078125
357,-0.02734375,-0.931640625,-0.0185546875
358,-0.02734375,-0.9404296875,-0.025390625
359,-0.02734375,-0.9404296875,-0.0234375
360,-0.0234375,-0.939453125,-0.017578125
361,-0.0283203125,-0.9345703125,-0.021484375
362,-0.02734375,-0.931640625,-0.0224609375
363,-0.025390625,-0.939453125,-0.025390625
364,-0.0244140625,-0.9326171875,-0.025390625
365,-0.0263671875,-0.931640625,-0.0205078125
366,-0.021484375,-0.935546875,-0.021484375
367,-0.025390625,-0.93359375,-0.01953125
368,-0.029296875,-0.9365234375,-0.021484375
369,-0.0244140625,-0.939453125,-0.0205078125
370,-0.025390625,-0.9462890625,-0.0205078125
371,-0.025390625,-0.93359375,-0.01953125
372,-0.021484375,-0.943359375,-0.021484375
373,-0.0224609375,-0.94921875,-0.0244140625
374,-0.025390625,-0.94921875,-0.0185546875
375,-0.0244140625,-0.939453125,-0.0244140625
376,-0.0224609375,-0.9462890625,-0.021484375
377,-0.01953125,-0.9423828125,-0.0244140625
378,-0.0205078125,-0.9443359375,-0.0234375
379,-0.021484375,-0.939453125,-0.0234375
380,-0.0205078125,-0.947265625,-0.0234375
381,-0.0205078125,-0.9404296875,-0.0234375
382,-0.0205078125,-0.93359375,-0.0234375
383,-0.0166015625,-0.9453125,-0.0205078125
384,-0.0166015625,-0.9306640625,-0.0263671875
385,-0.01953125,-0.94140625,-0.0185546875
386,-0.0234375,-0.9423828125,-0.0244140625
387,-0.021484375,-0.93359375,-0.0224609375
388,-0.0244140625,-0.9443359375,-0.017578125
389,-0.0244140625,-0.9384765625,-0.0244140625
390,-0.0302734375,-0.92578125,-0.0185546875
391,-0.025390625,-0.9306640625,-0.0205078125
392,-0.029296875,-0.9306640625,-0.0185546875
393,-0.02734375,-0.931640625,-0.0224609375
394,-0.0263671875,-0.9326171875,-0.0224609375
395,-0.0263671875,-0.9248046875,-0.0205078125
396,-0.02734375,-0.939453125,-0.017578125
397,-0.025390625,-0.9345703125,-0.0205078125
398,-0.02734375,-0.9384765625,-0.0224609375
399,-0.0263671875,-0.94140625,-0.017578125
400,-0.0234375,-0.9443359375,-0.01953125
401,-0.0302734375,-0.94140625,-0.021484375
402,-0.0244140625,-0.9404296875,-0.0224609375
403,-0.0244140625,-0.9482421875,-0.0224609375
404,-0.029296875,-0.931640625,-0.025390625
405,-0.0263671875,-0.9326171875,-0.0244140625
406,-0.0302734375,-0.9306640625,-0.0263671875
407,-0.02734375,-0.9306640625,-0.0283203125
408,-0.0234375,-0.939453125,-0.0263671875
409,-0.01953125,-0.93359375,-0.021484375
410,-0.0244140625,-0.943359375,-0.021484375
411,-0.025390625,-0.9365234375,-0.01953125
412,-0.0224609375,-0.9375,-0.021484375
413,-0.01953125,-0.939453125,-0.021484375
414,-0.0205078125,-0.9375,-0.021484375
415,-0.013671875,-0.9423828125,-0.0263671875
416,-0.0146484375,-0.9453125,-0.0244140625
417,-0.0166015625,-0.9453125,-0.0244140625
418,-0.013671875,-0.947265625,-0.0244140625
419,-0.0185546875,-0.935546875,-0.02734375
420,-0.01953125,-0.9423828125,-0.0263671875
421,-0.021484375,-0.9375,-0.02734375
422,-0.0205078125,-0.9453125,-0.0283203125
423,-0.0224609375,-0.935546875,-0.0263671875
424,-0.021484375,-0.947265625,-0.02734375
425,-0.0166015625,-0.94921875,-0.0322265625
426,-0.0185546875,-0.9453125,-0.03125
427,-0.017578125,-0.9404296875,-0.03125
428,-0.015625,-0.9384765625,-0.0341796875
429,-0.021484375,-0.9443359375,-0.033203125
430,-0.021484375,-0.931640625,-0.033203125
431,-0.0185546875,-0.9326171875,-0.033203125
432,-0.0185546875,-0.9326171875,-0.0341796875
433,-0.017578125,-0.9306640625,-0.0341796875
434,-0.017578125,-0.9306640625,-0.0263671875
435,-0.0107421875,-0.93359375,-0.0263671875
436,-0.013671875,-0.9404296875,-0.02734375
437,-0.0087890625,-0.931640625,-0.0283203125
438,-0.013671875,-0.9384765625,-0.033203125
439,-0.0126953125,-0.943359375,-0.03125
440,-0.013671875,-0.9306640625,-0.0302734375
441,-0.0166015625,-0.9404296875,-0.0322265625
442,-0.0166015625,-0.9326171875,-0.037109375
443,-0.0146484375,-0.9267578125,-0.0302734375
444,-0.0205078125,-0.927734375,-0.03515625
445,-0.0126953125,-0.931640625,-0.037109375
446,-0.013671875,-0.9296875,-0.029296875
447,-0.0146484375,-0.93359375,-0.0322265625
448,-0.0185546875,-0.9345703125,-0.0283203125
449,-0.0146484375,-0.94140625,-0.03125
450,-0.0126953125,-0.9453125,-0.0302734375
451,-0.0126953125,-0.9462890625,-0.0302734375
452,-0.009765625,-0.943359375,-0.0341796875
453,-0.0087890625,-0.9423828125,-0.0361328125
454,-0.0068359375,-0.9384765625,-0.0390625
455,-0.0068359375,-0.939453125,-0.0341796875
456,-0.005859375,-0.9365234375,-0.0400390625
457,-0.00390625,-0.9443359375,-0.0380859375
458,-0.001953125,-0.9345703125,-0.0390625
459,0.0009765625,-0.9404296875,-0.0419921875
460,0.0,-0.9365234375,-0.0419921875
461,0.0048828125,-0.93359375,-0.04296875
462,0.0029296875,-0.9267578125,-0.04296875
463,0.0048828125,-0.93359375,-0.046875
464,0.0068359375,-0.94140625,-0.0390625
465,0.00390625,-0.9326171875,-0.0419921875
466,0.005859375,-0.931640625,-0.04296875
467,0.00390625,-0.9453125,-0.0478515625
468,0.00390625,-0.927734375,-0.048828125
469,0.005859375,-0.93359375,-0.0546875
470,0.0107421875,-0.947265625,-0.0595703125
471,0.009765625,-0.9404296875,-0.0556640625
472,0.0029296875,-0.939453125,-0.0576171875
473,0.0048828125,-0.9453125,-0.0576171875
474,0.015625,-0.9384765625,-0.064453125
475,0.0068359375,-0.927734375,-0.0634765625
476,0.015625,-0.9287109375,-0.05859375
477,0.01953125,-0.9267578125,-0.0615234375
478,0.0146484375,-0.9296875,-0.0703125
479,0.01953125,-0.921875,-0.0703125
480,0.0205078125,-0.9248046875,-0.072265625
481,0.0224609375,-0.9208984375,-0.0712890625
482,0.0205078125,-0.923828125,-0.0712890625
483,0.0205078125,-0.9208984375,-0.0693359375
484,0.01953125,-0.9267578125,-0.072265625
485,0.0166015625,-0.923828125,-0.07421875
486,0.0205078125,-0.9384765625,-0.0703125
487,0.0126953125,-0.9384765625,-0.0712890625
488,0.0185546875,-0.9375,-0.072265625
489,0.0234375,-0.9521484375,-0.07421875
490,0.0185546875,-0.943359375,-0.068359375
491,0.0234375,-0.94921875,-0.0673828125
492,0.0302734375,-0.9501953125,-0.076171875
493,0.02734375,-0.951171875,-0.0732421875
494,0.025390625,-0.9501953125,-0.07421875
495,0.0322265625,-0.958984375,-0.07421875
496,0.037109375,-0.9521484375,-0.0791015625
497,0.0400390625,-0.94921875,-0.080078125
498,0.041015625,-0.9443359375,-0.0810546875
499,0.044921875,-0.931640625,-0.083984375
500,0.04296875,-0.931640625,-0.083984375
501,0.04296875,-0.9306640625,-0.0791015625
502,0.05078125,-0.9296875,-0.078125
503,0.05078125,-0.9326171875,-0.0791015625
504,0.05859375,-0.931640625,-0.0791015625
505,0.064453125,-0.9423828125,-0.0810546875
506,0.056640625,-0.951171875,-0.07421875
507,0.0625,-0.9521484375,-0.0771484375
508,0.0625,-0.958984375,-0.0849609375
509,0.060546875,-0.962890625,-0.091796875
510,0.0625,-0.9599609375,-0.091796875
511,0.05859375,-0.96484375,-0.0908203125
512,0.05859375,-0.9697265625,-0.09765625
513,0.064453125,-0.9599609375,-0.0947265625
514,0.064453125,-0.96484375,-0.0986328125
515,0.064453125,-0.9609375,-0.0986328125
516,0.0771484375,-0.9599609375,-0.1083984375
517,0.072265625,-0.9560546875,-0.099609375
518,0.080078125,-0.96484375,-0.1064453125
519,0.0791015625,-0.96484375,-0.1025390625
520,0.0849609375,-0.9580078125,-0.111328125
521,0.083984375,-0.958984375,-0.109375
522,0.0927734375,-0.962890625,-0.1123046875
523,0.0966796875,-0.9580078125,-0.1103515625
524,0.1005859375,-0.95703125,-0.1123046875
525,0.1064453125,-0.947265625,-0.1162109375
526,0.1015625,-0.9560546875,-0.1318359375
527,0.109375,-0.943359375,-0.12890625
528,0.1142578125,-0.955078125,-0.1298828125
529,0.1181640625,-0.953125,-0.1328125
530,0.1240234375,-0.94921875,-0.13671875
531,0.12890625,-0.951171875,-0.1416015625
532,0.140625,-0.9521484375,-0.140625
533,0.1474609375,-0.955078125,-0.15234375
534,0.14453125,-0.935546875,-0.1455078125
535,0.1591796875,-0.9384765625,-0.150390625
536,0.1552734375,-0.9326171875,-0.1513671875
537,0.1650390625,-0.9208984375,-0.142578125
538,0.17578125,-0.92578125,-0.1640625
539,0.177734375,-0.9208984375,-0.1591796875
540,0.1845703125,-0.923828125,-0.1640625
541,0.19921875,-0.919921875,-0.169921875
542,0.19921875,-0.9091796875,-0.162109375
543,0.201171875,-0.90234375,-0.169921875
544,0.2177734375,-0.8896484375,-0.169921875
545,0.2158203125,-0.892578125,-0.166015625
546,0.220703125,-0.8828125,-0.1689453125
547,0.2294921875,-0.8818359375,-0.169921875
548,0.2412109375,-0.8857421875,-0.1650390625
549,0.23828125,-0.876953125,-0.171875
550,0.25,-0.8720703125,-0.1796875
551,0.2578125,-0.8759765625,-0.17578125
552,0.25390625,-0.873046875,-0.1767578125
553,0.2646484375,-0.87890625,-0.1826171875
554,0.294921875,-0.880859375,-0.1962890625
555,0.275390625,-0.87109375,-0.2001953125
556,0.275390625,-0.87890625,-0.205078125
557,0.28515625,-0.8681640625,-0.2099609375
558,0.29296875,-0.859375,-0.2216796875
559,0.3056640625,-0.8447265625,-0.236328125
560,0.314453125,-0.841796875,-0.2373046875
561,0.318359375,-0.8408203125,-0.2294921875
562,0.32421875,-0.82421875,-0.2314453125
563,0.3359375,-0.8271484375,-0.2412109375
564,0.337890625,-0.8173828125,-0.2421875
565,0.3486328125,-0.81640625,-0.234375
566,0.3505859375,-0.8115234375,-0.23046875
567,0.3583984375,-0.806640625,-0.2294921875
568,0.3662109375,-0.8037109375,-0.236328125
569,0.3720703125,-0.8017578125,-0.2333984375
570,0.369140625,-0.80078125,-0.23046875
571,0.3779296875,-0.7939453125,-0.228515625
572,0.3857421875,-0.7939453125,-0.2431640625
573,0.40625,-0.7880859375,-0.240234375
574,0.416015625,-0.791015625,-0.2373046875
575,0.43359375,-0.78125,-0.234375
