,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
158,-0.0244140625,-0.939453125,0.2236328125
159,-0.029296875,-0.931640625,0.220703125
160,-0.0263671875,-0.9306640625,0.220703125
161,-0.0322265625,-0.927734375,0.220703125
162,-0.033203125,-0.9248046875,0.2216796875
163,-0.0322265625,-0.9228515625,0.2265625
164,-0.03125,-0.9287109375,0.224609375
165,-0.0390625,-0.923828125,0.2265625
166,-0.0380859375,-0.9306640625,0.228515625
167,-0.037109375,-0.9306640625,0.2255859375
168,-0.037109375,-0.93359375,0.2236328125
169,-0.0361328125,-0.931640625,0.2236328125
170,-0.04296875,-0.9306640625,0.2197265625
171,-0.0400390625,-0.9404296875,0.2265625
172,-0.0419921875,-0.9375,0.2275390625
173,-0.0458984375,-0.9384765625,0.224609375
174,-0.04296875,-0.9404296875,0.2216796875
175,-0.0439453125,-0.9306640625,0.2236328125
176,-0.0400390625,-0.93359375,0.2216796875
177,-0.0400390625,-0.931640625,0.21875
178,-0.0380859375,-0.9296875,0.2236328125
179,-0.0400390625,-0.927734375,0.22265625
180,-0.0400390625,-0.9287109375,0.2236328125
181,-0.037109375,-0.931640625,0.220703125
182,-0.03515625,-0.931640625,0.220703125
183,-0.03515625,-0.93359375,0.2216796875
184,-0.037109375,-0.931640625,0.2197265625
185,-0.0400390625,-0.9365234375,0.21875
186,-0.041015625,-0.9345703125,0.2216796875
187,-0.0390625,-0.93359375,0.220703125
188,-0.044921875,-0.9365234375,0.2216796875
189,-0.046875,-0.9365234375,0.2216796875
190,-0.048828125,-0.9375,0.21875
191,-0.0498046875,-0.943359375,0.21875
192,-0.04296875,-0.9375,0.2197265625
193,-0.04296875,-0.9345703125,0.216796875
194,-0.041015625,-0.9326171875,0.216796875
195,-0.0380859375,-0.9306640625,0.2158203125
196,-0.0400390625,-0.9306640625,0.2216796875
197,-0.0302734375,-0.9189453125,0.2236328125
198,-0.037109375,-0.931640625,0.2197265625
199,-0.0439453125,-0.9267578125,0.2236328125
200,-0.0439453125,-0.9287109375,0.220703125
201,-0.04296875,-0.9287109375,0.21875
202,-0.041015625,-0.931640625,0.22265625
203,-0.0400390625,-0.9345703125,0.2197265625
204,-0.0390625,-0.9345703125,0.224609375
205,-0.0419921875,-0.935546875,0.21484375
206,-0.0380859375,-0.9326171875,0.2177734375
207,-0.0439453125,-0.9345703125,0.2216796875
208,-0.0380859375,-0.9345703125,0.2197265625
209,-0.037109375,-0.9345703125,0.2177734375
210,-0.0361328125,-0.9375,0.2197265625
211,-0.037109375,-0.9326171875,0.2158203125
212,-0.0380859375,-0.9326171875,0.2177734375
213,-0.041015625,-0.9306640625,0.2158203125
214,-0.044921875,-0.9287109375,0.21875
215,-0.0419921875,-0.9248046875,0.2138671875
216,-0.0419921875,-0.9287109375,0.216796875
217,-0.041015625,-0.9267578125,0.21875
218,-0.0390625,-0.9306640625,0.2138671875
219,-0.03515625,-0.9287109375,0.21875
220,-0.0380859375,-0.927734375,0.224609375
221,-0.037109375,-0.92578125,0.2216796875
222,-0.037109375,-0.9296875,0.2177734375
223,-0.0361328125,-0.927734375,0.22265625
224,-0.037109375,-0.927734375,0.2236328125
225,-0.041015625,-0.9287109375,0.2236328125
226,-0.0419921875,-0.923828125,0.2275390625
227,-0.041015625,-0.9287109375,0.2236328125
228,-0.04296875,-0.9287109375,0.2275390625
229,-0.04296875,-0.9296875,0.2255859375
230,-0.04296875,-0.9287109375,0.22265625
231,-0.0478515625,-0.9267578125,0.2275390625
232,-0.0419921875,-0.9296875,0.2236328125
233,-0.044921875,-0.9287109375,0.2265625
234,-0.048828125,-0.9345703125,0.2275390625
235,-0.05078125,-0.9306640625,0.2255859375
236,-0.056640625,-0.9326171875,0.2294921875
237,-0.05859375,-0.9375,0.2236328125
238,-0.052734375,-0.9326171875,0.2216796875
239,-0.056640625,-0.9375,0.2236328125
240,-0.0625,-0.939453125,0.22265625
241,-0.0625,-0.9365234375,0.2216796875
242,-0.060546875,-0.939453125,0.2236328125
243,-0.0615234375,-0.935546875,0.21875
244,-0.0556640625,-0.94140625,0.2236328125
245,-0.048828125,-0.9443359375,0.216796875
246,-0.0498046875,-0.9443359375,0.2119140625
247,-0.0517578125,-0.943359375,0.2138671875
248,-0.0537109375,-0.947265625,0.2216796875
249,-0.0576171875,-0.943359375,0.228515625
250,-0.0625,-0.9404296875,0.228515625
251,-0.06640625,-0.939453125,0.2177734375
252,-0.068359375,-0.931640625,0.208984375
253,-0.0634765625,-0.931640625,0.19921875
254,-0.0634765625,-0.9287109375,0.1865234375
255,-0.064453125,-0.9326171875,0.19140625
256,-0.0654296875,-0.93359375,0.2001953125
257,-0.06640625,-0.9375,0.2080078125
258,-0.0703125,-0.9384765625,0.220703125
259,-0.072265625,-0.9443359375,0.2333984375
260,-0.0712890625,-0.9345703125,0.2412109375
261,-0.0712890625,-0.931640625,0.2490234375
262,-0.076171875,-0.9306640625,0.2421875
263,-0.072265625,-0.9248046875,0.2294921875
264,-0.072265625,-0.921875,0.2197265625
265,-0.068359375,-0.9267578125,0.2109375
266,-0.0595703125,-0.9326171875,0.19921875
267,-0.0576171875,-0.9423828125,0.197265625
268,-0.0546875,-0.9462890625,0.1962890625
269,-0.0458984375,-0.953125,0.2021484375
270,-0.0380859375,-0.9580078125,0.2060546875
271,-0.0322265625,-0.9619140625,0.2080078125
272,-0.025390625,-0.9501953125,0.2216796875
273,-0.025390625,-0.94921875,0.2265625
274,-0.02734375,-0.9365234375,0.224609375
275,-0.0302734375,-0.9365234375,0.23046875
276,-0.0341796875,-0.9306640625,0.2255859375
277,-0.0380859375,-0.9248046875,0.224609375
278,-0.0419921875,-0.923828125,0.21875
279,-0.0400390625,-0.9228515625,0.2109375
280,-0.0419921875,-0.9208984375,0.2109375
281,-0.0439453125,-0.921875,0.2080078125
282,-0.046875,-0.9169921875,0.205078125
283,-0.0458984375,-0.9150390625,0.2080078125
284,-0.048828125,-0.921875,0.2158203125
285,-0.0537109375,-0.91796875,0.2158203125
286,-0.060546875,-0.921875,0.2119140625
287,-0.05859375,-0.9248046875,0.2197265625
288,-0.0615234375,-0.93359375,0.220703125
289,-0.064453125,-0.9345703125,0.2255859375
290,-0.064453125,-0.9384765625,0.2197265625
291,-0.0595703125,-0.9423828125,0.2177734375
292,-0.0478515625,-0.9443359375,0.2177734375
293,-0.048828125,-0.94140625,0.208984375
294,-0.0390625,-0.9462890625,0.201171875
295,-0.0341796875,-0.9443359375,0.2060546875
296,-0.0224609375,-0.9423828125,0.201171875
297,-0.0166015625,-0.93359375,0.2021484375
298,-0.0205078125,-0.9345703125,0.2021484375
299,-0.0185546875,-0.923828125,0.2060546875
300,-0.01953125,-0.9208984375,0.212890625
301,-0.0244140625,-0.9208984375,0.2119140625
302,-0.0283203125,-0.9130859375,0.2099609375
303,-0.0439453125,-0.9150390625,0.2099609375
304,-0.0517578125,-0.9208984375,0.2138671875
305,-0.060546875,-0.919921875,0.2109375
306,-0.068359375,-0.9208984375,0.2060546875
307,-0.076171875,-0.9228515625,0.203125
308,-0.0810546875,-0.919921875,0.205078125
309,-0.083984375,-0.9248046875,0.20703125
310,-0.0888671875,-0.92578125,0.2041015625
311,-0.0986328125,-0.9208984375,0.2001953125
312,-0.0947265625,-0.919921875,0.1962890625
313,-0.091796875,-0.912109375,0.201171875
314,-0.09765625,-0.908203125,0.203125
315,-0.103515625,-0.8955078125,0.205078125
316,-0.10546875,-0.890625,0.20703125
317,-0.10546875,-0.88671875,0.21484375
318,-0.0986328125,-0.8857421875,0.2197265625
319,-0.09765625,-0.88671875,0.2255859375
320,-0.1005859375,-0.8876953125,0.228515625
321,-0.099609375,-0.90234375,0.2255859375
322,-0.0908203125,-0.91015625,0.2216796875
323,-0.0859375,-0.9248046875,0.2158203125
324,-0.0693359375,-0.9443359375,0.21484375
325,-0.0625,-0.94921875,0.2041015625
326,-0.060546875,-0.9638671875,0.1923828125
327,-0.060546875,-0.9814453125,0.173828125
328,-0.0615234375,-0.982421875,0.169921875
329,-0.0673828125,-0.986328125,0.162109375
330,-0.0830078125,-0.9794921875,0.15625
331,-0.099609375,-0.9765625,0.15625
332,-0.11328125,-0.9765625,0.154296875
333,-0.1259765625,-0.962890625,0.15234375
334,-0.146484375,-0.9541015625,0.1513671875
335,-0.1728515625,-0.947265625,0.146484375
336,-0.201171875,-0.943359375,0.1396484375
337,-0.228515625,-0.9443359375,0.1357421875
338,-0.244140625,-0.9384765625,0.1298828125
339,-0.2587890625,-0.935546875,0.109375
340,-0.2744140625,-0.94140625,0.1064453125
341,-0.287109375,-0.94140625,0.095703125
342,-0.291015625,-0.9384765625,0.08203125
343,-0.2890625,-0.943359375,0.07421875
344,-0.2763671875,-0.9423828125,0.064453125
345,-0.2578125,-0.9501953125,0.0576171875
346,-0.234375,-0.9560546875,0.0556640625
347,-0.2119140625,-0.955078125,0.0517578125
348,-0.2001953125,-0.96875,0.0478515625
349,-0.181640625,-0.955078125,0.048828125
350,-0.1728515625,-0.9541015625,0.04296875
351,-0.17578125,-0.9521484375,0.046875
352,-0.1787109375,-0.9482421875,0.04296875
353,-0.1962890625,-0.947265625,0.037109375
354,-0.2265625,-0.939453125,0.0341796875
355,-0.251953125,-0.9306640625,0.033203125
356,-0.279296875,-0.9267578125,0.03515625
357,-0.3115234375,-0.919921875,0.0439453125
358,-0.3369140625,-0.9150390625,0.0361328125
359,-0.3603515625,-0.904296875,0.037109375
360,-0.3837890625,-0.896484375,0.0341796875
361,-0.4052734375,-0.8955078125,0.0341796875
362,-0.4169921875,-0.8916015625,0.0263671875
363,-0.4306640625,-0.8896484375,0.0263671875
364,-0.435546875,-0.8896484375,0.0263671875
365,-0.4375,-0.8935546875,0.0185546875
366,-0.435546875,-0.8955078125,0.01953125
367,-0.421875,-0.912109375,0.02734375
368,-0.412109375,-0.9248046875,0.041015625
369,-0.4091796875,-0.9287109375,0.0400390625
370,-0.3994140625,-0.9287109375,0.046875
371,-0.3955078125,-0.9267578125,0.046875
372,-0.4013671875,-0.9130859375,0.0361328125
373,-0.40234375,-0.896484375,0.0263671875
374,-0.3984375,-0.8798828125,0.0224609375
375,-0.3974609375,-0.865234375,0.0205078125
376,-0.3935546875,-0.8583984375,0.0185546875
377,-0.392578125,-0.849609375,0.0263671875
378,-0.3916015625,-0.84765625,0.0361328125
379,-0.4052734375,-0.857421875,0.0537109375
380,-0.4228515625,-0.8583984375,0.0791015625
381,-0.4365234375,-0.8662109375,0.0986328125
382,-0.4521484375,-0.8662109375,0.1064453125
383,-0.4599609375,-0.8681640625,0.1044921875
384,-0.46484375,-0.8564453125,0.0888671875
385,-0.4765625,-0.8408203125,0.0556640625
386,-0.474609375,-0.8232421875,0.0224609375
387,-0.484375,-0.8125,-0.001953125
388,-0.48828125,-0.8076171875,-0.0078125
389,-0.4970703125,-0.8095703125,-0.0009765625
390,-0.5048828125,-0.810546875,0.0234375
391,-0.5048828125,-0.8271484375,0.0458984375
392,-0.5,-0.837890625,0.0615234375
393,-0.482421875,-0.8642578125,0.0615234375
394,-0.47265625,-0.869140625,0.0498046875
395,-0.478515625,-0.880859375,0.033203125
396,-0.486328125,-0.873046875,0.0400390625
397,-0.5107421875,-0.8623046875,0.03515625
398,-0.5244140625,-0.8310546875,0.037109375
399,-0.537109375,-0.8076171875,0.0322265625
400,-0.5517578125,-0.7568359375,0.017578125
401,-0.5634765625,-0.70703125,0.0126953125
402,-0.58203125,-0.6689453125,0.0009765625
403,-0.6044921875,-0.6435546875,-0.0029296875
404,-0.630859375,-0.640625,-0.0009765625
405,-0.666015625,-0.646484375,-0.005859375
406,-0.6904296875,-0.6591796875,-0.0078125
407,-0.7001953125,-0.6806640625,-0.0078125
408,-0.708984375,-0.70703125,-0.0068359375
409,-0.7119140625,-0.712890625,-0.009765625
410,-0.71484375,-0.7265625,-0.0185546875
411,-0.7119140625,-0.728515625,-0.0283203125
412,-0.705078125,-0.73046875,-0.0341796875
413,-0.703125,-0.7109375,-0.0419921875
414,-0.7060546875,-0.6962890625,-0.056640625
415,-0.703125,-0.6708984375,-0.0732421875
416,-0.7060546875,-0.6435546875,-0.083984375
417,-0.71484375,-0.6240234375,-0.0849609375
418,-0.7216796875,-0.6103515625,-0.0888671875
419,-0.7333984375,-0.5771484375,-0.0810546875
420,-0.73828125,-0.568359375,-0.076171875
421,-0.748046875,-0.56640625,-0.0703125
422,-0.765625,-0.5595703125,-0.0634765625
423,-0.78125,-0.55078125,-0.064453125
424,-0.8076171875,-0.546875,-0.064453125
425,-0.822265625,-0.537109375,-0.06640625
426,-0.8330078125,-0.5283203125,-0.068359375
427,-0.833984375,-0.5224609375,-0.07421875
428,-0.833984375,-0.50390625,-0.0712890625
429,-0.8359375,-0.4873046875,-0.0751953125
430,-0.8369140625,-0.4619140625,-0.08203125
431,-0.833984375,-0.4501953125,-0.08984375
432,-0.8466796875,-0.4306640625,-0.087890625
433,-0.8544921875,-0.42578125,-0.091796875
434,-0.85546875,-0.421875,-0.0986328125
435,-0.8505859375,-0.4208984375,-0.0966796875
436,-0.8466796875,-0.4248046875,-0.103515625
437,-0.8447265625,-0.42578125,-0.1171875
438,-0.8388671875,-0.4248046875,-0.11328125
439,-0.8212890625,-0.4287109375,-0.1181640625
440,-0.8232421875,-0.427734375,-0.12890625
441,-0.8251953125,-0.4248046875,-0.1142578125
442,-0.826171875,-0.4248046875,-0.11328125
443,-0.8203125,-0.4365234375,-0.1259765625
444,-0.8212890625,-0.44140625,-0.1298828125
445,-0.8203125,-0.4248046875,-0.126953125
446,-0.8203125,-0.3935546875,-0.11328125
447,-0.822265625,-0.3486328125,-0.0908203125
448,-0.8291015625,-0.3017578125,-0.0771484375
449,-0.8330078125,-0.2734375,-0.0634765625
450,-0.84375,-0.265625,-0.0546875
451,-0.86328125,-0.2705078125,-0.0546875
452,-0.884765625,-0.2919921875,-0.072265625
453,-0.8994140625,-0.3193359375,-0.076171875
454,-0.9052734375,-0.3271484375,-0.0693359375
455,-0.9033203125,-0.3408203125,-0.0654296875
456,-0.90234375,-0.3271484375,-0.0390625
457,-0.8974609375,-0.3046875,-0.021484375
458,-0.8974609375,-0.2861328125,-0.0146484375
459,-0.892578125,-0.2666015625,-0.0126953125
460,-0.884765625,-0.240234375,-0.0234375
461,-0.89453125,-0.220703125,-0.03515625
462,-0.892578125,-0.2060546875,-0.0556640625
463,-0.9013671875,-0.2021484375,-0.0751953125
464,-0.9052734375,-0.193359375,-0.0888671875
465,-0.916015625,-0.1845703125,-0.0947265625
466,-0.9208984375,-0.189453125,-0.1005859375
467,-0.9248046875,-0.1943359375,-0.1015625
468,-0.931640625,-0.197265625,-0.1044921875
469,-0.9384765625,-0.2001953125,-0.1015625
470,-0.9443359375,-0.2109375,-0.0986328125
471,-0.953125,-0.212890625,-0.09765625
472,-0.9658203125,-0.2255859375,-0.0986328125
473,-0.974609375,-0.2255859375,-0.0908203125
474,-0.98046875,-0.2197265625,-0.083984375
475,-0.978515625,-0.216796875,-0.0693359375
476,-0.9658203125,-0.1962890625,-0.064453125
477,-0.9599609375,-0.1884765625,-0.046875
478,-0.9482421875,-0.16796875,-0.041015625
479,-0.9345703125,-0.1376953125,-0.0390625
480,-0.9345703125,-0.0947265625,-0.02734375
481,-0.927734375,-0.05078125,-0.013671875
482,-0.935546875,-0.0029296875,-0.0146484375
483,-0.939453125,0.025390625,-0.01953125
484,-0.943359375,0.0732421875,-0.03125
485,-0.9794921875,0.09765625,-0.0400390625
486,-1.05078125,0.1328125,-0.0322265625
487,-1.140625,0.1640625,-0.0048828125
488,-1.2431640625,0.19140625,0.0380859375
489,-1.3623046875,0.2080078125,0.0810546875
490,-1.4326171875,0.21875,0.107421875
491,-1.4716796875,0.2373046875,0.1318359375
492,-1.4814453125,0.2333984375,0.142578125
493,-1.4609375,0.2392578125,0.13671875
494,-1.4296875,0.2548828125,0.1318359375
495,-1.3837890625,0.2783203125,0.130859375
496,-1.328125,0.2998046875,0.1484375
497,-1.2548828125,0.318359375,0.17578125
498,-1.1455078125,0.3125,0.2060546875
499,-1.041015625,0.2978515625,0.2392578125
500,-0.9306640625,0.29296875,0.28515625
501,-0.841796875,0.28125,0.33203125
502,-0.767578125,0.2783203125,0.3544921875
503,-0.7109375,0.2646484375,0.3603515625
504,-0.6865234375,0.23828125,0.3525390625
505,-0.6865234375,0.2119140625,0.3359375
506,-0.6962890625,0.1787109375,0.3154296875
507,-0.7255859375,0.13671875,0.310546875
508,-0.763671875,0.103515625,0.30859375
509,-0.8203125,0.078125,0.3203125
510,-0.8642578125,0.0498046875,0.3359375
511,-0.923828125,0.0390625,0.34765625
512,-0.962890625,0.0361328125,0.349609375
513,-0.98828125,0.0556640625,0.3505859375
514,-1.017578125,0.0703125,0.349609375
515,-1.0302734375,0.1005859375,0.3408203125
516,-1.037109375,0.1279296875,0.337890625
517,-1.0400390625,0.15625,0.345703125
518,-1.060546875,0.1708984375,0.361328125
519,-1.083984375,0.18359375,0.38671875
520,-1.099609375,0.1904296875,0.4091796875
521,-1.1123046875,0.19921875,0.4345703125
522,-1.12890625,0.197265625,0.4560546875
523,-1.1201171875,0.1884765625,0.4609375
524,-1.09765625,0.1904296875,0.474609375
525,-1.0751953125,0.1904296875,0.478515625
526,-1.0498046875,0.1904296875,0.490234375
527,-1.0166015625,0.1806640625,0.498046875
528,-0.96875,0.1767578125,0.50390625
529,-0.9326171875,0.1591796875,0.51171875
530,-0.8994140625,0.1357421875,0.5166015625
531,-0.8642578125,0.111328125,0.513671875
532,-0.8486328125,0.0810546875,0.5166015625
533,-0.8349609375,0.0595703125,0.5107421875
534,-0.8271484375,0.0380859375,0.5029296875
535,-0.8212890625,0.0166015625,0.49609375
536,-0.8232421875,0.0107421875,0.4765625
537,-0.8154296875,0.0146484375,0.470703125
538,-0.8193359375,0.01953125,0.4677734375
539,-0.8203125,0.02734375,0.4677734375
540,-0.8154296875,0.0341796875,0.4736328125
541,-0.8095703125,0.0478515625,0.4912109375
542,-0.8076171875,0.052734375,0.5078125
543,-0.806640625,0.056640625,0.5234375
544,-0.806640625,0.0556640625,0.541015625
545,-0.8095703125,0.0556640625,0.5498046875
546,-0.8193359375,0.0478515625,0.5625
547,-0.8173828125,0.03515625,0.56640625
548,-0.8154296875,0.0302734375,0.5634765625
549,-0.8154296875,0.0,0.560546875
550,-0.7998046875,-0.0009765625,0.556640625
551,-0.7822265625,-0.0087890625,0.5595703125
552,-0.7734375,-0.001953125,0.56640625
553,-0.7607421875,-0.0068359375,0.5771484375
554,-0.75390625,-0.01171875,0.5908203125
555,-0.724609375,-0.017578125,0.595703125
556,-0.7138671875,-0.0283203125,0.591796875
557,-0.697265625,-0.0302734375,0.5859375
558,-0.6982421875,-0.0341796875,0.5859375
559,-0.703125,-0.033203125,0.58984375
560,-0.7158203125,-0.0322265625,0.599609375
561,-0.72265625,-0.0302734375,0.6015625
562,-0.7265625,-0.01953125,0.59375
563,-0.734375,0.001953125,0.5888671875
564,-0.75390625,0.0224609375,0.5732421875
565,-0.7646484375,0.041015625,0.546875
566,-0.7734375,0.052734375,0.5146484375
567,-0.783203125,0.0576171875,0.498046875
568,-0.7841796875,0.0595703125,0.5078125
569,-0.7763671875,0.0625,0.521484375
570,-0.7763671875,0.0634765625,0.53515625
571,-0.7626953125,0.0712890625,0.529296875
572,-0.75390625,0.0732421875,0.5205078125
573,-0.7509765625,0.07421875,0.5087890625
574,-0.75390625,0.0771484375,0.4912109375
575,-0.767578125,0.07421875,0.4716796875
576,-0.78515625,0.064453125,0.4658203125
577,-0.8115234375,0.064453125,0.4521484375
578,-0.8251953125,0.068359375,0.443359375
579,-0.84375,0.0634765625,0.4296875
580,-0.8544921875,0.0693359375,0.423828125
581,-0.8623046875,0.0771484375,0.4111328125
582,-0.8740234375,0.0771484375,0.3974609375
583,-0.8955078125,0.0830078125,0.39453125
584,-0.9072265625,0.0849609375,0.384765625
585,-0.9033203125,0.0791015625,0.388671875
586,-0.908203125,0.0810546875,0.39453125
587,-0.9033203125,0.076171875,0.4052734375
588,-0.9140625,0.0703125,0.4208984375
589,-0.9375,0.064453125,0.421875
590,-0.9716796875,0.0673828125,0.43359375
591,-0.9814453125,0.0673828125,0.4462890625
592,-0.9599609375,0.068359375,0.451171875
593,-0.9375,0.0673828125,0.435546875
