,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
96,-0.046875,-0.916015625,-0.2783203125
97,-0.046875,-0.921875,-0.271484375
98,-0.0478515625,-0.919921875,-0.2734375
99,-0.046875,-0.9228515625,-0.271484375
100,-0.044921875,-0.9150390625,-0.2724609375
101,-0.0478515625,-0.9140625,-0.26953125
102,-0.0478515625,-0.9140625,-0.2744140625
103,-0.041015625,-0.9189453125,-0.26953125
104,-0.0478515625,-0.9091796875,-0.271484375
105,-0.0419921875,-0.9130859375,-0.2666015625
106,-0.0439453125,-0.9091796875,-0.267578125
107,-0.044921875,-0.9091796875,-0.2685546875
108,-0.0400390625,-0.9169921875,-0.267578125
109,-0.04296875,-0.9091796875,-0.2705078125
110,-0.0400390625,-0.9189453125,-0.2666015625
111,-0.0439453125,-0.9140625,-0.2705078125
112,-0.0458984375,-0.916015625,-0.265625
113,-0.0478515625,-0.912109375,-0.2666015625
114,-0.0498046875,-0.9169921875,-0.267578125
115,-0.044921875,-0.916015625,-0.267578125
116,-0.05078125,-0.9228515625,-0.267578125
117,-0.048828125,-0.91796875,-0.267578125
118,-0.0498046875,-0.9130859375,-0.26953125
119,-0.0517578125,-0.9140625,-0.267578125
120,-0.046875,-0.9111328125,-0.26953125
121,-0.0458984375,-0.908203125,-0.279296875
122,-0.0439453125,-0.9150390625,-0.271484375
123,-0.0458984375,-0.9208984375,-0.2802734375
124,-0.0400390625,-0.9228515625,-0.28125
125,-0.046875,-0.923828125,-0.2802734375
126,-0.0478515625,-0.923828125,-0.28125
127,-0.0439453125,-0.9267578125,-0.28125
128,-0.0439453125,-0.923828125,-0.2822265625
129,-0.044921875,-0.9208984375,-0.283203125
130,-0.0458984375,-0.912109375,-0.2841796875
131,-0.0439453125,-0.921875,-0.28515625
132,-0.044921875,-0.9189453125,-0.2841796875
133,-0.0419921875,-0.9140625,-0.283203125
134,-0.0400390625,-0.9140625,-0.2802734375
135,-0.044921875,-0.912109375,-0.283203125
136,-0.0458984375,-0.9111328125,-0.2822265625
137,-0.0419921875,-0.912109375,-0.2822265625
138,-0.0439453125,-0.9169921875,-0.2802734375
139,-0.0439453125,-0.916015625,-0.2802734375
140,-0.0380859375,-0.9228515625,-0.279296875
141,-0.04296875,-0.9140625,-0.2783203125
142,-0.0390625,-0.921875,-0.2734375
143,-0.0419921875,-0.921875,-0.2734375
144,-0.046875,-0.919921875,-0.2744140625
145,-0.04296875,-0.9169921875,-0.2734375
146,-0.0419921875,-0.921875,-0.2705078125
147,-0.0458984375,-0.9111328125,-0.2724609375
148,-0.048828125,-0.9150390625,-0.2744140625
149,-0.04296875,-0.9130859375,-0.2734375
150,-0.044921875,-0.9111328125,-0.2744140625
151,-0.0400390625,-0.9150390625,-0.27734375
152,-0.046875,-0.9072265625,-0.279296875
153,-0.04296875,-0.9091796875,-0.2822265625
154,-0.04296875,-0.9072265625,-0.2822265625
155,-0.0439453125,-0.9111328125,-0.2802734375
156,-0.0400390625,-0.9091796875,-0.2841796875
157,-0.0458984375,-0.9140625,-0.2841796875
158,-0.0439453125,-0.91015625,-0.27734375
159,-0.0390625,-0.912109375,-0.275390625
160,-0.041015625,-0.9169921875,-0.2763671875
161,-0.0390625,-0.9150390625,-0.2763671875
162,-0.0390625,-0.9150390625,-0.275390625
163,-0.037109375,-0.9150390625,-0.2763671875
164,-0.0400390625,-0.9130859375,-0.279296875
165,-0.0390625,-0.921875,-0.27734375
166,-0.0380859375,-0.9130859375,-0.2744140625
167,-0.0400390625,-0.9091796875,-0.2744140625
168,-0.0361328125,-0.9111328125,-0.27734375
169,-0.0380859375,-0.9140625,-0.2763671875
170,-0.0439453125,-0.9248046875,-0.2822265625
171,-0.037109375,-0.9248046875,-0.2763671875
172,-0.0380859375,-0.9150390625,-0.28125
173,-0.0390625,-0.9228515625,-0.279296875
174,-0.0390625,-0.9189453125,-0.2822265625
175,-0.041015625,-0.921875,-0.2763671875
176,-0.0380859375,-0.9169921875,-0.275390625
177,-0.037109375,-0.921875,-0.2744140625
178,-0.0400390625,-0.9169921875,-0.2744140625
179,-0.0400390625,-0.912109375,-0.2763671875
180,-0.048828125,-0.9111328125,-0.2724609375
181,-0.0400390625,-0.916015625,-0.2724609375
182,-0.0478515625,-0.9091796875,-0.2685546875
183,-0.0458984375,-0.9091796875,-0.2734375
184,-0.0419921875,-0.9140625,-0.2724609375
185,-0.046875,-0.9091796875,-0.2744140625
186,-0.052734375,-0.91796875,-0.275390625
187,-0.0439453125,-0.9140625,-0.2744140625
188,-0.046875,-0.9111328125,-0.2763671875
189,-0.04296875,-0.9150390625,-0.275390625
190,-0.044921875,-0.916015625,-0.2724609375
191,-0.04296875,-0.91796875,-0.2705078125
192,-0.04296875,-0.9208984375,-0.2783203125
193,-0.048828125,-0.9267578125,-0.2734375
194,-0.0439453125,-0.9228515625,-0.275390625
195,-0.0458984375,-0.9228515625,-0.275390625
196,-0.046875,-0.9169921875,-0.2783203125
197,-0.04296875,-0.9189453125,-0.2841796875
198,-0.0400390625,-0.919921875,-0.2841796875
199,-0.0400390625,-0.919921875,-0.287109375
200,-0.04296875,-0.91796875,-0.287109375
201,-0.048828125,-0.9189453125,-0.2822265625
202,-0.0419921875,-0.9140625,-0.2783203125
203,-0.04296875,-0.912109375,-0.275390625
204,-0.048828125,-0.91796875,-0.27734375
205,-0.0458984375,-0.9189453125,-0.2744140625
206,-0.048828125,-0.9130859375,-0.2841796875
207,-0.044921875,-0.90625,-0.28515625
208,-0.0419921875,-0.90234375,-0.2861328125
209,-0.041015625,-0.900390625,-0.3017578125
210,-0.0380859375,-0.904296875,-0.29296875
211,-0.0380859375,-0.90234375,-0.2861328125
212,-0.0380859375,-0.912109375,-0.279296875
213,-0.0361328125,-0.9111328125,-0.28125
214,-0.0380859375,-0.9189453125,-0.27734375
215,-0.037109375,-0.9140625,-0.275390625
216,-0.037109375,-0.9169921875,-0.28125
217,-0.0341796875,-0.912109375,-0.28515625
218,-0.0400390625,-0.916015625,-0.2822265625
219,-0.03515625,-0.9111328125,-0.2841796875
220,-0.037109375,-0.9189453125,-0.2841796875
221,-0.0390625,-0.9091796875,-0.2861328125
222,-0.04296875,-0.912109375,-0.2978515625
223,-0.0419921875,-0.904296875,-0.2919921875
224,-0.0361328125,-0.9130859375,-0.2919921875
225,-0.0419921875,-0.9091796875,-0.3017578125
226,-0.0380859375,-0.9130859375,-0.298828125
227,-0.0400390625,-0.9130859375,-0.294921875
228,-0.0458984375,-0.916015625,-0.2978515625
229,-0.041015625,-0.9140625,-0.2958984375
230,-0.0439453125,-0.9150390625,-0.294921875
231,-0.0400390625,-0.9072265625,-0.291015625
232,-0.0390625,-0.912109375,-0.2890625
233,-0.0380859375,-0.912109375,-0.28515625
234,-0.037109375,-0.9130859375,-0.294921875
235,-0.037109375,-0.9091796875,-0.2900390625
236,-0.0380859375,-0.9052734375,-0.2880859375
237,-0.0361328125,-0.9072265625,-0.2880859375
238,-0.0390625,-0.908203125,-0.279296875
239,-0.0390625,-0.9111328125,-0.2822265625
240,-0.0439453125,-0.904296875,-0.283203125
241,-0.037109375,-0.9052734375,-0.2919921875
242,-0.0390625,-0.9072265625,-0.2919921875
243,-0.041015625,-0.91015625,-0.287109375
244,-0.0380859375,-0.9072265625,-0.2861328125
245,-0.0419921875,-0.9130859375,-0.287109375
246,-0.041015625,-0.9111328125,-0.2919921875
247,-0.04296875,-0.912109375,-0.2919921875
248,-0.046875,-0.912109375,-0.2890625
249,-0.0478515625,-0.9111328125,-0.287109375
250,-0.046875,-0.9130859375,-0.2890625
251,-0.041015625,-0.919921875,-0.2880859375
252,-0.04296875,-0.9150390625,-0.2880859375
253,-0.048828125,-0.9130859375,-0.2841796875
254,-0.0458984375,-0.91015625,-0.2861328125
255,-0.04296875,-0.9091796875,-0.2861328125
256,-0.04296875,-0.9130859375,-0.2890625
257,-0.0458984375,-0.916015625,-0.2861328125
258,-0.0458984375,-0.9111328125,-0.2880859375
259,-0.0458984375,-0.908203125,-0.2880859375
260,-0.0439453125,-0.9140625,-0.2919921875
261,-0.0390625,-0.908203125,-0.291015625
262,-0.0400390625,-0.91015625,-0.29296875
263,-0.0361328125,-0.912109375,-0.2822265625
264,-0.037109375,-0.9091796875,-0.2861328125
265,-0.037109375,-0.9072265625,-0.283203125
266,-0.044921875,-0.91015625,-0.2861328125
267,-0.0361328125,-0.91015625,-0.291015625
268,-0.0380859375,-0.9091796875,-0.298828125
269,-0.0439453125,-0.90625,-0.2939453125
270,-0.04296875,-0.908203125,-0.2998046875
271,-0.0419921875,-0.9091796875,-0.2978515625
272,-0.0400390625,-0.912109375,-0.2978515625
273,-0.0439453125,-0.916015625,-0.3017578125
274,-0.041015625,-0.912109375,-0.3017578125
275,-0.0439453125,-0.9130859375,-0.2958984375
276,-0.0400390625,-0.9140625,-0.2958984375
277,-0.0419921875,-0.9130859375,-0.291015625
278,-0.0400390625,-0.9091796875,-0.2919921875
279,-0.04296875,-0.9091796875,-0.2890625
280,-0.0419921875,-0.9072265625,-0.294921875
281,-0.04296875,-0.9072265625,-0.29296875
282,-0.046875,-0.9013671875,-0.2880859375
283,-0.05078125,-0.90625,-0.287109375
284,-0.0439453125,-0.9091796875,-0.2958984375
285,-0.0458984375,-0.904296875,-0.2890625
286,-0.04296875,-0.908203125,-0.2880859375
287,-0.0458984375,-0.91015625,-0.2880859375
288,-0.046875,-0.908203125,-0.2890625
289,-0.0478515625,-0.9091796875,-0.2890625
290,-0.0458984375,-0.9072265625,-0.296875
291,-0.046875,-0.9111328125,-0.2900390625
292,-0.044921875,-0.908203125,-0.291015625
293,-0.044921875,-0.9130859375,-0.291015625
294,-0.0390625,-0.912109375,-0.2919921875
295,-0.0458984375,-0.908203125,-0.2958984375
296,-0.0400390625,-0.9033203125,-0.2919921875
297,-0.044921875,-0.9033203125,-0.294921875
298,-0.0400390625,-0.9072265625,-0.29296875
299,-0.04296875,-0.90625,-0.2880859375
300,-0.046875,-0.908203125,-0.2900390625
301,-0.0419921875,-0.91015625,-0.2861328125
302,-0.041015625,-0.9091796875,-0.28515625
303,-0.037109375,-0.90625,-0.287109375
304,-0.0361328125,-0.912109375,-0.287109375
305,-0.0390625,-0.9140625,-0.2880859375
306,-0.0380859375,-0.91015625,-0.2900390625
307,-0.0361328125,-0.916015625,-0.2890625
308,-0.041015625,-0.912109375,-0.2880859375
309,-0.037109375,-0.91796875,-0.2880859375
310,-0.03515625,-0.921875,-0.296875
311,-0.03125,-0.916015625,-0.2939453125
312,-0.0361328125,-0.9140625,-0.291015625
313,-0.037109375,-0.9140625,-0.294921875
314,-0.037109375,-0.916015625,-0.2880859375
315,-0.037109375,-0.919921875,-0.2880859375
316,-0.0380859375,-0.916015625,-0.28515625
317,-0.0419921875,-0.9169921875,-0.283203125
318,-0.04296875,-0.9150390625,-0.283203125
319,-0.0400390625,-0.916015625,-0.294921875
320,-0.0439453125,-0.916015625,-0.287109375
321,-0.04296875,-0.9169921875,-0.291015625
322,-0.0517578125,-0.912109375,-0.2939453125
323,-0.0439453125,-0.90625,-0.2939453125
324,-0.0439453125,-0.9111328125,-0.294921875
325,-0.044921875,-0.908203125,-0.2880859375
326,-0.0458984375,-0.9130859375,-0.291015625
327,-0.0419921875,-0.9091796875,-0.2880859375
328,-0.044921875,-0.9111328125,-0.283203125
329,-0.04296875,-0.916015625,-0.28515625
330,-0.041015625,-0.9169921875,-0.287109375
331,-0.0380859375,-0.9130859375,-0.2919921875
332,-0.0400390625,-0.9052734375,-0.298828125
333,-0.0419921875,-0.9013671875,-0.302734375
334,-0.041015625,-0.900390625,-0.298828125
335,-0.041015625,-0.9052734375,-0.2939453125
336,-0.0400390625,-0.9111328125,-0.2880859375
337,-0.046875,-0.91015625,-0.2861328125
338,-0.0498046875,-0.9189453125,-0.27734375
339,-0.048828125,-0.91015625,-0.28125
340,-0.0498046875,-0.9169921875,-0.279296875
341,-0.0498046875,-0.9150390625,-0.283203125
342,-0.0478515625,-0.916015625,-0.283203125
343,-0.0498046875,-0.9169921875,-0.2841796875
344,-0.048828125,-0.9169921875,-0.2880859375
345,-0.048828125,-0.91796875,-0.287109375
346,-0.05078125,-0.912109375,-0.28515625
347,-0.044921875,-0.91015625,-0.2861328125
348,-0.05078125,-0.9150390625,-0.291015625
349,-0.04296875,-0.9072265625,-0.29296875
350,-0.041015625,-0.9072265625,-0.2939453125
351,-0.041015625,-0.908203125,-0.302734375
352,-0.044921875,-0.9072265625,-0.30078125
353,-0.044921875,-0.9140625,-0.2998046875
354,-0.0478515625,-0.9140625,-0.3017578125
355,-0.044921875,-0.912109375,-0.302734375
356,-0.044921875,-0.912109375,-0.2978515625
357,-0.046875,-0.9130859375,-0.2998046875
358,-0.0419921875,-0.912109375,-0.30078125
359,-0.0400390625,-0.9140625,-0.2890625
360,-0.041015625,-0.9091796875,-0.2919921875
361,-0.0390625,-0.9111328125,-0.287109375
362,-0.0390625,-0.9072265625,-0.28515625
363,-0.0322265625,-0.9072265625,-0.2841796875
364,-0.041015625,-0.9052734375,-0.2861328125
365,-0.0380859375,-0.908203125,-0.2861328125
366,-0.041015625,-0.8994140625,-0.2890625
367,-0.044921875,-0.904296875,-0.2861328125
368,-0.037109375,-0.9033203125,-0.2861328125
369,-0.037109375,-0.9033203125,-0.287109375
370,-0.0341796875,-0.90625,-0.2861328125
371,-0.041015625,-0.91015625,-0.2841796875
372,-0.044921875,-0.90625,-0.2880859375
373,-0.0439453125,-0.912109375,-0.28515625
374,-0.04296875,-0.9111328125,-0.2919921875
375,-0.0419921875,-0.9091796875,-0.2880859375
376,-0.041015625,-0.919921875,-0.2919921875
377,-0.04296875,-0.9150390625,-0.29296875
378,-0.041015625,-0.9111328125,-0.2919921875
379,-0.0400390625,-0.90625,-0.2890625
380,-0.04296875,-0.912109375,-0.291015625
381,-0.046875,-0.908203125,-0.2890625
382,-0.044921875,-0.9140625,-0.2900390625
383,-0.0458984375,-0.9140625,-0.2880859375
384,-0.046875,-0.90625,-0.2919921875
385,-0.044921875,-0.9072265625,-0.291015625
386,-0.046875,-0.908203125,-0.2919921875
387,-0.0478515625,-0.9130859375,-0.287109375
388,-0.046875,-0.916015625,-0.28515625
389,-0.044921875,-0.9169921875,-0.283203125
390,-0.04296875,-0.91796875,-0.287109375
391,-0.046875,-0.9140625,-0.2890625
392,-0.0380859375,-0.9130859375,-0.29296875
393,-0.0419921875,-0.9150390625,-0.2919921875
394,-0.044921875,-0.916015625,-0.29296875
395,-0.0439453125,-0.916015625,-0.29296875
396,-0.0439453125,-0.9111328125,-0.287109375
397,-0.0400390625,-0.91015625,-0.2958984375
398,-0.0439453125,-0.9091796875,-0.28515625
399,-0.0458984375,-0.9140625,-0.2900390625
400,-0.048828125,-0.9111328125,-0.2890625
401,-0.0498046875,-0.908203125,-0.29296875
402,-0.046875,-0.91015625,-0.28515625
403,-0.052734375,-0.908203125,-0.283203125
404,-0.05078125,-0.912109375,-0.287109375
405,-0.0517578125,-0.912109375,-0.28515625
406,-0.05078125,-0.9140625,-0.28515625
407,-0.0517578125,-0.9111328125,-0.2841796875
408,-0.048828125,-0.9111328125,-0.2841796875
409,-0.052734375,-0.9169921875,-0.2841796875
410,-0.0546875,-0.9169921875,-0.2939453125
411,-0.056640625,-0.9072265625,-0.2939453125
412,-0.0537109375,-0.91015625,-0.2880859375
413,-0.0537109375,-0.9111328125,-0.2939453125
414,-0.056640625,-0.9111328125,-0.283203125
415,-0.05078125,-0.9130859375,-0.2880859375
416,-0.0537109375,-0.91015625,-0.287109375
417,-0.0576171875,-0.9111328125,-0.283203125
418,-0.056640625,-0.9091796875,-0.283203125
419,-0.056640625,-0.91796875,-0.2841796875
420,-0.0546875,-0.912109375,-0.283203125
421,-0.0556640625,-0.9111328125,-0.2861328125
422,-0.05859375,-0.9091796875,-0.2861328125
423,-0.0595703125,-0.9150390625,-0.2841796875
424,-0.0615234375,-0.9091796875,-0.287109375
425,-0.0595703125,-0.9140625,-0.287109375
426,-0.05859375,-0.91015625,-0.2890625
427,-0.064453125,-0.912109375,-0.28515625
428,-0.064453125,-0.9091796875,-0.287109375
429,-0.0625,-0.912109375,-0.2900390625
430,-0.06640625,-0.91015625,-0.2890625
431,-0.060546875,-0.912109375,-0.2880859375
432,-0.064453125,-0.90625,-0.2890625
433,-0.05859375,-0.912109375,-0.28515625
434,-0.060546875,-0.9091796875,-0.2880859375
435,-0.05859375,-0.9130859375,-0.2861328125
436,-0.06640625,-0.908203125,-0.296875
437,-0.060546875,-0.912109375,-0.2890625
438,-0.0595703125,-0.91015625,-0.2822265625
439,-0.0625,-0.912109375,-0.2861328125
440,-0.0673828125,-0.912109375,-0.283203125
441,-0.0693359375,-0.9111328125,-0.28125
442,-0.0673828125,-0.91015625,-0.279296875
443,-0.0703125,-0.9111328125,-0.283203125
444,-0.07421875,-0.9169921875,-0.27734375
445,-0.078125,-0.9208984375,-0.2802734375
446,-0.0732421875,-0.916015625,-0.28515625
447,-0.078125,-0.9140625,-0.287109375
448,-0.07421875,-0.908203125,-0.2890625
449,-0.072265625,-0.9091796875,-0.2919921875
450,-0.07421875,-0.9072265625,-0.2880859375
451,-0.068359375,-0.9130859375,-0.2822265625
452,-0.0634765625,-0.9111328125,-0.279296875
453,-0.0634765625,-0.9072265625,-0.2802734375
454,-0.0615234375,-0.91015625,-0.2841796875
455,-0.056640625,-0.90625,-0.2841796875
456,-0.052734375,-0.9052734375,-0.28515625
457,-0.05078125,-0.900390625,-0.2841796875
458,-0.0517578125,-0.8994140625,-0.2939453125
459,-0.0517578125,-0.8974609375,-0.3017578125
460,-0.0556640625,-0.8994140625,-0.2861328125
461,-0.0556640625,-0.916015625,-0.28515625
462,-0.0615234375,-0.9111328125,-0.2861328125
463,-0.0576171875,-0.9052734375,-0.279296875
464,-0.0634765625,-0.908203125,-0.279296875
465,-0.0615234375,-0.912109375,-0.2822265625
466,-0.06640625,-0.9130859375,-0.283203125
467,-0.0654296875,-0.9169921875,-0.2822265625
468,-0.068359375,-0.9189453125,-0.2841796875
469,-0.0693359375,-0.912109375,-0.2861328125
470,-0.0654296875,-0.9130859375,-0.2822265625
471,-0.0634765625,-0.908203125,-0.2900390625
472,-0.0654296875,-0.90234375,-0.28515625
473,-0.064453125,-0.9072265625,-0.29296875
474,-0.064453125,-0.904296875,-0.294921875
475,-0.060546875,-0.9091796875,-0.2890625
476,-0.056640625,-0.904296875,-0.2919921875
477,-0.0595703125,-0.90625,-0.294921875
478,-0.05859375,-0.9052734375,-0.2919921875
479,-0.0595703125,-0.91015625,-0.296875
480,-0.05859375,-0.90625,-0.298828125
481,-0.0556640625,-0.9111328125,-0.296875
482,-0.0546875,-0.9150390625,-0.298828125
483,-0.056640625,-0.9072265625,-0.3046875
484,-0.0546875,-0.90625,-0.2919921875
485,-0.0546875,-0.912109375,-0.3046875
486,-0.0537109375,-0.904296875,-0.302734375
487,-0.0595703125,-0.908203125,-0.302734375
488,-0.0625,-0.9072265625,-0.306640625
489,-0.052734375,-0.904296875,-0.306640625
490,-0.05859375,-0.904296875,-0.3076171875
491,-0.0576171875,-0.9052734375,-0.3095703125
492,-0.052734375,-0.9052734375,-0.314453125
493,-0.0576171875,-0.9052734375,-0.314453125
494,-0.052734375,-0.90625,-0.3173828125
495,-0.048828125,-0.91015625,-0.31640625
496,-0.0478515625,-0.91796875,-0.3134765625
497,-0.046875,-0.9111328125,-0.318359375
498,-0.048828125,-0.9130859375,-0.30859375
499,-0.0498046875,-0.9091796875,-0.3154296875
500,-0.044921875,-0.90625,-0.3154296875
501,-0.0517578125,-0.9140625,-0.314453125
502,-0.0498046875,-0.9111328125,-0.31640625
503,-0.05078125,-0.9111328125,-0.3154296875
504,-0.048828125,-0.904296875,-0.3125
505,-0.0458984375,-0.90625,-0.31640625
506,-0.0390625,-0.896484375,-0.318359375
507,-0.0380859375,-0.8935546875,-0.3173828125
508,-0.03125,-0.8935546875,-0.3154296875
509,-0.0283203125,-0.892578125,-0.31640625
510,-0.0185546875,-0.8935546875,-0.3193359375
511,-0.0126953125,-0.8876953125,-0.32421875
512,-0.0146484375,-0.8857421875,-0.330078125
513,-0.01171875,-0.8828125,-0.3330078125
514,-0.015625,-0.8857421875,-0.33203125
515,-0.0146484375,-0.8837890625,-0.337890625
516,-0.013671875,-0.8857421875,-0.3359375
517,-0.0166015625,-0.888671875,-0.34375
518,-0.021484375,-0.888671875,-0.3505859375
519,-0.0234375,-0.8876953125,-0.34765625
520,-0.0263671875,-0.8916015625,-0.3544921875
521,-0.0302734375,-0.8896484375,-0.359375
522,-0.025390625,-0.8935546875,-0.359375
523,-0.0283203125,-0.8857421875,-0.359375
524,-0.0244140625,-0.8837890625,-0.37109375
525,-0.03125,-0.8935546875,-0.375
526,-0.0361328125,-0.8955078125,-0.3701171875
527,-0.0400390625,-0.890625,-0.3642578125
528,-0.0390625,-0.8916015625,-0.3681640625
529,-0.0361328125,-0.888671875,-0.35546875
530,-0.0380859375,-0.884765625,-0.3583984375
531,-0.0390625,-0.8916015625,-0.3671875
532,-0.0361328125,-0.8876953125,-0.365234375
533,-0.0283203125,-0.880859375,-0.373046875
534,-0.0283203125,-0.8837890625,-0.3759765625
535,-0.02734375,-0.8837890625,-0.3701171875
536,-0.0244140625,-0.87890625,-0.3701171875
537,-0.0205078125,-0.8828125,-0.3544921875
538,-0.017578125,-0.888671875,-0.3544921875
539,-0.017578125,-0.8896484375,-0.345703125
540,-0.009765625,-0.884765625,-0.3349609375
541,-0.009765625,-0.888671875,-0.3251953125
542,-0.0009765625,-0.880859375,-0.3193359375
543,-0.01171875,-0.8828125,-0.3154296875
544,-0.0048828125,-0.8759765625,-0.3056640625
545,-0.009765625,-0.875,-0.3017578125
546,-0.0107421875,-0.869140625,-0.3037109375
547,-0.0146484375,-0.873046875,-0.2939453125
548,-0.0205078125,-0.873046875,-0.29296875
549,-0.017578125,-0.8662109375,-0.2919921875
550,-0.0244140625,-0.873046875,-0.2841796875
551,-0.0205078125,-0.880859375,-0.2890625
552,-0.021484375,-0.8837890625,-0.2978515625
553,-0.0234375,-0.8857421875,-0.30078125
554,-0.0224609375,-0.8916015625,-0.3046875
555,-0.025390625,-0.8994140625,-0.3125
556,-0.021484375,-0.8984375,-0.3193359375
557,-0.0263671875,-0.9052734375,-0.326171875
558,-0.0166015625,-0.9140625,-0.3271484375
559,-0.013671875,-0.92578125,-0.3251953125
560,-0.0048828125,-0.9306640625,-0.328125
561,-0.0009765625,-0.935546875,-0.326171875
562,0.00390625,-0.9443359375,-0.3251953125
563,0.001953125,-0.939453125,-0.31640625
564,0.0,-0.93359375,-0.3125
565,0.00390625,-0.9306640625,-0.3115234375
566,0.0078125,-0.921875,-0.3125
567,0.0107421875,-0.9111328125,-0.3115234375
568,0.013671875,-0.900390625,-0.314453125
569,0.0166015625,-0.8935546875,-0.3134765625
570,0.017578125,-0.8876953125,-0.31640625
571,0.0185546875,-0.8818359375,-0.31640625
572,0.0126953125,-0.8818359375,-0.314453125
