,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,0.01953125,-0.6611328125,0.71484375
82,0.0234375,-0.6611328125,0.71484375
83,0.0205078125,-0.6591796875,0.7177734375
84,0.029296875,-0.66015625,0.71875
85,0.0244140625,-0.6640625,0.7109375
86,0.021484375,-0.66015625,0.7158203125
87,0.025390625,-0.658203125,0.71484375
88,0.025390625,-0.6552734375,0.7109375
89,0.0205078125,-0.662109375,0.7119140625
90,0.0205078125,-0.662109375,0.71484375
91,0.0244140625,-0.658203125,0.712890625
92,0.01953125,-0.6611328125,0.7099609375
93,0.0224609375,-0.6640625,0.7109375
94,0.01953125,-0.6640625,0.71484375
95,0.0224609375,-0.6640625,0.7177734375
96,0.0185546875,-0.66796875,0.7216796875
97,0.025390625,-0.6640625,0.7197265625
98,0.021484375,-0.666015625,0.720703125
99,0.0205078125,-0.666015625,0.7177734375
100,0.0224609375,-0.6611328125,0.720703125
101,0.01953125,-0.66015625,0.720703125
102,0.0205078125,-0.6611328125,0.71484375
103,0.0224609375,-0.6611328125,0.71484375
104,0.021484375,-0.662109375,0.7119140625
105,0.0244140625,-0.6611328125,0.7158203125
106,0.0244140625,-0.6611328125,0.7109375
107,0.0224609375,-0.6552734375,0.7138671875
108,0.0234375,-0.662109375,0.7109375
109,0.0244140625,-0.66015625,0.7099609375
110,0.01953125,-0.662109375,0.7119140625
111,0.021484375,-0.658203125,0.71484375
112,0.0234375,-0.66015625,0.71875
113,0.01953125,-0.66015625,0.71484375
114,0.021484375,-0.662109375,0.71484375
115,0.0185546875,-0.6611328125,0.72265625
116,0.0224609375,-0.666015625,0.71875
117,0.0224609375,-0.6611328125,0.71484375
118,0.0185546875,-0.6611328125,0.7138671875
119,0.0185546875,-0.6630859375,0.7138671875
120,0.0205078125,-0.6630859375,0.7109375
121,0.021484375,-0.66015625,0.7197265625
122,0.0244140625,-0.6572265625,0.7119140625
123,0.0224609375,-0.6611328125,0.7099609375
124,0.01953125,-0.662109375,0.7138671875
125,0.021484375,-0.662109375,0.7119140625
126,0.0234375,-0.671875,0.71484375
127,0.0205078125,-0.662109375,0.7158203125
128,0.0244140625,-0.6611328125,0.712890625
129,0.0205078125,-0.6591796875,0.7109375
130,0.021484375,-0.6611328125,0.7109375
131,0.0224609375,-0.66796875,0.7119140625
132,0.021484375,-0.666015625,0.712890625
133,0.021484375,-0.666015625,0.71484375
134,0.0224609375,-0.666015625,0.72265625
135,0.021484375,-0.6650390625,0.7138671875
136,0.01953125,-0.662109375,0.71484375
137,0.021484375,-0.6611328125,0.71484375
138,0.0205078125,-0.6630859375,0.708984375
139,0.0234375,-0.6640625,0.712890625
140,0.01953125,-0.6591796875,0.7138671875
141,0.01953125,-0.6640625,0.7138671875
142,0.021484375,-0.6669921875,0.705078125
143,0.0234375,-0.662109375,0.7109375
144,0.0205078125,-0.666015625,0.70703125
145,0.0244140625,-0.6630859375,0.708984375
146,0.0234375,-0.6669921875,0.7099609375
147,0.0205078125,-0.66796875,0.7109375
148,0.021484375,-0.6650390625,0.7099609375
149,0.01953125,-0.6708984375,0.70703125
150,0.0205078125,-0.6669921875,0.712890625
151,0.01953125,-0.669921875,0.7099609375
152,0.0205078125,-0.6640625,0.712890625
153,0.021484375,-0.6650390625,0.7109375
154,0.0224609375,-0.6640625,0.7109375
155,0.021484375,-0.6669921875,0.7099609375
156,0.0205078125,-0.666015625,0.708984375
157,0.0205078125,-0.6689453125,0.7099609375
158,0.021484375,-0.66796875,0.7119140625
159,0.01953125,-0.666015625,0.7080078125
160,0.0185546875,-0.66015625,0.7099609375
161,0.01953125,-0.666015625,0.7119140625
162,0.017578125,-0.6640625,0.708984375
163,0.0234375,-0.66796875,0.70703125
164,0.0224609375,-0.673828125,0.7109375
165,0.01953125,-0.66796875,0.712890625
166,0.01953125,-0.666015625,0.7099609375
167,0.0234375,-0.66796875,0.7109375
168,0.0224609375,-0.669921875,0.7080078125
169,0.01953125,-0.6728515625,0.7099609375
170,0.021484375,-0.673828125,0.7119140625
171,0.0244140625,-0.6708984375,0.7099609375
172,0.0244140625,-0.6728515625,0.7109375
173,0.0244140625,-0.6708984375,0.7041015625
174,0.0224609375,-0.6708984375,0.712890625
175,0.0205078125,-0.6767578125,0.7080078125
176,0.01953125,-0.6669921875,0.712890625
177,0.0185546875,-0.662109375,0.7099609375
178,0.0224609375,-0.6669921875,0.7060546875
179,0.0185546875,-0.6640625,0.7109375
180,0.0185546875,-0.66796875,0.7060546875
181,0.0146484375,-0.6640625,0.7080078125
182,0.01953125,-0.66796875,0.705078125
183,0.021484375,-0.669921875,0.7041015625
184,0.021484375,-0.6689453125,0.7080078125
185,0.0205078125,-0.666015625,0.7060546875
186,0.0205078125,-0.6650390625,0.7041015625
187,0.0234375,-0.669921875,0.705078125
188,0.0224609375,-0.6650390625,0.7041015625
189,0.0224609375,-0.669921875,0.705078125
190,0.021484375,-0.6728515625,0.7080078125
191,0.025390625,-0.66796875,0.70703125
192,0.025390625,-0.666015625,0.7021484375
193,0.029296875,-0.669921875,0.7080078125
194,0.0234375,-0.6728515625,0.705078125
195,0.0224609375,-0.671875,0.7041015625
196,0.0234375,-0.6689453125,0.70703125
197,0.021484375,-0.6787109375,0.7060546875
198,0.021484375,-0.6708984375,0.7099609375
199,0.0185546875,-0.67578125,0.7041015625
200,0.01953125,-0.6708984375,0.7021484375
201,0.0166015625,-0.67578125,0.703125
202,0.017578125,-0.67578125,0.69921875
203,0.017578125,-0.6689453125,0.705078125
204,0.0224609375,-0.6767578125,0.7021484375
205,0.0244140625,-0.677734375,0.701171875
206,0.0224609375,-0.6708984375,0.705078125
207,0.021484375,-0.666015625,0.7041015625
208,0.0224609375,-0.6787109375,0.7041015625
209,0.0244140625,-0.67578125,0.703125
210,0.029296875,-0.673828125,0.705078125
211,0.0244140625,-0.671875,0.69921875
212,0.025390625,-0.671875,0.7060546875
213,0.025390625,-0.6689453125,0.705078125
214,0.0263671875,-0.669921875,0.703125
215,0.021484375,-0.666015625,0.70703125
216,0.0234375,-0.6748046875,0.70703125
217,0.01953125,-0.6728515625,0.7041015625
218,0.015625,-0.66796875,0.708984375
219,0.0205078125,-0.6669921875,0.7099609375
220,0.017578125,-0.666015625,0.708984375
221,0.0205078125,-0.666015625,0.7060546875
222,0.021484375,-0.6669921875,0.70703125
223,0.0234375,-0.66796875,0.70703125
224,0.021484375,-0.662109375,0.70703125
225,0.0205078125,-0.6640625,0.7099609375
226,0.0224609375,-0.666015625,0.7080078125
227,0.0234375,-0.6650390625,0.7109375
228,0.021484375,-0.6630859375,0.7109375
229,0.0224609375,-0.666015625,0.7138671875
230,0.0234375,-0.6669921875,0.7099609375
231,0.02734375,-0.666015625,0.7119140625
232,0.0263671875,-0.6669921875,0.7119140625
233,0.0185546875,-0.6640625,0.7109375
234,0.0224609375,-0.66796875,0.7099609375
235,0.0205078125,-0.6689453125,0.7099609375
236,0.01953125,-0.66796875,0.7109375
237,0.0205078125,-0.6640625,0.7109375
238,0.021484375,-0.6630859375,0.7109375
239,0.0205078125,-0.666015625,0.70703125
240,0.0234375,-0.666015625,0.70703125
241,0.0224609375,-0.66796875,0.708984375
242,0.0185546875,-0.669921875,0.70703125
243,0.01953125,-0.6640625,0.7060546875
244,0.021484375,-0.6669921875,0.7060546875
245,0.021484375,-0.6640625,0.7080078125
246,0.0224609375,-0.6669921875,0.7099609375
247,0.0244140625,-0.6669921875,0.7080078125
248,0.0205078125,-0.669921875,0.7099609375
249,0.021484375,-0.666015625,0.7099609375
250,0.021484375,-0.669921875,0.708984375
251,0.021484375,-0.6650390625,0.705078125
252,0.01953125,-0.6650390625,0.708984375
253,0.0224609375,-0.666015625,0.7080078125
254,0.021484375,-0.662109375,0.70703125
255,0.021484375,-0.6689453125,0.705078125
256,0.0185546875,-0.669921875,0.7109375
257,0.0234375,-0.6640625,0.7138671875
258,0.0224609375,-0.6650390625,0.7080078125
259,0.01953125,-0.6640625,0.7119140625
260,0.0234375,-0.6611328125,0.7119140625
261,0.017578125,-0.662109375,0.7099609375
262,0.01953125,-0.6640625,0.712890625
263,0.021484375,-0.6669921875,0.708984375
264,0.01953125,-0.6650390625,0.7138671875
265,0.021484375,-0.6689453125,0.7109375
266,0.0205078125,-0.6669921875,0.7138671875
267,0.021484375,-0.6640625,0.7109375
268,0.0244140625,-0.669921875,0.71484375
269,0.01953125,-0.6640625,0.7119140625
270,0.0224609375,-0.666015625,0.7119140625
271,0.0244140625,-0.6650390625,0.7109375
272,0.0224609375,-0.666015625,0.71484375
273,0.0244140625,-0.6650390625,0.7119140625
274,0.0205078125,-0.6640625,0.7109375
275,0.021484375,-0.662109375,0.716796875
276,0.0263671875,-0.6640625,0.7158203125
277,0.0244140625,-0.6630859375,0.7119140625
278,0.0244140625,-0.662109375,0.7109375
279,0.0244140625,-0.6591796875,0.7119140625
280,0.0234375,-0.66015625,0.70703125
281,0.021484375,-0.6650390625,0.7109375
282,0.0302734375,-0.662109375,0.7119140625
283,0.02734375,-0.662109375,0.7138671875
284,0.0234375,-0.662109375,0.7119140625
285,0.0234375,-0.666015625,0.71484375
286,0.0205078125,-0.6640625,0.7197265625
287,0.0185546875,-0.662109375,0.71484375
288,0.01953125,-0.669921875,0.7119140625
289,0.015625,-0.6640625,0.708984375
290,0.0185546875,-0.6640625,0.7109375
291,0.01953125,-0.6630859375,0.712890625
292,0.0244140625,-0.6669921875,0.712890625
293,0.015625,-0.6650390625,0.7080078125
294,0.021484375,-0.666015625,0.712890625
295,0.01953125,-0.6640625,0.7177734375
296,0.0185546875,-0.6591796875,0.7138671875
297,0.021484375,-0.6611328125,0.7119140625
298,0.0205078125,-0.6630859375,0.7177734375
299,0.01953125,-0.6630859375,0.7138671875
300,0.0263671875,-0.6640625,0.716796875
301,0.0244140625,-0.6630859375,0.712890625
302,0.0234375,-0.6630859375,0.716796875
303,0.0234375,-0.662109375,0.71484375
304,0.0244140625,-0.6630859375,0.7138671875
305,0.025390625,-0.662109375,0.7158203125
306,0.0224609375,-0.662109375,0.71484375
307,0.025390625,-0.662109375,0.708984375
308,0.021484375,-0.66015625,0.71484375
309,0.025390625,-0.6630859375,0.7158203125
310,0.0263671875,-0.662109375,0.7119140625
311,0.0244140625,-0.6611328125,0.7109375
312,0.0263671875,-0.6611328125,0.7109375
313,0.0283203125,-0.662109375,0.712890625
314,0.0263671875,-0.6611328125,0.7109375
315,0.01953125,-0.6611328125,0.7158203125
316,0.0224609375,-0.6640625,0.7138671875
317,0.02734375,-0.6630859375,0.7109375
318,0.021484375,-0.6650390625,0.7099609375
319,0.0263671875,-0.666015625,0.7119140625
320,0.0244140625,-0.6640625,0.71484375
321,0.0224609375,-0.6650390625,0.7138671875
322,0.0234375,-0.66015625,0.7158203125
323,0.0205078125,-0.662109375,0.7119140625
324,0.0224609375,-0.662109375,0.708984375
325,0.0263671875,-0.6630859375,0.7080078125
326,0.0244140625,-0.6630859375,0.7119140625
327,0.0224609375,-0.6640625,0.7109375
328,0.0224609375,-0.662109375,0.7109375
329,0.0224609375,-0.6611328125,0.712890625
330,0.021484375,-0.66015625,0.712890625
331,0.01953125,-0.666015625,0.7158203125
332,0.0205078125,-0.6640625,0.7158203125
333,0.0224609375,-0.6650390625,0.7177734375
334,0.0244140625,-0.662109375,0.7197265625
335,0.0185546875,-0.6640625,0.716796875
336,0.021484375,-0.6630859375,0.7197265625
337,0.0224609375,-0.666015625,0.7138671875
338,0.021484375,-0.6650390625,0.7177734375
339,0.021484375,-0.662109375,0.7158203125
340,0.01953125,-0.6630859375,0.7216796875
341,0.0205078125,-0.6591796875,0.7197265625
342,0.0224609375,-0.658203125,0.716796875
343,0.021484375,-0.66015625,0.71875
344,0.0205078125,-0.6591796875,0.7197265625
345,0.0224609375,-0.6552734375,0.71484375
346,0.0205078125,-0.658203125,0.7177734375
347,0.01953125,-0.65625,0.7177734375
348,0.0205078125,-0.6591796875,0.716796875
349,0.01953125,-0.6572265625,0.712890625
350,0.0244140625,-0.654296875,0.716796875
351,0.0185546875,-0.6552734375,0.71484375
352,0.0234375,-0.662109375,0.712890625
353,0.0185546875,-0.662109375,0.71484375
354,0.0205078125,-0.66015625,0.71484375
355,0.021484375,-0.658203125,0.7158203125
356,0.0185546875,-0.6591796875,0.720703125
357,0.01953125,-0.6611328125,0.7236328125
358,0.0205078125,-0.6591796875,0.7216796875
359,0.017578125,-0.6650390625,0.7158203125
360,0.01953125,-0.658203125,0.716796875
361,0.01953125,-0.662109375,0.720703125
362,0.0205078125,-0.66015625,0.716796875
363,0.021484375,-0.6611328125,0.712890625
364,0.0185546875,-0.662109375,0.71484375
365,0.021484375,-0.658203125,0.7177734375
366,0.021484375,-0.66015625,0.716796875
367,0.021484375,-0.6640625,0.7177734375
368,0.0244140625,-0.6640625,0.71875
369,0.017578125,-0.6630859375,0.716796875
370,0.0263671875,-0.66015625,0.71484375
371,0.0224609375,-0.6611328125,0.716796875
372,0.021484375,-0.658203125,0.712890625
373,0.021484375,-0.662109375,0.71484375
374,0.021484375,-0.6611328125,0.7138671875
375,0.0205078125,-0.658203125,0.712890625
376,0.0224609375,-0.6611328125,0.716796875
377,0.01953125,-0.6630859375,0.716796875
378,0.0234375,-0.6640625,0.7158203125
379,0.0244140625,-0.6650390625,0.71875
380,0.021484375,-0.66015625,0.716796875
381,0.0224609375,-0.6591796875,0.71484375
382,0.0205078125,-0.6630859375,0.7197265625
383,0.0205078125,-0.65625,0.7138671875
384,0.0205078125,-0.654296875,0.7216796875
385,0.017578125,-0.6591796875,0.7119140625
386,0.01953125,-0.6572265625,0.7177734375
387,0.021484375,-0.6591796875,0.7119140625
388,0.021484375,-0.66015625,0.720703125
389,0.01953125,-0.658203125,0.71875
390,0.0224609375,-0.6591796875,0.720703125
391,0.021484375,-0.6611328125,0.71875
392,0.01953125,-0.6611328125,0.71875
393,0.0205078125,-0.6611328125,0.7158203125
394,0.0166015625,-0.6611328125,0.720703125
395,0.01953125,-0.6572265625,0.72265625
396,0.021484375,-0.6572265625,0.7236328125
397,0.0244140625,-0.66015625,0.716796875
398,0.01953125,-0.658203125,0.71875
399,0.0205078125,-0.658203125,0.7197265625
400,0.021484375,-0.658203125,0.7197265625
401,0.0205078125,-0.65234375,0.71875
402,0.0205078125,-0.662109375,0.72265625
403,0.01953125,-0.6572265625,0.716796875
404,0.015625,-0.6552734375,0.7265625
405,0.021484375,-0.662109375,0.7255859375
406,0.0224609375,-0.6611328125,0.72265625
407,0.0205078125,-0.66015625,0.72265625
408,0.0185546875,-0.6591796875,0.7216796875
409,0.01953125,-0.6650390625,0.716796875
410,0.0205078125,-0.6640625,0.71875
411,0.01953125,-0.6640625,0.7197265625
412,0.0205078125,-0.6611328125,0.7216796875
413,0.017578125,-0.6611328125,0.71484375
414,0.0166015625,-0.6591796875,0.712890625
415,0.017578125,-0.6640625,0.7119140625
416,0.017578125,-0.658203125,0.7099609375
417,0.0126953125,-0.6572265625,0.71484375
418,0.017578125,-0.65234375,0.71484375
419,0.017578125,-0.6533203125,0.716796875
420,0.0166015625,-0.6552734375,0.7158203125
421,0.0185546875,-0.658203125,0.720703125
422,0.01953125,-0.654296875,0.716796875
423,0.0146484375,-0.65625,0.71484375
424,0.0185546875,-0.6552734375,0.720703125
425,0.0185546875,-0.658203125,0.724609375
426,0.017578125,-0.6572265625,0.7216796875
427,0.01953125,-0.65625,0.72265625
428,0.01953125,-0.65625,0.7216796875
429,0.017578125,-0.65625,0.720703125
430,0.0166015625,-0.66015625,0.7177734375
431,0.01953125,-0.6591796875,0.7177734375
432,0.017578125,-0.6552734375,0.7197265625
433,0.0224609375,-0.654296875,0.712890625
434,0.0224609375,-0.6611328125,0.716796875
435,0.0234375,-0.66015625,0.7197265625
436,0.0205078125,-0.65625,0.7138671875
437,0.0224609375,-0.65625,0.71484375
438,0.0244140625,-0.6572265625,0.7177734375
439,0.02734375,-0.6611328125,0.7177734375
440,0.0205078125,-0.6572265625,0.7138671875
441,0.021484375,-0.65625,0.716796875
442,0.025390625,-0.6572265625,0.7197265625
443,0.0234375,-0.66015625,0.716796875
444,0.0205078125,-0.6552734375,0.71875
445,0.021484375,-0.6611328125,0.7177734375
446,0.0205078125,-0.6591796875,0.7158203125
447,0.0234375,-0.658203125,0.71875
448,0.0205078125,-0.6552734375,0.720703125
449,0.01953125,-0.662109375,0.7236328125
450,0.0185546875,-0.658203125,0.72265625
451,0.0205078125,-0.6611328125,0.720703125
452,0.01953125,-0.66015625,0.716796875
453,0.01953125,-0.66015625,0.7138671875
454,0.01953125,-0.6611328125,0.7197265625
455,0.0234375,-0.6591796875,0.7197265625
456,0.0205078125,-0.66015625,0.72265625
457,0.0244140625,-0.662109375,0.716796875
458,0.0234375,-0.6513671875,0.724609375
459,0.0234375,-0.6591796875,0.7216796875
460,0.02734375,-0.66015625,0.7216796875
461,0.02734375,-0.6572265625,0.7216796875
462,0.0322265625,-0.6591796875,0.7236328125
463,0.0224609375,-0.65625,0.72265625
464,0.0283203125,-0.6533203125,0.724609375
465,0.0263671875,-0.6533203125,0.7265625
466,0.025390625,-0.6552734375,0.7265625
467,0.02734375,-0.6591796875,0.724609375
468,0.0302734375,-0.6572265625,0.71875
469,0.025390625,-0.6533203125,0.7265625
470,0.0234375,-0.6572265625,0.7275390625
471,0.0263671875,-0.6572265625,0.7236328125
472,0.0341796875,-0.65625,0.7265625
473,0.025390625,-0.66015625,0.7216796875
474,0.03125,-0.65234375,0.720703125
475,0.03125,-0.658203125,0.716796875
476,0.0322265625,-0.6494140625,0.720703125
477,0.03515625,-0.650390625,0.716796875
478,0.03515625,-0.654296875,0.7177734375
479,0.0263671875,-0.654296875,0.7255859375
480,0.0244140625,-0.658203125,0.71875
481,0.0244140625,-0.6591796875,0.720703125
482,0.0244140625,-0.6552734375,0.72265625
483,0.0234375,-0.6591796875,0.72265625
484,0.025390625,-0.6591796875,0.7197265625
485,0.0283203125,-0.6572265625,0.720703125
486,0.0263671875,-0.658203125,0.72265625
487,0.02734375,-0.65625,0.72265625
488,0.0263671875,-0.658203125,0.7216796875
489,0.0234375,-0.658203125,0.7197265625
490,0.0244140625,-0.6591796875,0.716796875
491,0.0263671875,-0.6630859375,0.7138671875
492,0.0244140625,-0.66015625,0.720703125
493,0.02734375,-0.66015625,0.716796875
494,0.033203125,-0.65625,0.72265625
495,0.0283203125,-0.658203125,0.716796875
496,0.033203125,-0.662109375,0.724609375
497,0.0380859375,-0.658203125,0.7265625
498,0.0390625,-0.662109375,0.7236328125
499,0.0439453125,-0.6552734375,0.7197265625
500,0.0390625,-0.6591796875,0.7255859375
501,0.041015625,-0.6591796875,0.72265625
502,0.0341796875,-0.666015625,0.7265625
503,0.04296875,-0.6611328125,0.72265625
504,0.0400390625,-0.6630859375,0.7216796875
505,0.0341796875,-0.6669921875,0.7236328125
506,0.033203125,-0.666015625,0.7275390625
507,0.02734375,-0.673828125,0.7265625
508,0.0244140625,-0.6669921875,0.7255859375
509,0.025390625,-0.6650390625,0.7255859375
510,0.0244140625,-0.6640625,0.7255859375
511,0.0205078125,-0.6669921875,0.728515625
512,0.0263671875,-0.6650390625,0.732421875
513,0.0263671875,-0.6640625,0.73046875
514,0.033203125,-0.6640625,0.728515625
515,0.0224609375,-0.666015625,0.7314453125
516,0.021484375,-0.6650390625,0.7294921875
517,0.0302734375,-0.6611328125,0.7265625
518,0.0224609375,-0.6640625,0.7294921875
519,0.0205078125,-0.662109375,0.7265625
520,0.021484375,-0.6640625,0.7314453125
521,0.0205078125,-0.6669921875,0.7333984375
522,0.015625,-0.6611328125,0.7314453125
523,0.01171875,-0.6591796875,0.7294921875
524,0.009765625,-0.6572265625,0.7265625
525,0.0078125,-0.6533203125,0.732421875
526,0.00390625,-0.6513671875,0.728515625
527,0.001953125,-0.6513671875,0.73046875
528,0.001953125,-0.6484375,0.73046875
529,-0.0009765625,-0.6484375,0.7333984375
530,0.0009765625,-0.646484375,0.7294921875
531,0.00390625,-0.6435546875,0.7294921875
532,0.001953125,-0.640625,0.7333984375
533,0.0029296875,-0.646484375,0.73046875
534,0.0078125,-0.6455078125,0.7275390625
535,0.0107421875,-0.6416015625,0.7255859375
536,0.009765625,-0.6435546875,0.7255859375
537,0.0068359375,-0.642578125,0.7265625
538,0.0087890625,-0.646484375,0.7255859375
539,0.009765625,-0.640625,0.7255859375
540,0.0087890625,-0.6435546875,0.7158203125
541,0.0107421875,-0.638671875,0.712890625
542,0.0078125,-0.6435546875,0.708984375
543,0.01171875,-0.6416015625,0.712890625
544,0.0166015625,-0.6416015625,0.7138671875
545,0.021484375,-0.6435546875,0.7119140625
546,0.013671875,-0.6435546875,0.712890625
547,0.0166015625,-0.6513671875,0.7255859375
548,0.0244140625,-0.65234375,0.7294921875
549,0.0224609375,-0.650390625,0.7294921875
550,0.029296875,-0.650390625,0.728515625
551,0.025390625,-0.650390625,0.728515625
552,0.02734375,-0.6494140625,0.7314453125
553,0.0302734375,-0.6572265625,0.7275390625
554,0.0263671875,-0.6513671875,0.73046875
555,0.0234375,-0.6474609375,0.7333984375
556,0.0283203125,-0.6552734375,0.7255859375
557,0.0322265625,-0.6494140625,0.7294921875
558,0.03515625,-0.6552734375,0.728515625
559,0.0341796875,-0.658203125,0.73046875
560,0.0361328125,-0.654296875,0.728515625
561,0.0361328125,-0.6552734375,0.728515625
562,0.037109375,-0.6572265625,0.72265625
563,0.0419921875,-0.6552734375,0.7255859375
564,0.0439453125,-0.6533203125,0.72265625
565,0.046875,-0.654296875,0.72265625
566,0.056640625,-0.658203125,0.7216796875
567,0.052734375,-0.658203125,0.7216796875
568,0.0576171875,-0.6591796875,0.7216796875
569,0.05859375,-0.66015625,0.720703125
570,0.05859375,-0.662109375,0.7255859375
571,0.06640625,-0.6630859375,0.7275390625
572,0.078125,-0.6650390625,0.73046875
573,0.0869140625,-0.6640625,0.7236328125
574,0.0927734375,-0.6611328125,0.73046875
575,0.1015625,-0.662109375,0.7275390625
576,0.1044921875,-0.666015625,0.7275390625
577,0.107421875,-0.666015625,0.7236328125
578,0.1103515625,-0.6640625,0.7255859375
579,0.1103515625,-0.6640625,0.72265625
580,0.1103515625,-0.669921875,0.712890625
581,0.119140625,-0.666015625,0.716796875
582,0.1220703125,-0.6650390625,0.716796875
583,0.12109375,-0.6650390625,0.7119140625
584,0.1259765625,-0.6650390625,0.716796875
585,0.12109375,-0.6640625,0.7177734375
586,0.1298828125,-0.66015625,0.7255859375
587,0.134765625,-0.666015625,0.7275390625
588,0.1357421875,-0.662109375,0.728515625
589,0.1357421875,-0.6669921875,0.73046875
590,0.142578125,-0.666015625,0.7314453125
591,0.1435546875,-0.6630859375,0.7236328125
592,0.1474609375,-0.6640625,0.7236328125
593,0.1416015625,-0.6669921875,0.7255859375
594,0.1376953125,-0.66796875,0.724609375
595,0.140625,-0.6630859375,0.72265625
596,0.14453125,-0.666015625,0.72265625
597,0.154296875,-0.662109375,0.7138671875
598,0.1396484375,-0.6748046875,0.720703125
599,0.1484375,-0.666015625,0.724609375
600,0.1552734375,-0.666015625,0.7265625
601,0.1552734375,-0.6591796875,0.7236328125
602,0.1650390625,-0.6650390625,0.724609375
603,0.171875,-0.654296875,0.7255859375
604,0.173828125,-0.6572265625,0.7275390625
605,0.1728515625,-0.650390625,0.728515625
606,0.1767578125,-0.6533203125,0.7275390625
607,0.1708984375,-0.654296875,0.7314453125
608,0.171875,-0.65625,0.7294921875
609,0.169921875,-0.6533203125,0.7255859375
610,0.177734375,-0.6494140625,0.7294921875
611,0.173828125,-0.65234375,0.7294921875
612,0.1826171875,-0.6494140625,0.728515625
613,0.18359375,-0.6474609375,0.7294921875
614,0.189453125,-0.646484375,0.7265625
615,0.197265625,-0.64453125,0.7255859375
616,0.197265625,-0.6396484375,0.7236328125
617,0.205078125,-0.638671875,0.724609375
618,0.2099609375,-0.6337890625,0.7275390625
619,0.208984375,-0.634765625,0.7275390625
620,0.2177734375,-0.63671875,0.7275390625
621,0.2197265625,-0.63671875,0.7265625
622,0.2265625,-0.630859375,0.724609375
