,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
80,-0.0205078125,-1.0107421875,0.01953125
81,-0.0146484375,-1.017578125,0.0166015625
82,-0.01953125,-1.017578125,0.0205078125
83,-0.017578125,-1.009765625,0.0166015625
84,-0.0205078125,-1.0146484375,0.0244140625
85,-0.01953125,-1.0107421875,0.013671875
86,-0.01953125,-1.015625,0.015625
87,-0.0166015625,-1.01953125,0.01953125
88,-0.0166015625,-1.0166015625,0.0146484375
89,-0.017578125,-1.0205078125,0.0126953125
90,-0.0244140625,-1.009765625,0.0185546875
91,-0.0224609375,-1.0234375,0.0146484375
92,-0.021484375,-1.005859375,0.017578125
93,-0.017578125,-1.021484375,0.0126953125
94,-0.0244140625,-1.0166015625,0.013671875
95,-0.0205078125,-1.013671875,0.0107421875
96,-0.0205078125,-1.0205078125,0.0107421875
97,-0.021484375,-1.021484375,0.015625
98,-0.0234375,-1.01953125,0.0146484375
99,-0.0205078125,-1.021484375,0.0107421875
100,-0.021484375,-1.0263671875,0.0107421875
101,-0.0234375,-1.025390625,0.0126953125
102,-0.0185546875,-1.0263671875,0.01171875
103,-0.0234375,-1.0224609375,0.0107421875
104,-0.0205078125,-1.017578125,0.013671875
105,-0.0244140625,-1.0166015625,0.0087890625
106,-0.025390625,-1.01953125,0.01171875
107,-0.0244140625,-1.0205078125,0.0126953125
108,-0.025390625,-1.01171875,0.013671875
109,-0.025390625,-1.013671875,0.0048828125
110,-0.0263671875,-1.015625,0.0126953125
111,-0.0244140625,-1.017578125,0.01171875
112,-0.0244140625,-1.0107421875,0.0078125
113,-0.0244140625,-1.0146484375,0.0078125
114,-0.02734375,-1.01953125,0.0107421875
115,-0.0234375,-1.013671875,0.0078125
116,-0.021484375,-1.021484375,0.01171875
117,-0.0234375,-1.0224609375,0.0078125
118,-0.0244140625,-1.01953125,0.0078125
119,-0.017578125,-1.017578125,0.0078125
120,-0.025390625,-1.0166015625,0.001953125
121,-0.01953125,-1.01171875,0.0126953125
122,-0.0234375,-1.0048828125,0.009765625
123,-0.0234375,-1.021484375,0.005859375
124,-0.025390625,-1.017578125,0.0087890625
125,-0.025390625,-1.01953125,0.0087890625
126,-0.0205078125,-1.021484375,0.0009765625
127,-0.0205078125,-1.017578125,-0.0009765625
128,-0.0234375,-1.013671875,-0.001953125
129,-0.0234375,-1.0185546875,-0.0009765625
130,-0.01953125,-1.0205078125,0.0048828125
131,-0.021484375,-1.021484375,0.005859375
132,-0.021484375,-1.013671875,-0.0009765625
133,-0.0244140625,-1.0185546875,0.0029296875
134,-0.0146484375,-1.021484375,-0.001953125
135,-0.021484375,-1.0244140625,-0.001953125
136,-0.0166015625,-1.0205078125,-0.0048828125
137,-0.021484375,-1.029296875,-0.0009765625
138,-0.0244140625,-1.0234375,-0.0068359375
139,-0.0224609375,-1.025390625,-0.009765625
140,-0.01953125,-1.02734375,-0.0107421875
141,-0.0205078125,-1.021484375,-0.009765625
142,-0.015625,-1.0185546875,-0.0009765625
143,-0.01953125,-1.0078125,-0.0048828125
144,-0.015625,-1.0107421875,-0.013671875
145,-0.0166015625,-1.0078125,-0.0146484375
146,-0.0224609375,-1.017578125,-0.0166015625
147,-0.015625,-1.0078125,-0.015625
148,-0.0224609375,-1.01953125,-0.01953125
149,-0.01953125,-1.0166015625,-0.015625
150,-0.0244140625,-1.0224609375,-0.0126953125
151,-0.01953125,-1.0146484375,-0.0126953125
152,-0.025390625,-1.021484375,-0.0068359375
153,-0.02734375,-1.013671875,-0.0126953125
154,-0.0263671875,-1.0078125,-0.0107421875
155,-0.0263671875,-1.0107421875,-0.017578125
156,-0.0224609375,-1.0107421875,-0.0087890625
157,-0.0224609375,-1.0107421875,-0.0126953125
158,-0.0244140625,-1.015625,-0.01171875
159,-0.0263671875,-1.0087890625,-0.013671875
160,-0.0263671875,-1.0087890625,-0.0166015625
161,-0.02734375,-1.0068359375,-0.0126953125
162,-0.02734375,-1.0087890625,-0.01171875
163,-0.0283203125,-1.01171875,-0.015625
164,-0.02734375,-1.0107421875,-0.0185546875
165,-0.0224609375,-1.0087890625,-0.017578125
166,-0.0263671875,-1.01171875,-0.01953125
167,-0.0234375,-1.01171875,-0.0224609375
168,-0.0205078125,-1.0205078125,-0.0234375
169,-0.0224609375,-1.015625,-0.0263671875
170,-0.0224609375,-1.0205078125,-0.0244140625
171,-0.0244140625,-1.029296875,-0.0205078125
172,-0.0244140625,-1.013671875,-0.0244140625
173,-0.0244140625,-1.0234375,-0.025390625
174,-0.0234375,-1.021484375,-0.0224609375
175,-0.021484375,-1.021484375,-0.021484375
176,-0.0234375,-1.0263671875,-0.0185546875
177,-0.0234375,-1.0244140625,-0.0185546875
178,-0.029296875,-1.01953125,-0.01953125
179,-0.0224609375,-1.0078125,-0.0107421875
180,-0.025390625,-1.013671875,-0.0126953125
181,-0.0234375,-1.01953125,-0.013671875
182,-0.025390625,-1.01171875,-0.0107421875
183,-0.0244140625,-1.0107421875,-0.0107421875
184,-0.0244140625,-1.0126953125,-0.0087890625
185,-0.0234375,-1.0087890625,-0.0126953125
186,-0.0283203125,-1.0126953125,-0.0146484375
187,-0.0244140625,-1.013671875,-0.0166015625
188,-0.0205078125,-1.029296875,-0.0107421875
189,-0.021484375,-1.0146484375,-0.0166015625
190,-0.0244140625,-1.0283203125,-0.0185546875
191,-0.0263671875,-1.0146484375,-0.015625
192,-0.0205078125,-1.0263671875,-0.0185546875
193,-0.0224609375,-1.015625,-0.017578125
194,-0.0224609375,-1.0263671875,-0.0205078125
195,-0.025390625,-1.029296875,-0.02734375
196,-0.0185546875,-1.0224609375,-0.02734375
197,-0.0283203125,-1.0234375,-0.025390625
198,-0.0283203125,-1.021484375,-0.0263671875
199,-0.0302734375,-1.021484375,-0.029296875
200,-0.02734375,-1.025390625,-0.0263671875
201,-0.02734375,-1.0244140625,-0.0263671875
202,-0.0283203125,-1.01953125,-0.0234375
203,-0.03125,-1.0224609375,-0.0244140625
204,-0.02734375,-1.025390625,-0.025390625
205,-0.0224609375,-1.0126953125,-0.0234375
206,-0.0263671875,-1.0205078125,-0.025390625
207,-0.0244140625,-1.0126953125,-0.0263671875
208,-0.02734375,-1.0087890625,-0.0263671875
209,-0.0263671875,-1.0263671875,-0.0322265625
210,-0.021484375,-1.0126953125,-0.02734375
211,-0.021484375,-1.0205078125,-0.029296875
212,-0.0205078125,-1.0283203125,-0.02734375
213,-0.0185546875,-1.021484375,-0.0322265625
214,-0.0234375,-1.0244140625,-0.03515625
215,-0.025390625,-1.0107421875,-0.0302734375
216,-0.0244140625,-1.015625,-0.03125
217,-0.025390625,-1.0205078125,-0.0322265625
218,-0.025390625,-1.0126953125,-0.03515625
219,-0.02734375,-1.0166015625,-0.02734375
220,-0.0234375,-1.0146484375,-0.0244140625
221,-0.0146484375,-1.0068359375,-0.0302734375
222,-0.02734375,-1.0244140625,-0.0322265625
223,-0.0283203125,-1.0146484375,-0.03125
224,-0.0322265625,-1.0185546875,-0.03515625
225,-0.0263671875,-1.0107421875,-0.033203125
226,-0.0263671875,-1.013671875,-0.0341796875
227,-0.02734375,-1.009765625,-0.0380859375
228,-0.02734375,-1.0166015625,-0.0400390625
229,-0.0283203125,-1.0205078125,-0.037109375
230,-0.03125,-1.0126953125,-0.0380859375
231,-0.025390625,-1.01171875,-0.03515625
232,-0.029296875,-1.0166015625,-0.033203125
233,-0.02734375,-1.009765625,-0.0322265625
234,-0.0322265625,-1.0107421875,-0.0341796875
235,-0.02734375,-1.01171875,-0.03515625
236,-0.0322265625,-1.0087890625,-0.03125
237,-0.025390625,-1.01171875,-0.0322265625
238,-0.0302734375,-1.021484375,-0.03125
239,-0.0263671875,-1.0224609375,-0.037109375
240,-0.0263671875,-1.0166015625,-0.037109375
241,-0.0224609375,-1.013671875,-0.037109375
242,-0.0244140625,-1.0283203125,-0.0380859375
243,-0.0283203125,-1.0126953125,-0.0400390625
244,-0.0244140625,-1.01953125,-0.0400390625
245,-0.02734375,-1.029296875,-0.0361328125
246,-0.025390625,-1.0263671875,-0.0400390625
247,-0.025390625,-1.013671875,-0.03515625
248,-0.02734375,-1.0185546875,-0.041015625
249,-0.0283203125,-1.0126953125,-0.0439453125
250,-0.0283203125,-1.01171875,-0.037109375
251,-0.0361328125,-1.013671875,-0.0380859375
252,-0.02734375,-1.0126953125,-0.0380859375
253,-0.03515625,-1.0107421875,-0.0400390625
254,-0.0322265625,-1.013671875,-0.0400390625
255,-0.0322265625,-1.021484375,-0.03515625
256,-0.0263671875,-1.029296875,-0.037109375
257,-0.029296875,-1.021484375,-0.0439453125
258,-0.029296875,-1.029296875,-0.0380859375
259,-0.03125,-1.02734375,-0.0400390625
260,-0.03515625,-1.0205078125,-0.0419921875
261,-0.03125,-1.0283203125,-0.0419921875
262,-0.0341796875,-1.0234375,-0.037109375
263,-0.0283203125,-1.0234375,-0.037109375
264,-0.03125,-1.0146484375,-0.03515625
265,-0.0322265625,-1.0107421875,-0.0361328125
266,-0.02734375,-1.01171875,-0.0380859375
267,-0.0283203125,-1.0185546875,-0.0361328125
268,-0.0283203125,-1.0126953125,-0.0390625
269,-0.0302734375,-1.0185546875,-0.0478515625
270,-0.0322265625,-1.015625,-0.0498046875
271,-0.033203125,-1.015625,-0.0517578125
272,-0.0341796875,-1.02734375,-0.046875
273,-0.0283203125,-1.03125,-0.0341796875
274,-0.0322265625,-1.03125,-0.0302734375
275,-0.029296875,-1.0302734375,-0.0302734375
276,-0.029296875,-1.0302734375,-0.03515625
277,-0.029296875,-1.02734375,-0.029296875
278,-0.0244140625,-1.025390625,-0.03515625
279,-0.0302734375,-1.029296875,-0.03515625
280,-0.029296875,-1.0107421875,-0.037109375
281,-0.02734375,-1.0166015625,-0.037109375
282,-0.0234375,-1.0087890625,-0.0419921875
283,-0.01953125,-1.0068359375,-0.0458984375
284,-0.01953125,-1.0126953125,-0.046875
285,-0.0234375,-1.015625,-0.0498046875
286,-0.025390625,-1.0234375,-0.048828125
287,-0.0283203125,-1.0263671875,-0.0478515625
288,-0.0263671875,-1.021484375,-0.048828125
289,-0.0244140625,-1.021484375,-0.044921875
290,-0.0322265625,-1.0185546875,-0.0478515625
291,-0.03125,-1.0126953125,-0.048828125
292,-0.0302734375,-1.009765625,-0.046875
293,-0.0322265625,-1.0244140625,-0.046875
294,-0.037109375,-1.0146484375,-0.044921875
295,-0.0302734375,-1.0146484375,-0.044921875
296,-0.0400390625,-1.009765625,-0.0419921875
297,-0.0439453125,-1.0126953125,-0.041015625
298,-0.0400390625,-1.0107421875,-0.03515625
299,-0.0390625,-1.009765625,-0.03515625
300,-0.0390625,-1.0087890625,-0.0322265625
301,-0.041015625,-1.0048828125,-0.037109375
302,-0.0419921875,-1.0078125,-0.03515625
303,-0.0400390625,-1.009765625,-0.03515625
304,-0.0419921875,-1.009765625,-0.0341796875
305,-0.0390625,-1.009765625,-0.03515625
306,-0.0361328125,-1.017578125,-0.037109375
307,-0.0380859375,-1.0126953125,-0.037109375
308,-0.0341796875,-1.01953125,-0.0322265625
309,-0.0341796875,-1.0126953125,-0.0302734375
310,-0.0302734375,-1.015625,-0.03515625
311,-0.0302734375,-1.0185546875,-0.0322265625
312,-0.029296875,-1.01953125,-0.029296875
313,-0.0263671875,-1.0205078125,-0.025390625
314,-0.0224609375,-1.009765625,-0.029296875
315,-0.0224609375,-1.0107421875,-0.029296875
316,-0.01953125,-1.0087890625,-0.0302734375
317,-0.015625,-1.01171875,-0.0234375
318,-0.0146484375,-1.0126953125,-0.0263671875
319,-0.0146484375,-1.01171875,-0.0322265625
320,-0.01171875,-1.013671875,-0.0244140625
321,-0.0126953125,-1.0087890625,-0.0224609375
322,-0.0087890625,-1.0068359375,-0.01953125
323,-0.0078125,-1.0107421875,-0.01953125
324,-0.0087890625,-1.0087890625,-0.0185546875
325,-0.0107421875,-1.0078125,-0.0185546875
326,-0.005859375,-1.0107421875,-0.01953125
327,-0.0029296875,-1.0078125,-0.0224609375
328,-0.005859375,-1.0048828125,-0.0185546875
329,-0.0087890625,-1.01171875,-0.0185546875
330,-0.0068359375,-1.0078125,-0.017578125
331,-0.009765625,-1.013671875,-0.015625
332,-0.0029296875,-1.015625,-0.0146484375
333,-0.00390625,-1.0205078125,-0.0107421875
334,-0.0068359375,-1.0283203125,-0.0107421875
335,-0.0068359375,-1.0302734375,-0.009765625
336,-0.0048828125,-1.0224609375,-0.013671875
337,-0.0087890625,-1.0322265625,-0.015625
338,-0.0087890625,-1.0341796875,-0.0126953125
339,-0.0126953125,-1.033203125,-0.0185546875
340,-0.009765625,-1.0322265625,-0.013671875
341,-0.009765625,-1.0341796875,-0.0107421875
342,-0.01171875,-1.033203125,-0.015625
343,-0.0166015625,-1.0341796875,-0.0166015625
344,-0.01953125,-1.0322265625,-0.015625
345,-0.0185546875,-1.0322265625,-0.0166015625
346,-0.0224609375,-1.03515625,-0.0146484375
347,-0.0244140625,-1.0361328125,-0.01953125
348,-0.02734375,-1.03515625,-0.013671875
349,-0.0283203125,-1.0322265625,-0.017578125
350,-0.0302734375,-1.0244140625,-0.0185546875
351,-0.029296875,-1.029296875,-0.0224609375
352,-0.029296875,-1.0322265625,-0.017578125
353,-0.029296875,-1.025390625,-0.0185546875
354,-0.0263671875,-1.0263671875,-0.01953125
355,-0.037109375,-1.013671875,-0.015625
356,-0.03125,-1.017578125,-0.0185546875
357,-0.03515625,-1.013671875,-0.0146484375
358,-0.0341796875,-1.013671875,-0.013671875
359,-0.0380859375,-1.01171875,-0.0087890625
360,-0.0400390625,-1.0107421875,-0.0126953125
361,-0.037109375,-1.0185546875,-0.015625
362,-0.046875,-1.01953125,-0.0126953125
363,-0.0380859375,-1.0224609375,-0.0146484375
364,-0.0439453125,-1.015625,-0.013671875
365,-0.0361328125,-1.0244140625,-0.01171875
366,-0.044921875,-1.015625,-0.01171875
367,-0.04296875,-1.013671875,-0.01171875
368,-0.0478515625,-1.0185546875,-0.015625
369,-0.0419921875,-1.01953125,-0.0146484375
370,-0.0458984375,-1.0107421875,-0.0048828125
371,-0.05078125,-1.0126953125,-0.0107421875
372,-0.0498046875,-1.0078125,-0.0078125
373,-0.0498046875,-1.0048828125,-0.0087890625
374,-0.052734375,-1.00390625,-0.00390625
375,-0.052734375,-1.0029296875,-0.001953125
376,-0.0546875,-0.9921875,-0.0009765625
377,-0.052734375,-1.00390625,-0.0029296875
378,-0.0537109375,-1.00390625,0.00390625
379,-0.0556640625,-1.0029296875,0.005859375
380,-0.0595703125,-1.009765625,0.0087890625
381,-0.05859375,-1.00390625,0.01171875
382,-0.0595703125,-1.009765625,0.0126953125
383,-0.0595703125,-1.01171875,0.0185546875
384,-0.056640625,-1.009765625,0.0185546875
385,-0.05859375,-1.01171875,0.0205078125
386,-0.0556640625,-1.009765625,0.02734375
387,-0.0556640625,-1.0078125,0.0224609375
388,-0.0517578125,-1.0087890625,0.0224609375
389,-0.0517578125,-1.0068359375,0.01953125
390,-0.052734375,-1.0068359375,0.01171875
391,-0.0556640625,-1.0068359375,0.001953125
392,-0.048828125,-1.0048828125,-0.0029296875
393,-0.048828125,-1.0107421875,-0.0009765625
394,-0.0439453125,-1.0205078125,0.0048828125
395,-0.0380859375,-1.029296875,0.00390625
396,-0.0283203125,-1.0166015625,0.005859375
397,-0.0341796875,-1.0205078125,0.0
398,-0.02734375,-1.01171875,0.0029296875
399,-0.0302734375,-1.0107421875,-0.0068359375
400,-0.0283203125,-1.01171875,-0.00390625
401,-0.029296875,-1.01171875,-0.0087890625
402,-0.025390625,-0.9990234375,-0.0009765625
403,-0.0263671875,-1.0107421875,-0.0009765625
404,-0.01953125,-1.01171875,-0.001953125
405,-0.0234375,-1.0185546875,-0.0009765625
406,-0.0205078125,-1.0107421875,0.0068359375
407,-0.0244140625,-1.025390625,-0.0009765625
408,-0.0263671875,-1.025390625,0.00390625
409,-0.0244140625,-1.0283203125,-0.0009765625
410,-0.025390625,-1.021484375,0.001953125
411,-0.0244140625,-1.0224609375,-0.0009765625
412,-0.0244140625,-1.0224609375,0.00390625
413,-0.025390625,-1.0146484375,0.0029296875
414,-0.0224609375,-1.02734375,-0.0048828125
415,-0.01953125,-1.0087890625,0.0
416,-0.0234375,-1.025390625,-0.0068359375
417,-0.0234375,-1.0205078125,-0.005859375
418,-0.0146484375,-1.0283203125,-0.009765625
419,-0.01953125,-1.03125,-0.0126953125
420,-0.0185546875,-1.0322265625,-0.013671875
421,-0.0234375,-1.03125,-0.0185546875
422,-0.0166015625,-1.0244140625,-0.0146484375
423,-0.0185546875,-1.0205078125,-0.015625
424,-0.015625,-1.01171875,-0.013671875
425,-0.015625,-1.0185546875,-0.015625
426,-0.013671875,-1.013671875,-0.0146484375
427,-0.0185546875,-1.0126953125,-0.01171875
428,-0.0146484375,-1.0283203125,-0.0107421875
429,-0.0126953125,-1.021484375,-0.0107421875
430,-0.013671875,-1.0166015625,-0.0078125
431,-0.013671875,-1.0146484375,0.0
432,-0.0126953125,-1.0126953125,-0.0029296875
433,-0.0146484375,-1.0126953125,0.00390625
434,-0.025390625,-1.0126953125,0.0009765625
435,-0.0185546875,-1.013671875,0.00390625
436,-0.015625,-1.0078125,0.0078125
437,-0.025390625,-1.0126953125,0.0078125
438,-0.0244140625,-1.0087890625,0.001953125
439,-0.0263671875,-1.01171875,0.005859375
440,-0.021484375,-1.009765625,-0.001953125
441,-0.025390625,-1.0224609375,-0.001953125
442,-0.0263671875,-1.01953125,0.0
443,-0.0322265625,-1.0185546875,-0.005859375
444,-0.02734375,-1.017578125,-0.0029296875
445,-0.0302734375,-1.0205078125,0.0
446,-0.0283203125,-1.01953125,0.0009765625
447,-0.0244140625,-1.0146484375,-0.001953125
448,-0.0263671875,-1.029296875,-0.0068359375
449,-0.0263671875,-1.0107421875,-0.0048828125
450,-0.01953125,-1.017578125,-0.00390625
451,-0.0224609375,-1.0107421875,-0.005859375
452,-0.0234375,-1.013671875,-0.00390625
453,-0.0205078125,-1.0166015625,0.0009765625
454,-0.0234375,-1.0087890625,-0.00390625
455,-0.0185546875,-1.0068359375,-0.0009765625
456,-0.0244140625,-1.0087890625,0.0048828125
457,-0.0234375,-1.01171875,0.0029296875
458,-0.021484375,-1.0068359375,-0.0009765625
459,-0.025390625,-1.009765625,0.0009765625
460,-0.0146484375,-1.005859375,-0.00390625
461,-0.01953125,-1.009765625,-0.0048828125
462,-0.0244140625,-1.017578125,0.0009765625
463,-0.025390625,-1.009765625,-0.0009765625
464,-0.0224609375,-1.009765625,0.0
465,-0.0166015625,-1.0146484375,0.0
466,-0.0234375,-1.0107421875,0.0048828125
467,-0.01953125,-1.0078125,-0.0009765625
468,-0.0234375,-1.009765625,0.0029296875
469,-0.0234375,-1.0185546875,-0.0009765625
470,-0.017578125,-1.0087890625,-0.001953125
471,-0.0185546875,-1.0087890625,-0.00390625
472,-0.0283203125,-1.0126953125,-0.0009765625
473,-0.021484375,-1.0078125,-0.00390625
474,-0.021484375,-1.0087890625,0.0009765625
475,-0.025390625,-1.013671875,-0.0009765625
476,-0.0263671875,-1.0126953125,-0.0029296875
477,-0.025390625,-1.017578125,-0.0029296875
478,-0.0263671875,-1.0107421875,-0.00390625
479,-0.0283203125,-1.017578125,0.0
480,-0.0244140625,-1.01953125,0.0009765625
481,-0.0283203125,-1.0244140625,-0.0009765625
482,-0.0283203125,-1.0205078125,0.0029296875
483,-0.0322265625,-1.013671875,-0.00390625
484,-0.033203125,-1.0205078125,-0.001953125
485,-0.0302734375,-1.015625,-0.0009765625
486,-0.037109375,-1.013671875,-0.0048828125
487,-0.03515625,-1.013671875,-0.0048828125
488,-0.03515625,-1.009765625,-0.00390625
489,-0.0390625,-1.0107421875,0.0
490,-0.044921875,-1.01953125,0.0029296875
491,-0.0419921875,-1.0205078125,-0.0009765625
492,-0.046875,-1.009765625,0.0009765625
493,-0.05078125,-1.0087890625,0.0009765625
494,-0.0478515625,-1.0078125,0.00390625
495,-0.0478515625,-1.0087890625,-0.001953125
496,-0.046875,-1.01171875,0.0
497,-0.0458984375,-1.005859375,-0.0009765625
498,-0.0439453125,-1.01171875,-0.0107421875
499,-0.04296875,-1.01953125,-0.005859375
500,-0.0390625,-1.0283203125,-0.0068359375
501,-0.033203125,-1.0146484375,-0.009765625
502,-0.03125,-1.025390625,-0.0146484375
503,-0.029296875,-1.0244140625,-0.0126953125
504,-0.025390625,-1.0322265625,-0.009765625
505,-0.0244140625,-1.0185546875,-0.0078125
506,-0.01953125,-1.029296875,-0.0078125
507,-0.015625,-1.0283203125,-0.005859375
508,-0.0126953125,-1.02734375,-0.0087890625
509,-0.0146484375,-1.0244140625,-0.0009765625
510,-0.013671875,-1.015625,-0.0078125
511,-0.0107421875,-1.0166015625,-0.0126953125
512,-0.01171875,-1.0185546875,-0.0185546875
513,-0.01171875,-1.01171875,-0.0244140625
514,-0.01171875,-1.0126953125,-0.0166015625
515,-0.0087890625,-1.0205078125,-0.017578125
516,-0.0078125,-1.0185546875,-0.0087890625
517,-0.0029296875,-1.0166015625,-0.009765625
518,-0.0029296875,-1.0244140625,-0.0107421875
519,-0.001953125,-1.0126953125,-0.0107421875
520,-0.0009765625,-1.015625,-0.0078125
521,-0.01171875,-1.0107421875,-0.009765625
522,-0.005859375,-1.0126953125,-0.00390625
523,-0.009765625,-1.0107421875,-0.001953125
524,-0.0107421875,-1.0166015625,0.001953125
525,-0.0146484375,-1.013671875,-0.0009765625
526,-0.0185546875,-1.0185546875,0.0048828125
527,-0.015625,-1.0166015625,0.0068359375
528,-0.0126953125,-1.015625,0.0068359375
529,-0.015625,-1.015625,0.0048828125
530,-0.0166015625,-1.0146484375,0.0068359375
531,-0.0146484375,-1.0185546875,0.0068359375
532,-0.013671875,-1.015625,-0.005859375
533,-0.0146484375,-1.0107421875,-0.0009765625
534,-0.0224609375,-1.0126953125,-0.0029296875
535,-0.02734375,-1.0126953125,0.0
536,-0.033203125,-1.0107421875,0.0
537,-0.0283203125,-1.0126953125,0.001953125
538,-0.029296875,-1.0126953125,0.0009765625
539,-0.033203125,-1.0185546875,-0.00390625
540,-0.0361328125,-1.015625,-0.0029296875
541,-0.037109375,-1.0126953125,0.001953125
542,-0.0400390625,-1.013671875,-0.001953125
543,-0.0380859375,-1.017578125,-0.001953125
544,-0.0380859375,-1.009765625,-0.00390625
545,-0.0341796875,-1.0126953125,0.0
546,-0.037109375,-1.009765625,-0.001953125
547,-0.0361328125,-1.0087890625,0.0
548,-0.0361328125,-1.009765625,0.0009765625
549,-0.0380859375,-1.0087890625,0.00390625
550,-0.0322265625,-1.015625,-0.0009765625
551,-0.033203125,-1.0205078125,0.0
552,-0.029296875,-1.0107421875,-0.009765625
553,-0.025390625,-1.01171875,-0.0009765625
554,-0.0244140625,-1.0126953125,-0.0029296875
555,-0.02734375,-1.021484375,-0.0048828125
556,-0.01953125,-1.0126953125,-0.0078125
557,-0.0224609375,-1.0224609375,-0.01171875
558,-0.0185546875,-1.021484375,-0.0126953125
559,-0.0166015625,-1.015625,-0.0126953125
560,-0.0224609375,-1.0244140625,-0.0146484375
561,-0.015625,-1.0283203125,-0.0146484375
562,-0.021484375,-1.01953125,-0.013671875
563,-0.0146484375,-1.015625,-0.01953125
564,-0.0126953125,-1.0205078125,-0.0166015625
565,-0.017578125,-1.015625,-0.015625
566,-0.015625,-1.02734375,-0.0185546875
567,-0.01171875,-1.0205078125,-0.017578125
568,-0.0185546875,-1.0185546875,-0.015625
569,-0.0146484375,-1.01953125,-0.0126953125
570,-0.0224609375,-1.015625,-0.0107421875
571,-0.0205078125,-1.013671875,-0.01171875
572,-0.021484375,-1.0166015625,-0.0146484375
573,-0.021484375,-1.01953125,-0.0078125
574,-0.0263671875,-1.013671875,-0.0078125
575,-0.0283203125,-1.009765625,-0.0078125
576,-0.033203125,-1.015625,-0.0048828125
577,-0.03515625,-1.013671875,0.001953125
578,-0.029296875,-1.009765625,-0.001953125
579,-0.03515625,-1.009765625,0.0029296875
